time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
49,0.0,0.7399364732320444,0.13089344294997357,0.00022826334898759425,0.11347566136255591,0.014901887693079352,0.0003174514075176355,1.4589052785311626e-05,0.0002246835944001137,7.117080771956199e-06,4.3027788060382104e-07
50,0.0,0.7023180224298597,0.16365178095896038,0.009995869823546114,0.10792165142587917,0.015157676265403071,0.0006864849749209872,4.724950134579433e-05,0.0002129117652896399,7.512289442306151e-06,8.405653494076065e-07
51,0.0,0.6408154975546944,0.21454964642485838,0.029152899048476854,0.09906007279098032,0.014817916205475443,0.0013013100699095239,9.868756362716532e-05,0.00019494561577826776,7.729250093745213e-06,1.2954761024537884e-06
52,0.0,0.5263907897411251,0.3052108247453724,0.06956339203743278,0.08294856830661165,0.01301291840263673,0.0025002578379803167,0.0002002391213423214,0.00016375217221196935,7.227830205827856e-06,2.0298050774664663e-06
53,0.0,0.3779938055398672,0.4039417615547927,0.1278878820804911,0.07536946279015103,0.010399400308439718,0.003905417008541001,0.0003007993387372267,0.00019105258004409922,8.146589467642683e-06,2.272209464757832e-06
54,0.0,0.35796666244755665,0.3991401670631276,0.14540172081466368,0.07792531971909569,0.014929257915377993,0.003948737596930694,0.0004707275985547993,0.00019873685596804737,1.6459152171397617e-05,2.210836549881461e-06
55,0.0,0.3426392297259266,0.3970260992952396,0.15705491732602986,0.08000772080315016,0.018320998181094478,0.004118505328693095,0.0005998221069423423,0.00020682373143674127,2.355417409126855e-05,2.3293273925572652e-06
56,0.0,0.4032787970309518,0.34501170096848177,0.1250147664348173,0.0994889836564617,0.023297648088605787,0.0031079607669580044,0.000473942672535621,0.0002928971200038288,3.154363106005819e-05,1.7596301209053682e-06
57,0.0,0.5429286852538967,0.2301113675559061,0.045399124269245875,0.14541341768605848,0.033843252771661864,0.001526131933778926,0.00021645188370609972,0.0005126553908217431,4.61269216109347e-05,2.786333310511528e-06
58,0.0,0.5564593983876072,0.2185159932283902,0.03373058669432368,0.15184943391459238,0.03691940387109198,0.0017232746382835943,0.00019548085837557731,0.0005507383745130606,5.1883335889612895e-05,3.8066969298022127e-06
59,0.0,0.5780057903255488,0.19558431153208972,0.01605976973093626,0.16565896084820075,0.040742228653993136,0.0030056921795613267,0.00023224147776767173,0.0006451222790976948,5.78418541604717e-05,8.041118641138654e-06
60,0.0,0.556953035629699,0.20335295921167074,0.02359431855196918,0.16785146764020348,0.04159855758685696,0.005474915764375764,0.00039923352841872423,0.0007018812078784203,6.007378379563953e-05,1.3557095129330607e-05
61,0.0,0.42922268680109826,0.2704150959163805,0.09947681666987218,0.15198083654157746,0.03351998344419213,0.013468694355731862,0.001013175567845988,0.0008254153472910245,4.898272988064137e-05,2.8312626127157824e-05
62,0.0,0.4062175073615097,0.28400880112362303,0.11158132401145492,0.14789804523040928,0.03368482144797059,0.014516883764309025,0.0011677483436005655,0.0008427765923350909,5.241256857134032e-05,2.967955621375417e-05
63,0.0,0.28987772651311516,0.3295370686681312,0.1884851375553313,0.14360619136303832,0.025019248156674712,0.02041897334235984,0.001364745806784193,0.0016038771005773896,5.1442665243308065e-05,3.558882874188122e-05
64,0.0,0.4710581041539329,0.2092459994774165,0.06185555449526368,0.20157426111237256,0.044457430787308655,0.00896345528712671,0.00031118121099802493,0.0024250546919604844,9.53842246708313e-05,1.3574558947110467e-05
65,0.0,0.46975271612398817,0.21207440544945033,0.05873138726409519,0.20084252439371764,0.046994456914089676,0.008731634917305905,0.00032753735637226794,0.00242280701250567,0.00010938095786390412,1.3149610608620936e-05
66,0.0,0.5150929148291825,0.20567083313550094,0.019724551780344404,0.2006492345990416,0.054545891288802155,0.0016720815484148747,0.00034529041833004345,0.002172932119519967,0.00012160610273516352,4.6641781258972784e-06
67,0.0,0.46000730151607405,0.25039373413590893,0.05583262105561274,0.1771234674134984,0.05113148056061248,0.0028001582354009445,0.0007739390998647243,0.0018096843935910606,0.00011910269117862224,8.510898255597279e-06
68,0.0,0.43927807327796153,0.26606877079199087,0.06753638254218827,0.16954715447373164,0.05137349583082179,0.0034364673660015176,0.000913488681153721,0.0017093029371391302,0.00012700366895324083,9.860430056018385e-06
69,0.0,0.3043577151520194,0.35900270339071694,0.17149911753400607,0.1170262437469137,0.03649476155560559,0.008598352267377273,0.001944556329609693,0.0009561851382002795,9.88747181100391e-05,2.14901674389859e-05
70,0.0,0.2815168473240321,0.371633703624592,0.18898901339203708,0.10996522099935722,0.03521446335618487,0.009540798165503905,0.002159308316648273,0.0008556888830782775,0.00010215697209018297,2.279896647371172e-05
71,0.0,0.2684847539249502,0.37724435655601096,0.1989605360096934,0.10691302878193355,0.035060920279665585,0.010079197712754742,0.0023172392571700457,0.0008089854049199459,0.0001076702087500179,2.3311864149286478e-05
72,0.0,0.2660100137725115,0.37382700792208945,0.20164354880696123,0.10837951955909018,0.036771058237827524,0.010190246179050488,0.0021943456032719137,0.0008332890344309331,0.00013106481143191796,1.9906073332694764e-05
73,0.0,0.3563033396220493,0.31144233926388376,0.1211579458307098,0.14829697049214535,0.05368484651266227,0.0062152629440580314,0.001276546628999464,0.0014191806193232658,0.00019347651868485978,1.009156748166081e-05
74,0.0,0.3927274816961476,0.2861350682133716,0.08452903987420333,0.1659533146503001,0.06276406597347356,0.005048526866956829,0.0009086531417259055,0.0016953112568733482,0.00022959982383748403,8.9385031081106e-06
75,0.0,0.407540705585653,0.2759644396961175,0.06605654451752005,0.17404284150740496,0.06864978753178029,0.004904293551053098,0.0007365965093341706,0.001837316834940241,0.00025735746556945543,1.011680062469613e-05
76,0.0,0.4250278265939398,0.2635390838952296,0.043951917566926534,0.1839906377138205,0.0755255242502026,0.0050866000107685555,0.0005525400142541455,0.0020234077446698398,0.0002888547178678559,1.360749231804359e-05
77,0.0,0.44214834158698146,0.2440883036218999,0.020359149837960524,0.19924031676923865,0.083122516001043,0.007756059349980013,0.0005719185420616339,0.002362977859787548,0.00031938568849664787,3.1030742548367445e-05
78,0.0,0.4179481720152254,0.246017313571247,0.03688224666603667,0.1989163361060201,0.0824885236923965,0.013658966595025123,0.0011843209728120085,0.0025222961714297045,0.00032329438236644435,5.852982743887327e-05
79,0.0,0.32734457040299997,0.26881403777500174,0.12199723903577288,0.1814458240021794,0.06672437564776144,0.027618034235410344,0.0029574249568870116,0.00270856886675454,0.00027404145215037236,0.00011588362508035827
80,0.0,0.2811025544913554,0.2817527127032643,0.1657324837041704,0.17126063620299056,0.05926927449410457,0.03373707051335665,0.0038895466751489786,0.0028545330204840184,0.00026367098236218127,0.00013751721276080396
81,0.0,0.22367347223974623,0.2904229646072946,0.2243702489453637,0.16368207044697314,0.04770396145106787,0.04135852882523101,0.004897323920058303,0.00348053231951891,0.00024956411651140374,0.0001613331282328641
82,0.0,0.24397063792858037,0.26330907610720533,0.20245823855159623,0.18848182454218199,0.054020521427366505,0.03810872950648332,0.0039903317066898895,0.005195255524491979,0.0003270468469671182,0.0001383378584353769
83,0.0,0.2437122080305566,0.26318896446798856,0.1997603750545506,0.18898423568049127,0.05680972593730139,0.03757987050361193,0.00421125034871382,0.00524949617089434,0.0003689655533708871,0.000134908252518502
84,0.0,0.32080354240082964,0.22812230426460192,0.11060582450814126,0.22552425411988802,0.08042762278516354,0.02499010023233787,0.002146500354076275,0.006777598361743402,0.0005196410078043156,8.261196541189672e-05
85,0.0,0.25724094396346237,0.3124963104114402,0.17458054942512305,0.16363928102964226,0.06788944235693707,0.014897041469109208,0.004977381837481668,0.0037519433984944425,0.00041734406054836205,0.0001097620477597562
86,0.0,0.2436866782247072,0.3194318000241638,0.18750876631338456,0.1572091660055371,0.06651663730777775,0.016182208942812134,0.005422538741050206,0.0034926597586791776,0.00043657445137046673,0.0001129702305160099
87,0.0,0.33312234389198186,0.297318156886624,0.0819567270595057,0.17509838617411266,0.09519460568133653,0.01145591447957191,0.001657506494384915,0.003473168112016655,0.0006778445568950042,4.534666356955952e-05
88,0.0,0.3599706596925022,0.28454223537933665,0.043729474233196924,0.18791382882013571,0.10807900245202723,0.01027185527413432,0.0007962885182566143,0.0038916790648663873,0.0007674685496317799,3.750801591104818e-05
89,0.0,0.35357945156329046,0.29371490252053223,0.029342304121948517,0.18132080558827293,0.12269624670586284,0.013894564031597249,0.0005385106895166591,0.0038874714726352877,0.0009712250517211886,5.4518254621184646e-05
90,0.0,0.3473035965422797,0.2825151229895414,0.02722397939431936,0.1865844852144834,0.12824702355322273,0.021089175046770246,0.001686756221448684,0.004243672462430451,0.0010010878872086064,0.00010510068829384165
91,0.0,0.2937980027278974,0.28723344445846677,0.08549284741258614,0.17218728627321525,0.11688852670119512,0.034026068376933,0.005027163469555514,0.004180308909434547,0.0009816935855151922,0.00018465808519920645
92,0.0,0.22903278006952257,0.2856238678897783,0.16855108358372903,0.16069431144759094,0.09309919180744856,0.04811885651025281,0.00917781013616527,0.004567450192211329,0.0008645180521280157,0.0002701303111713845
93,0.0,0.22337781321995906,0.2869834980336118,0.1725644513586968,0.1585390709760274,0.09381989437802488,0.049097620192777414,0.009828925147543025,0.004606333281411621,0.0009113689017741617,0.0002710245101723608
94,0.0,0.1906839195168921,0.2799085024882826,0.21570460372656675,0.158126824420153,0.08080966608600569,0.05579598244062199,0.012220164340428446,0.005554295227456046,0.0008912683458976857,0.00030477340769424495
95,0.0,0.1755897146756249,0.262629658508532,0.23664645470223317,0.1704427679051548,0.07391362595930409,0.05843600487982826,0.013325860237510031,0.0077526764113037576,0.0009526730770162568,0.0003105636434913913
96,0.0,0.28510208518778724,0.18878039852648323,0.08555703421844,0.2628248494256722,0.12420897208137055,0.02962067426602344,0.004125461538370271,0.018069253854200402,0.0015416984183620928,0.0001695724832892922
97,0.0,0.32057650977172647,0.18023045610806546,0.028215757552418154,0.28183367217977096,0.14835053331692502,0.017382522995557308,0.00126705168446173,0.020173697068533416,0.0018216858132583202,0.00014811350928208347
98,0.0,0.32957206786157983,0.18689001674116998,0.006513614397636079,0.28251014391761375,0.16141484146126728,0.009876681678664618,0.0005663014760628432,0.020484443622105247,0.0019876267195232783,0.00018426212437636864
99,0.0,0.2224624116204911,0.2566098890372031,0.15151823941333117,0.20645195585658724,0.11446515167243397,0.02318645994377133,0.010531395319704557,0.012765834281661717,0.001518488894993802,0.0004901739598212557
100,0.0,0.18990800032321722,0.276379931969883,0.19676202347833538,0.18204386843465986,0.09894180343294746,0.030247810442343235,0.013582045734785289,0.010111459575418258,0.0014772245974740156,0.0005458320109358002
101,0.0,0.1720229977588117,0.28868265716324537,0.22197946914291794,0.16671384973644854,0.08983140611822389,0.03503991216634089,0.015396186964045124,0.00826893374952448,0.0014983979324376105,0.0005661892680038619
102,0.0,0.24397168687878415,0.29725528814883934,0.11145258034349834,0.15671750585459007,0.13614826415865006,0.03726442883873128,0.007754551753475678,0.006412376559562531,0.002661653363465576,0.000361664100402305
103,0.0,0.2682722950040509,0.2935183779153859,0.0720694029022853,0.15989074569036504,0.15546657148689508,0.035789236306957385,0.0046201294973096585,0.0070705697125007985,0.002985241847912086,0.0003174296363369763
104,0.0,0.2974410529058981,0.28324256014367244,0.01393249917722264,0.16316590552600913,0.19012917012365116,0.03793233659355973,0.0016393684325554491,0.00875582592233584,0.0034310978201864246,0.00033018335490824245
105,0.0,0.27856836830761117,0.28073484490847245,0.03594367411250837,0.15580645189727527,0.1846661411305463,0.046692512134927915,0.005022923867449819,0.008699688810068315,0.003415564772854428,0.0004498300582852927
106,0.0,0.18881498413603628,0.26307218669804344,0.16637767704957052,0.14564637893099802,0.1262529047118796,0.07629164170851227,0.020018609808461155,0.009935128721790087,0.0027147569055081125,0.000875731329199837
107,0.0,0.15826574563143242,0.23295390909575336,0.21805083895837885,0.16295267798725205,0.09734771915393996,0.08620069472677355,0.025100066787614665,0.015530903103364573,0.0025746527634507754,0.0010227917920387834
108,0.0,0.2113975773968812,0.18282597642250828,0.14056531980788037,0.2186821469321125,0.13242607599373124,0.06475114244145148,0.015812486702867983,0.02903294550011757,0.0037102013608275577,0.0007961274416210546
109,0.0,0.26641414787112655,0.1620968455117999,0.052771174655627556,0.2515964539325172,0.180351463855976,0.03894680781421749,0.00552426439091126,0.03700244504159879,0.004736553993969852,0.0005598429322548784
110,0.0,0.2774548523853449,0.1617275750647424,0.030227544396019438,0.2549768727655439,0.1964353232375216,0.03183994709445113,0.003166119515232313,0.03838052329928764,0.005269601113382931,0.0005216411284730424
111,0.0,0.2768885205071522,0.17691167344974978,0.019218964760444414,0.25163214792091637,0.2120395154734706,0.016553793016402335,0.003085615656576753,0.03748384747865045,0.005574323848716657,0.0006115978879197076
112,0.0,0.2597996241344144,0.18878391202108827,0.0397113435378697,0.23992180096753918,0.20557722897233002,0.01873812024606027,0.006244401512542994,0.03480745393619297,0.005686319839726008,0.0007297948322356215
113,0.0,0.24627181608576773,0.1972338402872944,0.05620487037859394,0.23056279125936627,0.1998861176330141,0.021689544060590444,0.00882751655613667,0.03266400899779863,0.005840338463536765,0.0008191562779003747
114,0.0,0.22657969600449035,0.20836345903195697,0.08265018600697532,0.21890460669841233,0.1878173787062561,0.02641547261661413,0.01296951992329966,0.02950219236986974,0.0058480133714243375,0.0009494752707005199
115,0.0,0.16231259636511983,0.2625016315470312,0.19064039054394089,0.16488359559169755,0.11702811713783941,0.05675897324752017,0.02779513659106639,0.011788392749821536,0.0048874095778402024,0.0014037566481223576
116,0.0,0.256199139871766,0.251170570375435,0.048922424315761125,0.16841578875620714,0.19968326678064313,0.04492805484874565,0.006418018547552166,0.01646325990022924,0.007032086739673411,0.0007673898639864502
117,0.0,0.2788535394721146,0.24428418109158384,0.00878205652876227,0.16358325723679062,0.22990789234722775,0.04623550011091521,0.0012032410636173265,0.01869087890718235,0.007775356709031349,0.0006840965327741586
118,0.0,0.27032000837988407,0.24261073360416097,0.017781797686316513,0.15525236612855436,0.229093360789547,0.05411310911983856,0.003555180456875368,0.018574773445654884,0.007876852758655581,0.0008218176305122933
119,0.0,0.2572516801775566,0.24179211821608732,0.0355586029946785,0.1439550229958914,0.22230597184363476,0.0646178258684125,0.007657748910710925,0.017704846127807195,0.00814417702198353,0.0010120058432372876
120,0.0,0.19256574251203856,0.2409209242373509,0.12466944953611436,0.13416368144047577,0.1678657109450907,0.08865219884855538,0.026209177633143226,0.016422106640872514,0.006979599925778359,0.00155140828058034
121,0.0,0.18192532165611763,0.18855707575285788,0.1501763387291869,0.1798451680795608,0.13790482684799504,0.08746876645657431,0.03048185954512949,0.03474295722860235,0.007181064380872368,0.0017166213231035836
122,0.0,0.1826249153288039,0.1889459309381682,0.1454616710878831,0.17956289905143985,0.1418520928805273,0.086197692875851,0.030847517783014766,0.03514764313235612,0.007682468172143776,0.001677168749812262
123,0.0,0.22888849629607094,0.16665012818708916,0.07849485864005336,0.20146880793815666,0.18730804709503646,0.06338372590632615,0.01715933996300754,0.04584128581525588,0.009458562301677617,0.001346747857326733
124,0.0,0.26438638063886916,0.15446297979031606,0.024481792730728685,0.21373559884060903,0.22927139594806126,0.04271320405142521,0.005666804821411028,0.053056585147323025,0.011049413154879537,0.0011758448763775084
125,0.0,0.27053776426827403,0.15823430751179632,0.009608518038551991,0.2145145302499381,0.24906958244842553,0.028146117661221357,0.0025390542271338094,0.054146401554841114,0.01180896178873512,0.0013947622510831384
126,0.0,0.2656250053159631,0.16196773499521216,0.013457160903438684,0.20947613243549973,0.24966528192428,0.029589656386749638,0.003523601872321626,0.05284213723804416,0.012344474999486125,0.0015088139290053443
127,0.0,0.18763877216642602,0.2022892869308566,0.1173242269289989,0.18842463967996503,0.1799145843278753,0.04628090959351003,0.02912828746156511,0.03606968546096379,0.010280809615953134,0.0026487978338868776
128,0.0,0.14544115757514525,0.22763625766340334,0.17716293326097166,0.1742498149619589,0.12966896058785937,0.06549980932859206,0.04498354619307443,0.02290786061753778,0.009274573604424886,0.003175086207033321
129,0.0,0.14540574669543366,0.22831672259461752,0.1768553536946471,0.17375186211294055,0.12750544075312734,0.0675662667011436,0.046175157576536396,0.021658497036103033,0.009651354810731953,0.0031135980247201517
130,0.0,0.15349209686328583,0.22852912553058066,0.16751199568845698,0.1719934234184812,0.12982564329508714,0.07079273841551605,0.044831362218763444,0.019752237679571048,0.010279708988983248,0.002991667901275796
131,0.0,0.20226743897980817,0.21771257049613987,0.10515966704498325,0.1680332814657416,0.17282190319282653,0.06857921619072475,0.02851677476196102,0.02199342553495817,0.012456599639489264,0.002459122693368764
132,0.0,0.2367022466602927,0.20745019200441714,0.05998861956470884,0.16325606303300533,0.20841681175443577,0.06628503253441557,0.016371266880576517,0.025213383552492075,0.014193696017616522,0.0021226879980409657
133,0.0,0.2604388687777355,0.19959437801149177,0.028625029776262894,0.15631475347584262,0.23560931002926816,0.06644666007568123,0.007684243696201628,0.027738897560472157,0.01559375970634278,0.0019540988907028527
134,0.0,0.2748089271607311,0.19439690895871156,0.007318109665036853,0.14385646453716458,0.2585121562295815,0.07042932368256305,0.0019513180130233483,0.03001883872578478,0.016769246581079304,0.0019387064463255636
135,0.0,0.20758453921949643,0.20904770684223814,0.08418879445976704,0.12054509816213743,0.20423654061782937,0.10020838969946659,0.028686940237279624,0.027684564699007135,0.01478843974200693,0.0030289863207729785
