time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.6138827223646617e-05,9.968875444817858e-05,0.00017042970654789012,0.018042942237308242,0.02401807387369602,0.8432874703854024,0.6344990724764994,0.034266466410818416,0.02982932131249871,9.49650770650541e-05
22,4.274401066205673e-05,0.00012792192037267323,0.0001960013661933097,0.01439273424723955,0.025936442747079538,0.930305362876274,0.4574964675478079,0.03552552015219014,0.03316415582927832,0.00012839072121362152
23,4.595703783152379e-05,0.0001324333295149959,0.0002181907894696978,0.013793678790960662,0.028784415960500746,0.9391425612628456,0.4315426395721158,0.03631777022834953,0.033595772896748435,0.00016746643742934178
24,5.55790024564465e-05,0.00014500096744571366,0.0002423250722670985,0.012159761271957363,0.03204451104212046,0.957772312424925,0.36738994600999936,0.03711499304876271,0.03469207007763409,0.00021362322341987572
25,0.00010905861678258522,0.00020027780712660034,0.0002662543216304533,0.005556142119171393,0.03588632920235849,0.9945880361209646,0.13714934442970078,0.03775661598851931,0.03783702680828348,0.00026674168521924953
26,0.00017564637874546336,0.00024622969030739826,0.0002792720265476902,0.0012879086309029578,0.04093872722740914,0.99917498697255,0.03909005037506315,0.03788070904590183,0.0378330869560993,0.0003223919227460047
27,0.000307613422631935,0.00028357067736256163,0.00028337115016430523,0.0027369220849008617,0.04681743523627351,0.9818381121695333,0.24736173776685694,0.0379989754206851,0.030215003185630075,0.0003764705854054855
28,0.00031878944993976187,0.0002828479474524491,0.00028374941143737085,0.00348289765562675,0.05259485174495649,0.9759630231570398,0.2817433741239122,0.03892131245392574,0.02917310227529207,0.00041002696296625596
29,0.0004354040134897588,0.00022083543923221352,0.00028579609973062496,0.020866738739305862,0.05847720832157904,0.7583449157500598,0.7401843286656032,0.04018250264322678,0.013790154082337086,0.0004479863664156625
30,0.000385563612346667,4.088041955907972e-05,0.00031292846492304854,0.05637414880039401,0.061767665218674224,0.1027312940762253,0.9966745268851726,0.04358354830765942,0.0005730446858533597,0.00045848504946086917
31,0.00033861204129187646,1.7050660775042607e-05,0.0004015781347552862,0.06033849910341795,0.06198695676082662,0.06306818179444885,0.9983086324823965,0.049575702315952465,0.001943288324045023,0.00046033189156782274
32,4.9782839682531194e-05,0.00013071808972754328,0.0005094916524458418,0.04965564414788685,0.06232965691457496,0.6279760327587608,0.8463912547766815,0.05565682056261106,0.03217357649159829,0.00046825504844601396
33,4.093986083739267e-05,0.00014643990801388633,0.0006058218704610371,0.04790447459872404,0.06445775104570786,0.6621567970182974,0.8229419798124714,0.059161119479993224,0.034012350077008424,0.0005483499070578018
34,4.013244882569512e-06,0.00029426507692500666,0.0007090174930236511,0.0329705005195812,0.06721327842462795,0.8638210660066739,0.5988221161941212,0.06242532337416627,0.0475867096007788,0.0006383571109841451
35,8.21000227904301e-06,0.0003589008342295635,0.0007893796263650568,0.027113754590285342,0.07158464440151846,0.9117475318688526,0.5016174427573767,0.0644666357986402,0.05214785115980033,0.0007585595547038791
36,1.0244184927054725e-05,0.0003677902251242361,0.0008629888725976933,0.02635676811873219,0.07671808851412451,0.9165902167618266,0.48923490329697367,0.06620108000620112,0.052717246696697195,0.0008953268642605719
37,2.1419107107110578e-05,0.0004159959465828043,0.0009403528394758468,0.02247980769971131,0.08221952354593902,0.9385257190581804,0.4277659382323665,0.06790855343083801,0.05560992376313044,0.001043993623042517
38,0.0001358138434363603,0.00063557961794564,0.001012919668703707,0.008491539186322235,0.08840649770510002,0.9870688281720331,0.19649706128062835,0.06915108848815507,0.06569223178914171,0.001207887719171704
39,0.00029192812357901264,0.0007860735492569796,0.0010862707360739232,0.0026393401435295455,0.10396180530963253,0.9944761836693435,0.0993795409071123,0.07008462823896965,0.06992620903624157,0.0015885108425736354
40,0.0007387135842077795,0.0010161031776620513,0.0011003912285915526,0.00426139191063295,0.11267269665900131,0.9933498819543494,0.10999589226067118,0.07020901312129536,0.07032155598246403,0.0017972690684762449
41,0.0015193974062236008,0.0010725653854066865,0.0010901144406127107,0.036853291011768985,0.12125305438909682,0.9111061561585664,0.49665183279752584,0.07091696843247322,0.053007749887852285,0.0019896366901952147
42,0.0019159448510372194,0.0009091072857786707,0.0011131615288194343,0.0679688072974943,0.12714355373785485,0.7354812396199701,0.7585030063509836,0.07336673199179106,0.035533584277431265,0.002102020333083238
43,0.0019313101392061784,0.0009002601889492724,0.001199387855318729,0.06934811208562364,0.13170568308805936,0.7255576300228723,0.7673860695382982,0.07735355606988847,0.03474802474662707,0.0021588705167546463
44,0.001978138086454853,0.0008645488934634536,0.0013034585852361965,0.07362739011765732,0.13619926456777623,0.6956767151398184,0.7930615872541742,0.08162779344388361,0.03229734361562878,0.0022208196843312255
45,0.00218952515772677,0.0006318138010709367,0.001433268020725268,0.09657584222591167,0.1396398495870011,0.5223391445180279,0.9001867455111477,0.08644904228128047,0.019640776979949603,0.0022841398729814655
46,0.0023041893300823416,0.0004044497385698164,0.0016321625463993586,0.11625629996330274,0.14149556002315175,0.3578749572251449,0.9568544808481136,0.09259091128632292,0.009940635286881995,0.0023159249392506296
47,0.001282258773025604,0.0006071243796377294,0.002526285424167208,0.13075528733274303,0.1458443614961689,0.47175051789047817,0.9195174501685783,0.11469546245205932,0.042370698697533474,0.002348344408056068
48,0.0008563668482435759,0.001054165326851776,0.0028765342369793793,0.10941995009880362,0.1490656351098052,0.654927453078036,0.8213891516327378,0.12048696819780835,0.0632496356738315,0.0024872477764830694
49,0.0005271021304134968,0.0015011577147869249,0.0031847607987577904,0.08797564094351376,0.15367088669295462,0.7839698989697556,0.7015800996241207,0.12484305286594041,0.08117619205135562,0.002701027764128352
50,0.00026154867204927583,0.003340365858396387,0.0034357566249406976,0.0062364592760531575,0.1607330430392016,0.9879199941512218,0.1324228325468083,0.12587289434176907,0.130425492638189,0.002975332336938281
51,0.0015968746476599956,0.003156897552256435,0.003434493798708669,0.025642493876717316,0.17072367023813206,0.9468743794359973,0.3751734042617052,0.12763466647184601,0.10290308452424493,0.0033934521401331706
52,0.002098484538938671,0.002827166115504332,0.0034891062777957587,0.04411601337654863,0.17930862860197921,0.8965437458225687,0.5157493196645995,0.13026288691206253,0.08722081005323,0.0036942281341645336
53,0.002626221424831375,0.0023956414750715017,0.003604008854970602,0.06681387940670627,0.18661087613356842,0.8179999780911431,0.6528947758498163,0.13398553947437272,0.06959940487191509,0.003955145603512072
54,0.0029573056762825407,0.0020923413163098127,0.0037982170208851153,0.08235048099079675,0.19276489799142282,0.7554184588976103,0.7283047253365602,0.13868064574815608,0.05831652949418317,0.004165524734109059
55,0.004928054370522555,0.0005092290557400563,0.005964285964545729,0.17028383751314666,0.23083630941412836,0.41215384970498536,0.9316886116420504,0.1786960003936433,0.0118303415011048,0.005690871404932358
56,0.005622305414135105,0.00023036794422905533,0.0066517883065287595,0.21269922793010526,0.22853214265763108,0.26084773571109665,0.9677289824258233,0.18796411034502497,0.006159333391194695,0.00575795185687152
57,0.00512044620897852,0.0021773077040886887,0.0075328938333815995,0.23691249880753323,0.2259179925415053,0.3806175455228117,0.939029826192249,0.1971259252241415,0.06432367586962857,0.00577515595661523
58,0.0041433055569971376,0.0037757403807818332,0.008341226845903217,0.21365299616974628,0.22970112366885836,0.561103267644533,0.8653434589310005,0.20360069990484483,0.10534205988524824,0.00590755902518475
59,0.004087649398598202,0.0038720029988483563,0.00902619301645707,0.21200145927619884,0.23214245113784632,0.570099661174053,0.8594173026110341,0.2099942518448659,0.10751195120424513,0.006199981851713679
60,0.004028292016190959,0.003975356560945743,0.009748088597515019,0.2102554252053791,0.23476489440131373,0.5789855288334892,0.8533363903274833,0.21642981078420737,0.10974734361666666,0.00652213290241142
61,0.0020226962032647102,0.007150374039443656,0.01052695825569273,0.14367155289349268,0.24416779527041005,0.8177276599197574,0.6319864073663752,0.21781390074260032,0.17503659080131387,0.006844791827700132
62,0.000942226840519749,0.00911382263612111,0.010993186119614726,0.09283542341835574,0.2535312026672065,0.9100694235138984,0.4471636408498117,0.2174286703816519,0.20848529210241615,0.007452793312406107
63,0.00041620540285872316,0.010428549624673879,0.011254677804460623,0.05370519846282955,0.26348141919127693,0.9476836439481893,0.3110070337206332,0.21668826315765422,0.22606319398850067,0.008241345839774766
64,0.000349091606181592,0.010984935988474116,0.011376000717246499,0.03505419338403625,0.27401756409744216,0.9568478642420968,0.25481202462994795,0.2164973242641895,0.23088310656575226,0.009155909529207999
65,0.00043545184945581927,0.011267862392184698,0.01143720865426855,0.02469944388125302,0.2850717866116873,0.9589292499286712,0.22973196106795019,0.2164971441345219,0.231701444901107,0.01013949999545552
66,0.0009776589800223972,0.011525814954712756,0.01145282917538689,0.012182705477415845,0.2965327555129631,0.9582174787003008,0.220117176086551,0.21725306701334146,0.2261858259637402,0.011174639510932479
67,0.0037745988068035,0.010325527161491153,0.011402740590841974,0.03646999975819297,0.3079702094823346,0.9209614963227083,0.38439266895008956,0.22252328675694014,0.1836027909457469,0.012256793215973017
68,0.00466278236022473,0.009765832071580521,0.011510669070458942,0.050687978691043196,0.318195760896464,0.8999249443505254,0.44238669261357033,0.22588562596452177,0.1696515382552695,0.013117449478120359
69,0.010506307311230725,0.0051085334493231865,0.011657490714315077,0.17723797024136143,0.3202522982470653,0.6620414910423353,0.7838460645943695,0.23492191799864817,0.07474960107249816,0.014038720568878489
70,0.011771103407775407,0.003957415711030941,0.012390269405529371,0.21049604185455303,0.3217385736372666,0.5815770600993228,0.8387375002734018,0.24274766940950207,0.05454840803891376,0.014390595768673726
71,0.01435297125274519,0.0013129045809056883,0.013326681707107811,0.2934024495880581,0.3128373705096858,0.37410982900191947,0.9283422985416676,0.2516549075338308,0.017307765354594908,0.014692313060421326
72,0.014808769306818974,0.0006956741573909073,0.014670813402028133,0.32593118545796834,0.3073969715234886,0.3097182801438369,0.9438245275588603,0.26197432256848036,0.016235173000604314,0.014747345913239807
73,0.014653244796656814,0.0007929885427343065,0.016187319480830447,0.3351446792606294,0.30552293119269963,0.30519098255548666,0.9430560332675015,0.27268945318717586,0.022875217337823876,0.014757804789451368
74,0.014539580475096478,0.0009203856168125838,0.01778114105792139,0.33707613887047766,0.3050440626474476,0.3079859814648858,0.9404978657577496,0.2834367112200712,0.02619865517911279,0.014784977091011281
75,0.014217589279559116,0.0012524764207369882,0.019460534499933083,0.33920456025695733,0.304491418585969,0.319765047229621,0.9356692715348929,0.294126982626674,0.03457573070963961,0.014827570141541856
76,0.014081080662077028,0.0014314192064169258,0.021190203084822515,0.3393671768580515,0.3044126668104219,0.3254373327871188,0.9321781321147845,0.3047699016256774,0.03789148997646443,0.014906174523960194
77,0.011324586314197738,0.005194894341862158,0.02689756803256752,0.31965117194801257,0.3087611941858365,0.4540991939351456,0.8839945717561887,0.33485307213925636,0.10054178314554212,0.015186615218950284
78,0.008820935860432111,0.009341105012856595,0.028782314165894756,0.2855159166475254,0.31668671219625116,0.5768387861479477,0.8209335329035216,0.33992426838740697,0.15720950316939272,0.015541952386043804
79,0.006939834775492872,0.012881992577089885,0.030418109103506518,0.2530193784337787,0.32492859224499365,0.6629943217077583,0.7577632214446801,0.3429175310414215,0.19979906336278874,0.016181390113615468
80,0.006016946249808613,0.014817819648821161,0.0318287314031971,0.23463952724750178,0.3317445469998495,0.7023146297782504,0.7204982093683138,0.3462965866525334,0.2211074564327562,0.017071101490284915
81,0.0038500798276621248,0.0198740520826435,0.03317913172465572,0.18503392508985078,0.34276016362887857,0.7876712917903814,0.6192115452538749,0.34395310036052207,0.2719335306690549,0.018065217276101667
82,0.002813049746807544,0.02292676621685119,0.03418328973895834,0.15446211740046215,0.3523410286392584,0.8266503587957125,0.5551562585168657,0.342645829981238,0.29923360437064855,0.0193756825155724
83,0.001433656851873216,0.029412752110535907,0.03498721725486798,0.0893374665853448,0.36439105538106314,0.8868123242039821,0.42034963419688537,0.3347549441537444,0.34848925924760177,0.020846574544255366
84,0.0016369998184395265,0.032741602530247174,0.035336962404224036,0.05698729287069264,0.3753169994243246,0.9045425419324639,0.3583304737972649,0.3311160093704648,0.3671394222259657,0.02264411559254617
85,0.0038893111322669907,0.035587861953674776,0.03542085358693226,0.03476761648270326,0.38643702670149865,0.9089244721897622,0.33225138006242255,0.3305170566382771,0.3704819621548724,0.024619968100425906
86,0.004316187629748717,0.035682635600854835,0.03541338775886187,0.034764379215393305,0.39753480169197997,0.9051677893740856,0.3345550797153794,0.33091450439866754,0.3691290266848121,0.026561289959373867
87,0.004782071677908701,0.03574873205356661,0.035402031078355614,0.035128707844371734,0.4086314647677576,0.9010764350971199,0.3375719069319516,0.33141990161609314,0.3674949274811959,0.02856243883760921
88,0.009033448149045652,0.03494867061384044,0.03530536942260523,0.0551211470600343,0.41925255106661685,0.8800838094038326,0.39570379354836827,0.33793666980547227,0.3414102781834429,0.03071929437186503
89,0.009430070736898413,0.03485347742486715,0.03538867797806666,0.0570982478081274,0.4296485407796196,0.8751829855667309,0.4000770554422064,0.33937918811306245,0.3393325328259961,0.03259495614436776
90,0.010747549897554805,0.03431340114612367,0.035469671820756825,0.06597788820487142,0.43975733691158264,0.8648634760335272,0.41928984316262174,0.3424228568712032,0.33045458313572335,0.03454625740547622
91,0.011193842436787017,0.0341800717692758,0.03562015547012008,0.06843916642493099,0.4498136606532919,0.8595056808881715,0.42402305371283966,0.3442781077321239,0.3280466899213986,0.036461682819946654
92,0.022501681664742396,0.02650822974801612,0.03564287060292183,0.17575002415743793,0.4525903779473804,0.7637095311127221,0.6035307709834331,0.3622599400520493,0.2365956697527937,0.03875777922453415
93,0.023001295468339525,0.02624578126987546,0.03644871755731945,0.1801198807099525,0.45946590986135516,0.7567352062824594,0.6085557081226501,0.36703704905852425,0.2330261447935051,0.04004940887034126
94,0.02517067406062662,0.024549237293230095,0.037293422948981775,0.20266418080828724,0.46414724518870515,0.7318150512306567,0.6373640043491515,0.37388692740668666,0.2148950894684824,0.041410653770315796
95,0.04114885938548471,0.008550765531820081,0.03827107822397044,0.40197745237012283,0.43082930878162945,0.49205255967370115,0.8326289680016885,0.3906190886973768,0.06921805739023586,0.0431995188284317
96,0.04174804765961212,0.003956100964807753,0.04099669110620455,0.48314134262347536,0.4049246721248947,0.4197518264849343,0.8634389060860691,0.4000168804556159,0.06556131478647056,0.04364603451495967
97,0.03847592625221478,0.006239553758456231,0.044109208184794114,0.47220260140064,0.40915970288454545,0.4579816765373344,0.8436279153993597,0.40849915736861014,0.09752106151895439,0.04376731591475695
98,0.036880920881066766,0.0076010866036728825,0.047102124825133124,0.4642232460231615,0.4126279544849328,0.47741481335868285,0.8312472588673221,0.4168092943390629,0.11286811770551142,0.04411975455585616
99,0.02219482089596456,0.022157054671171714,0.050518797383367106,0.35456500839185284,0.44666496372774855,0.655412820710724,0.7045230696398986,0.4108396571677004,0.25140368874585883,0.04419753098108427
100,0.01792017663129111,0.02732571110027801,0.05269330084565756,0.31131160391890056,0.46036207461636325,0.7016010117727561,0.6530482610534445,0.4094155325450503,0.2913674527659468,0.04553633041912486
101,0.01508029844076856,0.03111494851255347,0.054546871864187885,0.27907683197362526,0.47160520439970255,0.7295222161717463,0.6148191362811286,0.40846931931185504,0.3181455529651254,0.04725841993141065
102,0.010645594799921023,0.037662174851842964,0.05620467732379064,0.22261280324915184,0.48625160865676087,0.7706138620920573,0.5498289789865084,0.4024548354391324,0.36022177055784343,0.04914437070107335
103,0.005165781053809363,0.048971380263922795,0.05738499514765953,0.12473715663178744,0.5032228459603465,0.8225794666793053,0.44142364185553135,0.38813394547320546,0.4201301958003255,0.05129526720788999
104,0.006066504106041732,0.057429399718322435,0.05766641653223982,0.05911368734246704,0.5155161541812848,0.8417352279659722,0.38090172090832214,0.3807081393999311,0.44517408671304626,0.05418275157993775
105,0.014339395699715195,0.057843448862918694,0.05741413565815424,0.07480464813333851,0.5250374065086622,0.8241126640868855,0.4167395092882387,0.38922952352049245,0.41907553751962867,0.05758452409944165
106,0.04318651089852866,0.043958867886785276,0.05748687668197265,0.24199719389478117,0.5661933119170658,0.7113896905775012,0.5778805535621689,0.42378004169996275,0.2957379221082597,0.07695095016810058
107,0.04417462891945056,0.04358604597837407,0.05864144419146216,0.24750127171740216,0.5716355314761171,0.704769210101208,0.5811831580225875,0.4282059693543639,0.29178793260540536,0.07894180429356966
108,0.05861171908633114,0.0336636366680046,0.05976347453893768,0.3498314556453665,0.5577669578554599,0.6395241822563622,0.6576280025956976,0.4434677996363322,0.2203440503569137,0.08146535206451627
109,0.061815422035740496,0.03153743229259487,0.06175734240126224,0.3722473040711998,0.5564638836670411,0.6224430387524054,0.6711341247439176,0.4509111762579002,0.20465984950312777,0.08288456876159432
110,0.06926881664395636,0.025945254373457686,0.06397378729453682,0.42631440104171353,0.5446313446402157,0.5841335949094975,0.7035741824970797,0.46077824042370885,0.16739349310718643,0.08436204215452738
111,0.0759074711712653,0.02075815873758338,0.06670912016094627,0.47563359054736204,0.5302774307319942,0.5484220861640008,0.7296104930304932,0.4702078348612773,0.1346549628445682,0.08549211983811501
112,0.08736802111203378,0.011473433227876355,0.0734304961115925,0.5689761960452956,0.4923687218147546,0.4844334559827303,0.7674748589460105,0.4877844129240068,0.08546300754233868,0.08723179603538123
113,0.08600711967108621,0.013198224784420488,0.07851508281252897,0.6083262401364559,0.47064517927900174,0.48383715761529433,0.7642612624281553,0.4940392674072378,0.1222192333922397,0.08777766155477758
114,0.08527879190755128,0.014190697216575144,0.08298808504265598,0.6068182233867617,0.4715376174091962,0.48700481055331923,0.7588653099780671,0.5016349422002364,0.12786515515370242,0.0880315280498125
115,0.08446836184181128,0.015275975323320794,0.08754990379203895,0.6048989552801939,0.4727139126188404,0.49039563263112257,0.7532427417106916,0.5090590771913377,0.13388265523408593,0.08833292423939684
116,0.08261790530130596,0.017372947612421145,0.0922723974838211,0.6001007400483458,0.4756255500127174,0.49797024524361094,0.7447658764467681,0.5157532784826839,0.14695948182588994,0.08868010176313264
117,0.06858066214106094,0.032069606440646076,0.09778729275339393,0.549313861870068,0.5031551209584427,0.5548102690521518,0.6992206415884876,0.5129624884626095,0.23713893446737877,0.08886939044451453
118,0.060676954179063866,0.040989035149910986,0.10218663119457407,0.5127154821727483,0.5215652416553841,0.5844062312782942,0.6700214503742582,0.5112577584294178,0.28408727061280536,0.08986248706115206
119,0.04371470529855414,0.06099344071514351,0.10646073693455688,0.4194580457826895,0.5585483248984193,0.6431999921460069,0.6052439429681011,0.49533522584429557,0.37797208424858375,0.09084679888389262
120,0.02749822012636823,0.0823166332060828,0.10942519776082607,0.3055565979847471,0.5916060304414571,0.6932870427137178,0.5340195876549344,0.4721967034088674,0.462205928261129,0.09259984403983171
121,0.015448888998476183,0.1022552919749666,0.11082019521456934,0.18538062147307655,0.6157084546204469,0.7283616444550484,0.46850724819650846,0.4483331373086913,0.5250240169275447,0.09530397077896265
122,0.013715162982268872,0.10807564493627886,0.11120457583397177,0.1475107809326303,0.6264322372268233,0.7326600374932729,0.451262983887411,0.442566809677031,0.5382814618522043,0.09940357757837007
123,0.01523673610426284,0.11369834267666762,0.11100848194816548,0.10979018068299849,0.6365634864738717,0.7334129886811749,0.43982583461382796,0.44048794715881595,0.542730682739273,0.10381404286594864
124,0.03299839413255492,0.10841699318623468,0.11004518737582634,0.14427019964181573,0.6416859697510683,0.7097197150902156,0.475776466150612,0.4626705054936769,0.4924430149808429,0.1090644428787184
125,0.06164688427905635,0.08892247717942854,0.10998720629503508,0.26804348342745765,0.6399726624411696,0.6565099117075893,0.5452628549280333,0.49786135593781417,0.3952139310248116,0.11832775235576348
126,0.06669548984675781,0.08535593558077387,0.1112973606610863,0.290784838702562,0.641080225734718,0.6445172298475207,0.5555238394574089,0.5052956006275595,0.3777512760799899,0.12144634236711846
127,0.12111384679864168,0.03410967388180421,0.11235854150086501,0.5746252229619514,0.5489344159761407,0.525348138365685,0.6789602915561843,0.5462095408703309,0.16190547808672826,0.126729066394931
128,0.12714703160231627,0.027413686069393955,0.1169377127017586,0.6110331370356105,0.5290823757027164,0.5083081796508584,0.6891082003554713,0.5546578979502277,0.1372518324186468,0.1275491081735136
129,0.1323600094778092,0.01898654685747364,0.12245113961706448,0.6618730319771764,0.49558232319882023,0.4899590867414662,0.6995221648242217,0.5625425901325529,0.12039154981329493,0.12841965784094694
130,0.1313647590764486,0.01938558586318272,0.12839364046676804,0.6675106822025012,0.49114364666017035,0.49039556287508645,0.6955425290057518,0.5689890995332054,0.12721535406533951,0.12855498936294993
131,0.10087940474905163,0.04686945974321653,0.1367516405992192,0.6039910819477367,0.5331775266748153,0.5469638104077135,0.6446696456576044,0.5575504889382146,0.2756877219035739,0.12827288913349974
132,0.086251904315208,0.06265034076336652,0.1423365386259083,0.5529107330229518,0.5623142605090256,0.5729705111446375,0.6156067887169736,0.5495697374379717,0.3387501116455431,0.12920263435994092
133,0.06837395160313309,0.08306729754072195,0.14724365399712894,0.47929096696532625,0.5970750741112205,0.6024015898640864,0.5792741917861518,0.5341652030450378,0.4110074903285902,0.13051707506278412
134,0.03947700079437375,0.11982139849657396,0.15103816972821962,0.32703435506627015,0.646195310603005,0.6469527719685229,0.516199406586022,0.49646693726646,0.5196991584184029,0.1317502041146352
135,0.03659913204575459,0.12480542786378575,0.1527343650476977,0.3046562633885585,0.6556870917474784,0.6486702668926818,0.5075021446595414,0.49204832486651723,0.5318195760685567,0.1359241390110199
136,0.033744309672337,0.13372184456394154,0.15893828720176056,0.26674810413634736,0.6818940299081264,0.64073341415268,0.49351900301582063,0.4868867927955793,0.5497218911028755,0.15447827208291223
137,0.027280032868366513,0.1497364285483629,0.15972569259272576,0.19967839628775705,0.6966750333791888,0.6480939735220503,0.47443632726695456,0.47198567047346585,0.579099349015755,0.15896220842740624
138,0.029875846937493008,0.16300084016450983,0.15935537661706267,0.15262369461978237,0.7070171394536638,0.6492265741125559,0.4644705368128858,0.46483062384735274,0.5917421911293925,0.1643581902860703
139,0.0757051011463398,0.15329982730314978,0.15746689733436034,0.25004781276744215,0.7004551787973201,0.6215278889863131,0.5013415116223439,0.5027306727347196,0.5168801454869875,0.17214848358503934
140,0.10747917285123891,0.13375714840131808,0.15769933834524916,0.35648459093229345,0.6833494732179549,0.594771910163032,0.5332214924563806,0.5320965065331877,0.4454423787214867,0.1779321742162177
141,0.1523873470052787,0.0968914831568046,0.15904710379882434,0.5190843170842262,0.6310090512042662,0.5535626685235354,0.5792599046682396,0.5682234649010589,0.3255929167073758,0.18322604832188552
142,0.1743122056528692,0.07460333344080754,0.16252836983284197,0.6012715938884478,0.5902291537400471,0.5304765837197477,0.6003391843517402,0.5848515689939531,0.2585476971904401,0.18596356315128496
143,0.17793008467008875,0.07126253800023104,0.16726449877808167,0.6142839584112244,0.5832602648744016,0.52583367048222,0.6014264922955037,0.5909539106471051,0.24727745687850702,0.1870443070764668
144,0.1910284882888321,0.05467824267500016,0.17229921991932592,0.6669507585942513,0.5479186504647895,0.5112965632866149,0.6123829666115008,0.6015322192791246,0.20355265441321396,0.1886528622884863
145,0.1937337738933673,0.05137262976415784,0.17821305772527443,0.6784581232274657,0.5391460716633857,0.5078658667524004,0.6123120351007758,0.6074435494224432,0.1942229992299563,0.1891710329051109
146,0.18802880235199954,0.03888814683519875,0.1861251931466104,0.7191227858082854,0.504240678376387,0.5049206933090341,0.6117813393795954,0.6109839039592068,0.20428816189746396,0.19074165737487864
147,0.17788799671884928,0.04620112003084869,0.19373652083049445,0.7046822389664339,0.5164844393947603,0.5113883239625848,0.6024238983039814,0.6115106473497278,0.23455212123164246,0.19102617971233898
