time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.6469927868846782,0.293185896429103,0.03189671182912585,0.02552057896876985,0.0018070589043618875,0.000568569362979077,2.2570025946596917e-05,5.66236396040355e-06,1.1478646500662302e-07,5.0444602961169325e-08
27,0.0,0.5302912374885731,0.3929044750875508,0.05002359378622009,0.024348266123059334,0.0016530615721821016,0.0007390751898716577,3.0589664203256755e-05,9.49780421058128e-06,1.3710815297116847e-07,6.61759689192935e-08
28,0.0,0.4909561272374401,0.4236499442489897,0.05804630163401721,0.024804385665919474,0.001706391396282529,0.0007890809101380456,3.583601056200827e-05,1.1689248617523181e-05,1.7165724232060432e-07,7.199078380893358e-08
29,0.0,0.43472173509065737,0.45322912767831885,0.07069725978868427,0.03868305459748536,0.0018041775583382646,0.0007963050314107928,3.869204387234889e-05,2.9283006257226156e-05,2.586553537491596e-07,1.0654961446576386e-07
30,0.0,0.5341920696257222,0.3440666305637282,0.05704485530577505,0.06152960758477433,0.0025553454234163563,0.0005323368947451118,3.066566877935366e-05,4.796165007784045e-05,3.7906388438155977e-07,1.4821908969498968e-07
31,0.0,0.8379189961371233,0.042309676479849095,0.0015125047319091663,0.11384835750484786,0.004200614839698695,0.00012280175431763786,8.423158825974711e-06,7.786095938653425e-05,3.7698429813880875e-07,3.8744973643909975e-07
32,0.0,0.8089945371049517,0.06891283906722112,0.0052795046626444185,0.11192324983164813,0.004513908317770311,0.00028672491726311407,1.3564414608879097e-05,7.477345170707039e-05,4.6322397545896555e-07,4.350082025350167e-07
33,0.0,0.7732982713850147,0.10196856458215439,0.011016848050363494,0.10835130386635909,0.004827248827043282,0.000445547194438413,1.9953540731844114e-05,7.121890825653047e-05,5.738542276310431e-07,4.6979140350751385e-07
34,0.0,0.7134528062480489,0.15700435313437341,0.022256134927470497,0.10151397967329481,0.004966269661666585,0.0007090536350234077,3.114458314081791e-05,6.506927437836455e-05,6.687452248046726e-07,5.20117371311763e-07
35,0.0,0.6009297398683886,0.26012022064759005,0.04595490066324408,0.08703001889772922,0.004653880087610741,0.0012045700682957255,5.191047546722192e-05,5.345134090202152e-05,7.160935398859082e-07,5.918572254074426e-07
36,0.0,0.5149159025226612,0.3381922608809697,0.06598454921688955,0.0747424974794054,0.004468461566816192,0.001579360379242462,7.063200987092368e-05,4.490221100423062e-05,8.114214785328331e-07,6.223116546024324e-07
37,0.0,0.4103616598363749,0.435162062306952,0.09232656455118982,0.05592626686303393,0.004056831824891496,0.002039200643464466,8.999891468176632e-05,3.5817497925897595e-05,1.008041934290993e-06,5.895195441928797e-07
38,0.0,0.5173845168351582,0.35160063839359046,0.06879101738874696,0.05484864684030591,0.0058160946758665935,0.0014441757550681055,5.779629303894145e-05,5.497380895194863e-05,1.8853166818586911e-06,2.5469258380091323e-07
39,0.0,0.7006789012846797,0.19687179921308384,0.022465983085729016,0.07089690905464939,0.008449414488960473,0.000533328890950112,2.1084649494497982e-05,7.983478358712156e-05,2.6284785624600467e-06,1.1607029585448618e-07
40,0.0,0.7590127678635721,0.14732430424104737,0.005358899522192566,0.07792161569158572,0.009708132529915757,0.00054696590666735,3.290410806571044e-05,9.125438909096092e-05,2.641197705553695e-06,5.145501493855796e-07
41,0.0,0.6462469027333658,0.2397835082790067,0.03515339045865619,0.06834148752095637,0.008867527969112513,0.0014367730324645449,8.259640037595367e-05,8.445883089707784e-05,2.4236718336249383e-06,9.311033237880815e-07
42,0.0,0.5291413657559053,0.33221534891964133,0.06895501410986206,0.05934950242332615,0.00781989373876102,0.0022998700245627853,0.0001345517758545174,8.08901751323849e-05,2.3361192259387985e-06,1.2269577210636786e-06
43,0.0,0.5745774177991024,0.24030384444484837,0.05606771341653634,0.11762419836196095,0.0095942453001309,0.001535479661633465,6.7812665682751e-05,0.00022426636094649712,4.375460168983345e-06,6.465289821094145e-07
44,0.0,0.6369721604258907,0.18248203685905062,0.03581174245524171,0.13188441167500778,0.011583896589146289,0.0009709888553567896,4.379352238633969e-05,0.00024481825568848183,5.622508571729005e-06,5.28853652656863e-07
45,0.0,0.6377865371290139,0.18118291709559092,0.03455267327664819,0.13256639975936496,0.012674363491027758,0.0009389910372741813,4.493384099832654e-05,0.0002459193051959083,6.735982095418046e-06,5.290827837981991e-07
46,0.0,0.6705883599075088,0.14844081315526297,0.020277584318309366,0.14520897657600382,0.014085731371826532,0.0010804050201048308,7.49692880157537e-05,0.0002350477987686486,6.417070797979272e-06,1.6954933946647342e-06
47,0.0,0.6067888319520294,0.203032031840767,0.038195724964255995,0.13335722407545247,0.01645543685152949,0.0018070264813581196,0.00014005095764251695,0.00021236800934206214,9.191935531831408e-06,2.112932084140704e-06
48,0.0,0.41969111563418376,0.3575202336655527,0.11102002687247554,0.09456447860250912,0.01234953924935289,0.004361914064277822,0.00033092082286549136,0.00015078931890276457,7.5288567918094184e-06,3.4529130816370394e-06
49,0.0,0.3983271703958598,0.37275430702763734,0.12060442646543361,0.09046443546826566,0.012694426349723325,0.004616910596617422,0.0003780684467307636,0.00014842707595506471,8.32881341606532e-06,3.4993603547987142e-06
50,0.0,0.3589878427252544,0.4060508149836817,0.13886781717060628,0.07785323467331373,0.012504036709616796,0.005078598156445808,0.0004199645622047693,0.00022379485749986317,1.1046291115408437e-05,2.8498702549293628e-06
51,0.0,0.3924239426403411,0.3781525890925179,0.1255309403858233,0.08407722230591205,0.0146387910610258,0.004479910172755735,0.00039852806169219973,0.00028167313570986026,1.4153482766345539e-05,2.249661449400617e-06
52,0.0,0.4154399448223696,0.35850659275453206,0.11569093423270836,0.08904523540135599,0.01653793293073422,0.004051876355303033,0.000389009757914037,0.00031948658624088636,1.7085441037839153e-05,1.9017177971281347e-06
53,0.0,0.5022768969081568,0.29136859606385856,0.07474026975467728,0.10701473178167102,0.021254482431652476,0.0026067835871043353,0.0002746349587710018,0.00043963604142638845,2.2845362242617046e-05,1.1231104330760891e-06
54,0.0,0.4861396222105992,0.30126396303689823,0.06860437205003467,0.10918012571099948,0.031118978954975753,0.0028100966945044806,0.00035511232576294904,0.00047808019359018206,4.7915064922699566e-05,1.7337577056292646e-06
55,0.0,0.5228411895243988,0.2763773920124054,0.043372303161207645,0.11879537757777159,0.03541182354670464,0.002306993808085251,0.00028036177269086796,0.0005562338281057438,5.5984383112731695e-05,2.3403855104497828e-06
56,0.0,0.5680017345088224,0.24336224968287432,0.011766843815140498,0.13277706751048335,0.04079754833924878,0.0022948986121337405,0.00024239123438027385,0.0006867032171396081,6.481426600741302e-05,5.748813763220249e-06
57,0.0,0.563490935467421,0.24159548969776384,0.010556418868010922,0.13638927039168255,0.04290436054256233,0.0038410224009301445,0.00037431043215354216,0.0007677619552403658,6.88161183273709e-05,1.161412590145374e-05
58,0.0,0.5154089741513047,0.2640790073858364,0.038452112260343604,0.1317915198011874,0.04157902490482532,0.00707733478393555,0.000691485522761334,0.0008326269641652045,6.744826601642672e-05,2.0465959617730647e-05
59,0.0,0.48511785501245186,0.2808128264129616,0.05476411414428867,0.12750406737446204,0.041322073865836896,0.008660099873160068,0.0008729690049276357,0.0008519062235713657,7.010170028401089e-05,2.3986388049469514e-05
60,0.0,0.28392982760709945,0.3547591123815399,0.19378139660269614,0.11959384905090709,0.025276222402030736,0.019414669560370343,0.001753694479036889,0.0013973004501080214,4.742333980531251e-05,4.650412639972375e-05
61,0.0,0.27639186652279374,0.3550775065705543,0.1984977933777713,0.12103177489997917,0.0260023013733194,0.019568098982935697,0.0018855757725810304,0.001444151082041791,5.4704576911685575e-05,4.622684110567089e-05
62,0.0,0.269348076498994,0.3258659276291402,0.2005960655126559,0.1496425984676002,0.031475462601168624,0.018657805520810047,0.002207415364395673,0.0020635468001525023,0.00010245423031509205,4.0647374761614115e-05
63,0.0,0.40226190107390536,0.21106046537126233,0.08824020906396526,0.23479076889235095,0.04978380714232453,0.009410184961370957,0.0008477288224155259,0.0034199242855188646,0.0001624270199397375,2.258336694036138e-05
64,0.0,0.4978103184003816,0.14662015124847175,0.001728113346791667,0.28228940269677916,0.06540439992869163,0.0018834690985302296,7.125883836629251e-05,0.003972938172097527,0.00020062128433329189,1.9326985550714367e-05
65,0.0,0.431345214805629,0.1997540329055459,0.05324790058441079,0.24621204600963664,0.0601145445850456,0.004843039743041301,0.0010150907270681075,0.0032426742214203,0.0001837103348001826,4.1746083396357355e-05
66,0.0,0.34729483756471374,0.2625933399601205,0.12370293545855289,0.20046023213677455,0.05128502573966962,0.009910185340197669,0.0020334985944970023,0.002492699852306951,0.0001691279203645853,5.8117432796802634e-05
67,0.0,0.32303251006458344,0.2800032281000693,0.14269595621119163,0.18756970308121715,0.05044090404215098,0.011350189225869119,0.0023708364988505,0.0022972605838495596,0.00017827410452205764,6.113808769063981e-05
68,0.0,0.3138801118916467,0.28561067693469194,0.14831496649677875,0.1835851309546366,0.051753947681995066,0.011811045310288256,0.0025446792990748927,0.0022446468030382235,0.00019353258110883702,6.126204673499096e-05
69,0.0,0.3005171136498965,0.29425434096857456,0.15814261016514505,0.17702749031899317,0.052249433282956545,0.012607020017075251,0.0027849206635980955,0.0021478390904885606,0.00020687577323927895,6.235607002739705e-05
70,0.0,0.24692590064492095,0.33542589150440005,0.20776152320894048,0.14287469543132347,0.04498980300385022,0.016562663569151363,0.0035635326907497923,0.001624168675840755,0.0002008969627579839,7.092430805929513e-05
71,0.0,0.2332585133043139,0.34557102601179146,0.21959869713444563,0.1339223243155578,0.04445555706153903,0.01755059759719981,0.003848646684057619,0.0015102130997036614,0.0002133982076756284,7.102658370952312e-05
72,0.0,0.22347938639561624,0.3559715103710481,0.22799027670296046,0.12408955656336444,0.04430699055765859,0.01838577151392108,0.0040518605111676135,0.0014239654907691637,0.00023163189457850932,6.90499989100513e-05
73,0.0,0.22069219055355013,0.35696510258455344,0.22931348518015282,0.12293662518695965,0.04558787994188169,0.018544650829157603,0.004214676770787896,0.0014285838298528333,0.0002493647464922453,6.744037660607004e-05
74,0.0,0.24538528759975317,0.3554488905159719,0.20176815261501024,0.12223455541995502,0.05242916984503758,0.016954636744249997,0.0037093068830723382,0.0017071452676902792,0.0003095935766445101,5.326153260952453e-05
75,0.0,0.2658007318249299,0.3485812187589384,0.17754724739104155,0.1278090226172565,0.05907482657383002,0.01545858629703631,0.00334959516197546,0.0019741181518519385,0.0003599197534781963,4.473346965657132e-05
76,0.0,0.30685886613016394,0.33365110622721905,0.1295400490138407,0.14070082531417893,0.07129866247204522,0.012444869784550602,0.0025207208641275882,0.0025126063578608934,0.00044029067794305735,3.2003158064746416e-05
77,0.0,0.36411842707852143,0.3125666042827612,0.04053458156779968,0.16346773089187833,0.1035827547429985,0.010017603494424956,0.0012430882535837892,0.003711793488990212,0.0007179329172790893,3.948328175746472e-05
78,0.0,0.3703013853694834,0.29533065856125196,0.024666380851795205,0.1732034601848815,0.11301371625444098,0.015956940028076554,0.0018625612012965313,0.00476604794464851,0.0007684023469279903,0.00013044725719226906
79,0.0,0.21102434905676315,0.2437778066186835,0.2226079779784392,0.1949889914445711,0.060208087896430215,0.05193511485858747,0.005939091099741117,0.008618462512891325,0.00048511579741529904,0.00041500273647252894
80,0.0,0.2890661851096336,0.19467508425243218,0.1218356785694169,0.2560189536127597,0.0881346374574215,0.03543184916290033,0.003109716243576464,0.010711907679155221,0.0007414019459589948,0.00027458596674013666
81,0.0,0.3418628379283526,0.1755685779731049,0.04792710100073756,0.28716633269920205,0.11243029460843174,0.021185295467130476,0.001390869939427427,0.011349559941659784,0.0009582113424718257,0.00016091909947672526
82,0.0,0.35463670106471007,0.17644590875202543,0.024268547589923896,0.2918783806182834,0.1235546937914045,0.015811840422450048,0.0009496306160995824,0.011247530240226282,0.0010886389562708978,0.00011812794860107592
83,0.0,0.35874205036015955,0.18681747050938557,0.010502203789518308,0.28886182824228934,0.1329023603648435,0.009460919308303763,0.0009122107294027592,0.01053937495701584,0.0011922808983180857,6.930084075827332e-05
84,0.0,0.3501550156000087,0.19698414716297402,0.014879213263785957,0.28038870200382404,0.13601206161355484,0.009032296153971943,0.0011685365042938024,0.010048009365033497,0.0012669223147948885,6.509601775320467e-05
85,0.0,0.34008382014950755,0.2068033886849151,0.021766627080868694,0.2713690620468266,0.1380953241206394,0.009422718386798586,0.0014738566295080283,0.009582215136394285,0.001335937829856483,6.704993468031017e-05
86,0.0,0.2454243174621484,0.2699528871237466,0.14525231906872604,0.20428106986859004,0.10337580886496353,0.01853632600316246,0.0062983361382624595,0.00567707524186395,0.0010604234764144999,0.00014143675211678093
87,0.0,0.2295120790933748,0.27895285559286953,0.16370567378936451,0.19360565368669874,0.09960795756720432,0.021047198409895787,0.007164110247793457,0.005177296574676572,0.0010716963307283657,0.0001554787073890416
88,0.0,0.18943311021068177,0.3209319281997429,0.2219034482251386,0.14577760360349604,0.0783584555257855,0.028943568661167027,0.009495913897594304,0.003937456863097088,0.0010354552713386406,0.00018305954195307997
89,0.0,0.1986428225043664,0.3184176144464575,0.2069934249165939,0.1489627759223091,0.0842650121784765,0.027865756237487264,0.009165044742757306,0.0043755270414007254,0.001144877935168655,0.00016714407497756762
90,0.0,0.20475871266752796,0.31602975059415855,0.19622718393491606,0.15162145399300211,0.08900742982336182,0.02728618254318277,0.008979709062710055,0.004689704965149204,0.0012422374408044294,0.00015763497518202717
91,0.0,0.24431632628423028,0.3061273780155514,0.13587278389910298,0.16532561341076363,0.11176625218391213,0.021815508785264597,0.006628022100951176,0.006487883962937184,0.0015464429754131386,0.00011378838186870472
92,0.0,0.3110107513899059,0.2680683220375306,0.024391220491174294,0.19704263670625283,0.16017908975299586,0.022154170758253523,0.0024715131695863123,0.01235987260232453,0.0020137223189954836,0.0003087007729760367
93,0.0,0.2904247270813558,0.2660702464066673,0.049416008431566336,0.18932274010983133,0.15441162600538236,0.031353821875982665,0.00390905750976341,0.012626300494807164,0.0020165188533778507,0.00044895323126100073
94,0.0,0.2756379136471181,0.26659759882543543,0.06715091536087182,0.1827720937003561,0.15041980334224078,0.03718086896302517,0.005073805935445976,0.012577836270346403,0.00206336695642625,0.000525796998728758
95,0.0,0.2476901359475863,0.2650417169369756,0.1052409437657634,0.1736264478323424,0.13811400944660504,0.04763971019744333,0.007493392373975412,0.012473701936644797,0.002012556694617215,0.000667384868041732
96,0.0,0.17528444901470033,0.2474113208585397,0.2165677973563067,0.1635327821101137,0.09324253038257237,0.07471473852087225,0.013872103293021706,0.012741725502872042,0.001609865045856432,0.0010226879151397352
97,0.0,0.19132567033871178,0.2078774066189762,0.19882785615452708,0.201598753989971,0.09668394363040149,0.0724343622686404,0.01229244185714147,0.01612809459588926,0.0018803750014689815,0.0009510955442671334
98,0.0,0.2455030838105407,0.1871922077490741,0.11319297504002755,0.23888278311761144,0.13353012331762687,0.05243480597854597,0.007132001191493738,0.018949862200476366,0.0025144524988181824,0.0006677050957802245
99,0.0,0.2937204613619588,0.181383777486612,0.03058882799829007,0.26517397336717063,0.17346231588710814,0.02952404682694406,0.0021262235308961495,0.020499295161892663,0.0031518622191732365,0.00036921615994954526
100,0.0,0.2931734844661548,0.2012007253699286,0.01940925863206645,0.25975048616211255,0.18567455334930533,0.016624416317521054,0.002034634825207654,0.01853362638645943,0.0033675786644135064,0.00023123582682601842
101,0.0,0.26450632373763017,0.22137607405590878,0.05685546247273534,0.23952823779995036,0.17388234828888954,0.01934826020299084,0.005074743510091657,0.015845631143864343,0.0032998205205439055,0.00028309826739067315
102,0.0,0.24632497904665762,0.2320697924738839,0.08066306883004691,0.22664297853991489,0.16631860104386958,0.022942824144612323,0.007061508932016153,0.014334419317478931,0.003310819292762841,0.0003310083787524496
103,0.0,0.23595796466387764,0.23773519871394902,0.09316159588074353,0.21886112246804798,0.16315311579025948,0.02565246783055434,0.008218368751773338,0.013510149475105645,0.0033891027170426338,0.0003609137086420437
104,0.0,0.17735120937056986,0.2659225373286433,0.18554370799619727,0.18378722737997932,0.11988102722112517,0.03904948694020019,0.01621632786920136,0.008835212661962053,0.002864269684946137,0.0005489935471710945
105,0.0,0.15709436341529914,0.27586592249277153,0.21907939532522142,0.16996222624598628,0.10254999075760624,0.045050594011228504,0.019664908522357315,0.007367247888447746,0.0027566833850915583,0.0006086679559859788
106,0.0,0.21173860846973072,0.2694697898199399,0.13492923908144727,0.17834946041267685,0.14185795387262948,0.03343623578574944,0.013069803472295135,0.0130252830359107,0.0037243111241315055,0.0003993149254845842
107,0.0,0.2537527305538177,0.25750457036248303,0.06322599656975889,0.18989837125317108,0.1808358900688432,0.025363079059795863,0.006836149652913672,0.01773398338732111,0.004532625109704556,0.0003166039821866447
108,0.0,0.2739432565998192,0.24937591401196074,0.02551729081539257,0.19304694639887054,0.2041314788919634,0.02436151885338725,0.003416613230243851,0.020758791670233354,0.005078252110043922,0.0003699374180808025
109,0.0,0.2776110654481136,0.24609532481591562,0.0160040912390471,0.19031980399389942,0.21240761886559745,0.02728349098305468,0.002585704298220074,0.02182520685353029,0.005403473503997712,0.00046421999861956793
110,0.0,0.1762421050276485,0.2235759320418973,0.17290786694339194,0.16046897675729857,0.131500761816621,0.08824703392093877,0.019249692689164207,0.021973866075896423,0.003904191693274444,0.0019295730338643384
111,0.0,0.17753236181795784,0.19150794594081916,0.18330749332227986,0.18266867811135967,0.11917890129939845,0.09515029949055616,0.020528653553744242,0.024025193282853498,0.004118119094559798,0.001982354086466906
112,0.0,0.1843033221776505,0.19037734241061394,0.1687806574966565,0.1860200333918845,0.12840449720628322,0.09121128159472193,0.01997792658654946,0.02448398084230757,0.004572137141937691,0.0018688211513905287
113,0.0,0.25300750304987346,0.17958107508497956,0.05333080865798752,0.21942032795506433,0.19730609414493644,0.05446794442391814,0.006823579747263665,0.028734886105082322,0.006270536797846697,0.0010572440330440624
114,0.0,0.25454672968360353,0.18213869901540775,0.046195164965218284,0.2167282774437655,0.2045382130110578,0.053230162136261215,0.006333187145388339,0.028560137461318136,0.006703550756539447,0.0010258783814363578
115,0.0,0.2541328571734365,0.18465753271119179,0.042595554134386496,0.21293135163940036,0.20957477325675256,0.053468491608579194,0.0062346591095643195,0.02827497575965053,0.007102486659160083,0.0010273179478744094
116,0.0,0.25621881748425895,0.2056501831014564,0.027656682244926893,0.21376251160382084,0.22636920425046478,0.03290894434985478,0.0040187211404809926,0.025182307621520367,0.007555181187165648,0.0006774470160466079
117,0.0,0.2396867919591772,0.21465085645432924,0.050363811561531954,0.20520494759586358,0.21529180980376894,0.03645632408205963,0.007296280246868036,0.022740907057239936,0.007536601573535755,0.0007716696656221265
118,0.0,0.23201601304405703,0.2182765926428481,0.060173100446829136,0.19984981368104457,0.21111776192772233,0.03957954656567059,0.008872002857688854,0.021589362471431096,0.0076923340916735215,0.000833472271031514
119,0.0,0.14652473951649664,0.24759864564845258,0.20025960692664457,0.17551131014605587,0.11784957724959846,0.060165543319812345,0.032317418758717006,0.01252051079277984,0.005861154795780836,0.0013914928456587132
120,0.0,0.2077421238033084,0.22802183481044658,0.1044134703863201,0.18842824582454543,0.17853273948666049,0.04037917382587299,0.018779874067735756,0.024929618594745975,0.007808133306735249,0.000964785893625828
121,0.0,0.21316847622931112,0.20013003617288588,0.08535089352011982,0.17060124756279896,0.19869342499377998,0.07015878140065829,0.013870094717851668,0.03773649042346788,0.008222781509771241,0.0020677734693521064
122,0.0,0.184246964189975,0.2017157126395686,0.13016734510074704,0.15969692304302352,0.168408681305243,0.08844513049165967,0.0225770389785315,0.034388507954133826,0.007849329959831732,0.00250436633728316
123,0.0,0.16514530278564069,0.20307312547418901,0.1589670250778403,0.1533609653020719,0.1479909704472706,0.09997941599157502,0.02924015873423933,0.03175355069027948,0.007744014398678631,0.002745471098212051
124,0.0,0.1593112598669488,0.20421112047614087,0.16568959204151906,0.1509767863690996,0.14316536722932607,0.10295190215672584,0.03208095591572455,0.03080876572539591,0.008040775803400846,0.002763474415715764
125,0.0,0.14537340596287268,0.2021485425307302,0.18813865831106055,0.14971418501729597,0.12387367180561734,0.11330187788763596,0.03871460943213465,0.027762356366374297,0.008018703841538508,0.0029539888447374907
126,0.0,0.14463802707304974,0.20325848514115322,0.18578695077272356,0.1491394252852343,0.1254454528816612,0.11268895922449615,0.04007083298047272,0.027612279089833786,0.008477192280622298,0.0028823952707506682
127,0.0,0.250149327355162,0.17938105923729988,0.027852961352585925,0.18255599369269915,0.24049628931393732,0.06136880178141221,0.006780030314363452,0.037349767549235316,0.012469202687668844,0.0015965667156334995
128,0.0,0.2585424444510342,0.18239942520893634,0.009579063328963515,0.17798213190674902,0.2593135146788824,0.056825046671187124,0.0027228978954686477,0.037093356431182986,0.013964220979596022,0.0015778984479973258
129,0.0,0.25944373928772346,0.1844431980147916,0.005977642493401324,0.1748606469443003,0.2645107485271489,0.056369542775351104,0.0017165316274606684,0.0364498476575824,0.014594185612117798,0.00163391706011973
130,0.0,0.24846203997971938,0.19163492078154074,0.019585379702194233,0.17319522843697116,0.25733061036175653,0.055069936051520545,0.004501009298140382,0.03360472471914919,0.014787600511310795,0.0018285501576945202
131,0.0,0.2026094531010205,0.20671204733351706,0.08442409187760345,0.17069783671074099,0.20762106768618976,0.06401088509711253,0.02162038567278056,0.0263012946426046,0.013550075706929447,0.0024528621714987207
132,0.0,0.15478276844910877,0.21813015317136825,0.15252071663285227,0.17159914524470854,0.1508700757056592,0.07427441113434081,0.04210664737911973,0.020571293975885897,0.012068395536619534,0.0030763927703344397
133,0.0,0.1419905281473498,0.21814475717485507,0.17021922554698785,0.1751936606215797,0.13359977743848064,0.07558783227921784,0.049439927843132156,0.020693027852411682,0.011928072801521465,0.0032031902944612547
134,0.0,0.14315791157444333,0.21413655646756768,0.1680165411398719,0.1789946332579937,0.13287883140148904,0.07345813203844236,0.050973459700085676,0.022872444280041263,0.012375353799503927,0.0031361363405584992
135,0.0,0.17281155540148513,0.1975858601777425,0.12527542595111635,0.18614157926329197,0.16629290358816956,0.06000236477078135,0.04087909121553554,0.034049968314943474,0.0141674213672202,0.002793829949711565
136,0.0,0.1914880451779985,0.18819450687595168,0.09878323475077402,0.18734868469434107,0.1881676416534152,0.054451816350997294,0.03379210768939632,0.039608910608500775,0.015565553126674092,0.0025994990719487997
