time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.5959760612721853,0.3326441264563586,0.040729373770878735,0.027990039191748056,0.002165915003960363,0.0004636041691266949,2.032835938961651e-05,1.0285671885433165e-05,1.7914428220567212e-07,8.696018268003183e-08
34,0.0,0.4286039087003131,0.47306425394463403,0.0699756509538568,0.02586223797212776,0.0017818435324127254,0.000670474327391038,2.90372239716002e-05,1.2275983037918957e-05,2.1782746864071794e-07,9.953478388668365e-08
35,0.0,0.5829262567014469,0.31419298820670183,0.04932597079901225,0.050286756328245,0.002871947455829245,0.0003542878712629006,1.863993839890248e-05,2.268274987717902e-05,4.0637443222503367e-07,6.357479134521677e-08
36,0.0,0.8422011586308892,0.06015367676340098,0.004536903530068819,0.08832169836898973,0.0045773100114560586,0.00016973027171488956,5.012391924428607e-06,3.385368250498111e-05,5.715886113563353e-07,8.4760437583816e-08
37,0.0,0.8307289700322894,0.07035639403962396,0.00511171806022625,0.08844610143872941,0.005068263499565941,0.0002472446476909172,7.100638959848955e-06,3.343431084947452e-05,6.763561937800115e-07,9.697586903055688e-08
38,0.0,0.5155871396874957,0.3512322957982312,0.0621280088121126,0.06590329920820306,0.0034163659703716977,0.0016615870021811116,4.7687539219489405e-05,2.2893916077393392e-05,4.562289497808108e-07,2.658371559966921e-07
39,0.0,0.4121710907707259,0.4443739629364224,0.08467860637909753,0.053539903708063386,0.003114252938770732,0.0020334220884126596,6.28738130278638e-05,2.5068339732840904e-05,5.601698433200022e-07,2.588559013185406e-07
40,0.0,0.4213493359643162,0.43496731807729294,0.08530576684203475,0.05272876328333908,0.003579039225494206,0.0019711284201520793,6.832629480762727e-05,2.934049868809645e-05,7.543903592507044e-07,2.270035136029185e-07
41,0.0,0.4880284307542038,0.37638243258977644,0.07301386539805554,0.05622048163381059,0.004589734702096459,0.001661196948214203,6.258542205360922e-05,3.999518668554556e-05,1.1198846652727232e-06,1.5748043649314875e-07
42,0.0,0.6508895888148455,0.23669056322290405,0.036579081383781305,0.0681903950283766,0.006633338619519301,0.0009177985256053928,3.648653173436278e-05,6.0934624327780985e-05,1.743355807997069e-06,6.989309548604516e-08
43,0.0,0.6680441683291142,0.22206790250049016,0.03192502868533154,0.06962690628157807,0.007407872608421134,0.0008256433789797616,3.6565003980768975e-05,6.374192985107516e-05,2.1021332251015816e-06,6.914902640144389e-08
44,0.0,0.7734285661045843,0.13519253091298924,0.0037354547873734156,0.07799013434949223,0.009203073158810884,0.00034819144248914697,1.942605850887001e-05,7.979712720927458e-05,2.6709336185800205e-06,1.5512492251884605e-07
45,0.0,0.7677038948064301,0.14136428808499132,0.003064310555627106,0.07750284674254318,0.009891170651688451,0.0003693626054376393,2.0901376918687473e-05,7.99545211800103e-05,3.099077772635795e-06,1.7157740949410042e-07
46,0.0,0.7656628624712384,0.1454343568821772,0.0010445846549700553,0.0767033997249546,0.010592353358092929,0.0004454860879621157,2.952115774078998e-05,8.36196172850828e-05,3.451255872630206e-06,3.647897048359799e-07
47,0.0,0.7484266573026059,0.1612862951685362,0.0034959772165878986,0.07495705169111339,0.011142363420883225,0.0005655070123101188,3.831536761418146e-05,8.351530858809158e-05,3.859304540730741e-06,4.582072186988162e-07
48,0.0,0.6721977802338133,0.22739304413649078,0.018064261398829003,0.06786068294915396,0.013211399230593333,0.0011002390792550884,8.500135682238914e-05,8.110509510961448e-05,5.731980952135377e-06,7.545389790067066e-07
49,0.0,0.5807024879347016,0.29649322062256417,0.04923955258027122,0.05932528203284983,0.012078874807808112,0.0019065953605066667,0.00016824183184650015,7.898493470677426e-05,5.509105917913648e-06,1.2507888257993539e-06
50,0.0,0.6141316873350571,0.16700429306982661,0.03905979431925327,0.16364587446129347,0.014725682075217829,0.0008550390682058992,8.333894152594463e-05,0.0004844813712703,8.518221180241e-06,1.2911371679612617e-06
51,0.0,0.6929472834719942,0.09400319183495354,0.004854450536934752,0.1895684776628719,0.017829575336506174,0.00022959662649553678,2.3089128611804426e-05,0.0005323311138213728,1.082474959560229e-05,1.1795382136466746e-06
52,0.0,0.6906861054459127,0.09625743259405552,0.00278890070618803,0.19009847100038724,0.019319681847385393,0.00028152619108139576,2.297184180552328e-05,0.000530823131482287,1.2856135303483205e-05,1.231106397069894e-06
53,0.0,0.6552030998386652,0.12434150677518885,0.013414487002604078,0.18564850257181545,0.01968865669115984,0.0011151687929626037,8.327117523368968e-05,0.0004897607509697282,1.36191486618741e-05,1.9272527370409796e-06
54,0.0,0.5970962839546664,0.17267582066465303,0.03549078876667183,0.17259892126656468,0.019414997762202887,0.0021004553367941796,0.0001671397709020791,0.00043876208355126897,1.4248193570093847e-05,2.58220042175078e-06
55,0.0,0.37814898417426146,0.3869197955815954,0.13354549212236685,0.08145982375608904,0.013586285924868307,0.005714999239637362,0.0004160505194173835,0.00019237932690610595,1.264547813229826e-05,3.5438767239307863e-06
56,0.0,0.575555074893715,0.25932427357313603,0.04179142466107929,0.09865088656831524,0.021896574967407004,0.002332392072704886,0.00013297972177827246,0.0002946953583007882,2.06928722956753e-05,1.0053112662760414e-06
57,0.0,0.6067721650512781,0.2455713489015784,0.0223207471384474,0.09887343916129915,0.02404036951906785,0.0018986466842801082,0.00016429043945245255,0.0003343953169421387,2.1788260173497677e-05,2.8095274795214807e-06
58,0.0,0.5142976575867694,0.31785369299640215,0.04706451510711437,0.08663931910165154,0.029944701094154428,0.003478302039735746,0.00036891493701168853,0.00031037619426584626,3.8454233473774596e-05,4.066709419647972e-06
59,0.0,0.4250564179479792,0.36706559159941565,0.10019989847934352,0.0754719961536567,0.025721686284440003,0.005420318593236053,0.000735748341309292,0.0002867475334790723,3.502641092146427e-05,6.568656217558957e-06
60,0.0,0.3244930480554646,0.4080749178182148,0.16563951695586218,0.07207659956093924,0.020648070704941776,0.007470955431383496,0.0012024096777675498,0.0003532138738979932,3.224191201806907e-05,9.026009508782013e-06
61,0.0,0.39938688343006934,0.26125219684956846,0.12061601776780495,0.18295281465062108,0.02961316856103589,0.003782672295308688,0.0008637268844575805,0.0014704548443058851,5.567487495504875e-05,6.3898418715884424e-06
62,0.0,0.5104543137620229,0.14477090658071945,0.035046488883743274,0.26399713950300197,0.03824776913737658,0.00492809358634157,0.0003318919978975548,0.002139871012783281,6.435789546482667e-05,1.9167640646970255e-05
63,0.0,0.41669173635188234,0.21636621341178394,0.09173523354086209,0.22527531017880387,0.03796412171890522,0.009107061878825352,0.000946642918994291,0.0018068690277606696,8.140364466667156e-05,2.5407327514398335e-05
64,0.0,0.30412703967896965,0.36059872155411,0.17772141328823154,0.10998536486499383,0.03055082314878294,0.014521951424379433,0.0015875286320258283,0.0007987562877876139,8.105004771124604e-05,2.735107300655435e-05
65,0.0,0.46550100459146687,0.3061777967457618,0.04964951731065892,0.12167536241240036,0.04900510138661988,0.00642499005312613,0.0004242926014638084,0.0010068989159493264,0.000126263471218569,8.772511332932147e-06
66,0.0,0.4796831598979979,0.3047494937531505,0.032931099136162705,0.12275342675158102,0.05276192657692463,0.005637735523821974,0.00030043284502267954,0.0010355494179063673,0.00013987406699039986,7.302030440289793e-06
67,0.0,0.4865186054353318,0.3066819671131874,0.02157172833292273,0.12268835303314102,0.05586353816736065,0.0052477012850492225,0.0002168342260584027,0.0010518919841585321,0.000152663878298934,6.71654448998236e-06
68,0.0,0.49740837023973966,0.3113262041484227,0.005662832686746495,0.12092998871278629,0.0587719371834799,0.004454075091551299,0.00020093551229062554,0.001075140514106835,0.00016164726250426982,8.868648370769558e-06
69,0.0,0.25107075824410163,0.37691161779055804,0.2152458692570151,0.10644955300587372,0.031021879785907328,0.015031970020500433,0.002810556075967834,0.001312012330256685,0.00010155463495283278,4.422885486536307e-05
70,0.0,0.2467733963613655,0.3751893506821602,0.21821555882048924,0.10830637369534013,0.03201022984180029,0.01504420074488163,0.002962336931576242,0.0013428539404784702,0.00011205811583711036,4.3640866070291013e-05
71,0.0,0.3803067102473626,0.21807282022183097,0.0970273273801539,0.2391928659605183,0.05455869788266933,0.005866598268368828,0.001230325109621015,0.0035256083694241306,0.00019779331263713876,2.125324741298739e-05
72,0.0,0.45349072238866206,0.1581360045013203,0.024426218234215993,0.2885598091120293,0.06824328941849533,0.002308407232285931,0.0003041389231146118,0.004265025448755588,0.000251253234413229,1.5131506707104585e-05
73,0.0,0.4630562520864467,0.1506517996320184,0.009447729489364863,0.29627657812910957,0.07350122803277376,0.0022499259990313124,0.00013543851177255875,0.004380392187479572,0.0002838723770596126,1.6783554942968245e-05
74,0.0,0.23731714121352107,0.3160314945845619,0.22070726726871762,0.15692949003237033,0.038607457924784275,0.024591710521902108,0.0035473609950761897,0.002005794509100058,0.00017126497944211852,9.101797052379151e-05
75,0.0,0.22964495389778375,0.32993644281204504,0.22675394192891427,0.14306473421659402,0.039771527084452196,0.02493409858334359,0.003793131357573368,0.001823627434345108,0.00018921036972579974,8.833231522206444e-05
76,0.0,0.2515632160924852,0.3443958368257678,0.2033194968396148,0.12593167499686542,0.046447764630986335,0.02290199918763256,0.003454331939209732,0.0016789044082996722,0.0002324895062017167,7.428557293610631e-05
77,0.0,0.4119716381881524,0.3276482638052823,0.035906801271558125,0.13548802044276909,0.07702369502306909,0.008281566298072146,0.0009516449787240965,0.0023414669620174296,0.0003521215070531908,3.4781523301699016e-05
78,0.0,0.24996691188704223,0.36447032352574954,0.20034009318602125,0.11103252375614156,0.048099111626711426,0.01971335421779243,0.004123147610664253,0.0019127490615543081,0.00024978516863529175,9.19999596874163e-05
79,0.0,0.2409743745855204,0.3641876725240494,0.20783865150877,0.11190728738741137,0.04818907261141405,0.02018099878168893,0.004430093297997926,0.0019337668164563185,0.000265610141169136,9.247234552200931e-05
80,0.0,0.2225553435401016,0.3593781902845036,0.22591016642036882,0.11711760773946614,0.04657553715464575,0.02109098230241896,0.00493137473485789,0.0020675189144235395,0.00027814834277184035,9.513056644145415e-05
81,0.0,0.21288425866401905,0.3496297009251834,0.23484639569059135,0.12655923934241728,0.04690759281263057,0.021208357301632553,0.005261839336757296,0.002306689985890961,0.0003017606270080301,9.41653138689989e-05
82,0.0,0.2107211839325082,0.3397811423834533,0.23547798558630392,0.1359140770480825,0.04888386534399544,0.020812586998191558,0.005437733678923269,0.0025466988072235268,0.00033381374754011854,9.091247377754596e-05
83,0.0,0.20879758492723133,0.3370443904198214,0.2357726538189015,0.1384034440888485,0.05053595385117802,0.020747169257344263,0.005641778874738752,0.00260581971337437,0.00036201371841395664,8.919133014698882e-05
84,0.0,0.2133451797438334,0.32275472826270735,0.2283181587380178,0.15216128499068288,0.054663431480697355,0.019655055774536197,0.005622623043097177,0.00298565368234569,0.00041086026948483596,8.302401459650564e-05
85,0.0,0.21248864757033462,0.31983025393935327,0.22702925703255292,0.15488595892743431,0.056859039338831456,0.019538410732964986,0.005781513725944392,0.0030596580191610103,0.0004458502052947732,8.141050812727543e-05
86,0.0,0.2616727815060328,0.2684761466784159,0.16431019928647572,0.20656672080988275,0.07586599435253646,0.013547739349230477,0.00425700282754455,0.004647533950264706,0.0005992098365841435,5.667140303173727e-05
87,0.0,0.348698605199128,0.17488122431435638,0.0546015756812396,0.2920007302883585,0.09987818624447534,0.019247412816242516,0.0018698809933627347,0.007899294379048453,0.0007270670208923492,0.00019602306289529157
88,0.0,0.3376738057831955,0.18199147114553743,0.06258558750370886,0.28437744832935885,0.1013501523655459,0.02104372937982485,0.0022472283114749643,0.007745355400657937,0.0007787705148235795,0.00020645126587139957
89,0.0,0.2859111587545838,0.2082889189385243,0.12263755164150886,0.25163901268470246,0.08844883271538129,0.030862976201069002,0.004287452982506939,0.006916772600872116,0.0007304898596540349,0.0002768336211965162
90,0.0,0.22846576255636125,0.24171642917941294,0.1913635799466008,0.21086003987255098,0.07324374827690854,0.04074935708381134,0.006689535418854178,0.005899756724065699,0.000671215143212475,0.00034057579822145185
91,0.0,0.20641797078212465,0.25701905904292205,0.2158794766915847,0.19291725162440812,0.06940166539512577,0.04399373161053321,0.007823454075909272,0.005502466601241463,0.000689629588075878,0.00035529458807458797
92,0.0,0.23758256955058735,0.3018146246858165,0.1700882513625159,0.15325502427543802,0.08795799901220842,0.0363813306595646,0.0057973001458455535,0.0059357109131214555,0.000928921703133304,0.00025826769176860834
93,0.0,0.27861611234971795,0.3040419632966698,0.11207774001086626,0.15831572036387453,0.10668822155954852,0.028440709180796386,0.0038734593820148842,0.00662681452833032,0.001130418094726598,0.00018884123345445377
94,0.0,0.35242185550768096,0.3054414237043737,0.01086595279887072,0.17108616316490108,0.136779332263042,0.013848536077969332,0.0003621358297369151,0.00770399999806976,0.0014108057099055413,7.979494544953376e-05
95,0.0,0.35076601715732825,0.31306720556617657,0.010449102970988824,0.16581457101568037,0.1374028509855605,0.012873167283574296,0.000723751118804435,0.007365083441347248,0.0014515949077102202,8.665555282885545e-05
96,0.0,0.22933521259257011,0.33028156538077025,0.1731857795520913,0.1357299829399688,0.08851295801470255,0.028569482722785554,0.008192147200060956,0.004879702307629864,0.00105555218104835,0.00025761710837176016
97,0.0,0.20676190527095964,0.32849956212695525,0.201425991055514,0.1346511908397253,0.08154112960328773,0.03144746314713155,0.009701328731931835,0.004643677739888945,0.0010477193430279302,0.000280032141577199
98,0.0,0.18371311348520478,0.292109896155607,0.22590011223940434,0.1695680717834876,0.07937631329665285,0.03108888232567382,0.010664034148447833,0.006165523147312819,0.0011355412150635027,0.0002785122031447552
99,0.0,0.2801944445508467,0.2166666476998307,0.0842219112709825,0.25705940347410994,0.13028428187598884,0.01455781653332033,0.003798882220222369,0.011343659864213727,0.0017312140595336404,0.00014173845095059883
100,0.0,0.30885171797133293,0.1983186104196306,0.039139894705622236,0.27712315372844565,0.14831261882588026,0.011695885034967435,0.0017290358770426493,0.01271021167963803,0.001991121089549578,0.00012775066789021431
101,0.0,0.2760778776960301,0.19146343943169397,0.08826041512200042,0.2609404274650333,0.12916042672385283,0.034183959068719155,0.005483883164693731,0.012199065587906486,0.0017941089995485297,0.00043639674052091843
102,0.0,0.17419463664165907,0.2771349455022245,0.21898068360492293,0.15592376738444175,0.09212151502549372,0.05755276464572374,0.013509722405026342,0.008252806109598212,0.0017100275359771717,0.0006191311449321595
103,0.0,0.18426480088549782,0.2825357503629706,0.20053499537987962,0.1532659861889942,0.10091671718510785,0.05463428483969113,0.012831988132254205,0.008531710715902207,0.0019150068092404632,0.0005687595004615285
104,0.0,0.19810675192263966,0.28666288611578894,0.1770252521246072,0.15216064394930467,0.11161860406499179,0.05108045752225075,0.011730106981180492,0.008950377692769282,0.0021514782171851744,0.0005134414092818309
105,0.0,0.2025930236882096,0.28812914134319917,0.16777327190350722,0.15126627904700143,0.11665309016068702,0.050081552122849884,0.011608237780401163,0.00908617422944924,0.0023161350956528515,0.0004930946290422301
106,0.0,0.24625093646364876,0.29196217681527314,0.10187438624119412,0.15481013568820717,0.14429123184109785,0.039971978844973555,0.007120282925720129,0.010544639978758952,0.002806678172570162,0.00036755302855617637
107,0.0,0.28489008329784626,0.2926169910679702,0.04490975888730154,0.1591152839382195,0.16831859469051738,0.03157413506436531,0.003188696414037212,0.01184584128279275,0.003258155157689678,0.00028246019925997706
108,0.0,0.2868235836128048,0.2931327196541183,0.04100160568912162,0.1564909966346112,0.17160059850221854,0.03237554138414063,0.0030563105440663614,0.011794139755499564,0.003430850815469289,0.00029365340794997746
109,0.0,0.291319009123264,0.2933523496781802,0.0338787699021056,0.15420259979677636,0.17611140480540263,0.032727652994721204,0.002656745449113906,0.011822522429306306,0.003625831344316497,0.00030311447681331214
110,0.0,0.31540760345788404,0.29256911203851643,0.0013979218417900176,0.15522008129818515,0.18963698041121718,0.02814270147815967,0.0007669034550629803,0.012573250930307818,0.0039518773734791655,0.00033356771539794927
111,0.0,0.3153975752032377,0.29243914851710784,0.0017311553835727377,0.15164400425141117,0.19105471909262922,0.030009448457430383,0.0008637021677953797,0.012380882710575032,0.004117122447294146,0.00036224176894669594
112,0.0,0.2978378158439456,0.2931922533718847,0.028658589884860752,0.14595866757304052,0.1792327838535941,0.03454975759682545,0.004307325117026798,0.011681384345078679,0.004058372131827746,0.0005230502819161575
113,0.0,0.296379802283133,0.29246978927139616,0.03151529480995114,0.1428869262586926,0.17911410048735546,0.036656485512147965,0.004766823527091319,0.01145538301484825,0.0042032896505879505,0.0005521051847964572
114,0.0,0.16850470206946727,0.2833592744438997,0.20557097393500162,0.14562033320630868,0.10213758136279054,0.05552243450964966,0.023705832713970934,0.011365225447616045,0.003061272653038014,0.001152369658257933
115,0.0,0.310358286455765,0.14921267017137066,0.002736395484276866,0.28177497461258366,0.20137976910552768,0.014216324961794473,0.0005178010423833714,0.034283743617868026,0.005052641483560649,0.00046739306486997455
116,0.0,0.30804734332024114,0.15159153882701604,0.001733991960732324,0.27684370418111115,0.20565643972423453,0.015813189334560083,0.000517711076978713,0.03392062936343424,0.005395097006063015,0.00048035520562908745
117,0.0,0.2611065869099043,0.17230618892787136,0.06767523780059714,0.24612087630725848,0.1738905463364953,0.03583073565488598,0.009843901349790213,0.027564158985273583,0.004984495929797498,0.0006772717981265174
118,0.0,0.21850764141038706,0.19609499740555122,0.12323901568367893,0.2182831615270374,0.14863394997910848,0.049869572498122065,0.01727474550217907,0.02255003098844869,0.004694490822876934,0.0008523941826104685
119,0.0,0.19535715694561825,0.21056540232798623,0.15132305907486704,0.20216594317854397,0.13657443372091688,0.05717155030072012,0.02144346646840241,0.019813263732565888,0.004650706962364328,0.000935017288015172
120,0.0,0.17537768884818053,0.22423744611341645,0.17514570723500275,0.18750473003413604,0.12611413940291505,0.06348182531556464,0.025174003973544943,0.017339965787585253,0.00462246405502762,0.0010020292346268917
121,0.0,0.15863652893581343,0.23782863022958448,0.19481336198948557,0.17331541009510457,0.11731429302499954,0.06901681511837551,0.02837458410762911,0.015030770517195239,0.004614211368598277,0.0010553946132145972
122,0.0,0.14974083681383774,0.24865520066047794,0.2042367232656461,0.16200493947920708,0.11348227188329975,0.07248484079317531,0.030189017533291507,0.013422196092455865,0.004707752894965824,0.0010762205836432268
123,0.0,0.1495622174796651,0.2561344463470665,0.2024758307787967,0.15368444636239573,0.11536614902649715,0.07378608796195453,0.03038924868073868,0.012603505626261167,0.004933765981979892,0.0010643017546451495
124,0.0,0.15512535569920174,0.25922411289467656,0.19358621192836376,0.14924474080723402,0.12085983963888877,0.07350014380310264,0.029642237707117405,0.012532304355138468,0.005251520792796529,0.0010335323734806346
125,0.0,0.24382048399649545,0.2533813753473572,0.07480327837253167,0.14656155818394606,0.189316587424382,0.055060496352171126,0.011115656316276111,0.01787526767962873,0.007299398226154169,0.0007658981010581991
126,0.0,0.2566057300497351,0.24981227527673253,0.05890866936949865,0.14535522234943057,0.19891826820957284,0.05416172312891506,0.009074001302806958,0.018571713987856824,0.007806531521407633,0.0007858648040445969
127,0.0,0.2608927646615859,0.24748528658228855,0.05491865740619138,0.1431302208179293,0.20173551905727588,0.055571083146991745,0.00873070367723715,0.018570419963103657,0.008134765216832188,0.0008305794705648372
128,0.0,0.27935536850792997,0.2383805921901199,0.03754771272077697,0.13617727609866462,0.21309103658207026,0.059729407452487705,0.0066217655618348486,0.018822898592607683,0.009263427829674093,0.0010105144638345824
129,0.0,0.2741888560632112,0.23648009729585648,0.03537291271678185,0.13555875667874062,0.21145984784525657,0.060894431107957836,0.012666089087242758,0.021521573102738285,0.009796241034863238,0.0020611950673521174
130,0.0,0.1572494641903337,0.24157636246890113,0.1776371344455699,0.14373789456418828,0.12184558543447208,0.0801204065203897,0.0406919903274858,0.02593030619000604,0.007259009479734702,0.003951846378919518
131,0.0,0.24326278402958035,0.16498198296691613,0.0790638567998732,0.1985662742244283,0.19028545693401255,0.04493591322153209,0.015384121093267785,0.050805260408803996,0.009758191145179701,0.0029561591764068478
132,0.0,0.2802542296586577,0.15021693001454628,0.023463104723486592,0.20233630711055867,0.23380993214583665,0.0352047987748405,0.0051093823691682385,0.05447687804417721,0.012930749478452823,0.0021976876802763698
133,0.0,0.24386701227491442,0.17846381904629335,0.05849183616385862,0.18960691871803004,0.20786180530152273,0.04741541681329104,0.018700926691481042,0.041782749147704974,0.012512033748668883,0.001297482094235769
134,0.0,0.18890962010251813,0.21028010469787797,0.12176932246965011,0.17039134656637214,0.16398080488946962,0.06662510651422131,0.03475562831597148,0.030492129562911058,0.01125139761301179,0.0015445392679973803
135,0.0,0.14894583129804162,0.23619822713519412,0.171339353000331,0.15124931668053437,0.12951589139679395,0.08397683334616253,0.04602467760738364,0.0207068578830494,0.01021474225893126,0.0018282693935791619
136,0.0,0.15135101061666328,0.23865693561390217,0.17065375854671702,0.1447558544689057,0.13034380716109564,0.0875223014796384,0.04539526582275049,0.01891416790537726,0.010554163330996368,0.0018527350539548335
