time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8765619657550787,0.06733099239327778,0.009305972391673308,0.04522758419527348,0.0013789004539475401,0.00018651045706911837,2.809355957105492e-06,5.2076643887147265e-06,4.352181538511964e-08,1.3811516508008924e-08
27,0.0,0.8240309529888887,0.11579028034562505,0.013530117350317873,0.04487082850071733,0.0014958644878831206,0.00027252279057841304,4.539005909560883e-06,4.82719086422561e-06,5.0933707488391125e-08,1.6405506037478858e-08
28,0.0,0.5910499248344258,0.33085941821014425,0.036597142242788545,0.039647054116544615,0.00122522871781984,0.0006070975863216485,1.076052949274946e-05,3.3070359583162326e-06,4.142590473552788e-08,2.5300597635575814e-08
29,0.0,0.5787729771895104,0.34093092424066473,0.038968600638966705,0.03928927284021566,0.0014016791224038551,0.0006198297513528113,1.3365096865299132e-05,3.274204845951953e-06,5.1487103532445585e-08,2.5428069134426504e-08
30,0.0,0.566562458707797,0.35071570017140896,0.041551834107997045,0.038927061434181204,0.0015898872205264425,0.0006334166781739594,1.6305747254032595e-05,3.2477191447677526e-06,6.263495298776354e-08,2.557856177703536e-08
31,0.0,0.5166753251108637,0.3942832303068514,0.04911714411036262,0.0375149546701748,0.001677177090270047,0.0007080521374852363,2.092494861286134e-05,3.0937302449938828e-06,7.094156714485479e-08,2.695356507789781e-08
32,0.0,0.4711871277660114,0.43280068955028067,0.05693000439014477,0.03650528699912777,0.0017661844965056559,0.0007811437494274261,2.6201688610567766e-05,3.2504069368837307e-06,8.324672985641015e-08,2.7706223063036005e-08
33,0.0,0.4444861571027595,0.45350197686787047,0.06285581127615539,0.036382137968406766,0.0019114089867500053,0.0008270952240984326,3.148553214050377e-05,3.7962229570401887e-06,1.0345112080551825e-07,2.7367738973495175e-08
34,0.0,0.5048574882211905,0.38903048494885206,0.05571126052148406,0.04717765255344382,0.002418002581396795,0.0007602691782274021,3.2652415714980254e-05,1.1937006610735574e-05,2.3320572745431874e-07,1.936735026361518e-08
35,0.0,0.8058807819508702,0.10938352548422349,0.008294159942346637,0.07189480808885995,0.0040158588333006505,0.0004724022044832207,1.8890416952364606e-05,3.8959548097617217e-05,3.8332918681369245e-07,2.3020167714308873e-07
36,0.0,0.6803520274438869,0.22569726024742848,0.029366775242708035,0.059931121741178206,0.003787951029510498,0.0007964943116702521,3.0213576801744402e-05,3.7452429969931465e-05,3.7906471229820547e-07,3.249121316867375e-07
37,0.0,0.5295660113096301,0.3632139063289749,0.05725956028475952,0.04540621893874129,0.003292196803302252,0.0011807514313653758,4.64682387253132e-05,3.4111676118897054e-05,3.6587197931378167e-07,4.0911640126333415e-07
38,0.0,0.45902818978451115,0.42515831286293904,0.07262294393041477,0.038595002676431796,0.0031497931779218918,0.001354073671491307,5.827528245940498e-05,3.2544708869063104e-05,4.2624568897138016e-07,4.3765927081179306e-07
39,0.0,0.40384484326543246,0.4643084299261454,0.09250999910043638,0.03418769355012301,0.0035849130532815627,0.0014455696374714954,8.431442838011534e-05,3.298345779671363e-05,8.198901760021732e-07,4.336907553052416e-07
40,0.0,0.41813253625035834,0.44766123607492886,0.09235078423897133,0.036321652104518425,0.004053517665237436,0.001355196914940729,8.704389334236979e-05,3.6544614514720916e-05,1.0868556341187918e-06,4.013875520929133e-07
41,0.0,0.4895527236109126,0.38017858584977715,0.07817735296530254,0.04569866862991505,0.00522763742843767,0.0010410026305147798,7.555345473580335e-05,4.658338509723747e-05,1.5671551764454218e-06,3.2489012962011513e-07
42,0.0,0.6256752615187,0.2555250681724532,0.04620372591697334,0.06458656895628243,0.007388206381088531,0.0005083681231347159,4.566678472215926e-05,6.459007123320825e-05,2.312341863220775e-06,2.3173354784952614e-07
43,0.0,0.7421842280227617,0.13656943296000404,0.016320043238095813,0.09421100318762879,0.009649083161474456,0.0009433772931525566,3.33514949439857e-05,8.607498407180568e-05,2.789156569654081e-06,6.165012959930564e-07
44,0.0,0.581575854851219,0.2643400605432529,0.05797794369781887,0.08521620213474711,0.008181707018726201,0.0025317992731055247,9.803291952825666e-05,7.486185776334532e-05,2.4156460829651287e-06,1.122057754661509e-06
45,0.0,0.4701188789611641,0.35197456469535027,0.08906824900055887,0.07789090009417461,0.00719189003959092,0.0035293337261066452,0.00015248335680330985,7.002075953118003e-05,2.3006602671888407e-06,1.378706451949687e-06
46,0.0,0.45236532021124626,0.36431755556235607,0.09503067169221711,0.07679067521562458,0.007585441250710516,0.0036584675715544378,0.00017789741035686009,6.997109916921013e-05,2.6030552423230048e-06,1.396931521611935e-06
47,0.0,0.3748614529047192,0.4154219450003639,0.11951877571097773,0.07860182846461483,0.006871989025070747,0.004398327169794652,0.00022527844991716552,9.596638592028261e-05,3.008553038275878e-06,1.4283355825452917e-06
48,0.0,0.3840393342589309,0.4027027480191892,0.11825136780074157,0.08264179179130182,0.007729087876079332,0.004278749097043526,0.00024155548471180722,0.00011026545575393866,3.774235305041943e-06,1.325980942146819e-06
49,0.0,0.4357305806264482,0.35369307147674084,0.10221993991329657,0.09467258673938886,0.009572207392100778,0.00373031427692623,0.00022683967061959818,0.000148140421162858,5.274525202702327e-06,1.0449581127234358e-06
50,0.0,0.5588492149310249,0.24786067388821093,0.059483644222438674,0.11774665554357783,0.013265967489344261,0.0024123844847859744,0.00015426849827240028,0.00021866414767832842,7.924157931062327e-06,6.026367349030824e-07
51,0.0,0.5894997569650501,0.22220587478038997,0.04738911605846713,0.12331298103025594,0.015152869110321609,0.002049831768170809,0.00014137101568536091,0.00023802127787563677,9.64312943705455e-06,5.348643455801076e-07
52,0.0,0.7037459646562618,0.13317649139405,0.0020232629287493258,0.14053140156193228,0.019242120356448913,0.0008747429882523014,6.871960477930001e-05,0.00032371491980884726,1.2114543299433387e-05,1.4670464169921334e-06
53,0.0,0.5447877646121281,0.26651356158812267,0.061769408347987796,0.10742127567216664,0.01597278755970887,0.0029902965962865223,0.00024311975388751673,0.00028750059690676403,1.0087548159026667e-05,4.197724645242323e-06
54,0.0,0.34683732135207773,0.4259823310515518,0.1425864279165349,0.0673021273119343,0.01108760691295698,0.005488639553627672,0.0004540939287343322,0.0002469938912019833,8.259788245050837e-06,6.1982931344933555e-06
55,0.0,0.4006086521141517,0.3803974355385313,0.12187438670063509,0.07810743113603782,0.0138025155570906,0.004494095805268772,0.000390438741321419,0.0003077954562194084,1.228591665444843e-05,4.963034088534126e-06
56,0.0,0.40654973957305557,0.3730305100821132,0.12015019972564504,0.08027691990714035,0.014918200052554176,0.004334729516825635,0.0004052402749327133,0.0003152558291194881,1.4443612712006442e-05,4.76142590116093e-06
57,0.0,0.5126666831259032,0.2879403076405083,0.07236049931530479,0.10364859781853991,0.020102310098900802,0.0026094407470391044,0.00025406821972922015,0.00039451561830541144,2.049298319475303e-05,3.0844325737680704e-06
58,0.0,0.5585644310261444,0.25139056746475374,0.0492974044779678,0.11486772549282373,0.02336704523538113,0.0018728934218736394,0.00018272708145002718,0.0004298639027650121,2.4931924582332725e-05,2.4099722576525087e-06
59,0.0,0.5536075206759232,0.2561517582572672,0.04373807800098685,0.11600604226292352,0.027909081293001074,0.0019338064293395684,0.00018130622604110885,0.00043507683913837625,3.491673947452158e-05,2.413275904632912e-06
60,0.0,0.5712123694268963,0.24345051002489074,0.031094554531986812,0.12127489608976594,0.030650266619163632,0.001689285572976006,0.00013303122906749312,0.00045316621400357307,3.9678237144846304e-05,2.2420541047289977e-06
61,0.0,0.5491373757183925,0.24029821062528914,0.04049643504941863,0.13307141287606739,0.03173483322604003,0.004448103905573654,0.00030588306336671933,0.0004614601501476123,3.922349274612583e-05,7.061892958056313e-06
62,0.0,0.4109659907179333,0.3206618666076034,0.11624454603347309,0.11652206390665576,0.025243396103224052,0.009121154230195798,0.0007863824189449749,0.0004093611204478013,3.261598650174882e-05,1.2622875019891763e-05
63,0.0,0.3107676707337213,0.37021111563016385,0.17391634943642587,0.1108413153658151,0.02016643764055653,0.012407830848516915,0.001168062979754498,0.0004757170933798686,2.9793583468029026e-05,1.5706688197867483e-05
64,0.0,0.29467063808696925,0.3701476055064152,0.18367563897360328,0.11641755704562691,0.02033544429181133,0.012835787023210019,0.0012900318676550607,0.0005780338676451898,3.3770444287001466e-05,1.5492892776741044e-05
65,0.0,0.349361607783105,0.31378860401691855,0.14928316749697254,0.14911177254662733,0.02559430998118915,0.010742327589933067,0.0010904153554783173,0.000967503888965158,4.862463222084389e-05,1.1666708590432308e-05
66,0.0,0.45863395968302145,0.23001262236453518,0.07731225949217448,0.1895985263408433,0.03585337775385213,0.006480563292598182,0.0006201984977438082,0.001410982632552166,7.094936054967649e-05,6.560582129955616e-06
67,0.0,0.49167926210549856,0.2072700921478217,0.05217539301192993,0.200747558552248,0.0409844752388952,0.005032092115916455,0.0004730293102450468,0.0015476044850953607,8.514031443811579e-05,5.3527179121107955e-06
68,0.0,0.5221380011081138,0.18813878426298278,0.027295023291714363,0.21037266109462927,0.046316015363952294,0.003639729425933138,0.0003146623902472334,0.0016799176170472006,0.00010041336782347505,4.792077557018994e-06
69,0.0,0.5371397882462381,0.18373638169778683,0.006625054538420691,0.21390148885248814,0.0537181253746686,0.002769247468130044,0.0001934911612017281,0.0017822588085407063,0.00012804368998389158,6.120162541984439e-06
70,0.0,0.5314533924238614,0.1901434975055194,0.005347934268327933,0.21163720155251714,0.0563473245090368,0.0029473913150008958,0.00019657279214099066,0.0017783960221198908,0.00014154329930996372,6.7463121666404064e-06
71,0.0,0.4854553390749703,0.22674884782382798,0.0340383465212368,0.19193853821938925,0.05424503949491903,0.005074014156633686,0.0005983584787520923,0.001741564090085544,0.0001376724343185051,2.2279705867704424e-05
72,0.0,0.4565017628668446,0.2473569689780033,0.05170794321173281,0.1814827057817857,0.05386927837350724,0.006408304830411407,0.0008263176508115785,0.0016758525266641472,0.00014404367660868713,2.6822103631541735e-05
73,0.0,0.3169875464652737,0.3360627873784157,0.15925374892639474,0.13134331127948504,0.03941196352227367,0.01335358478628782,0.0020673988776564144,0.0013553334876855658,0.00011446377403381677,4.986150249483647e-05
74,0.0,0.29171164796807314,0.35002972586899966,0.1783192163894714,0.12342681394695126,0.03816656347977087,0.01447846510728853,0.002376395062569951,0.0013189453634847453,0.00011969895671617516,5.252785667552985e-05
75,0.0,0.34087539478018725,0.31666646579777685,0.1364878621460694,0.14363014614726863,0.047601936465830066,0.010619706856285858,0.0017269789940663972,0.002181960521333394,0.00017085956915635015,3.86887220269735e-05
76,0.0,0.36627866086026856,0.30084919360182394,0.11176974806134779,0.15436247769662578,0.05369733198898574,0.008971442199644608,0.0014670617544801545,0.002369205810789183,0.00020165679232772153,3.3221233707584216e-05
77,0.0,0.4606673730179132,0.24364863196694458,0.024208012943559037,0.1931357191930424,0.07101285276493259,0.003707341740469752,0.00035786015580319597,0.0029787465174124653,0.0002653456038739346,1.8116096050017953e-05
78,0.0,0.4713809388644546,0.23795750153775116,0.008415080291254515,0.198972600060231,0.07627956191037434,0.003444172822146559,0.0001792070226039103,0.0030580782862152708,0.0002949245995994202,1.7934605370604768e-05
79,0.0,0.4369685645728065,0.24881636605049712,0.03325880556458903,0.19489766263429084,0.0742329551498912,0.007921169900253327,0.0007314624613290898,0.002846610339657886,0.00029046669075017,3.593663593640738e-05
80,0.0,0.3064054207055052,0.3035854510137994,0.15127200115611822,0.15941235203115126,0.054526012784758826,0.01964650684682394,0.0027710684402449063,0.0020777138045252955,0.0002285864060966711,7.488681097756089e-05
81,0.0,0.23688456690361537,0.32743291422778853,0.21602753767343993,0.14381520614709584,0.044193561063624244,0.025595870538749378,0.003969231239716139,0.001781668530245062,0.00020927290454824586,9.017077117887248e-05
82,0.0,0.2921892581813792,0.28358707988686316,0.16040052094953958,0.18021826523809759,0.057249235608247004,0.020318373794889235,0.002971947524975643,0.0027061397113141167,0.00029714963292803455,6.202947176833974e-05
83,0.0,0.3515683111379119,0.252695593662124,0.09701131734013635,0.2060574639894584,0.07244729023940197,0.014508293824419614,0.001913705948591595,0.0033760173584415332,0.0003808195385198355,4.1186960996884305e-05
84,0.0,0.3555279713863453,0.2521729653264707,0.08818619805014612,0.2074186163485179,0.07696688926136948,0.013966704058814026,0.0018494485211363039,0.003451612466185521,0.0004202529737568241,3.9341607259814524e-05
85,0.0,0.35696354613059755,0.26353877048167357,0.08003682526711096,0.19957245016248523,0.08067292943068974,0.012631202669725587,0.0021489202857004857,0.003917854358289068,0.00042646821117700215,9.103300255243551e-05
86,0.0,0.2698770269495233,0.30924205155386575,0.16891559843506468,0.1595644930489632,0.06376868968261597,0.020699434290891165,0.00418831024218465,0.0032382864034849667,0.00036826249432711554,0.00013784689908110268
87,0.0,0.38608824566234856,0.260367064806968,0.03955158395907053,0.20323343916952813,0.09562865014578993,0.008222754768439304,0.0009786811912766292,0.00528510224996028,0.0005883397954531833,5.613825116760436e-05
88,0.0,0.39969151322214513,0.25592434719289237,0.01834027269641667,0.20915469655928295,0.1032070311958128,0.007007933095576799,0.0005442658017094531,0.0054263883378431535,0.000656543699795997,4.700819852674149e-05
89,0.0,0.40655989862584985,0.2523548278217343,0.003608895759640073,0.21428289647674215,0.10951518047420214,0.007185377535326129,0.0003357718850517112,0.005404527680705174,0.0007089082137382314,4.371552701213241e-05
90,0.0,0.39154328471826433,0.2597008442452309,0.014260854538279128,0.2085055991295606,0.10992674227556812,0.009393665125988878,0.0006980807659637708,0.005179725771358025,0.0007379266926002666,5.3276737187789175e-05
91,0.0,0.34270902924230034,0.27631810095878917,0.06508916662278783,0.19188540670650572,0.10035888235575163,0.01609408095851674,0.0022754915988952265,0.004483132926322523,0.0007001475914633526,8.65610386694708e-05
92,0.0,0.22196417518637795,0.3075620660851464,0.20464048603903684,0.15570342918206947,0.06783089147034276,0.031986371578697284,0.006537712039850135,0.003078423504458009,0.0005302090721412992,0.0001662358418817655
93,0.0,0.3222117501833154,0.23660234979599432,0.08128562404675857,0.23068090704539776,0.10175154865763769,0.017098301330364385,0.0027229850261916433,0.006726192538635003,0.0008425971006788971,7.774427502849617e-05
94,0.0,0.3424862816678736,0.23005824726686347,0.05068711249139994,0.23964086393466166,0.11292742197162106,0.014011695736682999,0.0018866500816551827,0.00727586921853349,0.0009596066223768993,6.625100833398879e-05
95,0.0,0.22298035546669392,0.29087186425347883,0.17998815957681938,0.17293840729534687,0.0891136402056191,0.029106232027240057,0.00785872273550143,0.005897050638621549,0.0009716685766471743,0.0002738992240339
96,0.0,0.17881108078743013,0.3097221371883012,0.23683827967290963,0.14886307413518318,0.07331244106431774,0.03572071956067636,0.010422799774355207,0.005073663977959767,0.0009123883100460577,0.0003234155288229267
97,0.0,0.1853539609909869,0.30858614793283223,0.2257131474562507,0.15069630214961155,0.07825757356315627,0.03436188087854608,0.010170937311092573,0.0055265023030619375,0.001030746101445664,0.00030280131301860854
98,0.0,0.18890423730789388,0.30669293275371756,0.21816527682778752,0.15315025573328778,0.08215766915918216,0.03361248260467943,0.010180399263325422,0.00572147278152864,0.001124573655916647,0.0002906999126836069
99,0.0,0.18910187681736587,0.3056882233320825,0.21517801111399135,0.15427438809107047,0.08459083240500433,0.033477114365081814,0.010407614911630168,0.005792695953247088,0.0012046667339400208,0.0002845762765889684
100,0.0,0.33397394004618747,0.25372605641470664,0.004910713016828337,0.2209320888970957,0.15920251977509114,0.013359569654269963,0.00040551158926428987,0.011333140976079573,0.001991226404390429,0.000165233226089063
101,0.0,0.26600326167841315,0.25843923789303563,0.09598105358070705,0.19736513446258752,0.13093728232195131,0.03366031111618624,0.0056388980495065385,0.009812093470036403,0.001738900114227091,0.0004238273133515633
102,0.0,0.1703877294652195,0.2662580984249276,0.2308111574122683,0.16773125353999957,0.08472477655515327,0.0572351497366201,0.013225575267736418,0.007602053171307041,0.0013581657345650702,0.0006660406922056841
103,0.0,0.16463618175353784,0.26470747502088904,0.23599530814869427,0.16827407956795049,0.08439684391580483,0.05812685477583084,0.014089046773998923,0.007673607733709516,0.0014421610640122844,0.0006584412455743897
104,0.0,0.1641636843299962,0.2628734046778665,0.23336108575397535,0.17031977504059617,0.08695002425577314,0.05771190341280549,0.01454612093395942,0.007877819264446041,0.0015580894764841901,0.000638092854099717
105,0.0,0.1684040514848999,0.2597719469290616,0.22372362901616544,0.17459112123003762,0.09217245930396284,0.05617486091833759,0.014543893752890127,0.008299751724667659,0.001713098154195817,0.0006051874857836322
106,0.0,0.1792058674446533,0.27510131536991844,0.2037811705700867,0.17249514445643438,0.10189359219728207,0.04156558991005839,0.014137934596319202,0.009355469143664964,0.0018603649980921484,0.0006035513134927352
107,0.0,0.17607358688881106,0.28555948127117625,0.2068849219024523,0.16112211322314207,0.10116212004738592,0.04333691855026381,0.014436838179822598,0.008809866722560301,0.0020244908990901278,0.0005896623152979826
108,0.0,0.18885937198652092,0.28297912212851273,0.1851826260325974,0.1655855991575903,0.11102011222192706,0.04087136655180019,0.013339600195161215,0.009355940801487548,0.002264491670097443,0.0005417692543075459
109,0.0,0.20721381899394542,0.2792584612287042,0.15490535833127267,0.17169449709254955,0.12476280976120052,0.03746637765658314,0.011486689544077193,0.01016247453101464,0.0025663080593104123,0.00048320480134454654
110,0.0,0.23972594439491615,0.27257200956414657,0.10273096923941111,0.18217367112466198,0.14840817036475687,0.031548235883295916,0.007773095338913207,0.011654763616584695,0.003018370710482615,0.0003947697628333748
111,0.0,0.2744090077021769,0.26490194915807264,0.04642151237014335,0.19252416976940157,0.17509722699313923,0.02592751328047174,0.003534943907172247,0.013339961997192222,0.0035222655775718195,0.00032144924466053827
112,0.0,0.2752072560666931,0.2654000000566194,0.04254211381920207,0.19004216400294593,0.17908088054491525,0.02705341655314083,0.0033228707625120486,0.013299570060415671,0.003716262079817313,0.0003354660537410902
113,0.0,0.2854938940003706,0.2633060023599926,0.023768435072729646,0.19040430811934794,0.19016039924103895,0.026861155753999274,0.0018716891260913845,0.013777622142935963,0.004016858932973213,0.0003396352505228324
114,0.0,0.2952270457742647,0.25894776111318635,0.004457334594949788,0.19017478203707183,0.20273630591335584,0.028672829557759315,0.0005897666143140537,0.014462736926537118,0.004331208042634536,0.0004002294259289371
115,0.0,0.289490215846324,0.25884325410246745,0.010089646500887041,0.18467029519258077,0.20324450859474352,0.03303625451240787,0.0014191261806904643,0.014245367220244151,0.004478344032617695,0.00048298781703959504
116,0.0,0.2630660946622482,0.25881431929585474,0.046605911860057185,0.17428052989384957,0.18932408202035564,0.04373070287882703,0.005723429695815352,0.013388429726777373,0.00437792617845769,0.0006885737877598507
117,0.0,0.1607948610138058,0.2521538757851395,0.19756591361222936,0.15620261224840165,0.11821427471832295,0.07493068114058371,0.023354022532906714,0.012009098666270533,0.0035028539446530053,0.0012718063376893599
118,0.0,0.15423309741006655,0.23153409747321899,0.20708753879341457,0.17458444955110056,0.11188620469334194,0.07415294116448157,0.024851263691863038,0.016715762015376945,0.003662185835597478,0.0012924593715411634
119,0.0,0.19075530717178196,0.2109406984860741,0.1494481532829221,0.20050417623615138,0.14154282800408632,0.05975180498320248,0.018470981601960187,0.023031075443237892,0.004484788659949079,0.0010701861306374788
120,0.0,0.19449654575927408,0.21001970681688445,0.13999862593121493,0.20165209943766255,0.14821781169738385,0.0580125939028054,0.018061872434849024,0.023663728739247093,0.004848456236574973,0.0010285590441068886
121,0.0,0.21578739348956075,0.20244777789032117,0.10419363492511836,0.21140521052342953,0.16914324103574588,0.04992151292548467,0.01405497996340748,0.02661493744372563,0.005530095392152232,0.000901216411057362
122,0.0,0.22541850216599343,0.20000421861739193,0.08598041975518976,0.213927510185761,0.18129247648365418,0.04642059959626097,0.012159266475288448,0.027897006251435257,0.006052922965973836,0.0008470775030547729
123,0.0,0.27417179829235705,0.18723217607141185,0.009220864007634602,0.23160483212625746,0.2293937090495227,0.023833915633163165,0.0018954679731475357,0.03464549692738867,0.0072284349419790735,0.0007733049771415281
124,0.0,0.24269419425241867,0.200260720859796,0.05377557023091953,0.2150085261529092,0.20806321202201247,0.03248532860498503,0.00853008085646435,0.03110262013443935,0.006994549772655933,0.0010851971134032815
125,0.0,0.17110705363764475,0.2280278370471902,0.15918398596353975,0.18364222319241205,0.1488203590045707,0.05449651457070321,0.02475756895652955,0.022401558775620334,0.005889295119082814,0.0016736037327105973
126,0.0,0.16366284355193078,0.2309150763571464,0.1680222481188706,0.17998249911986236,0.14415694153523567,0.05716920808165479,0.026970675493310406,0.021361002146886545,0.0060630734708358915,0.00169643212427074
127,0.0,0.1502966880641401,0.23652433236729023,0.18601561557826818,0.17400198215070845,0.13320022997801526,0.0619668969368565,0.030743637966913078,0.01939490627415344,0.006088033515402505,0.0017676771682563275
128,0.0,0.1889210122524338,0.23939007947746943,0.12782457830922156,0.17083793068929967,0.16548689555270762,0.05699854542746461,0.021451601302576666,0.020235086145542744,0.007364267842228384,0.0014900030010596592
129,0.0,0.20011615015755474,0.23655630659252988,0.11038933019164951,0.17126212150118422,0.17666458821199643,0.05552738352616498,0.019105195107534008,0.021013578857352982,0.007950650819074066,0.0014146950349635935
130,0.0,0.23278690175094408,0.22899882805521032,0.06156019433071087,0.1734395679116974,0.20866796010911154,0.04955857024215631,0.01089042670955673,0.023765956053350423,0.009116199305256398,0.0012153955320105291
131,0.0,0.24727376905411366,0.22499809968193415,0.040158840139428886,0.1720155012730551,0.22385714476307836,0.04859654276816402,0.0072574229956068,0.02482007417690444,0.009849699767975202,0.001172905379744025
132,0.0,0.2575112637886915,0.22180961039411484,0.025382032706371998,0.16931476200594192,0.23509763850584073,0.04910687692825487,0.0046634863107562294,0.02544269546960179,0.010492248071065847,0.0011793858193649004
133,0.0,0.26956758946051906,0.21774323169454643,0.007875285496666634,0.16524635577510408,0.2491504873335284,0.05017165251272155,0.0014718348238104088,0.026335684702449513,0.011223607037762836,0.001214271162895633
134,0.0,0.27199003548930456,0.21536658113584942,0.003901212579581101,0.15878537870500287,0.2547620706895762,0.054557490560968896,0.0010881859878791788,0.026467785103181596,0.011720690506870537,0.0013605692417904048
135,0.0,0.23763001760120944,0.2189148692585108,0.049773082578059374,0.1468019272399581,0.2266983541883627,0.07064705903596284,0.012221307632309653,0.02420179961048869,0.01120160841466584,0.0019099744404772838
