time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,1.87287007946337e-06,1.407676904419517e-05,2.0082379540931827e-05,2.9638780999183524e-05,0.01115652756749781,0.9933747609468393,0.1557931616468553,0.008720532583056778,0.00620207798931668,6.7029696388765175e-06
11,2.148516150043862e-06,1.4654164766244918e-05,2.0241444043099604e-05,2.0728924557321953e-05,0.014324868009649092,0.9956668545953481,0.12656340984475956,0.00914786836742481,0.006467398756610439,1.1012951708987341e-05
12,5.616407866636825e-06,1.8435156135718577e-05,2.0206636858874345e-05,0.001178737713037578,0.01791435533058708,0.9998961272886842,0.009527421752095607,0.009531536974953014,0.008405995728419555,1.6748299657074625e-05
13,1.3074842933058424e-05,1.8113545135316744e-05,1.8503247440114702e-05,0.004835000023584648,0.031109136576314218,0.9974764941083707,0.09314851986283597,0.0095240195860585,0.009348997672100188,4.427789770929422e-05
14,1.9491797350229882e-05,1.6434682738472747e-05,1.9956335913383955e-05,0.008300208991536646,0.03588562395050283,0.9872275308338765,0.21064119082173682,0.00944687868732567,0.009467999750372196,5.66210307490609e-05
15,3.433022524155121e-05,1.118971166085881e-05,2.4462685289648e-05,0.01642524994533151,0.040546206731398346,0.922628194605897,0.47782674219594956,0.009484779054197583,0.008775668760980291,7.009054499099195e-05
16,5.1517082810260576e-05,5.089387503520853e-06,3.608060045988073e-05,0.025671653016028948,0.04439932196412621,0.7752865027517902,0.722776425627734,0.009967055652185263,0.007137388476948608,8.278791812922626e-05
17,9.34864053673051e-05,1.0631446116871153e-05,5.77127616181246e-05,0.04750869997423588,0.04694214588053357,0.056227270940643816,0.9991382130422791,0.011159052272633072,0.0004891005005370987,9.348436875675232e-05
18,8.536936710810721e-05,3.5950643131965956e-05,9.450227372910813e-05,0.04331743333728619,0.047048566923958035,0.16298026560165926,0.9926500609783158,0.014359653334672663,0.000445980461118982,9.35060849600802e-05
19,7.402634778696759e-05,5.6996038166801657e-05,0.0001328103190855692,0.037592876996554635,0.04765071458314856,0.3372869826263875,0.9652152110215543,0.017861829975677413,0.0017377092251997237,9.463474832255526e-05
20,4.535051027126007e-05,0.00010841271373684762,0.00017245311768969044,0.02339364361037964,0.04910567912660321,0.6958815943394677,0.7981984765223683,0.021373425897498403,0.00659697338143199,9.860570767783645e-05
21,1.5067288870137706e-06,0.00019622234046327212,0.00020063859341189403,0.0010825263479868124,0.05238121762088592,0.9943168632684908,0.13599255745960306,0.02402477498999282,0.019995811751381362,0.00011165172449826194
22,1.4782925892335185e-06,0.00019690730816622915,0.00020204397237085054,0.0009384408214791161,0.05880488982729937,0.9947715351724609,0.1272296523612953,0.024491910701376865,0.02019385630681116,0.00014495354110899343
23,8.249923588948153e-06,0.0002020973456756714,0.0002033825970495293,0.00181714956220105,0.06560131047239387,0.9987150067710878,0.0259194951771298,0.024910229338109043,0.024105598532341548,0.00018294673417661771
24,1.5493006016507512e-05,0.00019778391477042953,0.00020451752023008748,0.0037741218227339396,0.07290121597970921,0.9981587650318057,0.04235377192211511,0.024882580842156124,0.024669974872694782,0.0002286477872654688
25,3.7695718745545805e-05,0.00018155271821942369,0.0002125803956396481,0.009427800047452242,0.08827375468802574,0.9945113210329927,0.11384223534183514,0.02478062993509846,0.02492734922269303,0.00033556555325868124
26,4.546320892687058e-05,0.00017593057609005135,0.00022481942632993516,0.011296486237480195,0.09604005628128034,0.9923472437494855,0.13921516880795112,0.024812285466837638,0.024840455110950954,0.0003952791641531163
27,9.628023089473879e-05,0.00014038811308661757,0.00024144630691848857,0.023315753389208663,0.10388315158344161,0.9706322353885272,0.2989797453781238,0.02492266310951772,0.023535256324091047,0.0004598286343490234
28,0.0001717304699473636,9.55435736331901e-05,0.00027606248096045087,0.040051140621211824,0.11091882948324719,0.9109760397298983,0.4997226166604763,0.025432296782877346,0.020724508334955382,0.0005237384910144264
29,0.00022938966852843734,6.63739708373481e-05,0.00033690947061562436,0.052046514223649,0.11687734920400834,0.8479521567899971,0.6218302592040402,0.026595949666067414,0.01829596324753352,0.0005823463477696942
30,0.00034118721187984934,2.3914853498528277e-05,0.0004215890220595849,0.07376742796616091,0.12167913038018073,0.6951530638169903,0.7959053263867427,0.02835456404353777,0.013404305282005974,0.0006374080666532661
31,0.0003554490011015562,2.0326916560810493e-05,0.0005440583585412216,0.07636879911290373,0.12558290762836263,0.6737629447389902,0.8125932160018661,0.031097212249372203,0.012776925084614872,0.0006797212459579481
32,0.0004006311679467269,1.0671283020315642e-05,0.0006859478953969674,0.08432102050308789,0.12918604750207127,0.6075258854296025,0.8574192853823895,0.03417406817517588,0.010796597339630756,0.0007228355397000209
33,0.0005530694169255661,2.05181324895241e-05,0.0008548004718263331,0.10904291966860885,0.13136615188282863,0.3785354462113977,0.9535156217947032,0.03780713373054978,0.004818244156168781,0.000762332163797639
34,0.00061657085945413,5.3651126601147946e-05,0.001069149525628526,0.11838436000561321,0.132540987326287,0.28617485958340083,0.9745482240707014,0.04261030090041105,0.002794268678984803,0.0007822747198916772
35,0.0006561079381345532,8.992031536840449e-05,0.0013148927405550825,0.12384205534926858,0.13331878691124746,0.23377619141778877,0.9831366073121413,0.04804338888637921,0.0017668197544960377,0.0007946728199052089
36,0.0006926850280694847,0.0001407057888154622,0.0015899276734324048,0.12860256926860514,0.13378378715439115,0.1910344760252927,0.9885525738001927,0.05397233571044241,0.001074838289059322,0.0008025021889409847
37,0.000771901225203207,0.0003608531929470669,0.0018943796672804228,0.1373384827670524,0.13364080226799674,0.13371584254958924,0.9938706592151092,0.0603613714407348,0.0015435870245971946,0.0008060459036620444
38,0.0006904927245384312,0.0015696533508889553,0.002221050522979433,0.11004111605436466,0.13551489909786174,0.5557506554447417,0.8850105946608183,0.06698204749208239,0.02807597702209416,0.0008011062527100336
39,7.226331514083252e-05,0.0022961218456086234,0.0024123383596128347,0.008667079961296684,0.1412305003857081,0.991818807170427,0.10180812242381511,0.07051175301020265,0.07167942272802766,0.0008399675609022472
40,6.515302573808028e-05,0.002274945436703233,0.0023948987224864204,0.007454206144284527,0.1508995731210572,0.9914926783935426,0.09303894578890852,0.07055797354068702,0.07181115092680733,0.0010041366269427446
41,2.6084557104552207e-05,0.0021194334130515396,0.0023784756228738646,0.0027953372242821213,0.160906867334845,0.9915987639762829,0.07075225076939927,0.07060385721567733,0.07142798042598134,0.0011854778571931586
42,0.0001961017120998292,0.0012222801152813698,0.002368928030809448,0.02781399181130468,0.17117870195106014,0.9512838993164464,0.3613156397967862,0.0711713665119704,0.0544349478238811,0.0013892525485073664
43,0.00037875581259042685,0.00084356752139228,0.0024841974072344307,0.05050346499985073,0.1796536738282314,0.888703907758971,0.536070991617612,0.07303279601813634,0.04382293307063751,0.0015655592400534637
44,0.0009346452137472641,0.0001798889119087584,0.002674740019374826,0.1127926703536528,0.18464319749157115,0.6157195991412246,0.847916848300047,0.07613671645350792,0.019114848700202774,0.0017248532815493452
45,0.0015907896712194704,0.00013977083212229083,0.0030401181551306584,0.1765496610455083,0.18359352952787222,0.24042944933799754,0.9802127730553267,0.0815483690955347,0.0021001923836382586,0.0018079521604346428
46,0.0016987919794890346,0.00030654617453449974,0.0035421493637856575,0.18568682515594878,0.1832753383781351,0.19556070787854868,0.9860733461988588,0.08903891198325119,0.001987451671952262,0.0018132751901401175
47,0.0017600711316523281,0.0005046033816034566,0.004085572337262271,0.19045297133683944,0.18295470860699767,0.18277638536500646,0.9871795651150516,0.09694762561738815,0.0033925364579976435,0.0018097065640087777
48,0.0018001363965582824,0.000839602000924738,0.004663947371821004,0.19296927556518,0.18268271689729113,0.19676077377683718,0.9850799857604818,0.10511972063739325,0.007204919298443786,0.0018028409057749071
49,0.001745789165709166,0.0018191739221841323,0.005267010332857403,0.18541954664861507,0.18350277699024703,0.3225780540203715,0.9630084829669596,0.11328576838955376,0.0224379467701533,0.0017963797723674199
50,0.0015927613063836282,0.002703021337344764,0.005826712530088713,0.16973330468433379,0.18582575808532867,0.4656791820351455,0.91982007784562,0.12062308080379588,0.03842655582133424,0.001818448691521386
51,0.0005877818742667366,0.005875457925320094,0.00634056459868357,0.06823023759444152,0.19434534203698817,0.9195047255653637,0.45442005811314656,0.12470499954862911,0.10714117337556829,0.0018765388425239734
52,0.00038582042092847154,0.006257621084072003,0.006462989364893158,0.04636750227271314,0.20290437531062733,0.9547524279327542,0.3289111611464018,0.12591048529358015,0.11780605676503564,0.0021381185012766236
53,8.653441684171365e-05,0.006237561799355984,0.006529745042744483,0.006544015117098,0.2126643396633616,0.9825131031025882,0.1290374116254629,0.1262001909290929,0.12940473290104418,0.002466417615799665
54,0.00010904346702006774,0.006146555057759811,0.006527014763895706,0.006557469997453485,0.22388076359699813,0.9806151924439972,0.13466039118244866,0.12630633600209695,0.12848797178064056,0.0028544935760068915
55,0.000139528017760873,0.006044141488741607,0.006530064881995805,0.007038974613765933,0.23526025561715547,0.9783484685118542,0.14311558994043447,0.12648134294303912,0.1273163032211676,0.003268325961768412
56,0.000356241440335217,0.005375431760595065,0.00653924516021125,0.01687793808966416,0.24671226941163676,0.9676531659198881,0.2245726021770101,0.12727456665429954,0.11798988743497199,0.003714823006780089
57,0.003283176283957151,0.0006540162199960106,0.006595257393387762,0.19360638762750157,0.247493882031657,0.5014970271221896,0.9006823626005634,0.13159341242533087,0.024377683255901804,0.004206383789883762
58,0.00428786098338425,0.0003580135058556533,0.007332696659462869,0.2580636223139688,0.2415350001854633,0.24223534355095755,0.9749470737388989,0.1391306513567653,0.004710815397875174,0.004298389742710149
59,0.004252005843543474,0.0010757805625042846,0.008274471356855646,0.25963009129857967,0.24131761044104502,0.27066018503232214,0.9692156368760764,0.14832772195553834,0.012371610842444187,0.004286823322614996
60,0.0029958508518344567,0.004819229209537411,0.009247141439832796,0.19683258743229126,0.2501430842583807,0.6244298860323245,0.8304940759395936,0.1562457625284735,0.06928130924979084,0.004262595654240903
61,0.0029194477059719228,0.00502985033601375,0.009890432095102528,0.19214067361948242,0.2542453238121255,0.6419873042277746,0.817272226723753,0.16217395002225743,0.07258180437590461,0.004463953876999378
62,0.0024547932355671234,0.006123647659732644,0.010556722618450242,0.16678554301774354,0.26075375684762697,0.7267036895354795,0.7444943642046415,0.16744362267481386,0.089813402374875,0.004683494466718649
63,0.0005097067812355157,0.01052931323784975,0.011157001520604273,0.016158256514816234,0.27344063315999845,0.9653922495332106,0.20514176395015754,0.16693601347828205,0.1684400949271505,0.005009270570030828
64,0.0005579092449589108,0.010472906196800818,0.0111957232936261,0.016989867852841994,0.2849646956004864,0.9627216494942336,0.209894195642672,0.16733378410587557,0.16775110541493202,0.005615055391606986
65,0.0008859598324460702,0.009855730720505124,0.011239055852053398,0.027462019362796113,0.2964624667132595,0.9524468929252382,0.2634324339650702,0.16843810065983653,0.15998530070406042,0.006267081702120903
66,0.0010831742773849378,0.009524482519419897,0.01134061471529081,0.033818399071457304,0.3076394316491726,0.9448644375992555,0.29248904178473173,0.16965343608122946,0.155654271977147,0.006913020957926639
67,0.0018321848702982499,0.008243055595031542,0.011474295190727509,0.06127674239822522,0.3180774652794138,0.9151186673781863,0.4031859796560685,0.17217419119056207,0.13837564762145413,0.007593925503358246
68,0.0021964144187226176,0.007681981954934145,0.011746415919630824,0.07435277466597244,0.32773379811666864,0.8974901383799566,0.44963080300754293,0.17485176558547855,0.13057304543615902,0.008211895187148063
69,0.0065894512407947544,0.0019387878479806115,0.012061600082453055,0.2407032848106765,0.3223262621568662,0.5690850095279745,0.8534276199746953,0.18152812109254035,0.04269701210555226,0.008931660887347164
70,0.00829732365764921,0.000530855798015595,0.01312217184045941,0.30475543179228887,0.3147913743392737,0.39095091335580867,0.9310752143888822,0.1895350345943641,0.01539246156899215,0.009153433210052117
71,0.0064952363353029206,0.008045335842458772,0.014543043126475707,0.2592314925560103,0.32419443128730024,0.654706393155156,0.791941192393617,0.19643054547888272,0.09795852848823917,0.009081278833572815
72,0.004918254934821927,0.010679337407512002,0.015451266923704333,0.20392642102793726,0.3358645165730947,0.7756105837303039,0.6667159289993349,0.2002105274757283,0.13243465828039644,0.00937428201604853
73,0.0042503441660072935,0.011758066792226898,0.016125468143162746,0.17917540665054119,0.34469789732353245,0.8151390184854486,0.6066725861399124,0.20342509910862858,0.14625892034853805,0.009878835699440798
74,0.0031942899061005135,0.013400651767573967,0.016725391238946518,0.1397121268518735,0.35529869701610833,0.8649757022419152,0.5084602224963731,0.20525716619541332,0.16682791513768191,0.01047044975417442
75,0.0021560595030886134,0.015011761048280284,0.017179205289885396,0.09868785455200704,0.36642308692774933,0.90187856378113,0.4036886784912492,0.20590648582355336,0.18647828059926652,0.011201250924203633
76,0.001127007575705654,0.016672468910227556,0.017478860864904716,0.053087016446884745,0.3780803972826791,0.9284655583795223,0.28660635022091663,0.2053006005016963,0.20617880181997758,0.012078543525004929
77,0.0023602953594460217,0.017096845184496938,0.017871844521241003,0.037971200891702174,0.4122913469832815,0.9228216036593798,0.26452952463510737,0.20703538945355346,0.208195305950451,0.015440131127522369
78,0.008297066726794386,0.011502506492240319,0.017943319724991417,0.17546983049429155,0.41587121384285064,0.8134272851363895,0.5745755894849273,0.21421090109178426,0.14285312468092448,0.0168313634127667
79,0.009217502175295074,0.010594243262587965,0.01864204896037366,0.19712423924017686,0.42130265848456333,0.7865045095944662,0.6148334571859181,0.21880686243808994,0.13223979933409674,0.01758932009488789
80,0.01287135326595513,0.006801434396312789,0.01945531900828554,0.2845497448909131,0.41552837885733584,0.6654292330803435,0.7558731630585835,0.225791781622683,0.0886744098655611,0.018401302704694398
81,0.016653409837769775,0.002991504906976248,0.020720403618328866,0.37471444430417383,0.40017079793453614,0.5074403942172553,0.8647517644724945,0.23381847707289208,0.04386533290870651,0.018943285156213623
82,0.01860051333735251,0.001332592986388119,0.0225052609517433,0.4230691133601169,0.38814458228812027,0.41416752965397585,0.9055254386092515,0.24278494684440866,0.022671451260923802,0.019145908022452866
83,0.019222824846363645,0.0016298356310216274,0.02462428421925299,0.4463474896599505,0.381030016186683,0.3830266698473229,0.9153687242523924,0.25250640881276554,0.02135964754600735,0.019155229059655082
84,0.014931882414404686,0.009451194063578493,0.026986964645930922,0.3769060411851809,0.40215151151362377,0.5730924563851485,0.8209218669533922,0.2603964116186538,0.09254075426137678,0.018933591077534558
85,0.01149880815969754,0.014851556237615401,0.0288138109609895,0.3070523212576676,0.42096691355227667,0.6928766789639865,0.7192768438912828,0.2647740202561832,0.14143910258437953,0.019176943497773227
86,0.005834863749594188,0.023615207358718995,0.03026285421227855,0.17516867670453506,0.44533263444408105,0.8355225643551004,0.5023360296252247,0.26255305330914724,0.21732650284665678,0.01965299360113006
87,0.003952240306025109,0.027204668377699023,0.03243707493492211,0.11996607450254254,0.4749979047989018,0.8617151192751732,0.4091631269011683,0.26673691673399086,0.2449458119955218,0.02323543045201839
88,0.0018997751783112972,0.031937240137739256,0.0329173373996645,0.04806438907631041,0.4879302920773503,0.8899446762878277,0.28728958320240916,0.26284383152077023,0.2786563047508959,0.02468550586623595
89,0.0019522835134891416,0.03252136027766118,0.03301120286608066,0.040028731740167654,0.499381143963866,0.8880283348293616,0.2738896612566357,0.2624749041967057,0.2822531684840828,0.026420340691857547
90,0.0037641307195191444,0.03308835996987131,0.03305826463914097,0.04274089034693833,0.5107148508046941,0.8822137004044817,0.2790081317132689,0.26267655888572133,0.28185472725101973,0.028386388116335638
91,0.005806389104688767,0.03202178714434462,0.03308919887627566,0.06708678900888446,0.5212920812143677,0.8689834517070671,0.3175250842827316,0.2646323409485035,0.2716968952342656,0.03030554180460352
92,0.008270439200092542,0.03034272458663156,0.03323063682946468,0.10069612568247731,0.5305072110374512,0.8511600507070062,0.3677803707532775,0.26761159980203586,0.2573326037362729,0.032188430857247256
93,0.033545356869756286,0.005802263935684696,0.033374202000153445,0.49935015282553724,0.4575737653320244,0.5017322296776101,0.8365343562096839,0.28707227816928166,0.05758320258955801,0.03500485924591706
94,0.03476341712820682,0.002794374118576086,0.035986464426470854,0.5426456618973768,0.439368634407649,0.44279423555022407,0.8664086429807041,0.29628418966746073,0.03546825366369552,0.03505544287623402
95,0.02758488229066257,0.009343801516947761,0.03913556364086488,0.47134471502459,0.4697355113627526,0.5561997698872532,0.7969929111971118,0.3040609906707416,0.08906886505753643,0.03464768085198825
96,0.015904020683926545,0.022690285941603622,0.04190039707629105,0.3108010238782446,0.5173986585476051,0.7246827673604518,0.6233365319192316,0.30433128435939133,0.18683065416345432,0.03450075427775773
97,0.014297537962118407,0.024882076737427098,0.043528129238301336,0.2837924556421098,0.5283302221433,0.7423944065810909,0.5913369021441209,0.30727193549708975,0.20149291056757146,0.03561409671667458
98,0.007252836524623443,0.0350532899963366,0.04507260903691095,0.1580755178148202,0.551477774540878,0.8128144985818226,0.4405409162204723,0.30221044643116,0.2660145332996668,0.036628955285221906
99,0.006503246710460307,0.03661266445176274,0.045821366943847815,0.13949931807861685,0.561770927497971,0.8165703697791008,0.4173598403749191,0.3026197714270777,0.27510276032750425,0.03844915255562427
100,0.013737539170030557,0.04313751090230268,0.04645196083523075,0.1470769090755243,0.5701764837703873,0.8159256797908324,0.4048886905912819,0.30108984752966333,0.2926445019946094,0.04118269846789516
101,0.03702166180894764,0.020014730285420737,0.04675641971791774,0.45394232834697473,0.5167300021810407,0.6169393077757785,0.723934760664361,0.3224852844608003,0.13902680658980449,0.04429818172990944
102,0.0451602563625734,0.007124790974400763,0.04900063248984716,0.5700311553274744,0.4693082176612968,0.4845805760911749,0.8233788541828987,0.33329068035800696,0.05831667992745484,0.04515336825871899
103,0.04527006360946115,0.004159784155292754,0.05243300776339253,0.5878746474965453,0.46001814169142335,0.4599972938546651,0.8355179360975266,0.3426144815748335,0.042484779174258226,0.045121544569380355
104,0.044604785512693396,0.004213578082689732,0.0562197076973322,0.5858895881694482,0.4610634411502679,0.4623556296903048,0.8319630256477295,0.35196282076798213,0.04327823107546318,0.04505913598140447
105,0.040819324439961675,0.006744826659882998,0.06018782652212663,0.5602284880040066,0.4746945333595518,0.4945384368576422,0.8104663386116443,0.36082035501413523,0.06171181575542488,0.04482083424232413
106,0.038028925854246984,0.009618700642208556,0.0640625127301699,0.5363234581614064,0.4869818466336874,0.521902300229644,0.7898945495994584,0.369018621295477,0.07948806777482545,0.044853588739530874
107,0.02681237171752878,0.023994798790555473,0.06803587035903554,0.42131262077770953,0.5328275738630075,0.6323586417812578,0.6927691440897326,0.3718767048829496,0.16222560399094618,0.04457424249634338
108,0.02470178367973236,0.027363404302614577,0.07090769923357491,0.3954314694978423,0.5442168801958757,0.650728416263378,0.6687127791094246,0.3763377304808974,0.17975812872776442,0.0454833019360398
109,0.02086566081774669,0.03408442370603989,0.07641146364031332,0.3459292207895519,0.5653513526501601,0.6801131433762465,0.6233290458805821,0.38400676885376084,0.21270041005883622,0.04766543300704589
110,0.020584941720875827,0.034934156051755635,0.07880838283753963,0.3402071438416359,0.5716634159058537,0.6807390371783189,0.6170985341435902,0.3884265172201268,0.2163888948475734,0.04914363195360997
111,0.005992332511860735,0.07553582415330135,0.08124252217347983,0.08934554171000714,0.6101595618778883,0.7987039843537845,0.3737452776108952,0.3593665347136337,0.3865985332405768,0.05008749945398295
112,0.007869764477166639,0.08127876082771489,0.08136090252731809,0.08040522915471661,0.619768446194116,0.7990532387157426,0.35419243599213907,0.35478312906264686,0.403966922312977,0.053116969164524706
113,0.012581519996490619,0.08297201497692176,0.0812943626721363,0.10833759531141268,0.6276319799839323,0.7891081535103155,0.3673472857448235,0.3547368821397615,0.4040718955252102,0.05643503843267999
114,0.018872241260605174,0.08089708851347399,0.08131315400582383,0.16030829929569737,0.6325925029689614,0.7714158274838203,0.40278873060208414,0.3589056594467787,0.3899001887907271,0.05977490800843335
115,0.029129596122948298,0.0735950826079654,0.08162679439322856,0.2548385553548204,0.6289327906529657,0.7382176174100473,0.4715959585926182,0.36901262161623605,0.353541687260396,0.0631987813603238
116,0.04582016625160475,0.05602795956545364,0.08253865946125796,0.41263918814743306,0.5996434202163571,0.6686782480020972,0.5883054664766402,0.3874048130503863,0.2730741061623449,0.06659219086514284
117,0.04976124704256353,0.05129373057193481,0.08468256750760451,0.4477182025187744,0.5926079964687326,0.6474016507706339,0.6129453582448949,0.39480571768908596,0.2514547423054071,0.06833436306332119
118,0.05423426922582413,0.04551810488956412,0.08719309296948916,0.48673441982329696,0.581911914420163,0.62295184823953,0.6396240601555606,0.40298929641296183,0.22555578708607102,0.06994628402809054
119,0.06684683263374808,0.02623215641853476,0.0899959415715544,0.5959099996850236,0.5324311131168572,0.5485897360124204,0.7143841654192349,0.4170992676133339,0.1409733940796806,0.07182731705934944
120,0.06731215961189381,0.025746385835586527,0.09421347424095383,0.5992489686069238,0.5317189396806181,0.5449416310992898,0.7145965721867386,0.4242443120338342,0.13782394701591166,0.07231448404907015
121,0.06967494581714698,0.0217759334441472,0.09853502144738133,0.6185723357147728,0.5211937042603242,0.5292374464105368,0.7253013105752191,0.4324944539223089,0.11987987015444773,0.07290019179507609
122,0.07165815526039579,0.018276889220971003,0.1032016033050626,0.6347122339491733,0.5115848066607214,0.5158712915380703,0.7334438126564058,0.4407845812878788,0.10400597985747512,0.07334031699977242
123,0.07276492713215392,0.016361241637331176,0.10820111295940468,0.6435787740051928,0.5060578109555047,0.508273368919769,0.7365722062664429,0.448886686079632,0.09477202841533637,0.07362287936394382
124,0.07326205688214922,0.015671397958430845,0.1134412995926057,0.6473108116064796,0.5037238298864897,0.504816133920082,0.7362945517596852,0.4568460170952604,0.09059927188290065,0.07381111129837685
125,0.07525974102323982,0.011191443259649362,0.11883747052698139,0.6658280408715951,0.49060785627325465,0.4903163076027739,0.7443543509225361,0.4655180817656398,0.0704159768515521,0.07406108329088194
126,0.07526968363452931,0.011204430931629745,0.12462247450369304,0.6669996899534563,0.48948087585313266,0.4893193619033926,0.7420431280932575,0.47369183913467183,0.06868320641671691,0.07406428417531143
127,0.07513298660430995,0.011599534939209946,0.13053335325741314,0.6667997510056138,0.4893221999921557,0.48937327639260103,0.7388830804775677,0.48179223121193265,0.06845464612307546,0.07405209869975783
128,0.07313664315975561,0.015052995983093237,0.13670693641587664,0.6579509633914734,0.4954793480136316,0.49700535554106073,0.7299325639278694,0.48945037737103153,0.07827540005496329,0.07392226546885762
129,0.030681717371053886,0.11444012904699408,0.14284412686085846,0.29217191748174814,0.6452865909572768,0.6850965024625798,0.5105339242284882,0.4464682294357995,0.40483224397861245,0.07121472878892594
130,0.052524263708247504,0.07036378620519876,0.14452751201690756,0.4716073161090955,0.600442346913192,0.6080924839769538,0.6149659986035323,0.47953085948769464,0.27000421197025715,0.07547224807846627
131,0.05683858911974104,0.06205760667043299,0.14806755571470043,0.5027833161838955,0.5908812605722443,0.5905100028432755,0.6307651481582761,0.4884411878016446,0.2426362807607175,0.07731321109658136
132,0.08123248254699295,0.016971616672104332,0.15188220396886534,0.6739258574738867,0.4943255778124252,0.4959741553360078,0.7158435961739599,0.5086484756930348,0.0811991590229579,0.08047531830389947
133,0.0697624315179547,0.0464769472926652,0.15906384765121287,0.6061104944714052,0.540356665950413,0.5446736503607043,0.6704961055903639,0.5099693724899103,0.16990477616226476,0.07980776912574339
134,0.06194325031598762,0.06551980436967864,0.16460491242281064,0.5542300856208585,0.570240174745648,0.5730650793781118,0.638316945806541,0.5094888884084225,0.22641032604026082,0.07998131511700583
135,0.05598738991303537,0.08088312948918722,0.1738766995869596,0.5108513303677499,0.5945362432575166,0.5902878720704704,0.6108404344550081,0.5133487478165316,0.26911044347923163,0.08193995443636382
136,0.05182000584613847,0.09154101186594277,0.17797229440663365,0.4797039557465848,0.6100669313024161,0.6014768648228349,0.5928652468286288,0.5125349843528094,0.2982584664312094,0.0832219573784022
137,0.04913155491400133,0.09890678585291456,0.18166485444921238,0.45800894666223896,0.6212716270348233,0.6075452984408037,0.5802921708966904,0.5125980878934606,0.3177218951232889,0.08489946478068709
138,0.04345804321204068,0.11367063339801048,0.1850366441141781,0.41383122884144047,0.6395557615425765,0.6208930769364146,0.5572608747221285,0.5074611189434785,0.3562506574695404,0.08654604378931588
139,0.03602831110932806,0.13366984360365874,0.18768522195460052,0.3530657513844988,0.6604908251327251,0.6374323421631337,0.5272916238374766,0.4968241734014948,0.40653306436431846,0.08843633009589512
140,0.02521211558782976,0.1660338664342564,0.1890103281471444,0.2549323430942972,0.6852732808307743,0.6612156077111937,0.48097921473962013,0.4727187985710605,0.48321248825734114,0.09058926007940518
141,0.025130890168765598,0.16886138589902586,0.1899190811929203,0.24664918129896551,0.6920182126521909,0.6586959583863463,0.47672747646271757,0.47126497669986883,0.489345785173491,0.09435391093265434
142,0.024068064597286012,0.17550329390858682,0.19057844448456845,0.22785954917334694,0.7002826049595404,0.6585843235631114,0.4678818813511249,0.46620333933139574,0.5037707779124041,0.09818056078122304
143,0.023749076712643927,0.18036618653705525,0.1910607881647612,0.21486146032788175,0.7076102632365129,0.6567753275917148,0.4617792675597897,0.46244058683478695,0.5139798615183774,0.10227143543677819
144,0.023012687221695215,0.1913057109196433,0.19105496020430282,0.18989905742955374,0.7163088196076072,0.6577434005961977,0.44998529541545745,0.4527585646878611,0.5362959374575698,0.10656230591226824
145,0.02566307544949525,0.19933890111020736,0.19073170187250588,0.18343786707048793,0.7227280928151518,0.655210412183036,0.44448267492108673,0.4456831944917315,0.5510738159363666,0.11148357917743804
146,0.03056145839063503,0.20065557586726882,0.19053251516298678,0.19693239925663197,0.7267905640347538,0.6486007562322937,0.44696520348703644,0.44511117881260115,0.5519060513811734,0.11671540178665125
147,0.05116107322479957,0.1868656576626626,0.19088851673215437,0.2940027698901796,0.7167407482715535,0.6285071599517466,0.47492895096593457,0.46105307949009594,0.517597946211753,0.1236970752952688
