time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
58,0.0,0.40807277185446345,0.24465008507403227,0.11197006318520525,0.1947547272927313,0.034405942545398895,0.003016601853689533,0.0012160392907723408,0.0018400971254778418,6.774210829946228e-05,5.929669927156232e-06
59,0.0,0.4626700038478406,0.19264376077046533,0.06971964422067746,0.22860114404428658,0.0413437324354986,0.0017401552498946325,0.0008964073209473401,0.00229149669118752,8.332334508968057e-05,1.0332074109592495e-05
60,0.0,0.5281994559933356,0.1300157128875332,0.014365286461005747,0.27269040801700256,0.04926108541575452,0.001992169303605576,0.00037927750604522723,0.002975640950623595,9.426335402449329e-05,2.670011106702551e-05
61,0.0,0.46015884563682186,0.16761111994917202,0.05560110072023074,0.25831170092894395,0.043891936886422483,0.010570345290945023,0.0005907804545306975,0.0031244213966935518,7.64958269719956e-05,6.325290926516126e-05
62,0.0,0.26484954234645713,0.33777589166910216,0.20784010743631068,0.13494404448515518,0.02739178405073288,0.023302154151728708,0.00199223692059421,0.001755784612304829,7.086494728307901e-05,7.758938032894526e-05
63,0.0,0.4059509814083581,0.3062989669464663,0.09776182004474102,0.12809280020245037,0.04624505241225132,0.01307329987432635,0.0011175188178016687,0.0012965081540975512,0.0001306555298657364,3.2396609639205105e-05
64,0.0,0.4399413025444965,0.2986672845411409,0.06532362682575096,0.13096119560423708,0.0524432538847431,0.010392492838380086,0.0008427171201245291,0.0012558647604734954,0.0001492780235336854,2.2983857117464497e-05
65,0.0,0.4701383496301647,0.2943227241618005,0.03405746489265872,0.13334343366922957,0.058380098263541645,0.007837514442141832,0.0005240226407750284,0.0012160111224626836,0.0001660013913641441,1.4379785858816668e-05
66,0.0,0.47555847881274993,0.29831808906407986,0.023145155082076495,0.13241965166110636,0.06159834017953728,0.007173805797990776,0.0004070038283676032,0.0011892482045026125,0.0001784715855061294,1.1755784080790153e-05
67,0.0,0.4814794573978962,0.30346189145053015,0.011207347079724015,0.1310807146423206,0.06481523556140513,0.006356350847308961,0.0002501675727560468,0.0011504324937294899,0.00018968944303492485,8.713511291959325e-06
68,0.0,0.4791801563238055,0.31430680822910173,0.005891949238616025,0.12700694509713814,0.06652161735254039,0.005684188449503748,0.00014510941209923593,0.0010636321869522242,0.00019329131198692198,6.302398253846754e-06
69,0.0,0.440562550782594,0.3383279923686154,0.03439263126835946,0.11557041686533197,0.06255026198843378,0.006984240522394646,0.0005290764589784036,0.0008932492224486467,0.00017986807566661397,9.712447174997932e-06
70,0.0,0.26949970403780105,0.3871890078033694,0.19214397803756358,0.09414053632100534,0.0386574098715028,0.014246157475733113,0.003152702384329317,0.0008202756739139984,0.0001227607695276281,2.7467625251673126e-05
71,0.0,0.23212647847507442,0.3747076522528847,0.22689154182159205,0.10887370836423961,0.03680328488550018,0.015003304399604135,0.004116880584609688,0.00130911595007286,0.00014136472788680492,2.666853853338049e-05
72,0.0,0.22702463500929718,0.36410490233329995,0.23125787383329216,0.11870791081329624,0.038059859207587324,0.014683454998814262,0.0043900365996508775,0.0015871634806239642,0.0001592554580638849,2.4908266072213208e-05
73,0.0,0.25672073918806876,0.30478682746860314,0.2004074805499815,0.17218917792258553,0.04766557585597275,0.010694030668183667,0.004202650152030579,0.003094712564777668,0.00022321494442047805,1.5590685374017232e-05
74,0.0,0.26708746393019805,0.28978527286625544,0.18735741476753948,0.18578957305491656,0.0524791976058885,0.009637192331986653,0.004103189698308594,0.0034861504250107253,0.0002603806378581184,1.416468203606983e-05
75,0.0,0.3666472796239879,0.1939175752774241,0.07756385356923864,0.27342600354929936,0.07633743569008238,0.003407717190465723,0.0021481485367390724,0.006158749517313552,0.0003714279678389031,2.1809077608922866e-05
76,0.0,0.379878307524503,0.18170436709753385,0.0578986012777247,0.2855212765464755,0.0829437746325033,0.0032304946068040484,0.0017530954031917323,0.006616372060666285,0.0004234206661259944,3.0290184470163452e-05
77,0.0,0.4068020771532497,0.1553368691148403,0.02198422620825666,0.31035433499224274,0.09190761751521334,0.004505237917298843,0.0009425907255579489,0.007627325290465306,0.0004761236052823329,6.359747759138359e-05
78,0.0,0.4030905857905493,0.1476567560379993,0.019650732558512494,0.3160037664376665,0.09313664948287081,0.010833983848883278,0.0007702368980643211,0.008240369721589818,0.000488436541998972,0.00012848268186396353
79,0.0,0.28549539596150575,0.20664536920944157,0.14929313370291275,0.2477103212268279,0.06450020223234611,0.03510345885728901,0.0034459514049465854,0.007162610394118667,0.000348990558541437,0.00029456645206905695
80,0.0,0.2423747642045276,0.23445669594272447,0.18159485072741235,0.21833536681820734,0.07042134605517117,0.039688162331284166,0.005763963666222521,0.006489615675580801,0.0005688120161044392,0.00030642256276367614
81,0.0,0.19693837078936385,0.27065841297095117,0.2346909526070177,0.17645367989494684,0.060601977821673106,0.04678330054118418,0.007502281048474981,0.005466863523587811,0.0005635203886341849,0.00034064041416478636
82,0.0,0.1911845376229223,0.277569023965248,0.23873167291976494,0.16918182399966258,0.06196821904102434,0.04707847098423007,0.008008270914058119,0.005324936791555593,0.0006175103504983746,0.00033553341103428826
83,0.0,0.18276651909841984,0.29375921596023424,0.22992721872496966,0.1545304144560537,0.07663369306456055,0.04552601113513008,0.010254995916722397,0.005292441701572888,0.0010161819630253243,0.0002933079793101887
84,0.0,0.20618216619148844,0.3001152838593111,0.1944299372541262,0.15225838604225167,0.08999796985418276,0.0408701857910427,0.00880236364516878,0.005883436746030221,0.0012098775833901242,0.0002503930330073114
85,0.0,0.20987394923527478,0.3012849819349846,0.18611322315302592,0.15194174113463124,0.0943535144788353,0.040071860323839505,0.008792556646888263,0.006018118802909943,0.0013084931480087496,0.0002415611416009595
86,0.0,0.26192429307182824,0.3015794153824518,0.11051906182445798,0.16020979894597304,0.120856334925804,0.03033064595313232,0.005255304746473196,0.007503852537611406,0.0016487580453933479,0.0001725345668741114
87,0.0,0.3381031488866483,0.2966724939955462,0.0009414321727743872,0.17711186156889358,0.15824456040735194,0.016090334800897273,0.0006558199185974855,0.009923493432034813,0.0020795893690378543,0.0001772654482179253
88,0.0,0.25686919559169924,0.3064524425195352,0.11217784082229407,0.1523864848488261,0.12177556866601887,0.03162778495101478,0.007937085712030617,0.00850441697003697,0.0017037051886131527,0.0005654747299305103
89,0.0,0.2518216243287628,0.30731854251278634,0.11681746233177043,0.1500823856433424,0.12181274105373503,0.03290890030571419,0.008499794075947184,0.008382138299831157,0.001785867285975665,0.0005705441621344919
90,0.0,0.24354925323676063,0.3079648978999596,0.12628627708493603,0.1473390036826044,0.12002698541356652,0.03479828520006757,0.00938722731404271,0.008212297254754702,0.001848807098666224,0.0005869658146414236
91,0.0,0.2255015430354365,0.30802812126655765,0.1498626091568967,0.14360266357168655,0.11302691416912669,0.03834607225569616,0.011211795912823112,0.00793432274617491,0.0018507010149191932,0.0006352568706820092
92,0.0,0.18464743764313754,0.3029656711760665,0.20552474561379114,0.14197686096301382,0.09439155528112443,0.04511900290093603,0.015071769552769478,0.007835344009377194,0.0017196904882140417,0.0007479223715695575
93,0.0,0.16385742056705513,0.2882601152607128,0.2315617669814326,0.15410657546997064,0.08680844368313528,0.0469154284967735,0.016905517002797004,0.009062394305371181,0.0017442679440954057,0.000778070288656208
94,0.0,0.21280041749505607,0.23241850129468783,0.15476565636579168,0.21869249110666625,0.11994750407976146,0.031848094667282584,0.01085885424331639,0.015762431181691707,0.0023561434658873077,0.0005499060998585393
95,0.0,0.24279368868856135,0.21325721029609868,0.10703371110478535,0.24170615600548084,0.14133975149418693,0.024861203575035323,0.007532199082878076,0.01825284893286421,0.0027903171851385257,0.00043291363497054174
96,0.0,0.24658850154205814,0.21142279646810397,0.09706387956940772,0.24345239679018338,0.1482345031481187,0.024182062053901363,0.007012817343223275,0.01859018922927436,0.00303723588473152,0.00041561797099747585
97,0.0,0.300571256252454,0.18104872925832843,0.0071619293062412616,0.27212298212745434,0.19472243202455194,0.01668537701889324,0.0005127094842366743,0.022698117816446154,0.004191508285067938,0.0002849584263261378
98,0.0,0.1598408984995354,0.2364118960918018,0.21839636912771923,0.17552725297148233,0.1013249742763342,0.07114327203608965,0.020373260237146962,0.01305593470267381,0.0027361559913829598,0.0011899860658340549
99,0.0,0.15713599675465045,0.23863658424120232,0.21849409291580604,0.17341785351639316,0.10269743799013996,0.07129593163127539,0.021312463582316223,0.012933763728277725,0.002906674456689497,0.0011692011832496114
100,0.0,0.16108220825497654,0.25889488607917227,0.20454279007376738,0.15694590647492992,0.11213897790470692,0.06915066311434728,0.019959032813181832,0.012904241507791472,0.0033091940166543677,0.0010720997604724237
101,0.0,0.20250479783851316,0.2651972111757173,0.1376147554273567,0.15894179965104088,0.14581452968924974,0.05627511844515309,0.01342259431904119,0.015280494861635846,0.004136444090612277,0.0008122545016805268
102,0.0,0.24415018897250215,0.26485725646281966,0.07384186124230471,0.16470046843307132,0.17788094577435234,0.04425270080004496,0.0071747607394064316,0.017612093700513302,0.004928738986847623,0.000600984888138413
103,0.0,0.2807806849071481,0.2624905593457933,0.020332696172234,0.16949641985048092,0.2050932028008249,0.034277834897063916,0.0019517589475693952,0.0194784092515309,0.005631355485174643,0.00046707834218073584
104,0.0,0.24897290011724207,0.26621261644040234,0.07331068476127131,0.16047005297116748,0.1774331655045687,0.040270945480492336,0.01037329126255257,0.0168804218581396,0.0051320691464900245,0.0009438524576745273
105,0.0,0.17713016543908242,0.2689642217849263,0.17674808301761238,0.15175098848933974,0.1258158088352535,0.056941928289814564,0.02327146477929957,0.013664811011478517,0.004269355725119521,0.0014431726280746716
106,0.0,0.16852404305542978,0.26728005304529673,0.18759197069290376,0.15236879729830852,0.12064246956721823,0.05894038200483631,0.025323831901891924,0.01349790367925496,0.004363150338635581,0.001467398416225398
107,0.0,0.15337399201788313,0.2627450811394263,0.2058222152467685,0.15707275476282795,0.11184596371460377,0.061111125300167574,0.028210636659221695,0.013897180866215735,0.0044034513235996645,0.0015175989692867073
108,0.0,0.20731267452397847,0.2132334003444416,0.11682790487051167,0.21131487822103973,0.1635804837002068,0.039365951142843116,0.015421418720335024,0.02595668758163517,0.0059380693101107615,0.0010485315848986507
109,0.0,0.22932307978030264,0.20161897594559122,0.08188255433492186,0.2210521654939811,0.1848937893646229,0.03387777263360633,0.010918666989510599,0.02881345871777183,0.006713536616356492,0.0009060001233363345
110,0.0,0.23318219090001407,0.20014150374934628,0.07298750145798917,0.22052709832104347,0.1921638385588883,0.0337240412688016,0.009962585309891681,0.02923383383483354,0.007184338159261518,0.0008930684399316384
111,0.0,0.24233460561484454,0.19597667171547684,0.05685921006776692,0.22177674339463951,0.20372701471031746,0.03254209055789355,0.007866555970113218,0.030283844846906088,0.007774236686799654,0.0008590264352436689
112,0.0,0.25057200517867817,0.19234898456773092,0.04231758317616856,0.22182651898063357,0.21464549653868054,0.03200825695435289,0.00589900260762161,0.031169898858279057,0.008367146840975172,0.0008451062968810147
113,0.0,0.27991056972360795,0.17405482666756997,0.003539583590788194,0.22653761673314815,0.23943871252776752,0.031156435661022185,0.0006615621745699593,0.03455658960770898,0.00927357407986526,0.0008705292339533312
114,0.0,0.27808181766605117,0.17452330975611594,0.0043536930017553455,0.22069122146588543,0.2417252474401571,0.03479275149296397,0.00103866455548284,0.03413756806788196,0.009682269204456124,0.0009734573492516484
115,0.0,0.23513808931497726,0.18172930669801216,0.07162243965448446,0.196868569592036,0.2006897323171228,0.059782539014471434,0.014041571407018769,0.029599258986441234,0.008786462286354076,0.0017420307290832015
116,0.0,0.22256528123410313,0.18667288045197228,0.08672714131788149,0.18898147414547908,0.1929925214390111,0.06556920990873583,0.017462465740445528,0.028227678036828872,0.008919540151422248,0.001881807574122128
117,0.0,0.18268853502173663,0.20059616391210763,0.1405330487765029,0.17194120425267462,0.15946736206317705,0.08138480501091812,0.028251820839096605,0.02451715095969106,0.008290289964104757,0.0023296191999924287
118,0.0,0.1437496438906565,0.22466433287837445,0.18358819263582385,0.15281008558899234,0.1326307102530705,0.09185121593428457,0.035679838793892,0.02437827710983235,0.007985239124923557,0.0026624637901516797
119,0.0,0.15100570628771154,0.22516730087339076,0.16924057438888315,0.15315436850388883,0.14236454114284797,0.08807972507180835,0.03387898133279522,0.025916404785791214,0.00868222630378638,0.002510171309098451
120,0.0,0.15413007877326623,0.2251133998015037,0.16236371925356574,0.15295804720583195,0.14696955041828516,0.08668110944514111,0.033715003391869516,0.026424927787842924,0.00921976028458708,0.0024244036381085863
121,0.0,0.16186127016687277,0.2240650784755074,0.14912017471049283,0.1533696710587144,0.1560616002840716,0.08365654088703427,0.03197119768341061,0.02766240569113599,0.009930673408115664,0.002301387634646554
122,0.0,0.17850827904101388,0.22059157155623305,0.12405991174294723,0.15500973754186945,0.17364731385746274,0.07765056546931962,0.02727701985660812,0.030175910838101592,0.010965766962298052,0.002113923134148523
123,0.0,0.23075994719704665,0.20636869549012019,0.05268443591772525,0.16234537703361568,0.22467181328760058,0.059157639408897206,0.011531752206990884,0.03758189724007646,0.013210739832527057,0.0016877023854023985
124,0.0,0.26925122489267345,0.19296804649164617,0.004934111462633995,0.1669354338757114,0.25936306255167574,0.04649244187236185,0.001428749804377651,0.042132365658948165,0.01488777234068905,0.001606791049284899
125,0.0,0.2733787563815607,0.19038912155498533,0.0019031109011207492,0.1644155402443466,0.2621144168139082,0.047722872296018654,0.0010213856360481643,0.041812133206283845,0.015522201782342152,0.0017204611833882102
126,0.0,0.27535675174877483,0.1878934723532855,0.0025635459086740427,0.1620118069297647,0.2619131569252978,0.04938803687196011,0.0017949439339441152,0.04111201990238186,0.016043573956867986,0.0019226914690515218
127,0.0,0.2552726806142838,0.19109192958537838,0.03282070839243502,0.15888887749015249,0.23874563101661697,0.056091406665778554,0.011337218080255361,0.03755289285223791,0.015632363503439863,0.002566291799423837
128,0.0,0.20981040999903225,0.20314563652021977,0.09201485069132123,0.15511223986431252,0.1927779583375643,0.06875393311954665,0.028959225545850165,0.03167471125065076,0.014316749521704643,0.0034342851498001016
129,0.0,0.15166149177861057,0.21963871503179005,0.16032878267200962,0.15485439444228183,0.13911356767985067,0.08121663906702861,0.04893442677160959,0.027240166064167824,0.01269070062835518,0.004321115864298575
130,0.0,0.15053239931885695,0.2158776749277352,0.154222947401498,0.16181094122733966,0.14384555150339248,0.07628392591217048,0.04679664176301197,0.03288641525513202,0.013509138224936193,0.004234364465929587
131,0.0,0.17515577624129136,0.20428498435061102,0.11994054637212086,0.16645633537314983,0.17124025198194967,0.06759606162998336,0.036771772701720246,0.03945683379750056,0.015300634042876623,0.0037968035087990386
132,0.0,0.2716289521965727,0.15422861614929695,0.014145597531661055,0.167489052134088,0.2569389329894964,0.05084007760307455,0.00566258422401129,0.057013829084848144,0.019579464263229922,0.0024728938237235775
133,0.0,0.14875120931506527,0.20985038148105328,0.15746708918989794,0.13875132708742158,0.13922637734206608,0.10135299609638133,0.05336103610032129,0.0320540941611973,0.014972579770011542,0.004212909456587045
134,0.0,0.2575296535407416,0.1692361873678265,0.02882407279599245,0.15718689695768115,0.24652779114875423,0.061552579961611696,0.01162791859901389,0.04394071249895791,0.020569881901136552,0.0030043052282865443
135,0.0,0.23866212404688425,0.17471243313027618,0.05399965574809316,0.1553993144903321,0.2244568924104994,0.06801395033764102,0.021187865987241636,0.0399681684947434,0.0202157985570944,0.003383796797197076
136,0.0,0.1659161830162857,0.20322801206453195,0.13653736027696112,0.1546398400748204,0.15248310673106572,0.08297241505741437,0.051746436921290884,0.030565631394745715,0.017429382259885447,0.004481632203001287
