time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.29051284622343343,0.38760145545222957,0.18572241140912996,0.09573449291051161,0.025773367906022374,0.01200955522405423,0.001720480747095319,0.0008405757317707047,5.164438290085451e-05,3.317001285121844e-05
73,0.0,0.2665070676999497,0.38599128799304044,0.20319835134143693,0.09973888843829821,0.029204165437331796,0.01201314327393416,0.002192960438274175,0.0010419482547805955,8.092963311380326e-05,3.1257489839713864e-05
74,0.0,0.2726690016751506,0.3762335126067251,0.19832264561848498,0.10626795082751384,0.03158528197295776,0.011397841420868303,0.0022151417138504244,0.001184828482067559,9.443508339486328e-05,2.9360598986000397e-05
75,0.0,0.2793059732715406,0.3673362238521451,0.19254275543868465,0.11220967694425259,0.03411695228042819,0.010824710615201964,0.0022285633060949946,0.001298616237484099,0.00010888594169246058,2.7642112474959035e-05
76,0.0,0.4958189588444253,0.19140540055467103,0.012839255532247653,0.2270211494599488,0.06531199170097271,0.003997880291903346,0.00023112079021932107,0.003160053965841827,0.00018779291769347898,2.6395942075870222e-05
77,0.0,0.26155968101504135,0.31523770662166717,0.20493143236241051,0.15222104804617176,0.035043290062368414,0.026571299633077586,0.0025710428044758925,0.001657511237644997,0.00012606427629616802,8.092394084591737e-05
78,0.0,0.2654203731895948,0.3132881041931261,0.20004439171775393,0.15289823049032214,0.03787349961073178,0.025910151746429206,0.002687766406306019,0.0016569054944491242,0.0001434248688376382,7.715228244903482e-05
79,0.0,0.32329801463992774,0.2884969427743091,0.14716830292321512,0.16665348877060707,0.04966154312349053,0.02058449515593331,0.0020830117561758646,0.0018057244903170525,0.0001925367661863535,5.593959983780327e-05
80,0.0,0.33291565251786565,0.2855088154950455,0.13515940689258488,0.1687378594658356,0.054064884186506124,0.019454053682128252,0.002045173218978712,0.001846114882121921,0.0002166480124009249,5.1391646532602645e-05
81,0.0,0.3377287024729518,0.28494660706117514,0.12701307453294713,0.16948965206657626,0.05783727748715541,0.0187706687471552,0.002053069049694488,0.0018728745061756306,0.00023961084442267682,4.846323174654638e-05
82,0.0,0.3568021404135303,0.27924138735866866,0.10494396448913411,0.17380054220173835,0.06433922875888387,0.016785724551136992,0.0018093921267658972,0.0019631388513363483,0.00027315874378897514,4.13225050166423e-05
83,0.0,0.3703279728254909,0.2764646172666132,0.08729257605266576,0.17646873400290722,0.07012429712250463,0.015332250067164882,0.001610082113526552,0.002037661571510063,0.0003055454742168934,3.6263503400215374e-05
84,0.0,0.4234805034590353,0.26128158377778116,0.029580701039811058,0.18867117532812172,0.08365384406410903,0.009948203252212486,0.0006606514144330317,0.002334697512420125,0.0003672458949959966,2.139425708043643e-05
85,0.0,0.43435097211690077,0.26268808333754223,0.012455394766811588,0.1891041418050127,0.08945622300142611,0.008697755487412402,0.00040934996722950063,0.002415229416904011,0.00040276921952329996,2.008088123785965e-05
86,0.0,0.32649683423340314,0.3233959129210986,0.10555064247358947,0.14322865166183812,0.07691756604251185,0.018215677970154713,0.0034947101816712603,0.002190942726163158,0.00040741356134818367,0.00010164822822217433
87,0.0,0.3136881804596725,0.32864035032606675,0.11571719491769249,0.13930120945801666,0.07660711011376192,0.019433915915434308,0.003907151640821903,0.0021746858679536525,0.00042330701382464585,0.00010689428675580825
88,0.0,0.301274713593775,0.33320235545756927,0.12592299394637552,0.13573449729049464,0.07616294091142886,0.020636414334638826,0.004349099572208691,0.002165896226843901,0.0004391201730617215,0.000111968493604515
89,0.0,0.22282549835248072,0.3467467469016462,0.21247787992006778,0.12252553239748423,0.05834371316002924,0.026679305175563488,0.007135324765300483,0.00273155651813607,0.0003777327745151558,0.00015671003477766703
90,0.0,0.21559346613652144,0.34605824401038293,0.21864447502490936,0.1232010479090382,0.05846475944464734,0.02704513490591486,0.007578767759671504,0.0028565072801555423,0.00040064332410893674,0.0001569542046509203
91,0.0,0.20455140815138928,0.3199813248616377,0.22803959210917712,0.14905475334626378,0.05999634509342393,0.024581054432735082,0.008049117826859952,0.005142771311824837,0.00044736591032994605,0.00015626695635939585
92,0.0,0.2712348474059905,0.2586775456326037,0.14312994905955326,0.21267963136518922,0.08548419468279102,0.01377987454748422,0.005220743157682431,0.00904955779319441,0.0006295489345138896,0.00011410742099837609
93,0.0,0.3415512276411616,0.2077339895890737,0.052334011608310194,0.2660207130953151,0.11170524263833508,0.0056407665818817695,0.0020301500990308158,0.012074812781636591,0.000821942518083032,8.714344717354882e-05
94,0.0,0.36028165615722657,0.19415485433253984,0.02373553112383331,0.28027861520903063,0.12200822250615848,0.0045769874214521035,0.0010023721966541214,0.012931246037025017,0.0009399874502462269,9.052756583492272e-05
95,0.0,0.33098792761513296,0.19052168300390596,0.05823567257396212,0.2731138913112177,0.11195400522573488,0.01935057750942633,0.00243877503966173,0.012284989483525646,0.0008933183109737936,0.00021915992646014625
96,0.0,0.30692715255748565,0.20189345684086304,0.08400738962181142,0.2588458877626783,0.10753651092479627,0.024475615472442012,0.0036467161051912085,0.011490221315414311,0.0009254458264327133,0.0002516035728863891
97,0.0,0.29588428679454165,0.20817005469299965,0.09318663699725767,0.2517075457996639,0.10796107544904103,0.026429005827314504,0.004255704708733877,0.011150317761645654,0.0009940341215400137,0.00026133784726349937
98,0.0,0.22503593736882252,0.2405407061119019,0.18218928932726602,0.20841508452624571,0.084223009194716,0.04176689205017809,0.00831134602645193,0.008279660095970925,0.0008762516048982345,0.0003618236935499482
99,0.0,0.19421947742281748,0.2820220914996775,0.21717180035890424,0.16316762475503846,0.07869145934691747,0.04862435365525704,0.009808647431106952,0.005002798900481226,0.0009323730602035501,0.0003593735695974546
100,0.0,0.20666316039706345,0.28644630851731795,0.18893147524621218,0.16225977143455036,0.09398055982392636,0.04531863528699465,0.009787688547785825,0.005095184872565209,0.0012090669310833766,0.000308148942502214
101,0.0,0.2394454343623339,0.28699344149271366,0.13934317119263376,0.16777215735606874,0.112746507707246,0.03894268795037636,0.007464372345219931,0.005603851948126006,0.0014441008620674249,0.00024427478321586087
102,0.0,0.3329709543786772,0.2838839630231542,0.006377854953245021,0.18834834993973895,0.1575553211208628,0.019565134439529133,0.0012794329176284247,0.007901923518862534,0.001951361375831743,0.00016570433247171216
103,0.0,0.2554108099629755,0.30002852671995794,0.11333138370528695,0.15972139707554484,0.12162045834544816,0.03265755948664725,0.008300272834197063,0.0068658815826821255,0.0016392483063158191,0.00042446198094599127
104,0.0,0.2011248271605134,0.257987887588731,0.1832955088072108,0.19415302758130165,0.10283664858495482,0.03335215719083773,0.011527480748960546,0.013634518915952472,0.0015184567612723087,0.0005694866602666204
105,0.0,0.30869711024624524,0.1872988780739985,0.02903858364288517,0.27567534202027405,0.1575165500282297,0.016636825471740675,0.0029046290702568456,0.019792677543083618,0.0022129531786300293,0.00022645072465773093
106,0.0,0.2180845453192316,0.22541519619079142,0.15579371850856824,0.2182686205326981,0.11326843439461604,0.0421572010964091,0.011806226912076502,0.012965539261110635,0.001814163327330977,0.00042635445716907846
107,0.0,0.16918035150940622,0.2542029997578988,0.2217629112860848,0.18043941183904172,0.09166944878830018,0.05534305760525375,0.01648983935587597,0.00873628174772648,0.001649019224301988,0.000526678886112011
108,0.0,0.16346730982536928,0.2584971396870415,0.22628871706989895,0.1754354033746111,0.09185538544815058,0.05652274865858986,0.01742412284393156,0.008254572756578187,0.0017298194139162859,0.0005247809219147952
109,0.0,0.16003556798827742,0.2717271399388049,0.22701374120197543,0.1619954141241683,0.0941201439889906,0.058264672966913796,0.017637153351369568,0.006851982217173108,0.0018381636877472386,0.000516020534581773
110,0.0,0.17956119136894827,0.27760451922094553,0.19449050797050904,0.15970949695716943,0.10927057116229004,0.05453176297664025,0.015363871985573388,0.006890946042888442,0.0021235169062232546,0.00045361540881458216
111,0.0,0.308034102003238,0.27037086781119424,0.0017450337005379926,0.1878907952658401,0.18846518200229484,0.025988791862011584,0.0015954295789522607,0.012212696021713937,0.0034013173993468287,0.0002957843548725319
112,0.0,0.3060122315271694,0.27211304337742803,0.002294173192136161,0.18336547246301438,0.1906010364050288,0.027851472032115302,0.0017786137938938665,0.012100085286189095,0.0035546613402091098,0.0003292105828180679
113,0.0,0.2743725439525459,0.2764308527637492,0.04753985089305182,0.1706996273880788,0.17248612330646776,0.03589247727571508,0.006857762928094199,0.011678480732709185,0.00341529201970142,0.0006269887398889533
114,0.0,0.24481984543956956,0.2792085977963595,0.08954053756014321,0.16090877649462618,0.1558205539741294,0.043176714413659445,0.01124845535043712,0.01116891950484566,0.003284858218433091,0.0008227412477992424
115,0.0,0.20072708111193446,0.28027938247632594,0.15281544442429984,0.15150265780376018,0.12933514835600468,0.05252387553056705,0.01778601850008131,0.010956496136450477,0.00298729261801104,0.0010866030425672767
116,0.0,0.18893280648614277,0.27947783518586766,0.1683490578369732,0.14966709876244813,0.12339733030850666,0.05505333771539898,0.019909826102377137,0.011050083899487202,0.0030242910984894095,0.0011383326043113687
117,0.0,0.22034805689984627,0.20870650684250489,0.11567808759716058,0.2244650080957864,0.15318551454984963,0.03239420359358815,0.012184636206737006,0.028408966929643783,0.0036391361779358465,0.000989883106950217
118,0.0,0.2845231283481298,0.17598071072042354,0.018765276643754665,0.2622559419248659,0.20034423322715672,0.015490280591495053,0.0022829315721869057,0.035072331274441405,0.0046941459902900195,0.0005910197072587752
119,0.0,0.2936252437564217,0.17176294825337837,0.002482921932197417,0.264354419023743,0.21070910539390095,0.015065556023643777,0.0009894499458370438,0.03534411751712158,0.0051531232271553986,0.0005131149266036399
120,0.0,0.2827216788535404,0.1753859157907161,0.016405780981026845,0.2552576204356741,0.20609918408554662,0.021813964893962347,0.0033929858357577974,0.033052499559376204,0.005334114205592595,0.0005362553588098854
121,0.0,0.16340663409872672,0.2286233693433484,0.1910024533020063,0.1832772642927015,0.12051450684725744,0.06674467678299471,0.025080800078963402,0.016354602602394564,0.003878566042794947,0.0011171266088149231
122,0.0,0.14879022988178323,0.25304498576798756,0.2071781139409711,0.15778687068098182,0.11520308796898115,0.07456677584565652,0.026798538930169223,0.011522186137770774,0.003965257800244019,0.0011439530454577834
123,0.0,0.1849969460694287,0.25796719492715536,0.14985672424301139,0.15632087351490423,0.14699229707735198,0.06619536099686942,0.019507676551335947,0.01242318638811483,0.0048171123042825646,0.00092262792754876
124,0.0,0.23088369372574208,0.2550948477743179,0.08040416072724414,0.16130160268629656,0.1850828419413181,0.054959772883463,0.010738375992689694,0.014988698363249963,0.005840865278246681,0.0007051406274352324
125,0.0,0.2547929964609164,0.25224760567302956,0.04476239400198419,0.16263522576506687,0.20541132384563981,0.05017707652825978,0.00639755565255605,0.0164330617094815,0.006503428393271785,0.0006393319697975608
126,0.0,0.28437716522393497,0.24726605266623447,0.0019970389355248,0.16500246944047522,0.22900477365975,0.0436495366337748,0.001956295810476969,0.01872491629843398,0.007308553231276736,0.0007131981001218404
127,0.0,0.2485193457412802,0.249822339585813,0.05401227051638417,0.1566659094495685,0.19948420315010074,0.05329169967710409,0.012098437069469316,0.017874493231625446,0.0068837556358694535,0.001347545942789104
128,0.0,0.18347686456044032,0.2528548618184148,0.14614166980823917,0.1493737487474243,0.14745243038644743,0.0680325164391593,0.027583528045938863,0.01713915553744784,0.005853881557720039,0.0020913430987719735
129,0.0,0.15372641919767083,0.24923085576093224,0.18644454575066857,0.15183076882483784,0.12479269886768153,0.07262298694476901,0.03457076883836196,0.018872874727915115,0.005524884091409143,0.002383196995757971
130,0.0,0.14998514542518357,0.22940402630915988,0.18823876139892295,0.1715451187649548,0.1256583579658288,0.06556119763274298,0.03418577233272562,0.027211853707118275,0.005791671248735975,0.002418095214631376
131,0.0,0.16245743389235184,0.21890158439588767,0.16774161558987552,0.1816223449355956,0.138964271711431,0.0592022656787484,0.031060497980172696,0.03132331504080674,0.006468663927159856,0.0022580068479749215
132,0.0,0.17275163551595477,0.21206619525319834,0.15043032828665948,0.18766193628850814,0.1505193226226045,0.05473778809982171,0.028582551110277115,0.03398233474816538,0.0071470159389594575,0.0021208921358553258
133,0.0,0.18455313659986408,0.20518041409366092,0.13110719234457188,0.19313239712172256,0.1637010298581792,0.05020312401639051,0.025569945027464944,0.03666499030686355,0.007908419477652074,0.0019793511536342853
134,0.0,0.25203328678407855,0.17032450760779394,0.03650851840239264,0.2184632906998583,0.22579256898922703,0.0289472140791321,0.007174027110570323,0.049262728635848164,0.010098680492567076,0.0013951771985361804
135,0.0,0.25096247355513757,0.1723197669822626,0.03273170272304725,0.21148452339342774,0.23275406931008097,0.03167293909258922,0.006818675298365145,0.04847176465260322,0.011325717573568787,0.0014583674189219708
