time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.7802064725997563,0.13804044486938377,0.028703001731094368,0.051607775241519174,0.0013711269204924662,6.634021775257135e-05,1.806360473327894e-06,2.979972296267159e-06,4.290479769577126e-08,9.182432429937817e-09
22,0.0,0.8649179325301373,0.05035492983126365,0.018655283003038117,0.06413273862520599,0.0017377130108918025,0.00019535798954361833,2.505833680787133e-06,3.471544497162392e-06,5.110487129536789e-08,1.6526869179897845e-08
23,0.0,0.8661923545983582,0.04398558218414082,0.015037314998234779,0.07236353228247719,0.0019386858447336362,0.00047336989833759904,5.324209794950793e-06,3.7551425245879166e-06,5.2873838280115485e-08,2.7967558612766214e-08
24,0.0,0.8094251163646354,0.0955168607322327,0.018976718333329038,0.07328995119082671,0.0020553870030174796,0.0007227290432659846,9.230143562416913e-06,3.915483260807414e-06,5.556392107635292e-08,3.6141946853670876e-08
25,0.0,0.5325141447527663,0.3642588108796263,0.05485876788089675,0.04542041324354347,0.0016217764789116628,0.0013011576889935587,8.48633887709448e-06,1.630765230567808e-05,1.0345748056923716e-07,3.162659761126256e-08
26,0.0,0.7398697389363826,0.20309399076321263,0.025364580733593683,0.029266826785386328,0.0022492878691110912,0.00013077236736910148,1.3390591151420074e-05,1.1286489328735158e-05,9.075717899119978e-08,3.470728420583944e-08
27,0.0,0.6469948338554118,0.2889609825760293,0.038289479796742444,0.023496184786117213,0.0020425001658641597,0.00018966372362844267,1.7554086618606986e-05,8.662766501029243e-06,9.88485727245506e-08,3.9394512625841946e-08
28,0.0,0.5027767493026118,0.3944996766725575,0.06809543031587964,0.0323433916548524,0.0020493679440903535,0.0002147120306457997,1.3809967164068133e-05,6.652403335659036e-06,1.88453998395857e-07,2.125486320385265e-08
29,0.0,0.5678673635591631,0.32503139457856545,0.06183400426732358,0.04239345946743646,0.002704493857513211,0.0001495625515593036,1.1232012132977135e-05,8.220554811689974e-06,2.5198183733845076e-07,1.7169655591067915e-08
30,0.0,0.6741049359615539,0.21625065896813342,0.04727094531063701,0.058540030663329315,0.0037127877148469147,0.00010224939022712464,7.493144579559188e-06,1.0545030489434155e-05,3.3513667288470624e-07,1.8679529444635405e-08
31,0.0,0.8202785895539308,0.06363241763001157,0.020303893921030446,0.09015666718655463,0.004985565986427512,0.0006155989090939238,1.311174086993939e-05,1.369249629818853e-05,3.830646762265606e-07,7.95111060447687e-08
32,0.0,0.6003019871223052,0.25083934721275297,0.052968196513066036,0.08959419134280397,0.0036740183980274984,0.0025561888538834657,4.785766727596125e-05,1.7728665693695548e-05,2.665381352723677e-07,2.1768605521947568e-07
33,0.0,0.4092147112791975,0.4232462168274609,0.09058727011275186,0.0705568507400843,0.002775062099883911,0.0035206840988816325,5.528907583505586e-05,4.3289247815931565e-05,4.102394416767923e-07,2.1627864653543567e-07
34,0.0,0.48871518554607035,0.35610842854960634,0.07837626143307572,0.06976463693289246,0.003976069742902901,0.0029512649141075595,4.499223659433994e-05,6.228157365673206e-05,7.265322094556737e-07,1.5253888339208135e-07
35,0.0,0.4916656057172539,0.35243217970309415,0.0787677453060252,0.06967279156806488,0.004440067150461017,0.0029028001817897296,5.44864633305339e-05,6.32349767485914e-05,9.397478407886016e-07,1.491853904647767e-07
36,0.0,0.7054058800361225,0.17757377221744575,0.03237808673402032,0.07605638291508815,0.00709520995052851,0.0013764475247399859,2.4031923991485105e-05,8.862483250420415e-05,1.4521311282841271e-06,1.117344300142e-07
37,0.0,0.7572693486129843,0.1500866780088109,0.010411972693054177,0.07147272314997212,0.010100944750501968,0.0005337600081354112,3.267386693121061e-05,8.882123792953988e-05,2.8010693506566946e-06,2.766023287197129e-07
38,0.0,0.37578203840559266,0.4602864481750608,0.11901461684996142,0.037762329473668414,0.005081776543959127,0.0018408604732477215,0.00017010590519236492,5.889487310629072e-05,1.8214361968930635e-06,1.1078640133825076e-06
39,0.0,0.46659319134591554,0.35258861131637464,0.09915867419317248,0.07269866936667095,0.007541228884087395,0.001190231742255616,0.00012387647944017065,0.00010161073823572082,3.1779651174546135e-06,7.2796872923359e-07
40,0.0,0.5494375721339106,0.26817098955337293,0.07577312385557658,0.09576542572492039,0.009867879546939903,0.000763723762415712,9.053395482607858e-05,0.00012594453117131905,4.2664523030657035e-06,5.404845627672139e-07
41,0.0,0.7145208699395134,0.1046372871041078,0.0199343592663248,0.14609628545833017,0.01394398433533545,0.0006600281982929372,3.527908647347231e-05,0.00016588007540848634,5.49305780112255e-06,5.334784116971794e-07
42,0.0,0.7138942903133696,0.10375556679442553,0.017111633293774325,0.14893484383632427,0.015209575983161285,0.000880343413734093,4.1038865666541816e-05,0.00016585835753104542,6.235790782411835e-06,6.133512308913842e-07
43,0.0,0.7059667410640941,0.1076715127847079,0.016035651027149024,0.15237587045512144,0.016341667361090904,0.0013782119257102709,5.9548042997749505e-05,0.00016316361600606652,6.82978011941384e-06,8.039430027314654e-07
44,0.0,0.6085079268500609,0.17960049307163367,0.04509240975273775,0.14766717241366767,0.014990411465448019,0.00381945079875755,0.00017569153955065742,0.00013876972377859837,5.978514722704941e-06,1.6958696418820415e-06
45,0.0,0.4973253818172231,0.2668010852747348,0.08373301464711042,0.1326757525427737,0.013162579301395616,0.005874153300646246,0.00029847348206455174,0.00012182091462567038,5.419907073446752e-06,2.318812352123567e-06
46,0.0,0.35814025398586696,0.3819790926395017,0.13980412912913306,0.10096762472211131,0.010305167049992504,0.008194700451047096,0.0003907105087202466,0.00020925517921480816,6.750659446117231e-06,2.3156749659557867e-06
47,0.0,0.5568745934124574,0.24113391675590012,0.0625018136418204,0.11688214650809489,0.017751451869814614,0.004269340426523044,0.00016889914029680507,0.00040418474121677717,1.2645715818816383e-05,1.0077880566567307e-06
48,0.0,0.6729295589664935,0.17171716558659755,0.009580414978475147,0.12134993212800138,0.022698462272789606,0.0011443715028387062,9.055676884112554e-05,0.00047260151833989543,1.505200803261855e-05,1.8842695898960376e-06
49,0.0,0.6622154901756012,0.18367293535936668,0.010085247565224076,0.11858539532975121,0.02372385626331187,0.0011247425872017967,0.00010666100913465053,0.0004664021329355365,1.7124265600181216e-05,2.145311872814258e-06
50,0.0,0.6469618254783635,0.19940844636535998,0.012588464065296477,0.11472460590493791,0.02455210205775063,0.0011540405144604459,0.00013265817238037177,0.00045621902842468904,1.9085212116820823e-05,2.5532009092391896e-06
51,0.0,0.3256517461203221,0.43366393202228765,0.16112948878743008,0.06090025388192674,0.012695716998484232,0.005041008362511583,0.0006468090042482958,0.0002512924154912472,1.1865791842048973e-05,7.886615456045276e-06
52,0.0,0.33901094176203506,0.4077579558373777,0.15841992106612363,0.0748029306256303,0.014452414012044217,0.004630518686010823,0.000615398357953355,0.00028725167915662317,1.585308935114584e-05,6.814884317484453e-06
53,0.0,0.3570054009860048,0.38515004567804445,0.15156770934661368,0.08469006220186102,0.01641744738921321,0.004235768939033298,0.0005931296687204147,0.00031489812620886376,1.9421291628256367e-05,6.116372672140482e-06
54,0.0,0.35662150435009105,0.3812348352476325,0.15278266448102387,0.08672778100960948,0.0174776686492154,0.004190613148981022,0.0006170668438560347,0.0003199603683383437,2.1930700119723062e-05,5.9752011324445105e-06
55,0.0,0.45363894942308625,0.29017417297966464,0.10318317878705316,0.1250782232268412,0.024552907421123264,0.0025147675046675463,0.00038393049937742726,0.0004388813071825453,3.1260208585669105e-05,3.728642418410052e-06
56,0.0,0.5631056828263233,0.1908002725350043,0.04082938578966608,0.1700926509759113,0.032996373976013973,0.0014198991388430276,0.00014525791600817988,0.0005672568488225573,4.060312190900702e-05,2.6168714980949406e-06
57,0.0,0.5880540596914027,0.16443933695195384,0.02150290216503139,0.1863361529222226,0.03681192977122345,0.0020868844344395935,0.00012028386669343967,0.0005997241362005004,4.518166845024209e-05,3.5443923820715717e-06
58,0.0,0.5829036297483708,0.1679301657798672,0.01953142292446517,0.18726108719377554,0.03900507251607952,0.0025772836491861715,0.0001394512358214058,0.00059845506002761,4.935414439283778e-05,4.0777480139993315e-06
59,0.0,0.4984066725222923,0.21011795006119843,0.061930479126302763,0.1844974960424966,0.03497193145047592,0.008872276416838375,0.0006130808757609366,0.0005362712411804194,4.2403160260436276e-05,1.1439103193645574e-05
60,0.0,0.4758187074268659,0.22548888011818585,0.07192469786116436,0.179866198451371,0.035679074028983175,0.009891237566007478,0.000749936959050548,0.0005240903567195723,4.480946592404783e-05,1.236776572819088e-05
61,0.0,0.28642571051125193,0.34048957821603154,0.19026249220787264,0.13934373756907772,0.021903940008063023,0.019287052491830516,0.0015267639583923442,0.000705152008492116,3.5791972837423605e-05,1.978105615088636e-05
62,0.0,0.2824741492414352,0.3414074103656938,0.19295242895413153,0.13826206866136753,0.023178112958832195,0.019250317704575397,0.0016442777704899448,0.0007703397483935082,4.1761379987397026e-05,1.9133215093798348e-05
63,0.0,0.2811097806018742,0.34073130066254176,0.19378301279098262,0.1379260639334768,0.024706155870050032,0.019088541970376446,0.0017613206126111118,0.0008269044570883065,4.8469900132774584e-05,1.8449200866383882e-05
64,0.0,0.45377809454969914,0.24197110021649448,0.07511916253309334,0.17392569737146313,0.043175754114307054,0.009406739450538461,0.0006658822241599369,0.001857280072032431,9.243623719087944e-05,7.85323102142399e-06
65,0.0,0.4579152193347798,0.24205212801229445,0.06808589182863219,0.17429677350073497,0.04608760294278524,0.008888825271123094,0.0006673365634681412,0.0018927721911344586,0.00010565870538825137,7.791649659560896e-06
66,0.0,0.5236252764287769,0.21583374776418107,0.014100444945096555,0.18415113455044718,0.055646532093320884,0.0040202176018468904,0.0003021365344636183,0.0021843838574755227,0.00012617891127835086,9.947313113351456e-06
67,0.0,0.5213561261907161,0.22275065875876673,0.009703361993830692,0.1815827993064536,0.05829395115560236,0.00365982467786587,0.0003114951497964278,0.00218998626223543,0.00013996270419698684,1.1833800536281855e-05
68,0.0,0.4994790070809423,0.24778129402068239,0.01947055338342925,0.16863178380358107,0.05837637444971696,0.0034207578578557187,0.0005669635860158004,0.0021086884511760384,0.00014196790668452897,2.260945991703715e-05
69,0.0,0.477247007429385,0.2654797964154354,0.03133238871461455,0.1605030337767681,0.058364922749185214,0.004108401326881904,0.0007572771362457193,0.0020298070674146405,0.00015013915953721507,2.72262245331658e-05
70,0.0,0.45156444752618197,0.2840455994235307,0.046866320240774736,0.1516909327172563,0.057662131268523875,0.005047067463435746,0.0009990742580999,0.0019351559303885323,0.00015697429178589405,3.2296880023104685e-05
71,0.0,0.41878513007050305,0.30539846501349,0.06939350587336411,0.1410205558714314,0.055659678957160875,0.006390529366993076,0.0013431281300053432,0.0018098412309354643,0.0001604062379277356,3.875924818967728e-05
72,0.0,0.38404767563107906,0.3258714487590485,0.09503677289467866,0.13049689596103997,0.05299103609540015,0.007928330340598623,0.0017417880053333986,0.0016783461915171902,0.0001623718935489043,4.5334227756309035e-05
73,0.0,0.3298909352789258,0.3536411956715748,0.13959896976588074,0.1153572460666698,0.046925887837497134,0.010483790349361258,0.002411468453759039,0.0014796984635512237,0.000155093973815811,5.5714138965036956e-05
74,0.0,0.24309404889783304,0.382890738984911,0.21773714232546867,0.10097271264613954,0.03587361813322222,0.014442894895729471,0.003441011606054144,0.0013364184686199463,0.00014206661757843386,6.934742444450213e-05
75,0.0,0.26437529084832984,0.3432239571439777,0.198793979280604,0.13319784937062434,0.04310450345558993,0.01213792814022836,0.003008518315625536,0.001909284263905495,0.00019089271344636868,5.7796467669185916e-05
76,0.0,0.3427011369371997,0.2771822390475,0.12262577938449777,0.18470988237350433,0.06067995630589092,0.007256890672986284,0.0017975786660189288,0.0027399048852687633,0.0002679331184207137,3.8698608713723396e-05
77,0.0,0.4113093425852095,0.19407172232343298,0.04753407932454979,0.25401040367246974,0.0747247672473614,0.013334695855682067,0.0012170844196248086,0.003439736228022116,0.0002969439470439473,6.122439660462175e-05
78,0.0,0.29294810456020237,0.25179731772841807,0.15956369452844288,0.2072322017763466,0.05405336880349637,0.028119242851453022,0.0034123479469914,0.002537562558519442,0.00023150655610324147,0.00010465269002780616
79,0.0,0.28090371276834664,0.25851794257004557,0.1683785121441858,0.2016888781738313,0.05477678833283715,0.029101852675542585,0.0038085397625992347,0.0024710827716368238,0.00024702889062721883,0.00010566191034911084
80,0.0,0.27317912324214244,0.26278083447514544,0.17298869914556847,0.19817367889795443,0.056319499907731524,0.029597256756506686,0.0041508838009323605,0.0024388102213817714,0.0002658821396910034,0.00010533141294718693
81,0.0,0.21713996077694311,0.298007122964212,0.2303328655789293,0.16386998464752905,0.04717608585303147,0.03565058793546061,0.005289115628532702,0.0021571595597576648,0.00026374788153343777,0.00011336917407226872
82,0.0,0.2974247563289959,0.28501306072912497,0.14263316827907604,0.17290691823134813,0.06996362099822137,0.024964024797051246,0.003225442542017285,0.0033884815727571104,0.00041560160502759663,6.492491638192223e-05
83,0.0,0.2975566540246638,0.2912998097298653,0.1293782514077671,0.17023809601034007,0.07978118706572954,0.024120330457938724,0.003530055277375937,0.003497858924954231,0.000534794881689136,6.296221967829723e-05
84,0.0,0.3851022078564635,0.2889566672285473,0.023300579171246723,0.18100136519456256,0.10475696597248033,0.009581242865052873,0.0016301026609476742,0.0049095487581053985,0.0006611108318666076,0.00010020946072934609
85,0.0,0.3731179618618317,0.2966270299869159,0.031836099012785,0.17511703826299974,0.10492393293028274,0.010806146111592163,0.0019683246414395417,0.0047967339996006705,0.0006941054330058588,0.00011262775954919106
86,0.0,0.35120555063395004,0.3073781568211465,0.05290786801992633,0.16567486138746512,0.10164504583299715,0.0130203018696197,0.0027433882951779557,0.004582219355666848,0.0007046671840197587,0.0001379406000331344
87,0.0,0.20723426088346586,0.3412307097168034,0.22363061732828873,0.12740788348822085,0.06100066376035225,0.027014444348986914,0.007947899679543034,0.003756032113683129,0.0004936241720489492,0.00028386450860915
88,0.0,0.19433824272992167,0.3355433128249955,0.2371188906608949,0.13233236463030437,0.05978962816303107,0.02757602170188064,0.008458050816855939,0.0040279959870109785,0.0005300712963958176,0.0002854211887113402
89,0.0,0.22158796499018793,0.29821897701395933,0.19927015338562246,0.1708771831649637,0.07416941059550843,0.02228740414217329,0.006932775386292746,0.005722293209061365,0.0006942580581312236,0.00023958005410193488
90,0.0,0.24062394627008094,0.2827916306529127,0.17137733023887938,0.18771067633375343,0.0845052380264627,0.019480413725463514,0.006070914977506845,0.006411583568694794,0.0008154758906132104,0.00021279031563491661
91,0.0,0.2767265078752217,0.25831324762372854,0.12016784666666577,0.21489032728314023,0.1020484044009555,0.014854312302863213,0.004299142389970473,0.00753574828487665,0.0009939436906774854,0.00017051948190301727
92,0.0,0.3405451071572544,0.2168418656610367,0.030914617491682173,0.2599236913515942,0.13075830070933162,0.009155221688799217,0.0012320355264736301,0.009269923856046452,0.0012433972503287222,0.00011583930745559099
93,0.0,0.34603176085117643,0.21295436753902827,0.01759675555466333,0.2637070229399376,0.13793458888284346,0.010020842950342165,0.0008745642578450898,0.009413763833877582,0.0013486217243966793,0.00011771146589203915
94,0.0,0.3452815140806745,0.21326384077605398,0.012459832901987536,0.2628197536538587,0.14291399979992458,0.011496252990657794,0.0008009510356359911,0.009396004669419946,0.001442697224703923,0.0001251528670858407
95,0.0,0.31845775355764716,0.21186952179109847,0.043951094752036804,0.25445325586158635,0.1346151443092802,0.023505999207041238,0.002973815665714549,0.008583241811330468,0.0013808516413129062,0.00020932140295449984
96,0.0,0.28913247672940195,0.22043545924718072,0.07923430155708766,0.2393822519832162,0.12600371866794283,0.03137874101248514,0.005000533814557962,0.00781957001667774,0.0013494835618375147,0.0002634634096150871
97,0.0,0.2692983850396854,0.22733108179345451,0.10183524544100614,0.22835748420716145,0.1214863111588521,0.036238928658376,0.006460707508670096,0.00733806111399328,0.001359557596201256,0.00029423748260235135
98,0.0,0.18273871963632307,0.2529623579855988,0.22057717417711786,0.18379547603785734,0.08338392338687098,0.05674923634017598,0.012659239901368066,0.005611678678078438,0.0010891507964270397,0.00043304306018533266
99,0.0,0.16911371633875377,0.2600626744633357,0.2362786313511204,0.1740743978797692,0.08024431507443494,0.058991561999843706,0.013787958722879776,0.005865514316797448,0.0011491830172127284,0.000432046835855251
100,0.0,0.21268310840985846,0.2604816692816753,0.16945455385783978,0.18302411026210302,0.10681669406786275,0.04674316468095385,0.009897449281077527,0.00900720116128589,0.001578065826436041,0.00031398317091043434
101,0.0,0.24215115734187656,0.25901709664115646,0.12246887706856861,0.19121309036909026,0.12615346870338784,0.03874812802532969,0.007542864968534426,0.010568949722312435,0.0018804189207459719,0.0002559482390008745
102,0.0,0.2716040758044618,0.25812594726003096,0.07526337355331499,0.19871481551499087,0.14591780701939605,0.030835464116563252,0.005082440850965249,0.012048585861768121,0.0021944936628634296,0.00021299635564816838
103,0.0,0.2859574271533152,0.2592156502705529,0.05013620533770431,0.20061035978674235,0.15778738106145285,0.02705543352166417,0.0038399897021894674,0.012763582547245316,0.002429923537450259,0.00020404708168607208
104,0.0,0.29013353623959415,0.27115344226094995,0.04247387313631526,0.1933120009539328,0.16112931732290306,0.020504235510918484,0.004870649305433639,0.013521511461795276,0.002447246831330411,0.0004541869768300241
105,0.0,0.25180299178003157,0.2805501017991744,0.09698361539610773,0.17713940858945826,0.1415231611929036,0.028010522718956182,0.009005478042380706,0.012065431802611286,0.002292864896641164,0.0006264237817383944
106,0.0,0.20114912977318467,0.28852909619121947,0.17015290597184143,0.1606707208082356,0.11391395279441352,0.037948028281776174,0.014489656229051217,0.010279382183649724,0.00204918415319377,0.0008179436134377828
107,0.0,0.1581187293547461,0.28519410569495807,0.2300822957966361,0.15807716567291633,0.09221859465580745,0.04524256248341221,0.018585067478220686,0.009603225722851355,0.0019402677421748054,0.000937985398280361
108,0.0,0.2022589068624137,0.2550738602755448,0.15676301336064455,0.1961063653468888,0.1267351673563484,0.034066204800873655,0.012400033066168784,0.013257530903371943,0.002625726035806343,0.0007131919919430037
109,0.0,0.23293515880022642,0.24094724294245598,0.10580251490926032,0.213917611038066,0.15113362505408512,0.027922221820403173,0.00853518455581589,0.015110376655464077,0.0031153291367786553,0.0005807350874483968
110,0.0,0.2510378262091401,0.23333478268295482,0.07409688639929923,0.2224668107273276,0.16767776876902446,0.025111859244998192,0.0061522930415615525,0.016116522991469914,0.0034963044634033834,0.0005089454708246769
111,0.0,0.2844509110100523,0.21936449714204603,0.007742613524467699,0.2268221772168375,0.20997935475998453,0.027664296769950206,0.0014121830380738431,0.017409035833052568,0.004706708180666792,0.00044822252487274354
112,0.0,0.2601878006712669,0.217202435597678,0.04375038984205461,0.21395642292514735,0.19470663815550934,0.043005750548983555,0.006514689336459492,0.015561641010905396,0.00448752557220456,0.0006267063397953191
113,0.0,0.19241638713381792,0.2259466191218099,0.1475088836310843,0.18566633595781326,0.14408375899899586,0.06876086757066376,0.018845398476154906,0.012063907904047811,0.003722806172591816,0.000985035033025118
114,0.0,0.17327638657965194,0.2297215463234852,0.17378382586387114,0.17722298890856214,0.13212991166686017,0.07505401029142458,0.022630618200821732,0.011456796036623723,0.0036695484347617265,0.0010543676939422375
115,0.0,0.14410206349031143,0.23444944240203838,0.21524725840368036,0.1671597802936285,0.11118588184018846,0.08297933887831123,0.027886378754415176,0.01227432453054705,0.003569077378555735,0.0011464540283284206
116,0.0,0.15777855717784697,0.2321718809307223,0.18957734236739168,0.17269871548409566,0.12558424170360785,0.07546311497932784,0.025063742885063824,0.016469174806796338,0.004168975467178546,0.0010242541979737067
117,0.0,0.24853038799444394,0.22382583234402043,0.048059150770378554,0.20291409535241678,0.20445637980429904,0.02701121635858997,0.00869684592085481,0.029652375514632855,0.00572889380761582,0.0011248221327527562
118,0.0,0.23603305651378556,0.22736878561299814,0.06629895826322016,0.19635869361413522,0.19611423392064234,0.03115858196977684,0.011527799191758097,0.028070743695923987,0.005826210038382727,0.0012429371793815985
119,0.0,0.1954281124294295,0.23747741290438912,0.12835082679824159,0.18265683542123384,0.16208878414009523,0.043027695327340396,0.020709196352878125,0.02331838736983503,0.0053509324019561395,0.0015918168546059004
120,0.0,0.14257454059229546,0.24919145302437612,0.20583688024565566,0.17012852280077492,0.11770328902570829,0.06040148438622215,0.03133517647245823,0.016090799469055228,0.004798477671044995,0.00193937631241404
121,0.0,0.2443792657100397,0.20713098047031037,0.04693527384321411,0.19641157392253364,0.21356750131199076,0.05262901029755,0.009452378627828995,0.02146262440959617,0.007056593713063825,0.0009747976938777016
122,0.0,0.14009560288652692,0.2266375616269585,0.2033451369518716,0.16135621734837974,0.12031094649257307,0.09188282510963623,0.03402359991605102,0.015451564383705598,0.005230234640008785,0.0016663106442939878
123,0.0,0.18615028753791799,0.21955882700845383,0.1273983258754695,0.17478040239349982,0.16742654336384644,0.06997721320620573,0.02153126267448786,0.025013078709010775,0.006880262517750757,0.0012837967133627131
124,0.0,0.2655064167367805,0.20532365420131984,0.0072349447537000885,0.19598506944019614,0.2437646440122925,0.03347235282545114,0.0026140434094230175,0.03609189031047612,0.009042033226483337,0.0009649510838826659
125,0.0,0.21316021700797316,0.21961308049173506,0.08941461955666848,0.18379604688752055,0.19284548350732963,0.043191099169298926,0.01873510765788514,0.02953329494420901,0.007819804096091459,0.0018912466812936338
126,0.0,0.14648822660409616,0.23472947786275986,0.18298588512782374,0.17399088275392435,0.13313996564981634,0.06445978488858035,0.034503330772739246,0.020377678699573572,0.006793278921178837,0.002531488719513049
127,0.0,0.260085811485384,0.19858951351817178,0.01074352836387677,0.19635671604151464,0.24830672650769048,0.040921835098656406,0.0028846910043937115,0.030595311082475617,0.010298994431318547,0.0012168724665235137
128,0.0,0.16494434640373268,0.2141831654467774,0.15410302340398388,0.16180677063889326,0.15316748426097737,0.08957739952370739,0.0333464155700252,0.019253199448762776,0.007666040268856535,0.0019521550342892072
129,0.0,0.19045046977351707,0.21069105937210503,0.10870293998034605,0.16856747761557112,0.1844686571206614,0.07314787704295037,0.022868635054581192,0.030089575878500956,0.009343826076972098,0.0016694820848003836
130,0.0,0.2627882612202555,0.19303524924768198,0.005006557777983259,0.18603832287007033,0.25761543465823183,0.03827288151729369,0.0026530680704961473,0.04138455621169711,0.011848247271987442,0.0013574211543082538
131,0.0,0.23938691439819015,0.1987808237705726,0.042219762000687375,0.18238639992906547,0.23243117751619513,0.04163660135851697,0.012136203648766556,0.037684992791710045,0.011358584468999703,0.0019785401173017534
132,0.0,0.2214612186402848,0.2029573000051776,0.06859290239778842,0.17825838457288948,0.21410735477767404,0.047736947164391655,0.018687548238849997,0.03470812340513195,0.011218498082691158,0.002271722715126889
133,0.0,0.206735110664779,0.20615488433603163,0.08971795849341728,0.17532335751110895,0.1988737198449452,0.05300790491432628,0.024271499031118575,0.03225408156889972,0.01118040521351498,0.002481078421864447
134,0.0,0.1394608029125901,0.22261388158011114,0.17769425537204203,0.17318317402041056,0.13232985740946027,0.07106038339303501,0.04654434809133305,0.02394884301449883,0.00992430572014782,0.0032401484863772397
135,0.0,0.18201609182942624,0.2077133908998777,0.11106616435698886,0.1796472101188012,0.18449233145120478,0.05948716975552707,0.028839237620721367,0.03164978858688871,0.012366015237597536,0.0027226001429727547
136,0.0,0.20709451572537585,0.19874980909594586,0.07465922550335025,0.17957140623586693,0.21358037051424322,0.05503178448457472,0.019699892392250284,0.03523596093479022,0.013907347472059614,0.002469687641548952
