time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.0003992346833050693,8.715804870664497e-05,0.0007205475031211601,0.09638575364797501,0.10321950774499147,0.2956222064739234,0.9731022543348065,0.04402531931079719,0.007642906323683968,0.0005609811940033734
33,0.00025048974019110996,0.00026381543659419237,0.0008966553853244863,0.07527843780905116,0.10512088715075658,0.5843368339892934,0.8714913779417626,0.04913785138167605,0.018562258622141444,0.0005829893136450847
34,0.00020079558686781254,0.00034255023852560617,0.0010500749631891975,0.06663414468395162,0.10829387780154333,0.6737751719623628,0.8129717096070007,0.053225049573521116,0.02285295524168631,0.0006359858880486023
35,0.00010241747036879141,0.000545878540714277,0.0012013791727370751,0.04680355747385787,0.11257624526769276,0.8311566097736126,0.6472163055043064,0.056930165106539435,0.03285447597457169,0.0007029715678938636
36,2.509277200532688e-05,0.0008556409627970878,0.0015917477206627226,0.024346179108792262,0.1299216564279955,0.9373540141597805,0.42289607019603803,0.06571708340337319,0.04553491867966299,0.0010116530238254496
37,1.537125526922244e-05,0.000994430993286293,0.0016801736441011993,0.01642863241991337,0.13773949595124269,0.9619057921889564,0.32906065926281775,0.06753289137801341,0.05065399542616769,0.001156592335945736
38,0.0003153633251197975,0.0016750707811466247,0.0017478437810562637,0.007358483936883239,0.14636227827300638,0.9923144742310754,0.08395418911622252,0.06844020019028836,0.06954621031768603,0.0013242386006645783
39,0.0004528966133550272,0.0017238367288151374,0.0017346991188493994,0.015109761426536349,0.15622279378967344,0.9883909637312425,0.13481720849454157,0.0684156614478627,0.06939779952498047,0.0015095172643664104
40,0.000985758205624342,0.001609081581476532,0.0017267715710438084,0.05697638765622557,0.16520182284935206,0.9266520673081673,0.4460167381166798,0.06884140381538449,0.059678888797468015,0.001703343077375123
41,0.0010268437711383662,0.0015871089752163528,0.0017872495332552055,0.06039234822284042,0.1726566023849621,0.9174130270771332,0.4695953566952963,0.07029144412680441,0.05858510951029814,0.0018472576761964224
42,0.0010714074811483992,0.0015600407098532863,0.0018666389498519158,0.06397166628855822,0.18009451774919805,0.9074658411542537,0.49302842631880484,0.07195911657386635,0.057384815535654596,0.0019990477441477294
43,0.00151219423613963,0.0011914232572331686,0.001965972717167788,0.10261827292999387,0.1859085564242603,0.7749435989079374,0.7111469115278707,0.07418747910553328,0.043223164849081445,0.0021635704395536947
44,0.0019544993167434476,0.0007122369069453294,0.0021655958586614815,0.1445421313270453,0.1884960097000053,0.5603637368764002,0.8794645437378674,0.07792301082807015,0.02607432357088167,0.0022846851480129954
45,0.0020094726545435973,0.0006476993887946392,0.0024896421574702,0.14982056986840614,0.1911528099493482,0.5283242810032077,0.8950568245919089,0.08322473012567554,0.02378022542191266,0.002347798541099699
46,0.0022735408297941463,0.0002996521014671051,0.0028602435798182617,0.17636405767275062,0.1915392003525361,0.3575556531507133,0.9557071715315495,0.08904759630089476,0.012053924293779423,0.0024122023361322466
47,0.0024226060837933276,8.285321392834069e-05,0.00333820666729562,0.2014504890956329,0.19014416516995836,0.19057375142000393,0.9862029472743041,0.09609629141234423,0.0025882869494595756,0.0024431392828243343
48,0.002254145537420363,0.000337569845587253,0.003912146567557902,0.19532153590394802,0.1908593443226822,0.2514093561369398,0.9771497982494476,0.10424291740955212,0.007838809492489275,0.0024435691108302755
49,0.002222205300907635,0.00041256707026141433,0.006507874223359251,0.1936657797633255,0.19278248325281314,0.2634798891011997,0.9728087162726814,0.1380824263435961,0.009017954453314284,0.002537799748317131
50,0.001769237909829653,0.0013728841900057596,0.007264658476530898,0.16752573909350418,0.19608070122625892,0.43967352991018416,0.9269472788697052,0.14691464433554255,0.028399836502031907,0.0025625597913941497
51,0.0004919673907491316,0.005303702582137994,0.007958605205176467,0.06780297542229563,0.20465070380989495,0.8774966265637348,0.5481148440214068,0.1521767112879112,0.10493593845624512,0.0026410789023618188
52,0.00024440356687551373,0.006457425700488797,0.008232709700584684,0.04070921871594368,0.21309954642683693,0.9365470415835679,0.3926346271883417,0.15402876345491529,0.12636022682720785,0.0029649165349434478
53,0.00012193865290816522,0.007492048133443385,0.008395315975906377,0.019232549219905744,0.2227072938634801,0.9666140127800272,0.25196025656154847,0.15455748165177063,0.1448772267701844,0.003369361978444035
54,0.00043822905093461074,0.008471000473318106,0.008455446024442318,0.011292388671517618,0.233346680381756,0.977002013392634,0.15879601994166562,0.15399317675895327,0.1610437194075559,0.003853056947717547
55,0.0036343791263655605,0.003962312901347309,0.008427654390359671,0.1695149696330878,0.23682302447474393,0.657468249589287,0.8084056280967965,0.15956836602800467,0.07559285346824196,0.00443807026007642
56,0.003754691128776918,0.0036951964401778234,0.009021429355484712,0.17643851721884607,0.24026345133498414,0.6293897258893314,0.8275606788064002,0.16555069008065093,0.0705355197944862,0.00461045683280737
57,0.004760466089220181,0.0014292848993473777,0.01110984255484308,0.22917751136147477,0.2457528399660808,0.40249157937310054,0.932919918761727,0.1858049531792868,0.029973191737572628,0.005183328707413254
58,0.005199807350945925,0.00041682756632767815,0.01213232747648446,0.2542438495989831,0.24357518823074648,0.2793656385244356,0.9629041097299964,0.19494020156128045,0.010367069720401906,0.005269060267385412
59,0.00528270124249561,0.0003161105141282485,0.013327070221837087,0.26251213025573333,0.24260440745864148,0.24301370796382055,0.9682205003952737,0.2051122524189932,0.0053639153311156864,0.005288853695720826
60,0.005261079630448568,0.0004076946244322512,0.014595418481395075,0.2622932312940575,0.24263863470570904,0.24570832556302888,0.9664433782056556,0.215718023269614,0.006001576677669276,0.005290052058349326
61,0.005095009080033849,0.0009702403805234138,0.015923483161778194,0.25760971606806854,0.24341518775750312,0.27626068439190765,0.9595322330683248,0.22644295667294223,0.01226431783406597,0.005291969335670102
62,0.0038054532913453184,0.00526075162524406,0.017305553270709643,0.20589639304419757,0.25098457425661236,0.5300591688348354,0.8755915910610218,0.23589466707885778,0.0687639667465843,0.005292437360620553
63,0.0017417873567616162,0.012462205450379429,0.01838955452627906,0.10882481664519411,0.2625450811531922,0.8320433025689908,0.6033532991643611,0.23800048224189074,0.16412232940561844,0.005456819213108218
64,0.001662657544166236,0.012835355228117075,0.018893180416791628,0.10369244106016133,0.2701780370145928,0.8415394128695733,0.5849932783936512,0.24148311668282157,0.1689030940507944,0.005997435921927208
65,0.001480940018738174,0.01358877832350505,0.019385948336670802,0.09345172574580865,0.27838676366407605,0.8598206273179659,0.5488957638093327,0.2443101253802894,0.17844088391570967,0.0065861162688797825
66,0.0008080422528580923,0.016400329657539462,0.019834345602128864,0.05655687544824396,0.28805501222145696,0.9153177231801037,0.4113029424073524,0.243696066344542,0.21331067157908298,0.007229043392889195
67,0.0008127222666844529,0.01656226801275593,0.020077269089296246,0.054542636253960025,0.2979381965406082,0.915975969720125,0.40311990114781915,0.24532018051610532,0.2152588062151084,0.008046443909467254
68,0.0005537965378709966,0.01832061536342644,0.02031036357024482,0.03415185444145165,0.3084127073259425,0.9365467428155919,0.31977831255320815,0.24428018781172428,0.23617526442824643,0.008908595608931518
69,0.004098689319654757,0.017721543777328142,0.020377116880019756,0.09757617868943007,0.31712111357220185,0.8941185354108865,0.4535459983102494,0.2465147569097106,0.22688014283231675,0.010020811329789697
70,0.004349522327878046,0.017419855695669974,0.020694693515613656,0.10336961555786779,0.32591782692986515,0.8857382829632778,0.4697213161144838,0.2488822988150704,0.22319573314221933,0.010839376708719262
71,0.00742800806506892,0.01236930747624053,0.021038968447796645,0.18753139290682858,0.32799899574825875,0.7575066579834387,0.683562604131525,0.2577787184678196,0.16317617767149034,0.011785781104955203
72,0.009009500313821058,0.00949303274871656,0.021866306545675018,0.23042608183384,0.3287227733958837,0.6659833531276043,0.7725546680176888,0.26550380451539046,0.12818651598942868,0.012418071697533941
73,0.009739076958138271,0.008165342890505245,0.022985992969125735,0.2494052739270975,0.33047433364303885,0.6198522300856206,0.8060279682850394,0.27300766322211234,0.11175982849333967,0.01288879785171518
74,0.013173113042840301,0.0015117043070495542,0.024253527744743444,0.3404961730243593,0.3169019943053752,0.3548612937556402,0.9276453772824308,0.28332748643028105,0.025725134733059374,0.013412192155381846
75,0.013515413549340107,0.001419570026337594,0.041329451951706966,0.3473197740163051,0.31907993877386276,0.33458007466957995,0.9139113867636374,0.370088178271362,0.018570905573859417,0.013838295315399747
76,0.013685246793092647,0.0013283543870000836,0.04380022698492467,0.35086706884575053,0.31847035450719413,0.32557910514923283,0.9132228721746889,0.3814178488452292,0.015436064166459759,0.01387615839695287
77,0.013509311680933311,0.005803095177112132,0.04648197262578698,0.3448983841676031,0.32001623061913104,0.36942811485264,0.8978956075966645,0.3924436866619954,0.04249623581197923,0.013897725061784966
78,0.012789847238516108,0.009578694293549123,0.049001942385950764,0.3285840795937825,0.3242396607770578,0.4250680789266578,0.8762311492352024,0.40236589407823714,0.0718489807905568,0.013952885349145015
79,0.007919729891585008,0.030191774187340585,0.051520110676154286,0.2170357396708893,0.3448155540915602,0.6991023648918506,0.7061908576537739,0.39785072290132123,0.23635704979562122,0.01395941644736615
80,0.007697192325410996,0.03129407365129187,0.05282693360700911,0.21048390728816704,0.3508926275503172,0.7096276621077278,0.6928822853179288,0.4021760385125996,0.244760771500786,0.014782311639768465
81,0.007468732656928252,0.03241918885444329,0.05410686039142252,0.20381742231268074,0.3572213384746435,0.7196076142484391,0.6795152846283247,0.40622664816851534,0.2532146144860857,0.015689376065373805
82,0.0045612330904410995,0.04351465073026082,0.055335806618393484,0.13574067375951065,0.369678475503576,0.815366443292976,0.5497871077340588,0.39553077705823037,0.33604500841351387,0.016571661584061054
83,0.004351356742334885,0.04668502565808624,0.05886483056180978,0.11731830844706694,0.41115484543342323,0.8228379355629811,0.5117256718609117,0.40456385706054704,0.3574521603818906,0.024395227603548893
84,0.002722332019887176,0.057589515917380533,0.05933680061653798,0.06229077733591795,0.4224686501419326,0.87057121763783,0.3977855685150442,0.3862954269021806,0.4295941232913811,0.026239212113845962
85,0.002985689145709355,0.058290280695786005,0.05939210099924023,0.06013151579792403,0.43272860908279565,0.8694978305930349,0.39152434267529856,0.3851795479817624,0.43405090326685897,0.02853026359668039
86,0.011074632149721087,0.05525073035355462,0.05935923383422471,0.1316445317943746,0.43924050677370624,0.8321871116656816,0.4735108616229276,0.39177252768820225,0.41401257285036974,0.03147476081449449
87,0.01556780467703773,0.049451334405438384,0.05978718022814187,0.1830901049547566,0.44338078198730513,0.7908541790137948,0.5446582326830753,0.4037811659134456,0.376088812068558,0.03380671015150425
88,0.017438659676964226,0.046945080409682025,0.06059897071951938,0.20336922737117294,0.4486308334677546,0.7710355130997008,0.5709553414317767,0.41040862418610347,0.35939097049247737,0.035746519585823706
89,0.025287183472168906,0.034638197011396935,0.0615847677514113,0.29270245175822684,0.4419230437295372,0.6785951189745819,0.6805405459222356,0.4308283494194628,0.2761360145004588,0.037983681572890525
90,0.037007393158982826,0.013368116227454815,0.06324306313748894,0.4243798356375512,0.41374226408980536,0.4905254956582091,0.8142556421310531,0.45438116320414934,0.11919774300120349,0.03987778704085419
91,0.03989449802550848,0.004627245833448601,0.06631570717851543,0.46869666296742135,0.3997880351523049,0.40371572309826986,0.8497525592512438,0.4664929043670195,0.03950015033646557,0.04033726269190617
92,0.036353691586856945,0.009667473598230754,0.07004840353404103,0.4405956084217191,0.4098274280230671,0.4500654489436908,0.8265123177546881,0.4758755277077063,0.06990997378263002,0.04014472930716391
93,0.030923541693829968,0.018844729929143683,0.07361037425587762,0.39115954222023436,0.42597320250542187,0.525542125597304,0.7837809388588128,0.48215521823291346,0.12974871689824,0.040071244534922106
94,0.0169613237637731,0.04574070891547747,0.07679582351679352,0.24511232308888772,0.4593730952432333,0.700973855603047,0.6371809834444027,0.4679922218972166,0.30091154642101664,0.03988191804597536
95,0.015294762368447973,0.04965714237440851,0.07839038984440906,0.22390898736340412,0.4682011034999091,0.7188598092246771,0.611789953933387,0.46765068086963424,0.3243197997671675,0.04154511632705364
96,0.014051309802347051,0.05280377322540415,0.07981076451667266,0.20715075904642996,0.47664456977845654,0.7311715140794399,0.5914323866680596,0.46748533678350124,0.34265386485846044,0.04344031776590438
97,0.007864303826837402,0.06850851190383825,0.08099343731329357,0.12714311281956445,0.49105019441360015,0.7904734929687928,0.49450257130093694,0.4463579288696252,0.43131198783197655,0.045225914718845135
98,0.007208715054928509,0.07151938707823896,0.08150080482643221,0.11327351836165207,0.5003490595246899,0.7965708032040649,0.4758777271517623,0.44249133641996247,0.44748048596886947,0.04798787668756916
99,0.00625179379317601,0.07714718580394608,0.08182239835933115,0.0906004997039897,0.510256346742305,0.8082902216466944,0.44394356225311954,0.4329191763750336,0.4770453657813081,0.050933428374176214
100,0.006462576813420871,0.07880429501883031,0.08196044888003144,0.0853562651319989,0.5195918818751419,0.8081046589404847,0.43539753522135183,0.4301715786514327,0.48550860944052054,0.05419615427662612
101,0.007230188889595899,0.07918688527865703,0.08216359184205324,0.08431907304653578,0.5378870987473274,0.8004933803216396,0.43332695959462975,0.4301903662798154,0.487262976236306,0.06107529507687758
102,0.007805468382393888,0.08090023402802761,0.08221281587712355,0.08087306805375784,0.5470983490031691,0.799180293727187,0.4263099901640565,0.42704493027445894,0.4958199837108027,0.06468942793990438
103,0.012103386464655355,0.08387506653760304,0.08212010046240237,0.09555723004729699,0.5554668666768219,0.7949109575817452,0.4256860441939929,0.4210032265255326,0.5105101743506829,0.06876591780001053
104,0.023625964588276593,0.07956960639374358,0.08208633890301163,0.16735655051972947,0.5590275064704624,0.7671504475169842,0.47442553998247206,0.4298371996607752,0.4890949030606135,0.07342031137922887
105,0.07748225301555353,0.024464497242316054,0.08251495714073373,0.531927667713817,0.4741751485972281,0.5151633210249018,0.7515383476271237,0.5035622811159262,0.1776243271843574,0.08037460468696782
106,0.06897140326234684,0.014435493492122382,0.08643551168455928,0.5161568170558314,0.48225324422246146,0.4996745028057618,0.7579056851311181,0.5167741838273786,0.10369587498504315,0.0800642417229442
107,0.0423871418780455,0.03923826416209954,0.09090095969530924,0.3586179496925648,0.5366095949687901,0.622712303203391,0.6572739287903876,0.510221590025173,0.24604130870928453,0.07867058326535417
108,0.026533655703479077,0.058830331139656994,0.09361332758159895,0.24539989865556436,0.5632002125164799,0.6908864055803857,0.5747161091350175,0.49497333893529716,0.35107312079424197,0.0793385738569902
109,0.011301248448437957,0.08625628059938664,0.09497769300594334,0.11150906854077369,0.583256030496227,0.7566813615666099,0.4629160882075136,0.45593327596603556,0.48557027962563754,0.08105960134975466
110,0.011334062651248441,0.08799780511255019,0.09524526463804069,0.10549491854729302,0.5916733892191576,0.7552738122955398,0.4564251266832179,0.45348449251494716,0.49342350654551015,0.08500135303683094
111,0.01510843822868811,0.09723638082667602,0.09520660983523238,0.10406672514100693,0.5998257857532818,0.7600843569894473,0.43673684835041604,0.43601049513366025,0.5346166229965323,0.08948851857342612
112,0.01977339045332747,0.09736936525034492,0.0951154734973816,0.12483233383647094,0.6066874504542339,0.7513179298305409,0.4448590274720327,0.4356393319468694,0.5351295128291987,0.09418526148509587
113,0.024564005841963256,0.09637989247988409,0.09513427001141823,0.14775209172475254,0.6127958474761236,0.7411243332138657,0.4556787970408989,0.4375692225827019,0.5308633627123066,0.09885779261948671
114,0.03183554564165372,0.09372065720936422,0.09529329727551968,0.1848936024855415,0.6167375259822049,0.7265600505245562,0.47445316861983977,0.4427878247293942,0.5195984184838861,0.10366812567087161
115,0.04622065562399509,0.08615334495539838,0.09572217258047801,0.26129659075797323,0.6133235137169851,0.6985377927739619,0.5149631120054857,0.45694622557704345,0.48710573120914813,0.10884637405534948
116,0.05512394872024321,0.08075562461707693,0.09671505674630937,0.306668178813871,0.6109779392492249,0.6787329373460433,0.5389380709507207,0.467402450891808,0.4630806523659145,0.1131124690928982
117,0.07369160936342191,0.06773249958912114,0.09810788817971544,0.3999147214080601,0.5933439786694511,0.6379153230594454,0.5886276479197831,0.4889010953957678,0.40376502941945436,0.11775368751889277
118,0.09324934861455164,0.052399928022372234,0.10031535756572076,0.49211304144127804,0.5653342898354046,0.5908538606285207,0.6372215931371634,0.511244975316197,0.32940943266094336,0.12166709901996506
119,0.11690304125069051,0.031518123368337654,0.10342700483619117,0.5950251970484088,0.5178998265867989,0.527644837209465,0.6911881759493756,0.5352393465200272,0.21857426966321272,0.12492038942421341
120,0.13003398633409025,0.016766231904777225,0.10794873514186673,0.6496094670439357,0.48416155939137545,0.4844269115445116,0.7201946798862653,0.5510313539067854,0.12210165040841829,0.12636336680777882
121,0.1258826428553326,0.018759799392050528,0.11349789512759405,0.6357114320192402,0.4933707414059975,0.4906810899899198,0.7120962741332435,0.5586282874531395,0.11750391479135175,0.12607725358683997
122,0.12543793781966728,0.019504756191825234,0.11876694793760315,0.6337562557317786,0.49463962415760926,0.49146219432168065,0.7077229084898761,0.5657464327283139,0.11835045119165048,0.1261125167523416
123,0.09401994824165227,0.04709837475045815,0.12509732383591787,0.5092682530425943,0.5616246219173701,0.5588558102905056,0.6492217437609165,0.5620065972578008,0.22488911716834406,0.12418119447363277
124,0.06038249760705606,0.08097825987460507,0.12953633540917547,0.3539740373004188,0.615540485750841,0.6247082741292455,0.5754705115789671,0.5405333979889686,0.36304714436335117,0.12319813301180768
125,0.02902324344735851,0.1171191361213713,0.131632587134152,0.1872830692570085,0.6490672086138016,0.6785299997319438,0.4949197924390115,0.4963936384170603,0.5043553165785387,0.12377616594707622
126,0.02309901040508125,0.12653529430758065,0.13209314882077808,0.14875600231051095,0.6589717123761956,0.6859907188882873,0.4747563961208079,0.48115801626770366,0.540154238915103,0.12780725366098314
127,0.022058976949278875,0.13626288440177886,0.1318986149718111,0.13077485796210508,0.6668480636429295,0.6897793066262617,0.45952029248524184,0.46087408812140507,0.5802039658056268,0.13275314479508926
128,0.027072321534247358,0.13587547660772825,0.13173534798666212,0.14899650732779404,0.6719674781577297,0.6823314516026726,0.4639264040617992,0.4596622462188623,0.5819377536674251,0.13849157003209983
129,0.050891897481654985,0.12364915927269376,0.13163691592004312,0.254193029477654,0.6653807533673486,0.6563572257146522,0.4990169391497602,0.47634072587877646,0.5497528767963868,0.14574145557915333
130,0.06560045676633074,0.11421357780123415,0.1324870324880556,0.31575157746802557,0.6591925892821401,0.6376102678747647,0.5206080318691263,0.49080212332731205,0.520450946883166,0.15150415166520106
131,0.0718348034649402,0.11033490326898952,0.13390758151384624,0.33938815198897293,0.65851745099915,0.6279892528583286,0.5283509466447107,0.4976644878797471,0.5074727460193369,0.1561661543912214
132,0.07832443489104168,0.1061854655884284,0.13558149039909093,0.3634450044593274,0.6568996158217767,0.6183613971079317,0.5359847096271152,0.5049463089190032,0.4934438127579644,0.16069429332688936
133,0.14415572688041206,0.05558560914526352,0.1373294153184402,0.5988889890754017,0.5658728383694833,0.5417075298391127,0.6205569448124106,0.5626814981530847,0.3081088449048404,0.1689529775483863
134,0.14953281170307048,0.0518570858425534,0.14191117305826456,0.6147146865901182,0.5574776607973042,0.5342993600898981,0.6242334544807403,0.5705833430420276,0.29018337491413193,0.17075478320976095
135,0.1761601456380691,0.03098878382331879,0.14680257726654278,0.6890401740132699,0.5056540583130908,0.501960546215476,0.6502927407625763,0.5906070544749391,0.18837172694164836,0.17355433818747654
136,0.174290583983222,0.0360528088590207,0.15379386834302552,0.6772697691503323,0.5146843237032556,0.5055241187470005,0.64379817701208,0.5983514833661081,0.1679769930001113,0.17361622459708614
137,0.16113984287450475,0.04962721851957262,0.16037343642645216,0.636678602287996,0.5439169235686868,0.5207558914367729,0.6265453075789326,0.5998776929896181,0.20357008225241402,0.17299817077788623
138,0.15786604581666056,0.05350529773180744,0.16594118232501323,0.6258147592836916,0.5515631024392835,0.5237882542754828,0.6200094766847731,0.6036626846511565,0.21322571025360398,0.17341001858737679
139,0.14923902352526663,0.06263566550240687,0.17162813255281492,0.5982644709006858,0.5692417725331926,0.5320957900842443,0.6083078167690772,0.6049076494186233,0.23862271201145258,0.17360460734058739
140,0.08661743585166636,0.12592364635656186,0.17784006350743128,0.3830614067942614,0.6606797242037656,0.5897906288259258,0.5408083752883127,0.564611314851345,0.42957314187511947,0.1705235947060065
141,0.03572372694579833,0.18163325989009615,0.17925192669677634,0.18054159460907718,0.7025087411062798,0.6291786106162583,0.48096742488978345,0.4920011194398879,0.596563547308065,0.17044376375961195
142,0.07182746091372785,0.15989354372416717,0.17832270497999217,0.32203741020661864,0.6843463719211321,0.6038409249883114,0.5112304033558263,0.5063045679498361,0.5705588252432471,0.17937787659691554
143,0.09988219808723825,0.13630973731396803,0.1796300700247622,0.4196064001537586,0.6618992719918039,0.5815224839018387,0.5354825171012522,0.5350181578775326,0.5131786373334613,0.1863572039156309
144,0.12347813023341611,0.11586662862041594,0.1820040210737834,0.49442072223424594,0.637314718613772,0.5627419203052116,0.5539175529090542,0.5587602657808471,0.45832927885223057,0.1919938882563438
145,0.1744964988044009,0.06976034042441426,0.1850196141980181,0.6372029490680724,0.5626995792809854,0.5249012051559234,0.5913181288399469,0.6016718704189764,0.31806352590389236,0.19844250596908924
146,0.19614771002141929,0.0509008715421426,0.19031285661261835,0.6877992648587031,0.5254858727873704,0.5090773480026243,0.6035621247485164,0.6186876744744191,0.24783650566991833,0.20107771924985735
147,0.199189858859606,0.04920213832797905,0.19667766685960272,0.6935620011678564,0.520484440827378,0.5067883368040008,0.6025529101271705,0.6246358044383452,0.23737809387288375,0.20187427299004243
