time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.6983166646799382,0.28201887035959533,0.011027694952319183,0.00846771111448488,0.00015856921979466107,1.0075744168357681e-05,2.0183387538977603e-07,2.1070660938003917e-07,1.2076225629790898e-09,1.8158856246251832e-10
18,0.0,0.8217678233118824,0.15884209184928766,0.00782353353306388,0.011334105643258608,0.00022842382547351572,3.5787363558873568e-06,1.6665179362596475e-07,2.7433710929402017e-07,1.8344914174625023e-09,2.772805638789563e-10
19,0.0,0.8352235620489575,0.14471291752301682,0.00801152320099018,0.011769445369135574,0.0002786183819653759,3.4728555901318956e-06,1.743294272013134e-07,2.834585471307568e-07,2.5282488489194696e-09,3.0411810987124834e-10
20,0.0,0.8948881762843245,0.07938990369968377,0.007587678923080539,0.01769876746464262,0.00036356010314620997,7.092651887432627e-05,5.513022039269869e-07,4.3151134931195493e-07,2.618850686169838e-09,1.5738408146410421e-09
21,0.0,0.7488395225560079,0.21759191940716605,0.01538385718856906,0.017680820480307675,0.0003604434167855627,0.00014179363581034443,1.1190389303824775e-06,5.192938524654471e-07,2.707780597720781e-09,2.2747866427638723e-09
22,0.0,0.6379016046689093,0.3217955327395555,0.022121921029862178,0.017622086778661932,0.0003639589549974378,0.0001924670568996224,1.7750731857686606e-06,6.477863662082659e-07,3.2827376933864063e-09,2.628820850904759e-09
23,0.0,0.469093407315861,0.47419343670355363,0.03251993350890667,0.02359771847593748,0.0003117194764010385,0.00027951624144965394,2.4270797051734118e-06,1.8329562274872074e-06,5.7764367619441325e-09,2.465517469015721e-09
24,0.0,0.9213909856862587,0.02804681318724556,0.002323688018682245,0.04743898841117252,0.0007552498670715331,3.891054453126111e-05,6.135800936853121e-07,4.734439572072566e-06,1.1791470627543606e-08,4.4738984663727365e-09
25,0.0,0.7531701785396925,0.19458852796431014,0.015523824936783108,0.035888393528059226,0.0007382294087603266,8.495763380613046e-05,2.289066793957492e-06,3.577592186191686e-06,1.3162915011346297e-08,8.166690239612515e-09
26,0.0,0.653731329919954,0.29139245431936467,0.024476467695711067,0.0295152898704739,0.0007532053220021358,0.00012478734482876383,3.4743145617140637e-06,2.9645704182859287e-06,1.7028713822020317e-08,9.61396882551401e-09
27,0.0,0.462801221466109,0.48152091180856454,0.0414735072026222,0.013373542281907236,0.0006124921538383494,0.00021128361864955396,5.151879916527479e-06,1.8555734779029986e-06,2.413238213247e-08,9.882529792182672e-09
28,0.0,0.5105831952334556,0.4347616487080893,0.03959375927738683,0.014107690062311678,0.0007669111682976783,0.00017942890653334853,5.095819952567925e-06,2.2267524277509217e-06,3.6360826664546887e-08,7.710715613061906e-09
29,0.0,0.8471068360669112,0.11160051252251338,0.009606657217135451,0.030155674893267693,0.0015057458667072795,1.8191873056617455e-05,1.3366093196297352e-06,4.971520868039545e-06,6.912455029725016e-08,4.305667496586575e-09
30,0.0,0.8027493315341986,0.14215434186439724,0.016535754518786996,0.036608937588412584,0.001626158595768725,0.0003153831928193811,4.2326364866236665e-06,5.7681521654972466e-06,6.70087604344623e-08,2.490820109574116e-08
31,0.0,0.7367222996851779,0.17454710011448882,0.020370688305457643,0.06620516389849365,0.0016398672440443307,0.0004962872247054301,2.949977350451199e-06,1.552777278086176e-05,1.0146184131089938e-07,1.431565681902709e-08
32,0.0,0.8082806350190482,0.10721104249725873,0.011047500397491222,0.07030176303582916,0.002830702773597901,0.00030748787357958444,3.700115775910723e-06,1.6909359926781234e-05,2.5093376912953563e-07,7.993720701027278e-09
33,0.0,0.8572506862592235,0.06443122981746345,0.002471876769791646,0.07181967357646266,0.0038689185819215438,0.00013627863100682566,2.838257831183857e-06,1.809430692207739e-05,3.90710523815464e-07,1.308885066267993e-08
34,0.0,0.8499106521981444,0.07314093836621169,0.0025548393199810383,0.06995023243405377,0.004298192645146371,0.00012267452453884029,3.946449906948865e-06,1.8040110025512007e-05,4.586557399762352e-07,2.5296248625956494e-08
35,0.0,0.6285767915231281,0.2807780244814491,0.039087369845706495,0.04742917695197949,0.003479122687017911,0.000608160816745203,2.6161718573770926e-05,1.4681018862885884e-05,3.784952175507876e-07,1.3246131647670868e-07
36,0.0,0.5938269983364426,0.30710530681035814,0.04868267797261876,0.04524037867877059,0.004403816907249048,0.0006868691155727074,3.8760955117483355e-05,1.4461866786447223e-05,5.894575403952706e-07,1.398995412297154e-07
37,0.0,0.42149912754702495,0.4500517276774587,0.08711548995899801,0.03661580897560924,0.0034733483154762578,0.0011264296200326094,7.790110167865329e-05,3.934926653556926e-05,6.17318220316037e-07,2.0021896328803665e-07
38,0.0,0.4368131288754477,0.43055360468231546,0.08701633595628068,0.04050816286319366,0.003933303548695194,0.001045452634289351,8.245699587283882e-05,4.6562015310161714e-05,8.059674039353042e-07,1.8646118841234176e-07
39,0.0,0.761579872016808,0.10258775177286293,0.015503102372413008,0.10976778545291001,0.009972497606493937,0.00039654298330317505,2.689000678059598e-05,0.00016243535889270502,2.646691502210396e-06,4.757380310058117e-07
40,0.0,0.7526878260214951,0.10449874468433566,0.015580524484112675,0.11535736183960134,0.010668998435958829,0.0010028454344927103,2.5708115768778114e-05,0.00017416131953246834,3.036710751163278e-06,7.929539486478598e-07
41,0.0,0.7343196231139898,0.11927293688080316,0.018389100727638764,0.11519618686092141,0.011302257337030806,0.0013084942765375113,3.167773805134729e-05,0.00017521783482972873,3.578383202034008e-06,9.268469927603401e-07
42,0.0,0.6550889085969415,0.18044035054467347,0.039073112192370474,0.11170794350895308,0.010832165424935808,0.002614883825942038,6.545875668793008e-05,0.00017203532004631707,3.657270419271395e-06,1.4845590275604119e-06
43,0.0,0.5923624040881316,0.2304616810880336,0.055461207996219494,0.10647630105009682,0.01151536657852547,0.0034370506006056786,0.00011457488581542014,0.00016488793603745952,4.720205593776682e-06,1.8055709379990396e-06
44,0.0,0.5411491431689334,0.2697583000538954,0.07118204464849448,0.10206809815703877,0.011364452878094185,0.0041531758272822005,0.000159162262642959,0.0001584568600011629,5.078762210136083e-06,2.0873814045899716e-06
45,0.0,0.5129033766679439,0.2909210266362416,0.08012104610254525,0.09950671246138008,0.011668507701357541,0.004519720717221253,0.000196644972608958,0.0001550736033858435,5.670801326657917e-06,2.220335986389474e-06
46,0.0,0.38136161732551876,0.38532853744981116,0.12691461108214638,0.09015376502454278,0.009252062572228445,0.006516708820844248,0.0003119234441688789,0.00015260405465790402,5.240745448683743e-06,2.9294806305156054e-06
47,0.0,0.35222879374871374,0.4008622631920434,0.13866046028214993,0.09151009978128641,0.009274224119623746,0.0069209217726252355,0.0003613861467365375,0.00017281526194940072,6.0958650723928275e-06,2.939829796958473e-06
48,0.0,0.34682691718717706,0.3851625230667741,0.1472578760537048,0.09952665205542713,0.013752125089146557,0.006655925789007407,0.0005716429929895707,0.00023083666661118368,1.3000257703879503e-05,2.5008414558731004e-06
49,0.0,0.35231836512248665,0.3767797644845604,0.14571960948190185,0.10275374259159337,0.015065398712471789,0.006488150822700031,0.0006059151436448042,0.00025151574651798903,1.5173496125169384e-05,2.364397995887316e-06
50,0.0,0.38882246294213496,0.34260295219819653,0.12880204128247855,0.11529153884110462,0.017826455798011107,0.005727209102614347,0.0005796589367790433,0.00032631528248994244,1.945056201800114e-05,1.9150541708260956e-06
51,0.0,0.44444704733607765,0.2952982586521564,0.10086392921764481,0.1320997633049296,0.021734041937984932,0.004594588350997056,0.0005071685036624737,0.00042841855369506117,2.52709596467493e-05,1.5131832028282305e-06
52,0.0,0.5484179426447127,0.21288345049091476,0.04544416456546138,0.16131687553068613,0.028356984446012902,0.002601178906003873,0.0003252161098631828,0.0006180506676401869,3.429150017252742e-05,1.8451385300883309e-06
53,0.0,0.5736531959870845,0.19415019987772597,0.028812835912870337,0.16859724084082986,0.03161957411620947,0.002164753037945301,0.0002815105607762552,0.0006781169315881972,3.999884153209153e-05,2.573893436053342e-06
54,0.0,0.5945283971974747,0.1781104266410213,0.012341170838543218,0.17606108832788947,0.03444353654608163,0.0032691636845845924,0.00032062964548582664,0.0008705762220770984,4.2009759201158595e-05,1.3001137639020586e-05
55,0.0,0.5758404467366612,0.19334738678062405,0.018747263528635413,0.17133323238534148,0.03557452165146374,0.003852465209058918,0.00037634055933407246,0.0008678840979565351,4.602693947014967e-05,1.4432111452918399e-05
56,0.0,0.3872745728139657,0.32571087222103,0.12730436973898923,0.12160296203984115,0.026602000735368923,0.009493994765965765,0.0007695787326296159,0.0011766690146886075,4.0120581620265725e-05,2.485935589903085e-05
57,0.0,0.5929272252636953,0.1830821029341309,0.0003005093621784448,0.17903482545298863,0.04178572995071615,0.0012904331926043124,0.00019000408964841412,0.0013202205219530522,6.51567314883864e-05,3.7925005945810446e-06
58,0.0,0.4351932193475914,0.29229945891372766,0.0932270531170023,0.1395109620713085,0.032415736586129194,0.0057002134795196,0.0008614588330496027,0.0007369116812223128,4.922993256125731e-05,5.756037886392729e-06
59,0.0,0.38765800210340684,0.3232992029482551,0.12152800195450557,0.127836105628451,0.030767967714899366,0.0071560671103736125,0.0010783100749314739,0.000620359875468269,4.882559439384654e-05,7.15699531305333e-06
60,0.0,0.376613069076463,0.32960428718272755,0.12709498937568756,0.12567724203632813,0.031733016951547885,0.007443625158317529,0.0011677928943469751,0.0006059222072394781,5.271487396568509e-05,7.340243374314727e-06
61,0.0,0.33088863091460585,0.3567138575134269,0.1567926822285159,0.11495347303349715,0.029735076663396223,0.00894351983860035,0.0014141994333382699,0.0004982804583060567,5.1434909315999724e-05,8.845006995705202e-06
62,0.0,0.2961866697330608,0.3748271077190209,0.18045080830966526,0.10791468231563106,0.02839457674861616,0.010099603507155256,0.0016342922178039852,0.0004308145495730842,5.1571100562714295e-05,9.873798909298261e-06
63,0.0,0.28187305522113143,0.3800726318276805,0.19043498209330706,0.10612131976121084,0.028688283973170147,0.010547829254389091,0.0017784850153767773,0.0004188312935334398,5.4455840484113764e-05,1.0125719715304046e-05
64,0.0,0.268535624770891,0.381860935276885,0.2004676480343699,0.10668061020947514,0.029071987401423693,0.010954322017743434,0.0019223255462398664,0.00043715578959749855,5.936838601494178e-05,1.0022567358040957e-05
65,0.0,0.475864398790077,0.22149649423070628,0.04392565477892187,0.19931992683945068,0.05313363431149131,0.003581500855970146,0.0008459006283898177,0.0016933666046836774,0.000131857842476066,7.265117832074632e-06
66,0.0,0.5041641926997197,0.2014123172851519,0.01669161519445213,0.21237365586022186,0.05925835216011617,0.003288646394309938,0.0006843715314179201,0.0019604397335088123,0.00015259940506554584,1.3809736035183271e-05
67,0.0,0.5122039045325895,0.19409641971493002,0.0039555654151620665,0.21870016939860187,0.06332197872938151,0.004634222883475427,0.0006658800064767797,0.0022258194051787933,0.0001675460803996646,2.8493833803392267e-05
68,0.0,0.4937151893097022,0.20491975246723773,0.012630895256296562,0.2140854113321931,0.06432490301156216,0.00694015156263782,0.0008287190195204054,0.0023359720792581634,0.00017621461602157495,4.279134556938541e-05
69,0.0,0.4793039365032696,0.21517403923306583,0.018751418827212003,0.20922716813511263,0.06587705892144927,0.008135580405468416,0.0009447565103639614,0.002348043875487831,0.00018967181787446673,4.832577069519899e-05
70,0.0,0.3898674708397864,0.2621112767887424,0.08934066711332081,0.18141723369316604,0.056449570429395204,0.016266961956277977,0.0018621676922957507,0.0024304419086660397,0.00016493052293152838,8.927905541728405e-05
71,0.0,0.28915309549972995,0.31308757923739555,0.17421751044186518,0.14914855579560385,0.04443553163161848,0.024301119944863347,0.0028658639071459067,0.0025299672847378693,0.00013630055135835736,0.00012447570568121523
72,0.0,0.28122574993848903,0.3165192660594118,0.17917460485138384,0.1471010516739889,0.045473288406090266,0.024608269010505616,0.0030901295945548316,0.0025315074259351067,0.00015170241197169583,0.0001244306276688402
73,0.0,0.25220747454817666,0.3287881478244299,0.20405962039826944,0.13884734191674267,0.04306732534646276,0.026587651400596074,0.0035134649206308793,0.002639414591229967,0.00015810966911750712,0.0001314493843440611
74,0.0,0.30208176209252924,0.29110080635007296,0.15677500845610762,0.16803743815941447,0.05476865284785242,0.020398723445982564,0.0024034974551677564,0.0041019296199930385,0.00023033939759299765,0.00010184217528673305
75,0.0,0.4328525781041837,0.2231452136132592,0.026995137605753217,0.22289572151446135,0.08142834230263456,0.0066793346297539915,0.0005302035860523788,0.005083911296259279,0.00034834178827508285,4.12155593669973e-05
76,0.0,0.4350597488161789,0.2251060300929608,0.018782502213293483,0.2233229980366942,0.08570606083367097,0.006077417447802629,0.00044771431437295355,0.005070910710598297,0.00038887902628697776,3.7738508140592236e-05
77,0.0,0.4408268902418944,0.2260198000322899,0.006540923436182384,0.22499839915177908,0.09082624849596249,0.004976249264114943,0.00031596857038869723,0.005031156008949215,0.0004324649669499407,3.189983148825611e-05
78,0.0,0.357844305030606,0.27379749055703795,0.0841121539360531,0.19064997305175324,0.07684211176606556,0.01066360733210272,0.002184410277774536,0.0034816623545267924,0.000370878251852038,5.340744222739968e-05
79,0.0,0.23181267185242485,0.333168925854412,0.21247972452636762,0.14098570192695864,0.05241219459874514,0.022119716691868158,0.0046851734848729456,0.001956840250791658,0.000286229165559164,9.2821647999051e-05
80,0.0,0.3963136303121795,0.23889078081943557,0.0350629426475764,0.22276562174402542,0.09364799939782847,0.007474881070023667,0.0009140841992571062,0.004375484501866557,0.00053076604001182,2.3809267794793585e-05
81,0.0,0.3993349687295168,0.23941875530719076,0.025660722738678556,0.22362453608586486,0.0986892989737217,0.007414922899318353,0.0007729218032096045,0.00447912686526228,0.0005793497908206534,2.5396806415978704e-05
82,0.0,0.4137092785523934,0.2333252491378329,0.002921555306480925,0.23025424970824243,0.10665907491784836,0.007131707197789616,0.000464695969178023,0.004859733938375294,0.0006378003361216159,3.665493573717835e-05
83,0.0,0.38822320241520747,0.2432584201333584,0.024396862723188542,0.22049087729743957,0.10430319577222713,0.012302230164549429,0.0013393580413820574,0.004960744066579874,0.0006368835145783565,8.822587148886826e-05
84,0.0,0.3193845400948428,0.2701076746132785,0.09736783502567949,0.1925484002954618,0.08950612820085206,0.022253889536832005,0.0034583554411666915,0.004635977496794562,0.0005745613363709918,0.00016263795872075928
85,0.0,0.2305408105729952,0.3006366766125249,0.19730510248172,0.1584776674992339,0.06755282111510184,0.034159088938458045,0.006206314907072521,0.004395384361342367,0.00048281409412440887,0.00024331941742644246
86,0.0,0.19737898749415525,0.30572984526272784,0.23474666937721023,0.15091997172100965,0.06058654658014642,0.0376367381632253,0.0071341939476045465,0.005109613763195327,0.0004946698609895916,0.0002627638297355568
87,0.0,0.21172202467865592,0.29542886565253285,0.21519450821921493,0.16191825216461977,0.06774762206028018,0.03453484124902878,0.006638832666328339,0.005985584258344733,0.000590599671699189,0.00023886937929522685
88,0.0,0.22500286656867535,0.28824151400218023,0.1959592279600848,0.17036874943230976,0.07489760983034252,0.031858972812623156,0.006251569096449572,0.0065144756995432,0.0006863805833035869,0.00021863401448769676
89,0.0,0.32218969080393717,0.24692583148780475,0.0708665976920834,0.2206612614625072,0.1112371486541875,0.015674021638151715,0.0022069211252224614,0.009133759535220613,0.0009855282978755175,0.000119239303009591
90,0.0,0.3724601270475786,0.22941702607878112,0.0008496574802892194,0.24525793573293758,0.13330859988338434,0.007153715442445243,0.0001928153992985467,0.010105055991285274,0.0011665940721659934,8.84728718340746e-05
91,0.0,0.3574788693254305,0.23799905619383202,0.013464613273595766,0.23703695419974763,0.132774061114958,0.00947133790833394,0.0009218409987265025,0.00952892349654391,0.0012013490278143567,0.00012299446101735436
92,0.0,0.29487790141622605,0.2625082028001912,0.08908561514744386,0.20697803397588588,0.11362504497392276,0.019815140669127394,0.0041114705712606515,0.007689506035801805,0.0010899493306705931,0.0002191350794698468
93,0.0,0.23590266830070153,0.2832187724136819,0.16256746336228267,0.17964747950795376,0.09432532426579213,0.029740726443399715,0.007230381735167844,0.006081584675348734,0.0009896498790218802,0.00029594941665003803
94,0.0,0.18411222035946784,0.2984462589819196,0.22874801229907202,0.15760452597840047,0.07642889472390246,0.038539274636176964,0.010077257316731883,0.004777720982757773,0.0009152218799311375,0.0003506128416402685
95,0.0,0.178369104267549,0.29698945745983374,0.23394227472891055,0.15795508670256853,0.0767883954836511,0.03932090150828872,0.01043933732997773,0.004862837460897673,0.000999397381123199,0.00033320767720032996
96,0.0,0.2942666286109548,0.25197051860872727,0.07156050435313376,0.21818023748687634,0.13092731510898553,0.01901668263594045,0.003220558172868147,0.009133405356710547,0.0015894691922439205,0.00013468047355977357
97,0.0,0.3409384570840796,0.23467907385677944,0.0010403687716831974,0.24033406407806787,0.15672729037775435,0.012625401757553528,0.0004840412664876063,0.011195347360135595,0.001856936223813017,0.00011901922364613157
98,0.0,0.3327156921273137,0.23854504877738983,0.006792432262346862,0.23418971910079708,0.15813140947512647,0.015405415062333325,0.0009748702358756828,0.011149529589608638,0.001934798599814483,0.0001610847693942897
99,0.0,0.32344914997925467,0.2431684649862701,0.014469444503225456,0.22735698583253916,0.1588149970955465,0.018054912871351955,0.0015110752487475705,0.01096373469312467,0.002018982405725401,0.0001922523842150169
100,0.0,0.31241418528639275,0.24796649148375496,0.025070106771040396,0.2198302435967607,0.15831232578378523,0.021113536066249772,0.002253665055739889,0.010718285418744668,0.002093601738927754,0.00022755879860464684
101,0.0,0.28049237968610646,0.26046081664352067,0.057707794668151194,0.1985471263631423,0.15521055720566945,0.030180558986559407,0.004849051656890589,0.009908108067429871,0.0023166235940735402,0.0003269831284573192
102,0.0,0.2532496150657865,0.26623631427607847,0.0938375387226534,0.18612771027505357,0.1439977630472633,0.03692691474168107,0.0076068724388124835,0.009334685035467825,0.0022714649687570333,0.000411121428447114
103,0.0,0.24127622944972174,0.26911617134995114,0.10798730258526043,0.1799756390887532,0.14078826506190326,0.04005894576220158,0.0089435637795518,0.009084755463426512,0.0023260005712953126,0.0004431268879361165
104,0.0,0.22628091575732096,0.2718562617114715,0.1269696439686967,0.1733674452055876,0.1353390308210555,0.04379968880653404,0.010732297678140408,0.008816574154269702,0.002354684682014019,0.00048345721491083264
105,0.0,0.19969462932857646,0.274751419840415,0.16357799528017403,0.16449668614889068,0.12229429944583015,0.04980284799522264,0.01399541332997852,0.008535959794167327,0.0022949216387106335,0.0005558271980359075
106,0.0,0.15705423009373504,0.2725640946837455,0.2243337425570306,0.15836966592111545,0.09853795520919757,0.05750396108606881,0.01917471135877029,0.009651056694345416,0.0021474766565555393,0.0006631057394374405
107,0.0,0.19790548592548243,0.23816223535863648,0.15907356408898232,0.2007513734812799,0.1276587196862502,0.04104666923562938,0.013532043445607983,0.018568134727198777,0.0027810643608738267,0.0005207096900602061
108,0.0,0.2929610785298341,0.19930173495032705,0.012347127988479626,0.2545508113997643,0.19352611194213154,0.013939208694778934,0.0011382151515608116,0.028069354835822284,0.0037973882744038426,0.00036896823289909444
109,0.0,0.29356571509655843,0.1986189925285915,0.008167290183583312,0.25181837831739406,0.19871044550668676,0.015348942578408976,0.0012020846732092414,0.028053941867263163,0.003977934368790001,0.0005362748795164736
110,0.0,0.2839118298257813,0.2030192672651153,0.019001074592452965,0.24363886499730086,0.19718566856845876,0.01897756324716124,0.002373205519147927,0.02712763064976766,0.004151101646278448,0.0006137936885374424
111,0.0,0.15643106939683524,0.24723523065244218,0.21038020057072443,0.1735174391398358,0.11134980484553729,0.06127479961115169,0.021240945915500825,0.014227553885146928,0.002988074774301116,0.0013548812085266036
112,0.0,0.1537306154168627,0.2482947302075865,0.2113152969268326,0.17210428519587667,0.11208580902027804,0.06182864520902906,0.02217491368862974,0.013974385224310394,0.0031605805967218105,0.0013307385138745388
113,0.0,0.14471759641912466,0.25485836498483666,0.2216647478205768,0.16447704738195865,0.10803603382993773,0.06562401293797837,0.023804266114303366,0.01219396094613418,0.0033059262036468583,0.0013180433615049237
114,0.0,0.14966899230276165,0.25747599175489594,0.21083622150561468,0.162957239796467,0.1140546039555028,0.06536019712896683,0.023189580564332783,0.011604839534058343,0.003618192656550312,0.0012341408008517958
115,0.0,0.1500664276625642,0.257470934345288,0.20750020235954586,0.16284346923231052,0.11645870560452824,0.06537320458937562,0.023678840959584165,0.011586152596370254,0.003819507522809515,0.001202555127625919
116,0.0,0.1992452684515414,0.25089437860115366,0.12283063530396178,0.17116515091620757,0.16424028506636085,0.055735659653627645,0.015429583573995771,0.014078772276981141,0.005526074772494682,0.0008541913836779469
117,0.0,0.22991846872421323,0.24516354019789877,0.07435642589584769,0.17610439424210744,0.1921954625318675,0.04960927269867975,0.00941350853805096,0.016184169530395576,0.006331356102884075,0.0007234015380575287
118,0.0,0.24628232974460107,0.23220810211817916,0.04627555450192183,0.17469668589548526,0.2111823902909829,0.051921312980568325,0.009044730032217578,0.020306932541549676,0.0068923039937611,0.0011896579007360845
119,0.0,0.211073148784527,0.23481028290087597,0.09791262177399286,0.16372332892863564,0.18325759450038012,0.06451375184204115,0.017450604645214703,0.01917298469037746,0.0064904139593852566,0.0015952679745726871
120,0.0,0.15011773515484822,0.2349526204860056,0.18789006602621464,0.1549193532485382,0.13098308794643823,0.08229761954127862,0.031444338467598525,0.019632514680034432,0.00553465198385836,0.00222801246518828
121,0.0,0.15571210953684486,0.2146844396054497,0.1778661573164688,0.17547343563491488,0.13584434653165267,0.07394988132132503,0.02884444993634705,0.02942973095740676,0.006008142396304736,0.0021873067632885864
122,0.0,0.1964263845690966,0.1970836412873193,0.11481893623052035,0.19568509960186298,0.17446671539084968,0.0562480304943375,0.01865020263765215,0.03750765184793092,0.007341411264731525,0.0017719266757019268
123,0.0,0.20082663109553262,0.19606330958377433,0.10540627394804455,0.19600270860292146,0.18163884639176264,0.054534577474705345,0.017760009212539896,0.0381324135657633,0.007925605521811872,0.0017096246031469721
124,0.0,0.26848709361056744,0.1747622231654572,0.004944249995893193,0.21904172481044032,0.2481409115325036,0.025543684929901788,0.0015973943993416947,0.04650795458818538,0.00993402745949615,0.0010407355082162441
125,0.0,0.25180955542643635,0.18232254093731387,0.027589943130275806,0.20915469083308444,0.23666325517378253,0.03215641135128531,0.006371583572698821,0.042699626307474155,0.010028065026231037,0.0012043282414208494
126,0.0,0.23538827404901416,0.18925103975729643,0.049719157917288044,0.20018138879419844,0.2246030316577268,0.039057388481104245,0.011047374566225196,0.039278559590916355,0.010110179975623402,0.0013636052106098058
127,0.0,0.2217641063142567,0.19483823745751339,0.06771614381874883,0.19285219032974518,0.21452141344457415,0.04503885954293825,0.015051365938926153,0.036484350795933054,0.010240849726027092,0.0014924826313399105
128,0.0,0.13453631674493408,0.23331456238129694,0.19084478533284632,0.16085913068016788,0.13082542154119262,0.08071250751191275,0.03974395050013836,0.018633823389082236,0.008227730694163242,0.0023017712242681724
129,0.0,0.2170465805759489,0.21642055886667805,0.06955324873191576,0.16974395971961395,0.21293230661702883,0.060436522930288755,0.01419888528427344,0.026844684720949936,0.011309172704102291,0.001514079849202808
130,0.0,0.25079132643592017,0.20611162002931982,0.02120241695279689,0.1710184842789021,0.24808548832909041,0.053221612028496415,0.004461813820776282,0.030981246288883643,0.0128018685054128,0.0013241233304043885
131,0.0,0.26446018882423095,0.20037932922065912,0.0021838509257886183,0.1677724789328061,0.26355703021814836,0.05273703620038857,0.0009876557118865472,0.032833331053870124,0.01368762615483831,0.0014014727573860967
132,0.0,0.26450029058851665,0.19806687489339364,0.0037471394165950224,0.1541430361361282,0.2660200637284175,0.06295379523339996,0.0020855735113059037,0.03159694799395245,0.01510193064147145,0.0017843478568226074
133,0.0,0.2617889852631376,0.1976617856015902,0.00813380202892238,0.14932352111427397,0.2637325523615529,0.06724702126437167,0.003674880661558992,0.03099298262133428,0.015480928685920001,0.0019635403973413913
134,0.0,0.17508540460614438,0.2117191613483051,0.12234312213933567,0.13990373452089871,0.17708976293955386,0.0925358166864487,0.0375820938292777,0.027471190395793554,0.012792938565791365,0.0034767749684543126
135,0.0,0.14273077406010873,0.20259737907401668,0.16340318701069945,0.15434521751420754,0.14116858582984837,0.09200889318959259,0.04831007974335932,0.039318787000729216,0.012024589600551895,0.004092506976889512
136,0.0,0.1726104641146386,0.18536923361633556,0.12254809696455911,0.16644028826453408,0.17197971433396433,0.0765037719351526,0.0366085437587131,0.0504484034297993,0.013824941450891963,0.0036665421314148548
