time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.7427676768799947,0.15800487391393322,0.016503289716408003,0.07514229993086295,0.007315031441181771,0.00018704729259518563,2.3133640012165278e-05,5.4961390866557786e-05,1.5153088860469328e-06,1.704852567377113e-07
38,0.0,0.7292349801020249,0.17024053921934762,0.018573708281338325,0.07380286695071234,0.00784157688025353,0.00022506450573934306,2.5457390427167085e-05,5.389152655767008e-05,1.7384196282994069e-06,1.7672396812450368e-07
39,0.0,0.6283328190963625,0.26001853542550074,0.04240770675137918,0.06131289946872486,0.0072733882784800676,0.0005611274342437037,4.973471287490845e-05,4.183374971701733e-05,1.6799422522686826e-06,2.75140461996323e-07
40,0.0,0.47418569043546777,0.3908527378504443,0.08311672104994162,0.04464990033709105,0.005871786770462739,0.0011970681841879881,9.472041583769829e-05,2.9484677969724046e-05,1.4832114292866087e-06,4.0706716511326974e-07
41,0.0,0.6856208151928108,0.16452518816820064,0.03044103065374334,0.1091966536670833,0.009794638716242757,0.00021032473180585898,4.55416631345642e-05,0.00016264771623309364,3.104167862396675e-06,5.532288052978287e-08
42,0.0,0.567836916863746,0.24664633927763047,0.05948553302544727,0.11395286197602893,0.008394930643956718,0.0034065327290421278,8.102008991212354e-05,0.00019197961878358478,2.4490403224954716e-06,1.4367351279311274e-06
43,0.0,0.4048163400592875,0.38641897983187123,0.10844297711871992,0.08839625124053299,0.006486114919028892,0.0051250592138215685,0.0001550481775070855,0.000154922867087342,2.413753234510176e-06,1.8928189064300641e-06
44,0.0,0.37246958584738443,0.414621638864827,0.12078085851620105,0.07977908229767412,0.006635972271314725,0.0053794880716735265,0.0001883459026632354,0.00014009601795532468,3.0631853826287105e-06,1.8690249216272591e-06
45,0.0,0.49246318674230805,0.3224019301358503,0.08462776161791186,0.0865021406157393,0.009897910009164684,0.0038150043981504005,0.00013692756204673284,0.00014886255302222075,5.109902406385775e-06,1.1664633979979283e-06
46,0.0,0.5241755998808365,0.29713938852881167,0.07401248538716909,0.0895829401288727,0.011435775891126234,0.003360647360494561,0.00013165013381848605,0.00015424828180470222,6.263119219978869e-06,1.001287843809405e-06
47,0.0,0.5929322880746098,0.24467932032967898,0.04908548413293176,0.09665963905231537,0.013972967193315668,0.0024001018968919374,9.387999121826231e-05,0.00016769497366345132,7.930062252724206e-06,6.942931199720093e-07
48,0.0,0.6452397853077319,0.2065167894999951,0.02792043278948106,0.10211761861958718,0.01633853105426848,0.0016192755898006058,5.7927790181554753e-05,0.0001795384104123088,9.595591378040205e-06,5.053471615551155e-07
49,0.0,0.663810867457797,0.19471620350112193,0.018044787977612955,0.10386572557953423,0.01803033705948953,0.0012939375075974914,4.1967515124740355e-05,0.0001846528547431413,1.1050086086270771e-05,4.704608903237868e-07
50,0.0,0.6848613436483967,0.18239194662039887,0.00618354073639119,0.10555722280415988,0.019874357388087613,0.0009074289660688052,2.0214293740264093e-05,0.0001908112111224749,1.2613663882497137e-05,5.206677496547555e-07
51,0.0,0.5932913604501635,0.2581289798325483,0.039488344013383816,0.08874096637058253,0.01805960477008875,0.0019474212558837508,0.00015853498154272524,0.00017069089786585237,1.1675206587054962e-05,2.422221351603313e-06
52,0.0,0.6642972447679673,0.11755531303957445,0.007990408211234453,0.1869415748114725,0.022098191639917424,0.0002951433787379994,2.6657488830180777e-05,0.0007794207239442072,1.5528680362841526e-05,5.172579563395318e-07
53,0.0,0.6136100876995526,0.15530047764832688,0.026148085168889692,0.18060621954399492,0.021614016548340415,0.0018758349724749197,0.0001206338066587875,0.000707161016113152,1.648748768473109e-05,9.961079616135124e-07
54,0.0,0.5333287307299778,0.2207821065048528,0.060418283063937775,0.16089567417022133,0.0201653875858223,0.003522442357848621,0.00026217555754686796,0.0006061155883394331,1.7147638364850872e-05,1.9368030857820167e-06
55,0.0,0.6477646574782197,0.19424375723409482,0.0051661269347464435,0.12440201235275498,0.026847580210350178,0.0011385630269540193,2.6233244301831458e-05,0.00038465272734656116,2.5556256960261883e-05,8.605342688506888e-07
56,0.0,0.4466724205816431,0.34158007928971595,0.09944778955322654,0.08728645354947608,0.019363189606158255,0.004845212709327032,0.00046993604691619734,0.00030835653332853056,1.931397161163671e-05,7.248158594317545e-06
57,0.0,0.39785295871958287,0.3703245022408699,0.12278132771470929,0.08178728729897838,0.020591289499520354,0.005667886839613464,0.0006619332241399123,0.0003005651796680619,2.4383743497544923e-05,7.865539417883042e-06
58,0.0,0.39556669525549343,0.31446017835785056,0.12695978278124848,0.13406582130863365,0.022681059211322577,0.004701216952814158,0.0006808471510722528,0.0008473410783475007,3.1103679370008034e-05,5.954223845059391e-06
59,0.0,0.4951067945659966,0.22530454242028186,0.06865292926040623,0.17678682370665055,0.03032686775415684,0.0022385890831986026,0.0003774735788202063,0.0011595538577580077,4.3574357688079744e-05,2.8514150406587594e-06
60,0.0,0.5006632013848231,0.2198169814971782,0.06282609490915772,0.1802994454943427,0.03272855979950758,0.00206770574992985,0.0003556573769811648,0.001188896574528303,5.084245785528761e-05,2.6147556939529257e-06
61,0.0,0.5569632299533549,0.17155553640222562,0.02477026068426011,0.20544281600084474,0.0386766035166943,0.0010069384390795455,0.00014295125147068682,0.0013771783825253675,6.293936888003153e-05,1.5460006622791907e-06
62,0.0,0.5184425319049921,0.18771207663178097,0.03465218449282041,0.20887776386450344,0.04274671722248422,0.005723025829849819,0.00031598130986344513,0.0014367242165320337,8.097583051518488e-05,1.2018696656218604e-05
63,0.0,0.2922726933810254,0.3400060562635116,0.1852961325034371,0.13702879361243833,0.02515964875507033,0.017673381786326908,0.001453295830872782,0.0010217761916737898,5.501203770328173e-05,3.320963793859069e-05
64,0.0,0.2793876522900804,0.3481862913464286,0.1941362547843515,0.13178382519987167,0.025705387833495748,0.018076342911139662,0.0016206820770016232,0.001009018667683997,6.124938190936115e-05,3.329550803542637e-05
65,0.0,0.273057298796753,0.35136610060386203,0.19841748336660928,0.1293236473436004,0.026793888558163063,0.018163687989708886,0.0017675756562196966,0.001008776429137216,6.862270010539473e-05,3.291855583933902e-05
66,0.0,0.26899242911185023,0.352323756144973,0.20096437459813943,0.12845844819032903,0.028075262336119306,0.018152247498476548,0.0019144855266711464,0.0010100734891303764,7.642881382908025e-05,3.249429048016258e-05
67,0.0,0.27385116870573994,0.351345985405283,0.19708175652405413,0.12646638825275433,0.03049783446047129,0.017602577220137215,0.0019605136158134416,0.001074275783823963,8.916055136336169e-05,3.033948055774621e-05
68,0.0,0.3552211706959499,0.3101201382844838,0.13297756830520183,0.14402267817498263,0.042075155495603825,0.012618776837165717,0.0013439307707419415,0.0014747522290120129,0.00012655028724495358,1.9278919611724096e-05
69,0.0,0.5084877395840403,0.23591716133518642,0.005820614844484281,0.18131709847188665,0.06294382831504232,0.0029221894968028423,0.0001828398256789961,0.002213592550628822,0.0001806444635692324,1.4291112678535186e-05
70,0.0,0.31450599160019066,0.3450162966592963,0.15954595395265203,0.12282555734803631,0.04067972892658409,0.01363868456440824,0.002070164058407782,0.001533257962378594,0.0001266930711499723,5.767185689453665e-05
71,0.0,0.2518241377135435,0.3636680793589425,0.2114879814191527,0.11732966050040622,0.03453221468802539,0.016795619288305433,0.0026741542071865975,0.0014993606912072834,0.0001240438333422206,6.474829988693074e-05
72,0.0,0.26627961845338827,0.3462786795860598,0.19845050859496832,0.1304037486985431,0.038583329069870165,0.015535494532738848,0.0025746201449935975,0.0016880184684609039,0.0001477306604446286,5.825179053130459e-05
73,0.0,0.3898454093932778,0.2559935577454435,0.08781105299906859,0.1950885341828049,0.05983940430974326,0.007441311711928496,0.0010970469676891,0.0026290148829155283,0.00022833135389657987,2.6336453231123347e-05
74,0.0,0.47739442409826055,0.19327486836414992,0.002935844940389133,0.24255868000282677,0.07674267752301885,0.003469528195821226,6.555569672467348e-05,0.003258681624935072,0.0002894179103554122,1.032164351731703e-05
75,0.0,0.32797567687266327,0.2712090817818455,0.13435614417953423,0.18840284408657634,0.0548208317369572,0.018347091824489556,0.0022545166113172622,0.002354881462104623,0.00022022090905642782,5.871053545463954e-05
76,0.0,0.3214302554625029,0.29420706179760336,0.13911227849770627,0.16438199012363758,0.0574284290941869,0.018199983776877572,0.0021164466880077967,0.0028107207538414446,0.00026279350027659314,5.004030535850806e-05
77,0.0,0.4001327382107789,0.2626831749231267,0.05898051423185628,0.1880391887757302,0.07502254642402659,0.010388677678939744,0.0008984949159171398,0.0034839948347459367,0.0003451166939620139,2.5553310915493157e-05
78,0.0,0.4435133912300546,0.2496615310462642,0.010113654834919517,0.19975199115607836,0.08685748804583415,0.005654802512880661,0.00017315603577172564,0.003851474619583165,0.0004065416455273378,1.596887308574012e-05
79,0.0,0.4366344028992824,0.2608617358571565,0.010114299021786781,0.1934270264795538,0.08899346671243591,0.0053747935116252015,0.0003425470173246315,0.003794647958057638,0.00042790384357133733,2.9176699205293477e-05
80,0.0,0.4285980641774984,0.2678365049431688,0.012118141770308401,0.18960482684441343,0.09116233967636694,0.006044111911561298,0.00040103696596428085,0.0037439466230090417,0.00045927018564645227,3.1756902062750084e-05
81,0.0,0.4184216452170911,0.27569787874027024,0.016608101414943358,0.1848776356664025,0.09274298443334936,0.006931757825727103,0.0005242241958916894,0.0036710983557794036,0.0004884940888779879,3.618006166671612e-05
82,0.0,0.41036501467117315,0.2822367811631847,0.01919233382606908,0.1809988406623459,0.09470891017390366,0.007716766805710482,0.0006062297511890857,0.003614951492029232,0.0005208336540957701,3.933780029853041e-05
83,0.0,0.3881415572312447,0.29454627303686126,0.03759487757185241,0.17188965865085065,0.09295076774377178,0.009758281124741513,0.001103361751945709,0.003429066051123882,0.000533509359773702,5.264747783370477e-05
84,0.0,0.3544423500797381,0.3096848958345755,0.06979845523256477,0.1595380771132009,0.08783839073552327,0.01295329891697748,0.001987874325936369,0.0031549723788970307,0.0005286731836562115,7.301219892993737e-05
85,0.0,0.31710109410556686,0.32367958103866395,0.1075751656294015,0.14732018270207592,0.08118765268462651,0.016566399746746556,0.0030784950531338156,0.002880800299510458,0.0005156966097374828,9.493213053675907e-05
86,0.0,0.29221608361304235,0.33175846268233244,0.13239370405965392,0.14006762947726653,0.07731175310309837,0.019012081646517538,0.0038875149389725745,0.002727039920734454,0.0005174062811642634,0.00010832427721718157
87,0.0,0.20615001012289275,0.3413991020982201,0.23015826645602097,0.12906735577678558,0.056626193434739645,0.026335727614796106,0.00682904891810503,0.0028423840431664213,0.000437529476925342,0.00015438205834771978
88,0.0,0.20047083030468768,0.3385587828941227,0.23475262890294996,0.13166406867876634,0.057220628775860975,0.026502999779779945,0.007221661739273678,0.002988653101691699,0.00046710366781369726,0.00015264215505330264
89,0.0,0.20136004538004026,0.32030221396126146,0.2310067166945566,0.14970206268564512,0.06083080584690655,0.024808679003089328,0.007358166148730422,0.003962225075844036,0.0005283686080084344,0.00014071659591766253
90,0.0,0.2018292782252122,0.31612333790655184,0.22791237111508245,0.1538948278256113,0.06349150326538763,0.024353411362296358,0.007520806793007548,0.004161501010553675,0.0005774237886604099,0.00013553870763657563
91,0.0,0.2927474846174895,0.24313649525022646,0.10948720417569859,0.23147456307050346,0.0988649625039671,0.01140676640093653,0.0038137180966199783,0.008136755918655475,0.0008653712316860582,6.667873421673865e-05
92,0.0,0.3618531147198665,0.1941949645516014,0.016752300837926077,0.28219013428598577,0.12627935787842706,0.005944743851896029,0.0006990344254258608,0.010934372472487347,0.0010859016617308411,6.607531465316635e-05
93,0.0,0.36252109445908265,0.18727873986895485,0.010502869410208058,0.28585346807431705,0.13031248598958928,0.010306630299856396,0.0005149221276713577,0.011429956838165296,0.0011559321097923663,0.00012390082236302742
94,0.0,0.3558114157423099,0.19187429230627812,0.013050122617557435,0.280742050275985,0.1331917682317172,0.011968200667511055,0.0006534123748350056,0.011327280950899524,0.0012438819040895687,0.00013757492881764178
95,0.0,0.3076151386317808,0.20617628176172642,0.07223287927374833,0.25548850103758214,0.11769106380716536,0.025813437155853595,0.0031402234396988326,0.01040620640804036,0.0011638707215545086,0.00027239776284990625
96,0.0,0.29026161433014136,0.21406872312332972,0.09030581894419154,0.24474956597148728,0.1153094080589628,0.029686540692610067,0.004103368529655597,0.010002324907825993,0.0012092273864071287,0.00030340805538897126
97,0.0,0.23078670894765577,0.23701224288266023,0.16678710218543907,0.21021829767748296,0.09410473493048875,0.04345593791873721,0.007642131721345,0.00847938582953104,0.0010903077754218663,0.00042315013123882874
98,0.0,0.21826193792637433,0.2427682365378066,0.17973298332459772,0.2025041608525043,0.09255346345355922,0.04578434364572475,0.008644775717218911,0.008171752824641334,0.0011417542931309872,0.0004365914244427218
99,0.0,0.17850528056886084,0.27186973359769023,0.23030871180238885,0.16590062960340368,0.07976657484059249,0.05391183405426333,0.010931842067972536,0.0071883925627601606,0.0011343261870845475,0.00048267471498435725
100,0.0,0.27889012884236924,0.26717776775952173,0.07959284919425362,0.19287134382131743,0.13621308369626195,0.028858011576982343,0.0038210722860759247,0.010481209949500237,0.0018724340304608444,0.00022209884325765478
101,0.0,0.28239070313049336,0.2690694820543603,0.07025640802016203,0.19186176716769987,0.14196115203089008,0.028106753004897043,0.0035434760050369702,0.010577173507848061,0.002019715962979262,0.00021336911563396894
102,0.0,0.29431012204729373,0.27024001545825005,0.04898162033501695,0.19321547760167498,0.15196811232110785,0.025387342201728055,0.0025660796882571862,0.01092472971134346,0.0022168283524417786,0.0001896722828868054
103,0.0,0.31403998977743736,0.2712710338338815,0.0167383024229728,0.19630493233791887,0.16592228997165573,0.020693359591315106,0.000923418622296213,0.011487501010116103,0.002459674818798885,0.00015949761360837853
104,0.0,0.3213910316732457,0.27402723178177735,0.0027591003002992213,0.19475336542498853,0.173313773317971,0.01903592442632187,0.0002985096223497563,0.011619943309598249,0.002634619935499692,0.00016650020794969098
105,0.0,0.31955816920635655,0.2773504259155266,0.0024112647179569,0.1902436446982805,0.1757332415970802,0.019854092528095987,0.00044562236617381887,0.0114491207232796,0.0027600226480400457,0.00019439559921042418
106,0.0,0.3106484782809143,0.2814773124459649,0.013084514828038046,0.18347350169865642,0.17363647385447925,0.02215871800660258,0.001414490139716171,0.011027565094982157,0.002829161739600036,0.00024978391104718545
107,0.0,0.25503484691139605,0.29099607740801886,0.09363862228802816,0.16392137825143036,0.14319132022112652,0.03319364835905587,0.007793536445787595,0.009232767115559622,0.002522196935617396,0.00047560606398062906
108,0.0,0.2442716999724483,0.29231819006505494,0.10746807037836678,0.15957031897118082,0.13926105537187097,0.03597954812114925,0.009147997477838236,0.008900393386544326,0.002571933044067421,0.0005107932114801027
109,0.0,0.16206274723526687,0.27153461983451177,0.22175352060784076,0.16977788488193513,0.0966688511295331,0.04584368809917411,0.01810779995937422,0.011340614145482287,0.002157227247466886,0.0007530468594161018
110,0.0,0.27559636848646285,0.1988798555247312,0.048283649073103806,0.25764427145208785,0.17219141539690502,0.016360720687456087,0.0038274131397569968,0.023512099751087166,0.003364226718939946,0.0003399797694702425
111,0.0,0.30535930368695813,0.17933216183579442,0.0031565834547477513,0.27396469267525103,0.1930831588516528,0.014622387282180837,0.0003841662053428291,0.025996433578268092,0.0038009194942601214,0.00030019293554505637
112,0.0,0.26805522759995887,0.18858860002267475,0.0579888113671164,0.2500157295341778,0.17092614753503088,0.03161041062237051,0.005754477491575091,0.022923377038700343,0.0036081901647716996,0.0005290286236247838
113,0.0,0.23956920126434839,0.1996343516948852,0.09696181661649196,0.23128933244117159,0.15630631817759877,0.04170038653594573,0.009764497839410259,0.02056113870717807,0.003552625078087014,0.0006603316448839667
114,0.0,0.18174467486646423,0.22409536754630105,0.17967559352989743,0.1946044925279442,0.12111257575583194,0.0610535445669936,0.018134384905231976,0.015508641573385398,0.003152687085319829,0.0009180376426314713
115,0.0,0.16270965081349364,0.23459385260311097,0.20387255244753472,0.18097326146534753,0.11185471581160464,0.06689722749797768,0.02121625374879991,0.0137432184711504,0.003161717250363364,0.0009775498906183502
116,0.0,0.1515719484666685,0.2425365173230973,0.21636262554526536,0.17165358886950957,0.1076011217563398,0.07017735849876865,0.023245448700945963,0.012603426194765975,0.0032496864730319984,0.0009982781716081272
117,0.0,0.191725116201636,0.25792652931282145,0.14910105001059523,0.164494007892251,0.14314030273633604,0.05907407315013883,0.01583195134425865,0.013807920584889262,0.004132925400528665,0.0007661233665463101
118,0.0,0.2023961860575646,0.2578974732987708,0.1306260676965018,0.16503718326278696,0.15358134626404574,0.05644770006750292,0.014387203727158052,0.014410492845518558,0.0045010718186772455,0.0007152749614749624
119,0.0,0.23445124494803868,0.2558325087369768,0.08056122742376232,0.16978352712902206,0.18016442210654168,0.047929976022674105,0.009116633354920111,0.016363666553096373,0.0052071120518962155,0.0005896816730731982
120,0.0,0.25823448772376906,0.2535787348275232,0.043993121676396796,0.17218826940665433,0.20031809572048537,0.04233623377441486,0.005205838164712635,0.017802472901400163,0.005810564841209528,0.0005321809634355758
121,0.0,0.2830165109154584,0.25014724225140544,0.008110123097766476,0.17444013419291252,0.21938838415326178,0.03566157708785219,0.0023551907448710807,0.019750033157062998,0.006404878279514605,0.0007259261198956727
122,0.0,0.20423281050686903,0.25753104535320875,0.12456877408213728,0.15733812726180083,0.15807738107093544,0.056083636655232624,0.018945124299102424,0.016346251125365627,0.005288270151852522,0.0015885794934967145
123,0.0,0.18726011364344322,0.25772129947574257,0.14832237035513035,0.15444417957266604,0.14589562216217136,0.06074196263351881,0.022857260347957407,0.01579008010921207,0.0052447172431717695,0.0017223944569875755
124,0.0,0.1999323667227511,0.2080562595511399,0.12376288754532228,0.2052168785227922,0.16304962790397678,0.04461391008714245,0.017579157416314547,0.030307918585204485,0.005897897830997611,0.0015830958343598827
125,0.0,0.21313006221490846,0.20191091193985372,0.10141012384007489,0.21065655424905655,0.17740452718085947,0.04054890668383313,0.01478453170363446,0.032166548041152515,0.006547070829028946,0.001440763317599101
126,0.0,0.23740165306546346,0.1910934947706556,0.06336465877952738,0.21985874643292502,0.20125259658001646,0.03361987811660733,0.009388637987547853,0.0353596003536482,0.0074547300350290505,0.001206003878580724
127,0.0,0.24357934659874925,0.18904139236685072,0.05146918847147257,0.21966323430314996,0.21052333321210315,0.03270522107133793,0.007831332243704909,0.03599468120087444,0.00804219766312438,0.0011500728686338613
128,0.0,0.26196009096113293,0.1814645800819943,0.022766282230852208,0.22336469744734325,0.22996548420757196,0.029020004274058046,0.003502073626747408,0.03806324567956327,0.008903029721224672,0.0009905117695129442
129,0.0,0.2717933083583038,0.17751068612953852,0.00677786734987903,0.2225507989039283,0.2421787191076032,0.02866084352993652,0.0011103556315454502,0.0388912973577665,0.009601759580325173,0.0009243640511746234
130,0.0,0.27446797567217845,0.1762494044813812,0.0014428693271028542,0.21844733582284712,0.24800223467355456,0.031096165361668072,0.0004948200939462616,0.03872071234947968,0.010142864713435082,0.0009356175044081117
131,0.0,0.2560294045801186,0.1806796833363689,0.02828116579578767,0.2061173669673777,0.23289117047908933,0.043043413627093643,0.006159781630233412,0.035575745627462935,0.010064014764822465,0.001158253191646649
132,0.0,0.18038589164570143,0.20592502277429578,0.1359353776521474,0.17557181520693613,0.16453058483532157,0.0745813750831701,0.027320945705300713,0.025415302555664963,0.008425315184952835,0.001908369356510651
133,0.0,0.15804072128724855,0.21508153098483193,0.1643860009955727,0.16610081584859787,0.14664355334947088,0.08297957124270328,0.03382144991478583,0.02262147858718383,0.008246674849521794,0.002078202940084823
134,0.0,0.1496139839089685,0.2189631774919226,0.17313355898211857,0.16220597239248866,0.14122785808552843,0.08590986460427064,0.03676704952652366,0.02165243931705984,0.008423085415214672,0.0021030102759060595
135,0.0,0.1441915262450274,0.2215753331745176,0.17776868720009323,0.15963666671549612,0.1382868519090698,0.08768709720253502,0.03899498280060079,0.021091009747392,0.008671024510344282,0.0020968204949254605
136,0.0,0.14250843824375453,0.22721730784802735,0.17557049304261205,0.15483923789872706,0.1400714567491848,0.08764681914055597,0.03888475848908291,0.02202722210662161,0.00918178898574909,0.0020524774956864533
