time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
119,0.0,0.21702279907878388,0.249625605191718,0.12242396265766553,0.2008826448854472,0.14823144422916634,0.02894085214090303,0.011261705409272868,0.01778299471986533,0.003321086289970768,0.000506905397207766
120,0.0,0.26430245750115133,0.23029458635101197,0.04528055726425206,0.22325147379153876,0.18661100910833614,0.018854421580091048,0.004340245025461065,0.022636496830261414,0.0040744869876822515,0.0003542655602149584
121,0.0,0.2667427218117128,0.22981220720442905,0.03826609423387631,0.22184921580249642,0.1925727182345208,0.019413637679151247,0.003760406428265777,0.022853406259165022,0.0043692628047844245,0.00036032954159901493
122,0.0,0.26697841997925914,0.23032234096065335,0.0348597352411721,0.21915057161773618,0.19683337006606166,0.020512716178115037,0.0035021282213860464,0.022817032063450846,0.004648307083676273,0.0003753785884902227
123,0.0,0.2644337324971426,0.21479211022071093,0.03741746549737608,0.21575925600183748,0.1984467704505287,0.03529241824396623,0.004074574628019177,0.02432713913797724,0.004773801053821228,0.0006827322686213754
124,0.0,0.15005739002852275,0.2262038080709869,0.21692851478390368,0.16882978999510323,0.10790206666320606,0.08579708790673239,0.023606326884150056,0.01572827195114763,0.0033732231269689647,0.0015735205892792607
125,0.0,0.14683617859471942,0.22753010443831662,0.21811176225806114,0.16743396429092874,0.10825505606399476,0.0864161975147531,0.024859746985703247,0.015429370830813294,0.003578782892676839,0.0015488361300336972
126,0.0,0.17740807639708472,0.2242264513485428,0.16528353276747718,0.17889812884360645,0.13696421047771512,0.0747828602930568,0.01948253673661731,0.017286925486728548,0.004395187118615019,0.001272090530557088
127,0.0,0.22426054529156877,0.2194489443394816,0.0875757211791289,0.19419970809309808,0.18053605715707494,0.05630883060875452,0.01071926012129,0.020560383782344985,0.005485107780116877,0.0009054416471423688
128,0.0,0.27607427857986666,0.21806181084298892,0.004193221695156863,0.20875844152282125,0.2289969343883063,0.032212027772149265,0.000697957261096121,0.023808211957722297,0.006656703592596213,0.0005404123872974119
129,0.0,0.24638608425897401,0.2306791962853826,0.05006627939284853,0.19539536003370334,0.20592809782815472,0.036538867637960756,0.0072220495604979375,0.02063153332887815,0.006354707454908598,0.0007978242186927661
130,0.0,0.1878130279401528,0.2452831923381413,0.14027416201819098,0.1764953734565556,0.15587921689610443,0.0513999312586885,0.02024432153696034,0.0158717497484632,0.005489011127520102,0.0012500136792240328
131,0.0,0.17751871813072176,0.24684076109170028,0.15466641843716525,0.1732396107879952,0.14810156024045654,0.054671773061387145,0.02300145397172421,0.015113265629158788,0.005537043493461774,0.0013093951562304462
132,0.0,0.172778478688276,0.24694808043102076,0.160549280516604,0.17179725716614846,0.14496182402697755,0.05656458144558823,0.02462785928439409,0.014762678845995131,0.005685788968257372,0.0013241706267399745
133,0.0,0.15352865661324036,0.24267068701912717,0.18403065658656773,0.17807960420778735,0.1311725854817615,0.055291907397227336,0.029403601565172913,0.018691166177153433,0.005708802148682512,0.0014223328032812814
134,0.0,0.19724804879843907,0.22468132976017752,0.1124668800921828,0.19489624812878759,0.17630136530075138,0.04053751602716238,0.018719122485156853,0.026948797626494138,0.0071051389546673074,0.0010955528261826649
