time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
38,1.8425915206466572,0.8383264978381825,200,0.9999999999999998,0.9999999999999998
39,1.806604551534153,0.9555190841648634,200,0.9999999999999984,0.9999999999999984
40,1.7517674628657705,1.026997809971311,200,0.9999999999999997,0.9999999999999997
41,1.643292521159368,1.155341256121399,200,0.9999999999999996,0.9999999999999996
42,1.651486034076316,1.167731421910312,200,0.9999999999999993,0.9999999999999993
43,1.6706894625752935,1.1831887185665484,200,0.9999999999999993,0.9999999999999993
44,1.7939343579220046,1.1864317826174815,200,0.9999999999999992,0.9999999999999992
45,1.9170232717686138,1.153077319673584,200,0.9999999999999991,0.9999999999999991
46,2.0505682911763943,1.0681289132300702,200,1.0000000000000009,1.0000000000000009
47,1.8130894170250573,1.1399557923065688,200,0.9999999999999999,0.9999999999999999
48,1.6554324242648997,1.1366242599197645,200,0.9999999999999998,0.9999999999999998
49,1.6641798373853387,1.133936116452176,200,1.0,1.0
50,1.6769029457524443,1.1288620345444342,200,0.9999999999999999,0.9999999999999999
51,2.020417387857192,0.9752875918150662,200,1.0000000000000002,1.0000000000000002
52,2.03586014990023,1.0131414676329173,200,1.0000000000000009,1.0000000000000009
53,2.0351777678117347,1.0436152924912652,200,1.0000000000000004,1.0000000000000004
54,2.04401859363293,1.0522018561310804,200,0.9999999999999993,0.9999999999999993
55,1.9882200590391186,1.159903907162889,200,1.0000000000000002,1.0000000000000002
56,1.927012710896903,1.2747054590617652,200,0.9999999999999993,0.9999999999999993
57,1.9294488663383809,1.3197194923215683,200,0.9999999999999998,0.9999999999999998
58,1.943140407242764,1.3297513193059025,200,0.9999999999999999,0.9999999999999999
59,2.079595065481044,1.3364648185145092,200,1.0000000000000007,1.0000000000000007
60,2.1097473950108845,1.3323430689405256,200,1.0000000000000004,1.0000000000000004
61,2.3376578109282713,1.2216190163813898,200,1.0000000000000009,1.0000000000000009
62,2.346826849453703,1.2234803217998858,200,0.9999999999999996,0.9999999999999996
63,2.3532529082611644,1.2275743790176947,200,1.0000000000000002,1.0000000000000002
64,2.1515296539328976,1.352504916586217,200,0.9999999999999999,0.9999999999999999
65,2.1480775895073125,1.359694825534345,200,1.0000000000000009,1.0000000000000009
66,2.0573777210055915,1.3889531864321087,200,0.9999999999999999,0.9999999999999999
67,2.0568057892503573,1.389823356721868,200,1.0000000000000007,1.0000000000000007
68,2.062728868353488,1.3668034193994014,200,1.0000000000000009,1.0000000000000009
69,2.0838538343925936,1.35487382132139,200,1.0000000000000009,1.0000000000000009
70,2.1098219037639385,1.3406144559442903,200,1.000000000000001,1.000000000000001
71,2.1441982475718313,1.3205022871693755,200,1.000000000000001,1.000000000000001
72,2.1829476130869385,1.2985367110452224,200,1.000000000000001,1.000000000000001
73,2.245602255508766,1.2591239903878826,200,1.000000000000001,1.000000000000001
74,2.3687537672630965,1.1950846986365735,200,1.0000000000000009,1.0000000000000009
75,2.4069765279982462,1.2527881157222174,200,1.0000000000000002,1.0000000000000002
76,2.388024282144289,1.3693118476385746,200,1.0000000000000007,1.0000000000000007
77,2.451050871517496,1.5264476461075824,200,1.0000000000000009,1.0000000000000009
78,2.590461953836256,1.4366231364950743,200,1.0000000000000013,1.0000000000000013
79,2.608034024384187,1.4310808336185035,200,1.0000000000000013,1.0000000000000013
80,2.6215955670629265,1.4297733367661725,200,1.0000000000000018,1.0000000000000018
81,2.6672052074625063,1.3721694734710863,200,1.0000000000000016,1.0000000000000016
82,2.540655923308526,1.4476238562990624,200,1.0000000000000013,1.0000000000000013
83,2.5510073642985867,1.4671888015439718,200,1.0000000000000016,1.0000000000000016
84,2.395834228443837,1.525824448963587,200,1.0000000000000018,1.0000000000000018
85,2.411330384226411,1.5220227153189403,200,1.0000000000000024,1.0000000000000024
86,2.437314837836676,1.508509308497981,200,1.0000000000000013,1.0000000000000013
87,2.6302738684513036,1.3786797697078126,200,1.0000000000000027,1.0000000000000027
88,2.669570447079009,1.375676046372307,200,1.0000000000000029,1.0000000000000029
89,2.7068684861061514,1.4343990604132804,200,1.0000000000000027,1.0000000000000027
90,2.7138468356766268,1.470260936240705,200,1.0000000000000027,1.0000000000000027
91,2.7138164191211276,1.5301661366047052,200,1.0000000000000029,1.0000000000000029
92,2.7105228979014058,1.6317102325292505,200,1.0000000000000024,1.0000000000000024
93,2.7241036271236703,1.652347098911502,200,1.0000000000000027,1.0000000000000027
94,2.7390257241957547,1.6643344850476711,200,1.0000000000000029,1.0000000000000029
95,2.8099783445829556,1.6661901560815495,200,1.000000000000003,1.000000000000003
96,2.8558666302305324,1.6489346986458253,200,1.0000000000000029,1.0000000000000029
97,2.8868691841872467,1.6377923205745604,200,1.0000000000000027,1.0000000000000027
98,2.990632793769615,1.5540824085676919,200,1.0000000000000027,1.0000000000000027
99,3.0076464393171056,1.5466805969633166,200,1.0000000000000027,1.0000000000000027
100,2.947331186425036,1.6109482394898815,200,1.000000000000003,1.000000000000003
101,2.9125353602101365,1.652173691721896,200,1.0000000000000033,1.0000000000000033
102,2.8769533522139463,1.6915316393841489,200,1.0000000000000033,1.0000000000000033
103,2.861406660238954,1.7137972412313578,200,1.0000000000000038,1.0000000000000038
104,2.8306157717488682,1.7180477826612652,200,1.0000000000000022,1.0000000000000022
105,2.874552440807501,1.6811642043450896,200,1.0000000000000033,1.0000000000000033
106,2.938891601552493,1.627857206967031,200,1.0000000000000036,1.0000000000000036
107,3.017374380798479,1.582641591330619,200,1.0000000000000036,1.0000000000000036
108,3.02881812740182,1.6529468315029474,200,1.0000000000000027,1.0000000000000027
109,3.025583707997944,1.701974058896061,200,1.0000000000000033,1.0000000000000033
110,3.0274797230989368,1.7343790311091156,200,1.0000000000000029,1.0000000000000029
111,3.0655791759601874,1.82148593261305,200,1.0000000000000047,1.0000000000000047
112,3.129987974155078,1.8183583478652292,200,1.000000000000004,1.000000000000004
113,3.23427027896995,1.7626657641735175,200,1.000000000000004,1.000000000000004
114,3.2675748410863523,1.7506390484739767,200,1.000000000000004,1.000000000000004
115,3.3181727713663216,1.733794782502811,200,1.000000000000005,1.000000000000005
116,3.3173120263060167,1.769130784754546,200,1.0000000000000044,1.0000000000000044
117,3.1972702747354393,1.8933271690342064,200,1.0000000000000044,1.0000000000000044
118,3.2127507444568155,1.882642255465339,200,1.000000000000005,1.000000000000005
119,3.2502608865748783,1.8329648112930552,200,1.0000000000000047,1.0000000000000047
120,3.3005602232501836,1.7564497293474115,200,1.0000000000000056,1.0000000000000056
121,3.279829878243615,1.9027065152977645,200,1.0000000000000049,1.0000000000000049
122,3.4271956221952813,1.8096059459771465,200,1.0000000000000053,1.0000000000000053
123,3.389164322998585,1.888760244626301,200,1.000000000000005,1.000000000000005
124,3.2995174104024203,1.991695562707571,200,1.0000000000000062,1.0000000000000062
125,3.3358912536006002,1.9275909884342306,200,1.000000000000006,1.000000000000006
126,3.4043260488008515,1.8368418244809233,200,1.0000000000000056,1.0000000000000056
127,3.3318019311474703,1.9819557914913297,200,1.0000000000000056,1.0000000000000056
128,3.482115065854823,1.899659074526841,200,1.000000000000007,1.000000000000007
129,3.475028174732888,1.9616151737593537,200,1.0000000000000056,1.0000000000000056
130,3.3956025501027916,2.0539611594216054,200,1.0000000000000053,1.0000000000000053
131,3.4135749726587976,2.0283703632174555,200,1.0000000000000056,1.0000000000000056
132,3.435308055818778,2.011346215905337,200,1.0000000000000062,1.0000000000000062
133,3.45527579048152,1.9981171429109719,200,1.0000000000000062,1.0000000000000062
134,3.5376370327765168,1.921697815733506,200,1.0000000000000058,1.0000000000000058
135,3.522207993572804,1.9867898997006628,200,1.0000000000000056,1.0000000000000056
136,3.514599932737551,2.0271335020056758,200,1.0000000000000067,1.0000000000000067
137,3.5075018395762347,2.114814011913287,200,1.0000000000000056,1.0000000000000056
138,3.5463423914479835,2.1200905679043425,200,1.0000000000000053,1.0000000000000053
139,3.560964029428704,2.124074727461055,200,1.0000000000000069,1.0000000000000069
140,3.591422628935301,2.119869776311435,200,1.0000000000000078,1.0000000000000078
141,3.731086929005939,2.0892250586106256,200,1.0000000000000062,1.0000000000000062
142,3.7047577083136716,2.140749232027327,200,1.0000000000000069,1.0000000000000069
143,3.683950973949268,2.178440082111169,200,1.0000000000000069,1.0000000000000069
144,3.667545202574531,2.1564404431517645,200,1.0000000000000064,1.0000000000000064
145,3.7231792663928154,2.06786640282331,200,1.0000000000000067,1.0000000000000067
146,3.732743057420869,2.0675890594192596,200,1.0000000000000073,1.0000000000000073
147,3.7417975888919024,2.0623374876916207,200,1.0000000000000067,1.0000000000000067
148,3.67778353745819,2.1922127903784183,200,1.0000000000000069,1.0000000000000069
149,3.7647293867192486,2.2166629008589234,200,1.0000000000000067,1.0000000000000067
150,3.815848147084903,2.1941576502498883,200,1.0000000000000075,1.0000000000000075
151,3.883960573990363,2.1636222015307127,200,1.000000000000007,1.000000000000007
152,3.830132175803043,2.287706664189374,200,1.0000000000000075,1.0000000000000075
153,3.8311221576864183,2.3005428426270385,200,1.000000000000007,1.000000000000007
154,3.8088511847349893,2.3262194011433985,200,1.0000000000000067,1.0000000000000067
155,3.816941447969951,2.317739441660388,200,1.0000000000000067,1.0000000000000067
156,3.8493968889417527,2.2723312201610484,200,1.000000000000008,1.000000000000008
157,3.8656241652235748,2.261884521591588,200,1.0000000000000069,1.0000000000000069
158,3.88413402846862,2.2480418506878963,200,1.000000000000007,1.000000000000007
159,3.8947216089485277,2.247731216129148,200,1.000000000000007,1.000000000000007
160,3.912739164283846,2.235758391413562,200,1.0000000000000078,1.0000000000000078
161,3.9428135319270656,2.2109148724540955,200,1.0000000000000075,1.0000000000000075
162,3.9429734355293995,2.2724316909493214,200,1.0000000000000075,1.0000000000000075
163,3.9403056732941657,2.309139160786088,200,1.0000000000000084,1.0000000000000084
164,3.92389415307568,2.4111437519172085,200,1.0000000000000089,1.0000000000000089
165,3.9527387838643913,2.457338976553509,200,1.0000000000000075,1.0000000000000075
166,4.0405897837199065,2.4284230208076414,200,1.000000000000008,1.000000000000008
167,4.069749870627399,2.418363258308859,200,1.0000000000000084,1.0000000000000084
168,4.113519979499829,2.3962892740206376,200,1.000000000000008,1.000000000000008
169,4.147346956199827,2.4148660360432017,200,1.0000000000000084,1.0000000000000084
170,4.090675629599335,2.4860213462422687,200,1.0000000000000082,1.0000000000000082
171,4.067368168184669,2.470013554130422,200,1.0000000000000089,1.0000000000000089
172,4.1174000301242994,2.360991933839907,200,1.0000000000000089,1.0000000000000089
173,4.140120161305447,2.3314117993648003,200,1.0000000000000087,1.0000000000000087
174,4.147756469153862,2.3349295012394475,200,1.0000000000000084,1.0000000000000084
175,4.15292527101518,2.3448567311777095,200,1.0000000000000087,1.0000000000000087
176,4.158271534154541,2.3542264936997888,200,1.0000000000000084,1.0000000000000084
177,4.163201701886964,2.365031863331304,200,1.0000000000000095,1.0000000000000095
178,4.12688198318053,2.5248731069918056,200,1.0000000000000087,1.0000000000000087
179,4.184141763551041,2.599552079440595,200,1.0000000000000095,1.0000000000000095
180,4.198511876057648,2.6019169040098937,200,1.0000000000000082,1.0000000000000082
181,4.30024260769139,2.5530110836914943,200,1.0000000000000082,1.0000000000000082
182,4.385652465418252,2.53856180877836,200,1.0000000000000089,1.0000000000000089
183,4.3372852603919325,2.631971481644564,200,1.0000000000000095,1.0000000000000095
184,4.309733699285992,2.645015044721275,200,1.000000000000009,1.000000000000009
185,4.31849870145084,2.5829103295256077,200,1.0000000000000093,1.0000000000000093
186,4.338682339084995,2.537852175400383,200,1.0000000000000093,1.0000000000000093
187,4.348062604735857,2.5348561054938945,200,1.0000000000000098,1.0000000000000098
188,4.357421898860961,2.531973687544627,200,1.0000000000000098,1.0000000000000098
189,4.3842395666858645,2.5215502721845695,200,1.0000000000000095,1.0000000000000095
190,4.379764966405858,2.742860045136057,200,1.0000000000000098,1.0000000000000098
191,4.400248708539856,2.7459551790723684,200,1.0000000000000095,1.0000000000000095
192,4.41899558295415,2.744922848066824,200,1.0000000000000087,1.0000000000000087
193,4.471073261369918,2.7127448007972252,200,1.0000000000000082,1.0000000000000082
194,4.498309200398926,2.6961568855335947,200,1.0000000000000087,1.0000000000000087
195,4.522037786541927,2.68204961597261,200,1.0000000000000098,1.0000000000000098
196,4.587711017020505,2.6495690444579205,200,1.0000000000000089,1.0000000000000089
197,4.593263429141179,2.667172644234913,200,1.0000000000000093,1.0000000000000093
198,4.574644461682627,2.7386121133658863,200,1.000000000000009,1.000000000000009
199,4.578898728403177,2.7503826595113687,200,1.0000000000000098,1.0000000000000098
200,4.575137709653025,2.775022262604304,200,1.0000000000000093,1.0000000000000093
201,4.571473949785698,2.771751828968024,200,1.000000000000009,1.000000000000009
202,4.581100272119535,2.7667755927190734,200,1.000000000000009,1.000000000000009
203,4.616486961138428,2.6740691070992466,200,1.0000000000000093,1.0000000000000093
204,4.643206012582187,2.627705201061495,200,1.00000000000001,1.00000000000001
205,4.658462691601973,2.6245116818584218,200,1.000000000000009,1.000000000000009
206,4.665527119998689,2.6447474018251853,200,1.0000000000000098,1.0000000000000098
207,4.671703949481831,2.6523265896083754,200,1.00000000000001,1.00000000000001
208,4.676377049440855,2.6786177469377206,200,1.00000000000001,1.00000000000001
209,4.681612157811647,2.6973607886713107,200,1.0000000000000095,1.0000000000000095
210,4.683057266543514,2.761165090760041,200,1.0000000000000098,1.0000000000000098
211,4.768724937984173,2.8265193991648907,200,1.00000000000001,1.00000000000001
212,4.814165795368623,2.7667074535420677,200,1.0000000000000098,1.0000000000000098
213,4.823699026572851,2.770367749501456,200,1.0000000000000107,1.0000000000000107
214,4.788046905592167,2.870519948262552,200,1.0000000000000107,1.0000000000000107
215,4.77430784666877,2.8802675038730743,200,1.0000000000000113,1.0000000000000113
216,4.773831429983078,2.8370511454740943,200,1.000000000000012,1.000000000000012
217,4.836245892874003,2.891136554322053,200,1.000000000000011,1.000000000000011
218,4.854609737767307,2.8547616448324638,200,1.0000000000000113,1.0000000000000113
219,4.872767687448759,2.81560486637064,200,1.0000000000000118,1.0000000000000118
220,4.886011186711915,2.8206695815135165,200,1.000000000000011,1.000000000000011
221,4.889314994802929,2.842436634885335,200,1.0000000000000104,1.0000000000000104
222,4.884598332536474,2.9004227631692663,200,1.0000000000000109,1.0000000000000109
223,4.881179549615204,2.927907880625593,200,1.0000000000000118,1.0000000000000118
224,4.889898445832979,2.9118227387347755,200,1.000000000000011,1.000000000000011
225,4.898157127840861,2.910278665542354,200,1.0000000000000115,1.0000000000000115
226,4.9061141273058215,2.9111768813737653,200,1.0000000000000118,1.0000000000000118
227,4.919972479029839,2.8662794747446423,200,1.0000000000000118,1.0000000000000118
228,4.929596494915485,2.853484628570214,200,1.000000000000012,1.000000000000012
229,4.937037892925938,2.852088456255018,200,1.0000000000000118,1.0000000000000118
230,4.952760221330481,2.8131961842916864,200,1.0000000000000118,1.0000000000000118
231,4.966033240151993,2.793298244078501,200,1.0000000000000127,1.0000000000000127
232,4.978736023143963,2.7809294662299315,200,1.0000000000000122,1.0000000000000122
233,5.03211663051512,2.8209458880046845,200,1.0000000000000113,1.0000000000000113
234,5.063515420798641,2.902150822126673,200,1.0000000000000118,1.0000000000000118
235,5.098681089883177,3.010431815463832,200,1.000000000000012,1.000000000000012
236,5.110208709434314,3.0285578314323156,200,1.0000000000000127,1.0000000000000127
237,5.131460267808875,3.052084680464008,200,1.0000000000000124,1.0000000000000124
238,5.138653206169822,3.0503687802281503,200,1.0000000000000122,1.0000000000000122
239,5.145665720121482,3.0429986030193628,200,1.0000000000000115,1.0000000000000115
240,5.150991410849751,2.9925919046633527,200,1.0000000000000115,1.0000000000000115
241,5.155617585566745,2.98260163786163,200,1.000000000000012,1.000000000000012
242,5.1560858520170525,2.9074004586129867,200,1.0000000000000115,1.0000000000000115
243,5.160971356025388,2.974990759035604,200,1.0000000000000115,1.0000000000000115
244,5.167173727439948,2.9803069680575285,200,1.0000000000000127,1.0000000000000127
245,5.143282305807642,2.903843714615214,200,1.0000000000000122,1.0000000000000122
246,5.150943525902392,2.8468558475718293,200,1.0000000000000118,1.0000000000000118
247,5.1572851858145325,2.842851799845052,200,1.0000000000000129,1.0000000000000129
248,5.170480835135802,2.8425422437648566,200,1.000000000000013,1.000000000000013
249,5.252568616793102,2.9598945372360648,200,1.0000000000000135,1.0000000000000135
250,5.303176735593673,3.076336114428353,200,1.000000000000013,1.000000000000013
251,5.318514793016501,3.0977056473898767,200,1.0000000000000138,1.0000000000000138
252,5.332379035711552,3.109071984253046,200,1.000000000000013,1.000000000000013
253,5.342771761297021,3.074140522663811,200,1.0000000000000129,1.0000000000000129
254,5.345096710525356,2.970337299155329,200,1.0000000000000142,1.0000000000000142
255,5.373846277927004,3.000878520010766,200,1.0000000000000127,1.0000000000000127
256,5.391758944704624,3.076117490249674,200,1.0000000000000133,1.0000000000000133
257,5.397067536799192,3.0855182275427575,200,1.0000000000000129,1.0000000000000129
258,5.396098653191302,3.099656375702053,200,1.000000000000014,1.000000000000014
259,5.396225999157531,3.098498151205108,200,1.0000000000000144,1.0000000000000144
260,5.3700414713068225,3.0490134574591528,200,1.0000000000000133,1.0000000000000133
261,5.342331365370479,2.9722535996776323,200,1.0000000000000144,1.0000000000000144
262,5.332153836946698,2.927956753776987,200,1.0000000000000142,1.0000000000000142
263,5.330820759057127,2.897812831069613,200,1.0000000000000138,1.0000000000000138
264,5.362645620534005,2.9288914493612737,200,1.0000000000000147,1.0000000000000147
265,5.423909294633355,3.0311736134663385,200,1.0000000000000135,1.0000000000000135
266,5.492466582127933,3.1137343803042117,200,1.0000000000000147,1.0000000000000147
267,5.495429761386868,3.112743919531439,200,1.0000000000000142,1.0000000000000142
268,5.479390198334112,3.0470987998924928,200,1.0000000000000158,1.0000000000000158
269,5.461970317578746,2.979887258187103,200,1.0000000000000149,1.0000000000000149
270,5.49296723679923,3.0580803262604204,200,1.000000000000015,1.000000000000015
271,5.498375993799083,3.064993468918014,200,1.0000000000000153,1.0000000000000153
272,5.507492985515361,3.0853486948358704,200,1.0000000000000155,1.0000000000000155
273,5.518502426139683,3.1187477557914933,200,1.0000000000000149,1.0000000000000149
274,5.457332404692387,3.035552661222307,200,1.0000000000000164,1.0000000000000164
275,5.49632431473276,3.018167509935122,200,1.0000000000000155,1.0000000000000155
276,5.508130861657507,3.0317821161830873,200,1.0000000000000155,1.0000000000000155
277,5.522778858859016,3.050032856795014,200,1.000000000000016,1.000000000000016
278,5.572446526048257,3.1221782761741226,200,1.000000000000016,1.000000000000016
279,5.596797046707474,3.1442537494743705,200,1.0000000000000164,1.0000000000000164
280,5.561689554265053,3.0562203051275207,200,1.0000000000000153,1.0000000000000153
281,5.560152560735961,3.0486134740998843,200,1.0000000000000158,1.0000000000000158
282,5.5848717863781046,3.0942576161700406,200,1.0000000000000162,1.0000000000000162
283,5.591560527137068,3.104246025279359,200,1.0000000000000167,1.0000000000000167
284,5.601757126562015,3.1255173822303304,200,1.0000000000000169,1.0000000000000169
285,5.607404965694781,3.1337127780391727,200,1.0000000000000167,1.0000000000000167
286,5.6138904500375135,3.1508281175286377,200,1.0000000000000162,1.0000000000000162
287,5.599591577760462,3.1425458650729095,200,1.0000000000000175,1.0000000000000175
288,5.588604489911895,3.1231128059325033,200,1.0000000000000164,1.0000000000000164
289,5.561501520159616,3.0730113848864726,200,1.000000000000017,1.000000000000017
290,5.560551704310719,3.065580990336582,200,1.0000000000000169,1.0000000000000169
291,5.524187200881665,2.9729180476418837,200,1.0000000000000178,1.0000000000000178
292,5.657574850158545,3.1022597853268827,200,1.000000000000017,1.000000000000017
293,5.66590265898178,3.1095782743907794,200,1.000000000000017,1.000000000000017
294,5.673892830615075,3.1165699497195227,200,1.0000000000000175,1.0000000000000175
295,5.696622835745636,3.1284228145774406,200,1.0000000000000178,1.0000000000000178
296,5.6641937536201645,3.0715141226661133,200,1.000000000000017,1.000000000000017
297,5.64018841678644,3.0295060522590296,200,1.0000000000000182,1.0000000000000182
298,5.62153870648915,2.996672124708965,200,1.000000000000017,1.000000000000017
299,5.60552941590524,2.972366969108522,200,1.0000000000000169,1.0000000000000169
300,5.614705510377743,2.990362563374784,200,1.0000000000000182,1.0000000000000182
301,5.684583442481664,3.160016157815604,200,1.0000000000000182,1.0000000000000182
302,5.682460026093264,3.155910785419581,200,1.0000000000000173,1.0000000000000173
303,5.677393658334152,3.1475176132617406,200,1.000000000000017,1.000000000000017
304,5.6622846282548664,3.1241107750506294,200,1.0000000000000169,1.0000000000000169
305,5.662701712779867,3.1213053117294924,200,1.0000000000000178,1.0000000000000178
306,5.595683873714961,2.9852288111168144,200,1.0000000000000175,1.0000000000000175
307,5.599471900858225,2.9770455350604337,200,1.000000000000018,1.000000000000018
308,5.608752096720151,2.976922015967908,200,1.0000000000000169,1.0000000000000169
309,5.6509660835871856,3.011016578403916,200,1.0000000000000173,1.0000000000000173
310,5.674649233732267,3.033543205991753,200,1.0000000000000173,1.0000000000000173
311,5.712094680490629,3.0725597362337522,200,1.000000000000018,1.000000000000018
312,5.772280831346291,3.1367048178901937,200,1.000000000000018,1.000000000000018
313,5.78020224547974,3.142004804090222,200,1.0000000000000175,1.0000000000000175
314,5.780245771287029,3.1289995735520963,200,1.0000000000000184,1.0000000000000184
315,5.775752831777302,3.1194953639716947,200,1.0000000000000175,1.0000000000000175
316,5.771572959715319,3.1107716552490796,200,1.0000000000000182,1.0000000000000182
317,5.768637182020675,3.1040626413170744,200,1.0000000000000178,1.0000000000000178
318,5.730832908912593,3.0454811253498284,200,1.0000000000000187,1.0000000000000187
319,5.7162377449669926,3.021042201154538,200,1.0000000000000187,1.0000000000000187
320,5.693204673786594,2.9889113995680305,200,1.000000000000019,1.000000000000019
321,5.739878033663596,3.0689839292366585,200,1.0000000000000182,1.0000000000000182
322,5.762389618334337,3.109723478186054,200,1.0000000000000184,1.0000000000000184
323,5.769227644125278,3.135397493089971,200,1.0000000000000189,1.0000000000000189
324,5.755610657991863,3.1217318143918678,200,1.000000000000019,1.000000000000019
325,5.755135474054404,3.1188214549185456,200,1.0000000000000195,1.0000000000000195
326,5.679862718322195,3.0043710475725116,200,1.0000000000000195,1.0000000000000195
327,5.6770151887525815,2.9940449636703756,200,1.0000000000000195,1.0000000000000195
328,5.67441096937344,2.975541253565015,200,1.0000000000000189,1.0000000000000189
329,5.824231091210117,3.119963174163325,200,1.0000000000000195,1.0000000000000195
330,5.825687596665812,3.118113785116289,200,1.000000000000019,1.000000000000019
331,5.826005266825089,3.116130388282714,200,1.0000000000000193,1.0000000000000193
332,5.822928227650829,3.1092482081773065,200,1.0000000000000202,1.0000000000000202
333,5.817090528291931,3.098919119246458,200,1.0000000000000193,1.0000000000000193
334,5.694926187281247,2.926536039932724,200,1.0000000000000189,1.0000000000000189
335,5.705073280353364,2.9434290343442004,200,1.0000000000000184,1.0000000000000184
336,5.724180302938509,2.9735526079513623,200,1.0000000000000193,1.0000000000000193
337,5.745787286923688,3.007853764815855,200,1.0000000000000198,1.0000000000000198
338,5.789199871866111,3.0838867074172414,200,1.000000000000019,1.000000000000019
339,5.793895106271064,3.0918762282655945,200,1.0000000000000184,1.0000000000000184
340,5.772243710291015,3.0762950483749316,200,1.0000000000000187,1.0000000000000187
341,5.706171240058053,2.959433604936034,200,1.0000000000000187,1.0000000000000187
342,5.708088604370529,2.9579177264633607,200,1.0000000000000189,1.0000000000000189
343,5.840839785165484,3.090539048627028,200,1.000000000000019,1.000000000000019
344,5.714934376250481,2.931375720634506,200,1.0000000000000198,1.0000000000000198
345,5.733838554265419,2.9624033564114822,200,1.0000000000000189,1.0000000000000189
346,5.8000327217855805,3.084410549233001,200,1.0000000000000195,1.0000000000000195
347,5.730532638920796,2.987172934588468,200,1.0000000000000195,1.0000000000000195
348,5.728669294578699,2.95311461014801,200,1.0000000000000187,1.0000000000000187
349,5.823184084224898,3.0526269336609815,200,1.0000000000000195,1.0000000000000195
350,5.835153868333917,3.0647553004448778,200,1.0000000000000193,1.0000000000000193
351,5.798898399705777,3.0143557184733973,200,1.0000000000000195,1.0000000000000195
352,5.748030777753392,2.943898759137689,200,1.0000000000000198,1.0000000000000198
353,5.746467728097657,2.9346194620408115,200,1.0000000000000198,1.0000000000000198
354,5.741237886702757,2.925241596389865,200,1.0000000000000204,1.0000000000000204
355,5.71829361906336,2.89301196602704,200,1.00000000000002,1.00000000000002
356,5.727286824478259,2.907216764255716,200,1.0000000000000204,1.0000000000000204
357,5.762151415320852,2.9635415290630247,200,1.000000000000021,1.000000000000021
358,5.764288531358928,2.9654416965273778,200,1.0000000000000207,1.0000000000000207
359,5.776994935130274,2.9848902369589427,200,1.0000000000000213,1.0000000000000213
360,5.803840372451562,3.0287107870182366,200,1.0000000000000204,1.0000000000000204
