time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.8466519685313442,0.13064046199079102,0.0056912227125617745,0.016430540624754526,0.0005007772345695133,8.217275160345295e-05,1.7379125243781124e-06,1.1054308775678057e-06,6.980736067350587e-09,5.830233112481179e-09
23,0.0,0.7718451514029572,0.2017836053683792,0.010804901579179694,0.014933877487474287,0.0005212860742802539,0.00010764585110075592,2.3938460567310475e-06,1.1226149456469531e-06,8.976709360041755e-09,6.798912412600893e-09
24,0.0,0.6323605696503591,0.33284207272379274,0.021576172358211434,0.012575233031135396,0.00048524984996754203,0.0001559260160561051,3.4945102815966793e-06,1.2621745460830748e-06,1.1265830201527014e-08,8.419815210665e-09
25,0.0,0.516204840367197,0.4386800856708249,0.03254591086570389,0.011913151610774698,0.0004573094021443796,0.00019243428524525781,4.575984009146283e-06,1.666631969958141e-06,1.554339716589311e-08,9.638729153079986e-09
26,0.0,0.4814027248935802,0.46728099986959964,0.03806538094970358,0.0125513758102804,0.0004920859829894222,0.00020002565377405304,5.413886097223486e-06,1.96156181652931e-06,2.1383848693989356e-08,1.0008306032759669e-08
27,0.0,0.46720475699790975,0.4767167751157573,0.04216093532108174,0.013160082243103081,0.0005474906369358847,0.00020149706198509265,6.273264334481013e-06,2.1508390143246216e-06,2.8349529973237307e-08,1.0170344293357235e-08
28,0.0,0.7946160351667614,0.13485838328902772,0.01588735786986832,0.05339794837669817,0.001211092573758833,1.8292587609210734e-05,2.249132401863319e-06,8.564230145165295e-06,5.3987979385294406e-08,2.2785745558787623e-08
29,0.0,0.8060691397469484,0.12252647771776265,0.015144903178028666,0.05478509188373632,0.0014454282545009285,1.7939049479463318e-05,2.203366285909627e-06,8.720216225286375e-06,7.273085362477535e-08,2.3856174479733913e-08
30,0.0,0.853579303804777,0.07442234426455657,0.00997978005558304,0.06021214659115936,0.0017680657987954255,2.7050994446871573e-05,1.9152618455638458e-06,9.271070577037773e-06,9.244438540427524e-08,2.9713869508907584e-08
31,0.0,0.887881897254733,0.03821556054783582,0.004968701159613857,0.06671485419429725,0.0020800878779995867,0.00012634281229961707,2.7462029359831175e-06,9.65990905754362e-06,1.0466335926620295e-07,4.537786362844067e-08
32,0.0,0.8477420854962514,0.0740016519480066,0.008341159059107591,0.06733954203986058,0.0022485650148321087,0.0003118419420872182,5.666260750954205e-06,9.313785532481475e-06,1.1200391783450666e-07,6.244964917981856e-08
33,0.0,0.7289408081424698,0.1835844679193879,0.022275260840010337,0.06236211226824491,0.002176528613718751,0.0006401905049936169,1.1886345078100847e-05,8.552707027169298e-06,1.0896175998581206e-07,8.369730535235867e-08
34,0.0,0.7066813494771347,0.20374543643129966,0.02528366464810009,0.061140255101631284,0.00243637775773224,0.0006891389108275895,1.5090760990291704e-05,8.468041007357053e-06,1.3314630972090403e-07,8.572496298345928e-08
35,0.0,0.6840445859078881,0.22398788068437803,0.02865167830927402,0.05984175051326153,0.002704776254645125,0.0007417671096823112,1.8918202771729214e-05,8.395415266942781e-06,1.597610258232507e-07,8.784180235394244e-08
36,0.0,0.5032168189875745,0.3880593041386331,0.056568147685283836,0.048622224947394044,0.002261069401567178,0.0012302249952112502,3.185468520672649e-05,1.0085021787527548e-05,1.6750084963878664e-07,1.026364881183643e-07
37,0.0,0.4640704748968776,0.421390701532126,0.06465336834918056,0.04612381060828934,0.0023812492299956196,0.001329286357842276,3.900758542565751e-05,1.1787565871720403e-05,2.1336633589360618e-07,1.0050805140584607e-07
38,0.0,0.4246642649036988,0.45397160454066565,0.0735871321074397,0.04378947458219416,0.0024897183793723076,0.001433958854382474,4.595398123560831e-05,1.7498116435325476e-05,3.058222198669246e-07,8.871235226966351e-08
39,0.0,0.42064761669000517,0.4545715915498778,0.07677110965675146,0.043737471455000454,0.0027642030167837586,0.0014362640224444695,5.309898948622067e-05,1.8177540887840477e-05,3.8006139220344423e-07,8.701736676265145e-08
40,0.0,0.4169513020164294,0.45466622310762117,0.08001705897297806,0.04378868644477817,0.00305697719059559,0.001438957203645252,6.058292728525445e-05,1.9654198322520324e-05,4.7415935854145904e-07,8.377898222657779e-08
41,0.0,0.4618796135902004,0.4100173844252675,0.0737317124937147,0.04923818752450204,0.0037435469147192794,0.0012929563485482307,6.038135971355567e-05,3.539476189998722e-05,7.620985341437458e-07,6.048289656572239e-08
42,0.0,0.48194158047643937,0.3890107135124953,0.07166837004552148,0.051770971930145175,0.004284259226572932,0.001218257432795874,6.440021293256434e-05,4.0409119710462353e-05,9.786308833537031e-07,5.9412500070022933e-08
43,0.0,0.7359878467927656,0.15873792385621033,0.017268151114425267,0.08050214338692982,0.006952891034740304,0.0004276575816987414,3.4312209637073827e-05,8.727454003566894e-05,1.552701942183362e-06,2.4678161149746527e-07
44,0.0,0.6506329314222666,0.22902572988810913,0.035793053451825596,0.07611884368260358,0.006666666372929773,0.0015903092074025817,6.158829823770807e-05,0.00010854768632527495,9.966735274349715e-07,1.333316768559017e-06
45,0.0,0.5295015518194254,0.3325632765557831,0.06504617044224656,0.0644534439535881,0.005939082605301209,0.0023022154014007323,9.04705855952994e-05,0.00010120311422298311,1.0428006587816355e-06,1.5427217741017927e-06
46,0.0,0.48026184862891375,0.37250112796105694,0.07859918314584914,0.059994241072057156,0.005859852413895661,0.0025728213308852895,0.00011017681588260353,9.787580179232812e-05,1.279056171017625e-06,1.5937734924150528e-06
47,0.0,0.4151346899621161,0.4239265940307145,0.09757682882456879,0.05465050486794911,0.0055386108022198515,0.002941058734824017,0.00013453290973688313,9.397183709512207e-05,1.5810315428219898e-06,1.626999229244321e-06
48,0.0,0.3962903308547675,0.43133216367525057,0.10541742730014823,0.05792103030179744,0.005846843649633823,0.00294903967728689,0.0001391867036308755,0.00010020286607799478,2.3563006749858188e-06,1.4186707283662248e-06
49,0.0,0.4441044780781724,0.3835802631630765,0.09413165649210327,0.0682765575015425,0.007152473136846482,0.0025112064333154063,0.000126057970583035,0.00011283028784794814,3.326520770013167e-06,1.1504157392202494e-06
50,0.0,0.4712331853546782,0.3563314566573357,0.08773278336961457,0.07395307582297753,0.008246075416554269,0.0022556634890684973,0.00012292556071722406,0.00011965983199506094,4.151945558438521e-06,1.0225514970236632e-06
51,0.0,0.5017448271503208,0.3268308549038354,0.0794801649341773,0.08019831748817435,0.00952614038710281,0.0019705786462343522,0.00011566067658054845,0.00012746101992952235,5.0993575631229275e-06,8.954360781896258e-07
52,0.0,0.6933439277300852,0.15764555245635145,0.017299558691222978,0.11691234418580004,0.014151432196993347,0.0004452712556250984,2.2823676933386744e-05,0.00017142140817894447,7.159789473653693e-06,5.086093322298808e-07
53,0.0,0.7290570011106096,0.125467614040201,0.0027288068696180614,0.12615735630156,0.01603622269044299,0.00035277545263224207,1.3526864855957163e-05,0.00017793855350620112,8.024927072193628e-06,7.331894983920228e-07
54,0.0,0.7148229790718384,0.1362536169723771,0.004646427445178878,0.12636089277936446,0.016966682838022107,0.0007321917961018933,3.424945932081433e-05,0.00017329364592600158,8.560660282222835e-06,1.105331584454199e-06
55,0.0,0.6553329205597301,0.1828629647883798,0.023288142755539903,0.11976053584631993,0.016752434405571108,0.0017334767499934238,0.00010041572233830396,0.00015886316458780863,8.445536924926698e-06,1.800470611205448e-06
56,0.0,0.5185776396882257,0.28833750921640156,0.0729639173388024,0.10163420700264024,0.014264354881457587,0.0038239209327293007,0.0002498753554194798,0.00013835751635885474,7.295388208611827e-06,2.9226797528421915e-06
57,0.0,0.35056021888454625,0.41004486813965557,0.13930802183411234,0.08268634866837515,0.010494743753381731,0.0062701249869353895,0.00042053613573111813,0.0002046687601169147,6.9842990059114226e-06,3.4845381359266767e-06
58,0.0,0.4381481365711565,0.3288863695023404,0.10523664753971226,0.10805114716982987,0.014260584275276045,0.004679120628244974,0.0003072018206457774,0.00041719693866368643,1.1691866774779954e-05,1.9036873523749905e-06
59,0.0,0.5229844344649809,0.2582376300105362,0.06925478067041049,0.12735187284038954,0.01824408890941626,0.0031682989142890992,0.00021131929452099807,0.000530555492296797,1.591193652458626e-05,1.1074666314505897e-06
60,0.0,0.6693955046580033,0.1429013918513021,0.0026553376204486692,0.15883501139375436,0.02481679029148676,0.0006333064069544857,3.420935754088044e-05,0.0007065225144961912,2.0647824076743267e-05,1.2780819329833527e-06
61,0.0,0.6211575458541223,0.18383587044642186,0.020367807023956633,0.14766697297119422,0.02449852130454774,0.0016361513311671334,0.00014122645252698574,0.0006714746882962395,2.0185167568618284e-05,4.244760194279356e-06
62,0.0,0.4361238589057922,0.3282553817770448,0.10470544438170874,0.10624671173961162,0.018345446288600818,0.0053290481537653514,0.0004777135818283032,0.0004915831621469998,1.6166169398730294e-05,8.645840098630097e-06
63,0.0,0.42425750998795175,0.33569488935108177,0.11013821693291657,0.10436924681371333,0.01902096589884905,0.005479315778717616,0.0005289214914087508,0.00048367713223431455,1.856591685007833e-05,8.690696272894063e-06
64,0.0,0.33203153329881296,0.40008888066553827,0.157654295952954,0.08572307907136564,0.01614225820626386,0.007266668037165891,0.0006768552361350839,0.00038606593726362175,2.136425180550542e-05,8.99934269124364e-06
65,0.0,0.6324652909351982,0.1623949544999737,0.0012852221335929246,0.16956555822990454,0.03261959113110736,0.0009146959266254715,3.15551744108152e-05,0.0006808214034951933,3.981586267746272e-05,2.4947030102654234e-06
66,0.0,0.6175148597753644,0.17415910996649595,0.004658839938810186,0.16747496959537175,0.03397505256067999,0.0014368080358210735,7.190214927771224e-05,0.0006623429178693346,4.2714109431473186e-05,3.400950873974306e-06
67,0.0,0.596809282396656,0.19026846179103202,0.011517967573416929,0.16348716007010106,0.035022055306986155,0.002076669226246807,0.0001286846288094484,0.000639823361980584,4.557380839527798e-05,4.321836371263838e-06
68,0.0,0.5746549444821557,0.20721907247561483,0.019671862540092813,0.15889167217685632,0.035941966146511205,0.0027541729944752374,0.00019580310324118801,0.0006168162902993937,4.8467285671928735e-05,5.222505076809155e-06
69,0.0,0.40277070710286395,0.32036260425131896,0.1169898506199306,0.1233091989392355,0.02677284618325409,0.008439640607708413,0.000840592309312225,0.00046484743816684103,3.701986315027995e-05,1.2692685054894383e-05
70,0.0,0.3800753598958741,0.33407909906905586,0.12935672167510892,0.11899094345946717,0.026924843843230663,0.009089984812185953,0.0009728369247016211,0.00045774226251036595,3.927316555138137e-05,1.3194892310127872e-05
71,0.0,0.30423653723827193,0.37678589927790096,0.17633692830602224,0.10623745467996701,0.023005797783508405,0.01151125697947227,0.0013281931113132029,0.0005044065454578042,3.85535611548077e-05,1.4972516927743776e-05
72,0.0,0.2929811534405521,0.3737660884638001,0.18430886758298137,0.11150305876364572,0.02361349188978539,0.011625142213006538,0.0014257610240827228,0.000716517734144183,4.6576927801044484e-05,1.3341960197456183e-05
73,0.0,0.3086920046422804,0.3567570617220235,0.1742312366772447,0.12072052789794151,0.02641299446815716,0.010818328934619401,0.001413592157560229,0.0008857415376687665,5.710988940657129e-05,1.140207309421094e-05
74,0.0,0.5395420989345064,0.18476121576492838,0.013957701463152433,0.207923597474571,0.04835374479071968,0.0028497628120529167,0.0002518610102573073,0.0022522645711021763,9.041273604182253e-05,1.7340442664354574e-05
75,0.0,0.49722110118521873,0.21527751147774604,0.03851821635100617,0.1942065800870195,0.04717080779277359,0.004854800743333,0.0004922416676593056,0.0021408127043022807,9.390078263390527e-05,2.4027208303783353e-05
76,0.0,0.31270834491271415,0.34010748401625956,0.16787537918222833,0.13051014604543865,0.03152822095856721,0.014023406506937728,0.0016633539179124735,0.0014668763502806448,7.020979094660642e-05,4.657831871121582e-05
77,0.0,0.5079646559099524,0.22907134614339555,0.021650274986353697,0.18190542308036026,0.05391287818682033,0.0036408668303618674,0.0003607759142255793,0.0013577589223273813,0.00012773464947379477,8.285376725399075e-06
78,0.0,0.3501908272753859,0.32348256579336687,0.13655117483543094,0.1367187220316276,0.03934546158678687,0.011138862202309857,0.001570178709909672,0.0008827672939087348,9.595196075576801e-05,2.3488310513906887e-05
79,0.0,0.3400844824453526,0.3287176024328315,0.1421449255901545,0.13443701502449174,0.040377773007585646,0.011530125354894194,0.0017101235000650129,0.0008716127473607275,0.00010263455706883436,2.3705340191361617e-05
80,0.0,0.2581267016887323,0.3644467641803999,0.20709966803932667,0.11883857012636376,0.03256660591170193,0.015357329581122453,0.0024588086829838967,0.000977538090540305,0.00010074507437421538,2.7268624450541803e-05
81,0.0,0.4357798995632715,0.2369317900891876,0.06094975238168542,0.19973229367250053,0.057599369129591765,0.005257945004726878,0.0008456917108903735,0.002708570669340958,0.0001873376663487535,7.350112452049671e-06
82,0.0,0.44521192740875837,0.22481160607859013,0.046061608963852745,0.20991163735220333,0.06173466560253021,0.007901269258645779,0.0008239161545945615,0.0033083012041035674,0.00018361398265842772,5.145399405885256e-05
83,0.0,0.4256268851524378,0.23796096492034452,0.05794104156179754,0.20261184421416192,0.06216620954757247,0.009180878957875236,0.0010295989569536507,0.0032275457343392744,0.00019881559448395208,5.621536002977193e-05
84,0.0,0.24329519129477162,0.34468413186201774,0.2158004187650883,0.12974467999232453,0.03775033306339074,0.023238304004079533,0.0030833989966590277,0.0021526632518327525,0.0001485642858489446,0.00010231448398316138
85,0.0,0.2554354381916217,0.33812759317109103,0.20413643535371037,0.1331275567145931,0.0417000595806976,0.02202549554875237,0.0030144563377508577,0.002158886563062647,0.00018213635056259732,9.194218815440049e-05
86,0.0,0.269501334449198,0.33021341306354157,0.18964171299222174,0.13837052010493125,0.04618408898297365,0.020651466234797435,0.0029234607405785934,0.002216152366967543,0.00021427215314823248,8.357891163875981e-05
87,0.0,0.40045451427825224,0.26531442683043505,0.06339402020815559,0.18504960220759123,0.07180636603817739,0.009797462899429886,0.0009670185520142217,0.002854479113346203,0.0003269823546581226,3.512751793677638e-05
88,0.0,0.4585098858893525,0.23910242820351874,0.0009824692285014295,0.20694748587858847,0.08605859289505655,0.004836711182547009,7.385918522731227e-05,0.003087075889274884,0.00038391241125698217,1.7579236672522928e-05
89,0.0,0.4104292021861902,0.26403701294179105,0.04108262592348697,0.19074467224519656,0.08068442821335696,0.008971791332753252,0.000985454410749344,0.0026646964619692556,0.0003619240540804227,3.8192230422483295e-05
90,0.0,0.38495711100873875,0.2776999667946024,0.0610662478839216,0.18146873585795867,0.07925663429561297,0.011191141156304762,0.0014424084719101167,0.002502505223433937,0.0003687690148118053,4.6480292701087274e-05
91,0.0,0.2622200842211399,0.32682109921321256,0.18284889820929845,0.14318137233083245,0.056575145081395876,0.022051697367110105,0.004028732096696808,0.0018950077005064018,0.0002883727706149545,8.959100918890837e-05
92,0.0,0.2572515998413508,0.30022785561000653,0.18715274702419352,0.16826823604593005,0.05810047125145102,0.02084319668355363,0.004124532372758933,0.0036081021542290594,0.0003498713039303662,7.338771259241366e-05
93,0.0,0.35066989170661295,0.24410611720535194,0.08396963773954653,0.21956804522953174,0.08275820507719014,0.01085385516012529,0.001965440451432336,0.005579028284957054,0.0004947119060678073,3.5067239180621904e-05
94,0.0,0.4044486341044434,0.21562829183438548,0.019520310819290097,0.24721974577980532,0.09976807823655261,0.005471983152968342,0.0005946046172229344,0.006722956388656476,0.0005995591568777539,2.5835909794142508e-05
95,0.0,0.41519385086741883,0.2113863852590736,0.000684905932089079,0.2526906464784052,0.10703738894228282,0.004951755052392223,0.0002350735493487705,0.007119443688570895,0.0006598046485138319,4.074558190128974e-05
96,0.0,0.36414803315375693,0.23567625574505421,0.05122891746318371,0.22914185408218965,0.09803626078310819,0.012687119360543125,0.0016794723575945525,0.006665159995455156,0.0006211976614967795,0.00011572939761413299
97,0.0,0.21800558700672673,0.3035557493733807,0.21513673439124398,0.15802473807900475,0.06146273594890713,0.032533951571061086,0.006035704744748732,0.004546715534066557,0.00045266319360498064,0.0002454201572515798
98,0.0,0.19984878488805122,0.3132769491698789,0.23439847066336114,0.14721763041166136,0.05887637649482772,0.034756188645548934,0.00670974766239297,0.004179641434737162,0.0004891439489433554,0.0002470666805937144
99,0.0,0.2584071218276939,0.29395777830711367,0.16252215884507154,0.16882466356300382,0.07927056772102312,0.026619774441546774,0.004674905701233586,0.004869739371704925,0.000678708901849547,0.0001745813197559465
100,0.0,0.29871854934673797,0.2806675364604151,0.10969718968260692,0.1851661673274443,0.09525781326650613,0.02087807412607131,0.0032338925316148636,0.005427491675831326,0.0008230251711169536,0.00013026041165184604
101,0.0,0.3734978287700505,0.2566427483656204,0.011998659851185534,0.21587867626857724,0.12370817006784993,0.010377496319294592,0.0003508977237712664,0.006446074345180778,0.0010384932083792999,6.0955080087385374e-05
102,0.0,0.373057796622094,0.25985928052140694,0.006382779102700534,0.21393188805209556,0.12829576507496807,0.010665589614617638,0.00020734824938675392,0.006425444930851247,0.0011116987946515491,6.240903722506842e-05
103,0.0,0.36059622589057205,0.26598338121026033,0.015450800362193637,0.20810942400944932,0.12871527203225572,0.012996902807405019,0.0008152005387003182,0.006110638730555071,0.0011303777129629679,9.177670564317074e-05
104,0.0,0.2288175796572413,0.3002008773221312,0.17947270058980005,0.16071842140156797,0.08477641303430229,0.033297448596225104,0.007308666562406436,0.004318747715703838,0.0008285787414102428,0.00026056637920902806
105,0.0,0.20813683254017032,0.303774565959731,0.20315604425084396,0.15491911162352667,0.07990992175724293,0.03621880904648611,0.00855037046625955,0.004223303632485843,0.0008341049705436137,0.0002769357527074977
106,0.0,0.29523781026992485,0.23375801531898113,0.08577738275447458,0.23430575227583605,0.11715041080034988,0.017824886980197276,0.0035567693930967027,0.011000848562098249,0.0012584598912226688,0.0001296637538161601
107,0.0,0.3461762202554232,0.21260320317372958,0.012006900842449549,0.2623298359981032,0.1426127034715432,0.008870397045618981,0.0005952068083386119,0.013200603243924122,0.0015229057865688504,8.202337429850226e-05
108,0.0,0.17528681088089254,0.28999893678477623,0.23802568110302746,0.157335117534336,0.07511298553412206,0.04510243294610538,0.010989102356531609,0.006708015834675505,0.0009751075910275032,0.00046580943450328944
109,0.0,0.17732747370468932,0.2928551044145127,0.23237364924969436,0.15503653989065266,0.07861889368418827,0.04473875255824147,0.011125580953214207,0.0063963231137546496,0.001083955710589577,0.0004437267204606488
110,0.0,0.32467105017994796,0.26688851071637154,0.024840524855533945,0.2051055546848784,0.14847615999544866,0.01814263232444979,0.001135984503832834,0.008764116795698227,0.0018366327236349833,0.00013883322020155484
111,0.0,0.19623645820110905,0.2904557369941855,0.19924625449952463,0.1604426193706222,0.09276369883749663,0.04238396732967503,0.010863725772538706,0.005899408943751193,0.0012833591911173866,0.0004247708599776655
112,0.0,0.18926476687044008,0.29115202333831397,0.20593318259142512,0.1585943024442694,0.0922344744543143,0.04351616930853227,0.011677303266590095,0.0058626821989660426,0.0013387745014980276,0.00042632102564882346
113,0.0,0.1681003304816944,0.28933572571035315,0.23309832142100922,0.15675467991610012,0.08440545544974104,0.04674579175162571,0.0136200039274896,0.006147924613279649,0.0013421470268321022,0.0004496197018733099
114,0.0,0.1747785749913103,0.27485800665874954,0.22040710978045538,0.17250110868286525,0.09050855699094583,0.043514907543151564,0.013296525899921299,0.008203893860790321,0.0015250533701957004,0.000406262221613189
115,0.0,0.1746302773024825,0.27388454463829043,0.21732934235974427,0.17364956871947712,0.09327793944177297,0.04319816200294321,0.013637305995914341,0.008361854950874612,0.0016355345069704577,0.00039547008152847324
116,0.0,0.17680794568659952,0.2707286532779173,0.20750720254558047,0.1774300032008556,0.10021829794636365,0.04209546902343397,0.014064461930156487,0.008888330318200965,0.0018896831921370759,0.0003699528787539121
117,0.0,0.26919020430103235,0.22872670716083005,0.06618046381143566,0.2337869766142069,0.15731297021870327,0.02056984964709921,0.005056675226619714,0.016225595828411966,0.0027606756921631378,0.0001898814994967665
118,0.0,0.2848783662546799,0.22307378486786547,0.03832833197356429,0.24042258027583752,0.1713881754772598,0.0178206147611366,0.003288759275045777,0.01753653361432783,0.0030721114150569803,0.00019074208522495045
119,0.0,0.30606201307236486,0.2127912049613623,0.0025955178968863632,0.24917761064562438,0.18907406891419576,0.015864115614282123,0.0009280401975821585,0.019812752228077546,0.0034081616735118355,0.0002865147961120053
120,0.0,0.2932690762655144,0.21430052916438797,0.018163318248130257,0.23983550256970645,0.18593661104245368,0.022411709392827484,0.002268256048721507,0.01986206197224478,0.003471457019709465,0.00048147827630342786
121,0.0,0.20168795311943688,0.23448256567600848,0.15460727896904358,0.192963714871006,0.13063159915327832,0.052430541529593894,0.01317140068254909,0.016173002649943355,0.0027367426431202293,0.0011152007060198504
122,0.0,0.18850184668728234,0.23849655298501232,0.1710956152728312,0.18569262089524174,0.1254307997892897,0.05616986118236966,0.015096216719859928,0.015535583248766234,0.002816333461147993,0.001164569758198695
123,0.0,0.15586914093163629,0.2476215586649201,0.2173745173341417,0.1693980401893277,0.10646764334119506,0.0657083960781571,0.019510993607485247,0.014032419986998727,0.002698960759660237,0.0013183291064778513
124,0.0,0.15327316925524145,0.24846894635598185,0.21801909961313468,0.1683470273004512,0.10740805902619255,0.0659653857750442,0.02042150021935813,0.01392531778925696,0.0028733108111323796,0.001298183854206762
125,0.0,0.154932456132514,0.25078038981884615,0.2113979940763932,0.16739848917115377,0.11145883002490228,0.06493682816214927,0.02015278660341757,0.014527323275129218,0.003171892025265848,0.0012430107102290111
126,0.0,0.18311930650304253,0.24666694770417028,0.1643072439736274,0.17756142215325418,0.13479980292567487,0.05608604187123017,0.016085272803183507,0.016538755554558346,0.003788801314807547,0.0010464051964515517
127,0.0,0.22250789100833404,0.24032200660686015,0.10031971639118145,0.1908380993214309,0.16718768052767227,0.04425565432578661,0.010047394549379803,0.019145269920156093,0.004574934870946168,0.0008013524782530658
128,0.0,0.2861411696517764,0.22981478300002783,0.0005037350328404985,0.21050303304950935,0.21892059768993866,0.025007229282896247,0.0002515170055902634,0.02274296619042732,0.00565852034913369,0.0004564487478601296
129,0.0,0.23121978864107534,0.24154381510997863,0.0839124630075272,0.18760423470341536,0.17993541912123395,0.04166188878243411,0.010223413010373057,0.01803780630055406,0.005038799286079661,0.0008223720373290045
130,0.0,0.15146759507117125,0.253808928776597,0.20368343768062133,0.16365357093737448,0.11990185444941064,0.06471841005976937,0.02450316786791637,0.01289295839083502,0.004080176248940219,0.0012899005173646616
131,0.0,0.16553022737062098,0.24058167092271368,0.17727534556068922,0.18010077968886398,0.13385090239300446,0.058335252008097305,0.02162264454715655,0.016886223867140872,0.004674924799993855,0.0011420288417193897
132,0.0,0.26356063168390476,0.20706811685337245,0.024042167477498624,0.22149460306292834,0.2170603200290132,0.028351320056999103,0.00305982211539242,0.028130535610237296,0.006654487976305072,0.0005779951343490268
133,0.0,0.2539251878942075,0.2044811016913614,0.039012714787502775,0.21255282344007792,0.2123442915240753,0.03596189779132886,0.005797609116416202,0.028326682899744465,0.00668721618029163,0.0009104746749940602
134,0.0,0.2103486324758051,0.2153709992941695,0.10361094359956141,0.19241077506998552,0.17901157705457385,0.05230505422277968,0.01498476379467216,0.02443678520788811,0.006199838411523024,0.0013206308690421236
135,0.0,0.1837838089119753,0.2225314003619654,0.14141420212578532,0.18063387613820084,0.15922031375928952,0.06191106476824184,0.020929859222366707,0.022013875194049612,0.006025479147981807,0.0015361203701440213
