time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
90,0.03975676897356176,0.046205875732934824,0.17615737710193327,0.40679399834053076,0.6518880501770985,0.6815938817475585,0.5300354585232674,0.25394844183793147,0.061451397272584425,0.04536443710962733
91,0.03327687637483763,0.049754330797181896,0.12441644995022941,0.4363489157173073,0.8031418153991141,0.48863593547071543,0.4457864642084,0.5400091895151886,0.07425622107960901,0.004898628888057461
92,0.013053980060201436,0.05113132141862897,0.30269741669054173,0.41750823466892073,0.6524056695287103,0.670309566623091,0.5006597140669218,0.40691058111261535,0.07776074442334462,0.023814755548267324
93,0.00943153846024942,0.05333656034493138,0.34360697783851746,0.4119035705623195,0.5987497699866036,0.7098328035502899,0.5199120575383818,0.3549228885704333,0.08030551491673148,0.031714736427708855
94,0.007432080684553009,0.05546695991363001,0.44664167587668596,0.38234484804016927,0.3979816557649589,0.8106728490799608,0.5638683482328349,0.12465354102910702,0.0801068786515013,0.06870984678348842
95,0.014736387855507752,0.05829166032194142,0.43724878156019464,0.38559654697087276,0.3837710484443607,0.8107023855064921,0.5758468570846079,0.08076644159739065,0.07960937238043861,0.07831210258655895
96,0.021907607254315627,0.061025340436602495,0.4132673845685825,0.39382461027454563,0.4047689225825075,0.7979867875110588,0.5850342773707516,0.08165731350920659,0.07925370174312327,0.08118763805510977
97,0.02797461050934676,0.06358308345020848,0.3881309838608717,0.4023001038190381,0.43229363225065537,0.7820408062437012,0.5930149752764713,0.0978905175008428,0.0791029998498095,0.08131178199340736
98,0.03583505096633399,0.06589758710926565,0.3503770114261497,0.4141051682312893,0.47545616682476016,0.7578506791968215,0.5987516228317129,0.13348057361051993,0.07919186074878919,0.07926026217879624
99,0.04401031339579028,0.06790912953031111,0.3061147759048216,0.4268889735835414,0.5251369429775243,0.7271128204974661,0.6012207430633878,0.1839629061820698,0.07971374309843172,0.07492013346997894
100,0.05625869884357368,0.06957240161025911,0.22921245127957582,0.4446788798907071,0.6068426224426694,0.6689098051233361,0.5921397343729282,0.28400517052483176,0.08113280224370172,0.06402004042846442
101,0.059390733986649236,0.07070527321854796,0.20879775201648973,0.45256495340036085,0.6257040650338693,0.6495349782063522,0.5914450363191254,0.31238077659516944,0.08280710187306378,0.060634755349669035
102,0.07447324530454591,0.07256801881886013,0.07404358636095702,0.47177279137475137,0.757544505331828,0.502375069981735,0.5140762376584296,0.5470765259445857,0.08741512455410565,0.02452655696456614
103,0.0731220553850182,0.07310690690972928,0.06903438229059372,0.48055819375280207,0.7699705047500731,0.47855094629012707,0.4911060504148342,0.5908886340888024,0.09218457339645822,0.015989266504283818
104,0.014865687343524218,0.07788170320626087,0.42628062431744296,0.42611759454773257,0.5247400871293024,0.7065864670236373,0.5976164511191369,0.34002902728195444,0.09835304503668732,0.057392833789877466
105,0.013683789725013244,0.08117037432905616,0.4369772993473396,0.4240585716242713,0.5091714593838917,0.7113412687100819,0.6086121422803834,0.3169243362208679,0.10028159757033911,0.06113373774227638
106,0.03126137399823229,0.08920120207879426,0.4339443544083768,0.4272928526199141,0.43366312491065034,0.7319328944817642,0.659762154606461,0.10578384292870627,0.0976105204463249,0.1013326714984081
107,0.046478685527339234,0.09223556424317554,0.3760591711409141,0.44641788283308176,0.4808459019535654,0.7042175391506997,0.662605236674269,0.15919055717311986,0.09756441663045223,0.09688655154069202
108,0.05957316440123486,0.09484094906062077,0.32110734057097984,0.46256247014214613,0.5259838706741833,0.6741059986989324,0.6607355956806463,0.22656161015973475,0.09834119122533332,0.0894663301836163
109,0.10217394586407127,0.09897077077035077,0.09455109346728864,0.49901139230532615,0.7144044880677418,0.5076196426809595,0.5333252662227577,0.6106331268495234,0.1042395315102751,0.029094362640114682
110,0.10211076595314984,0.09936254039533948,0.09171278052831318,0.5067190226762043,0.7181888304302592,0.49854288097456134,0.5200226329779136,0.6320152943852576,0.10933980948410033,0.024698779161040185
111,0.0937731523241755,0.10079673914843362,0.1246605187814257,0.5120309937700697,0.7183365449259868,0.4943014920249517,0.4911432239033675,0.6725716780469829,0.11577920890620233,0.01478512297897679
112,0.08952855686990853,0.10148499487186673,0.14430827754702466,0.5175434098153225,0.71028591369232,0.5006215847150854,0.4910518658581883,0.6723679470152236,0.12170108664049578,0.014824577308596801
113,0.08222919079951597,0.10244172672333968,0.17889039201392812,0.5208150267047319,0.6962284968174768,0.5141599340312225,0.4971177117180093,0.664226899313139,0.12778274089724695,0.016772216643202564
114,0.06839425891448545,0.10374419355437806,0.24587515445428515,0.5177049980639213,0.6666507931466173,0.5442286927906226,0.520135625735169,0.6321991834110667,0.13383709947382402,0.024823183818371206
115,0.05903389600586564,0.10540373070475388,0.2917185121163078,0.5146171494144615,0.6424672791610871,0.5656052698691847,0.5413845210458902,0.6003026866863607,0.1392804707147456,0.033001416200908254
116,0.04870781259435681,0.10740033749943932,0.3427469188040895,0.5076960396703959,0.6130778090560473,0.589520254161568,0.5680610839208542,0.5555422713455019,0.14422028176421306,0.04441348186802092
117,0.027128117167914783,0.10927026092639226,0.454762054210372,0.4767350242849305,0.5370619098128734,0.6443319840103043,0.6294427513934931,0.4137667610153022,0.14746309439175587,0.07936306264722447
118,0.0268901591638619,0.11309609070596627,0.45803834649359887,0.4773670009912441,0.5334020292725346,0.6428270002608535,0.6354669608164958,0.40773410333552484,0.15039961470226498,0.08079754492265774
119,0.017962565467027125,0.11600124241679498,0.522739873447344,0.4516747562598951,0.4755292403155362,0.6732071068918073,0.6735031729753495,0.2713318854970494,0.15097676373597377,0.11394198844542715
120,0.02108190253222763,0.12474367984401494,0.5436850347293491,0.44172022800658184,0.4476306013727122,0.677372592837183,0.6981235825890458,0.1869386777572483,0.15079606895939793,0.13573907625558357
121,0.02575341484989236,0.1293444481551442,0.5438830626558002,0.4414610507878634,0.44198037527075035,0.6747492065254174,0.7070969618938376,0.1610229911481476,0.15031955809118322,0.1437649055534501
122,0.05340139740534368,0.1334557254542705,0.49863187403631554,0.46237546926622125,0.4592350164571986,0.6606242467460006,0.7126704274020093,0.16434431202508853,0.1479824979751586,0.15560281354722275
123,0.07120771505878387,0.13739044197314793,0.456239684244414,0.4799996151829932,0.4822363537034842,0.6430031015598572,0.7125484466330209,0.2122682582610167,0.1477234329252434,0.15206582063592178
124,0.1359130729535107,0.1419594571192554,0.23352327351758118,0.5388865741656694,0.6001516778442871,0.5570387672382356,0.6297043161658845,0.5231523130957262,0.15202777399328601,0.09640978146038214
125,0.14234334363534476,0.14322642080166242,0.20381278474088876,0.5478502684244188,0.61257780058023,0.5422954113890402,0.610117013012833,0.5660084876858027,0.15641970474472966,0.08556159829596123
126,0.15020651658852646,0.14484888793846998,0.15984574934058274,0.5581961763522142,0.6319350685090775,0.520367381628172,0.5699902445490578,0.6343767042878686,0.16220427659172165,0.06508970533836227
127,0.10508431666844076,0.15140432190747588,0.26499331288853395,0.5536484880405189,0.6156966780033133,0.5299797400479478,0.5369377224454559,0.6802561693555439,0.17865609801721796,0.03417356656905997
128,0.08620091300351578,0.15290440322896257,0.3277848314850324,0.5450518349949987,0.5915494755019186,0.5487845438374429,0.572916125189284,0.6321763397774268,0.18514238104526543,0.04790980771902319
129,0.055465356275888035,0.15421805788762347,0.4347892925694354,0.5175902420908572,0.5452678181661996,0.5824144731038625,0.6400269492074471,0.5151564776688553,0.19018503405292544,0.08264963781548151
130,0.028173361053644902,0.15516271464255202,0.5578282469325452,0.4663730777317427,0.4752321514795194,0.6237883472846945,0.7163223058635307,0.28078100275151485,0.18973091548631654,0.1521091432557062
131,0.02907778369977216,0.1600806394022521,0.566938747034977,0.46160115915659244,0.4676073180057292,0.6234085716700135,0.7267649927685759,0.24823172888960637,0.18999436372884124,0.16229377139436177
132,0.03131255949992923,0.16523322250961564,0.5717438539123026,0.45887335697282405,0.46269998947658914,0.6212965632298125,0.7352167772487753,0.22447820321900178,0.1900058146146359,0.17025775557223102
133,0.03531331382952684,0.17045064599170862,0.5740060426308811,0.45739896080794645,0.45890045267776086,0.6184287857155405,0.743042074479974,0.20255959183901315,0.1895531184617242,0.1784953104931991
134,0.1096436195140093,0.17478851828776032,0.4581128872236012,0.5108822297666452,0.49897930720100386,0.590339403953601,0.7294751357491196,0.3061812244146993,0.18523781717143634,0.18621289481836578
135,0.1907391584717302,0.18200072733136743,0.19551834963891498,0.5761826932626017,0.5961266847738458,0.5141378224203541,0.566362335705051,0.676746172794197,0.19429511546482547,0.08519679925281388
136,0.19238751379504318,0.1835261778384417,0.17216321661988257,0.5836899385085221,0.6030913429570006,0.5049152688508198,0.5333440879647887,0.71529117170671,0.20149430274077668,0.06612191547844017
137,0.19060306730257806,0.18438172317407145,0.16623174486561554,0.5892108728788006,0.6037888689419983,0.5014925344116097,0.517673840663113,0.7311821499183275,0.20879047075028545,0.056434075063446554
138,0.18670423145142026,0.185269612285092,0.16721962124990614,0.5987728696417827,0.5997506552272064,0.49992256965656484,0.5066148063257797,0.7403989687720666,0.22366760045897574,0.049458458541624506
139,0.1847068162890648,0.18564230022551498,0.16936862634589434,0.603266826732091,0.5970386122096774,0.49981972056759255,0.5038092350500047,0.742090076577857,0.23123956359639192,0.04759155831673247
140,0.1816001192343814,0.18616220927851113,0.1737166452876829,0.6074294651273854,0.5940029679573358,0.5000509917850149,0.5012501991631745,0.7434278245696015,0.2390278825985695,0.045323020696297345
141,0.17894564748234293,0.18664752069530086,0.17811990533223956,0.6114690589677862,0.5907822878910458,0.5004750322592646,0.5002366358426971,0.7432143961249202,0.24686033819575695,0.044301094658474593
142,0.1483743570585611,0.18866107946222335,0.24843346292723287,0.6059636803377113,0.5768536585196363,0.5108634641044765,0.5212039893133324,0.7211493786934259,0.25618104862821717,0.045517698369700155
143,0.09184972020673766,0.18924877840597398,0.4114065291985817,0.5705874798232181,0.5402080651225508,0.5393422025163112,0.6141095666343457,0.602706032687281,0.2644829651066456,0.09795186748727358
144,0.07500026697278485,0.1917156473869057,0.4657206732362407,0.5535656656691337,0.5252887942280441,0.5480269635177322,0.649355500864016,0.5434941774081999,0.26943123982401435,0.12524161127132658
145,0.06520341550800958,0.19970346912162953,0.5022967267604803,0.5411753584890058,0.5135943151522516,0.5506106533998074,0.6764757438006154,0.494725949779897,0.2770558406926893,0.14753093155042715
146,0.06373710294568327,0.20421202315640252,0.509572245229405,0.5390384563043519,0.5107737965495143,0.5496094841027196,0.6833749103324482,0.4833571998040861,0.2806965257593325,0.15273804218695428
147,0.05375280369707649,0.20791366814372222,0.5512744488311241,0.5198627106734701,0.4992865427267995,0.5545769751304872,0.7102600774985705,0.41897327533722994,0.28262409555868656,0.18381773211414232
148,0.07262031249022198,0.20959524738843605,0.6186758132478728,0.48161745031279984,0.4784804460032281,0.5648903568375497,0.7544330960234101,0.25646601201659847,0.2723141409641044,0.2863463795157902
