time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9633678312622547,0.023653139821723644,0.008480965163410958,0.004398688087166255,8.748172840492474e-05,1.1781692008002294e-05,1.0604206707188224e-07,6.176184751986535e-09,2.6024478763397696e-11,7.522076293713954e-13
12,0.0,0.8619082712921181,0.1187392613694572,0.012641395896797194,0.006559548105964125,0.00011207546877776345,3.912521277733308e-05,2.79658765539679e-07,4.286004873956534e-08,1.2538025037400678e-10,9.910784001050356e-12
13,0.0,0.6210833868042153,0.3490852918996453,0.019527104940564335,0.010110815134873677,0.00010662550215151044,8.610016264141889e-05,5.072235155008034e-07,1.678582295720663e-07,4.118848739508935e-10,6.227569640917367e-11
14,0.0,0.48378164567513987,0.47742333753032684,0.022835600738040914,0.01573339628588667,9.852988277854492e-05,0.0001264197385677868,6.793783462432937e-07,3.895810269050505e-07,9.755188688774467e-10,2.1436398851858904e-10
15,0.0,0.47739149952537924,0.481694023640709,0.02394165511629288,0.01671421818148522,0.00012670751016806322,0.0001305181724385706,9.442491668975063e-07,4.3166235052115665e-07,1.6877866484251898e-09,2.5421982520388717e-10
16,0.0,0.5501279599393974,0.40389602487412435,0.020139553362402283,0.025512006795305495,0.00017629029433411368,0.00014631927449336327,1.0101858358977555e-06,8.312759998985652e-07,3.1740851645805665e-09,8.240189859343929e-10
17,0.0,0.579786035058321,0.37286865172236,0.019700224440475145,0.027252287975199074,0.0002447815037937407,0.00014579088702148537,1.3050801501214364e-06,9.173631046011061e-07,4.964482085610639e-09,1.0050896615824526e-09
18,0.0,0.6037363719760791,0.34767358417172134,0.01953541717224583,0.028578470724048594,0.000328788074076195,0.00014470889207547944,1.6593794497891321e-06,9.911234662663139e-07,7.297499098361352e-09,1.1893352291543716e-09
19,0.0,0.7062975775772691,0.24512673124131165,0.014403858459475234,0.03356433567465751,0.00046613986250355584,0.0001382036280029208,1.848264708137728e-06,1.2923598201005786e-06,1.074176002028476e-08,2.1904892262918904e-09
20,0.0,0.713371043505394,0.2372011045177538,0.014776008318997955,0.03392400476435975,0.0005863109238393198,0.0001378895265835165,2.300101425752018e-06,1.3214829418956376e-06,1.4539700824350282e-08,2.3190004892500006e-09
21,0.0,0.7489928462213026,0.2014371171223248,0.013080874177974164,0.03560753536701023,0.0007414041037803335,0.0001360256922193971,2.725058286930902e-06,1.4499094556070617e-06,1.9395722185853287e-08,2.951921204174982e-09
22,0.0,0.7549045062535154,0.1948302117361841,0.013295832883348107,0.03592956614405442,0.0008984714198966657,0.00013663312151636784,3.2655065024625613e-06,1.485004023835856e-06,2.4773615993856798e-08,3.157340234470599e-09
23,0.0,0.793905946437991,0.15684934346512552,0.010613094078168414,0.037360494336883224,0.0009365721758513839,0.00032551789867304423,5.880972926123826e-06,3.1021497770224997e-06,2.2287761919275184e-08,2.6196839416454063e-08
24,0.0,0.5852937402749204,0.35747177647257966,0.029406932061657315,0.026547200939994645,0.0008279971910499966,0.0004401939495821223,8.262436836680212e-06,3.839038368158562e-06,2.3155262703039506e-08,3.447974560050717e-08
25,0.0,0.5569209041033079,0.3827267569997894,0.03389192716992377,0.02508570629741092,0.00090919425980411,0.0004515547851007309,9.899170584382577e-06,3.9905209598196235e-06,3.149339003512194e-08,3.5199726447105636e-08
26,0.0,0.45318749040167494,0.48099931901622817,0.04633732057179262,0.01808355912872856,0.0009132372955365215,0.00046185130894728837,1.0989693589274345e-05,6.144855558933248e-06,4.919072871595761e-08,3.853721255704806e-08
27,0.0,0.45781749233186847,0.4738293281681002,0.04870916929612594,0.01815228736506186,0.0010327446108516236,0.000439959708679398,1.2141886416773473e-05,6.76942699274001e-06,6.891894170225304e-08,3.828695877220755e-08
28,0.0,0.5236589228469494,0.40947321743237836,0.04405518474384053,0.021120221487447573,0.001331187633952347,0.0003409958864360928,1.1213934346694154e-05,8.913408093358252e-06,1.0511893480665682e-07,3.7507618699775765e-08
29,0.0,0.5656649809367993,0.36750255236801493,0.04138655451450886,0.023552593355318185,0.001586446162925814,0.0002856245922511783,1.1120870836970674e-05,9.947966984416759e-06,1.416948467798876e-07,3.7537511264924465e-08
30,0.0,0.7305411695085601,0.21082981458396136,0.02237984960408981,0.03385437223356605,0.0022687831805553354,0.00010550623577089122,7.030793346261857e-06,1.3230838424567976e-05,1.9943068785580983e-07,4.3591035162918136e-08
31,0.0,0.8001846897157836,0.13464683346946868,0.014547412544384696,0.047555650294359056,0.002698815403533173,0.0003414946627979664,1.0885615389863933e-05,1.39388436946898e-05,1.6921269161781372e-07,1.1023789444287667e-07
32,0.0,0.6278546898955462,0.28681452668201085,0.0388509033569198,0.043343175507841475,0.0023458251335438684,0.0007580114474089001,2.1256179574061825e-05,1.1321750514239085e-05,1.5492272033158847e-07,1.351239188196744e-07
33,0.0,0.5379066240136167,0.36439725597599154,0.05311893324371216,0.04131225841400355,0.0022628946881804403,0.0009623699942530524,2.8956011732215448e-05,1.0393613142642355e-05,1.7406620115281862e-07,1.3997916524583242e-07
34,0.0,0.48454125883568877,0.4083502885180858,0.06301892181691185,0.04064996645831076,0.0023096686685814393,0.0010832914928833592,3.602532647315949e-05,1.0231404822245876e-05,2.0825410747557766e-07,1.3922413360806995e-07
35,0.0,0.47453465381042825,0.41469119308444274,0.06651058584751811,0.04056824371857468,0.0025432452898817314,0.001099539518793847,4.185213120799853e-05,1.0299050181472314e-05,2.4943120171920826e-07,1.3811776800167884e-07
36,0.0,0.42368383310271585,0.45232652967674847,0.07764076910158178,0.042449468286861775,0.0026124643641660143,0.0012246354744239398,4.991417995780933e-05,1.193179800322308e-05,3.26446761867639e-07,1.2756877792657843e-07
37,0.0,0.45457113848028247,0.41195152844749433,0.07395090194311027,0.05507789049432096,0.003237124416400076,0.0011407386787668748,4.918559782846583e-05,2.0852750544379328e-05,5.508374545164879e-07,8.835379675774624e-08
38,0.0,0.5703546070642777,0.29887372438951165,0.052481182351438296,0.07288008375890079,0.004500160990973497,0.0008359482105524088,4.0019490609557534e-05,3.3348023795623024e-05,8.648658878326236e-07,6.085405138879355e-08
39,0.0,0.6337880355372231,0.2382955470575447,0.039955947689450225,0.08168842439676025,0.00552055499230255,0.0006739214935042519,3.646039740884139e-05,3.991838277549511e-05,1.1265224906207997e-06,6.353053902364345e-08
40,0.0,0.7230640931590615,0.15565215835539417,0.020189860506414102,0.09367613460335987,0.00686180234373469,0.0004753978254356518,2.9446498024103435e-05,4.954931037975419e-05,1.4553214487235944e-06,1.0207674647138417e-07
41,0.0,0.404500406488832,0.4450551320231592,0.09333571087816776,0.050074772345336624,0.004227714024701628,0.002638371565739982,9.551078398795494e-05,7.046196330110856e-05,8.524090451913569e-07,1.0675177276196548e-06
42,0.0,0.6408186788970998,0.2482089939324691,0.038373825218291344,0.0640968873738171,0.007286843305144177,0.0010735093484712161,4.189438289428472e-05,9.686245336612082e-05,2.022252624891136e-06,4.828358210492683e-07
43,0.0,0.782086361984951,0.1285343503324503,0.0013299642417215058,0.0784176134586094,0.009315586842631176,0.00019711073929322697,2.0832673017956286e-05,9.540036427642417e-05,2.5463637124109443e-06,2.3299933583526134e-07
44,0.0,0.7580178673538144,0.14945928967951266,0.005309264054022692,0.07717292027714828,0.009655757623118107,0.000266184793832467,3.3729448741545e-05,8.209708131547662e-05,2.6348087785700104e-06,2.5487971514361903e-07
45,0.0,0.6293263205790136,0.25505709642451113,0.03930468937349271,0.06658542446583017,0.008637892985397128,0.0009484438733335968,7.965828327241987e-05,5.7771426730319124e-05,2.2780955223417904e-06,4.2449289582694083e-07
46,0.0,0.4437424632280702,0.39941489394495217,0.09373715968704796,0.05417212336377536,0.006740711173274754,0.00200438996141798,0.0001489398104911363,3.6854414653463295e-05,1.8511440377662043e-06,6.132722786026466e-07
47,0.0,0.41710473740416726,0.41655801573300705,0.1035150688495401,0.053539431870957235,0.006926361215761337,0.0021461675294674365,0.000171088307874494,3.6469439327763695e-05,2.0404679323897994e-06,6.191819644129355e-07
48,0.0,0.398934059585403,0.42662946316125777,0.11119515742430082,0.05354318002792894,0.007224014150454804,0.002241754806672013,0.0001923360593304192,3.714571145570946e-05,2.2715252308677107e-06,6.175479653289935e-07
49,0.0,0.3835588621910067,0.4338828510202989,0.1183986323337201,0.054013130734214966,0.007566875463946177,0.002323490373886337,0.0002142811478648917,3.87227829267515e-05,2.5426320757788155e-06,6.113200593524072e-07
50,0.0,0.37664175158943936,0.420163634145571,0.12461870751740513,0.06760991710608269,0.008351201119303101,0.002308476293012969,0.000234758280838546,6.74266402887001e-05,3.655725113918418e-06,4.715829445405566e-07
51,0.0,0.4937397949973841,0.30013717546878416,0.08657545301580985,0.10480965702055323,0.012869273791209397,0.001510761786958318,0.00020305507084606954,0.0001473045283842867,7.223992801052827e-06,3.0032726972262904e-07
52,0.0,0.6096264892362705,0.19400810914737487,0.04206571367399195,0.1361201912816434,0.016855439112543624,0.0009380077442422978,0.0001520999770550996,0.00022326739390417778,1.008087475485338e-05,6.015582198955198e-07
53,0.0,0.6092073711826574,0.19376851612189147,0.040605705902308775,0.13679783391111322,0.01824149481369368,0.000984541419292291,0.00015544360601913189,0.0002269092476603752,1.1517732983599055e-05,6.660623805294627e-07
54,0.0,0.34451136964505635,0.3983437402507772,0.14414193509256717,0.09209962645635858,0.011068948173205884,0.009015761391094805,0.0003767337241950856,0.00042578393229329383,6.471079187947815e-06,9.63025526422187e-06
55,0.0,0.365621575200485,0.3867731488777199,0.13800962857515203,0.08766911959160717,0.012848422706002236,0.008244142566395829,0.00037236602073840915,0.0004434404998326639,9.646663764093808e-06,8.509298303157337e-06
56,0.0,0.3646989846655467,0.3839352860157051,0.14034810088229915,0.08750240587410443,0.014558612770565823,0.008042154084103982,0.0004482091867581791,0.00044409597960054715,1.3946358144948336e-05,8.204183171648882e-06
57,0.0,0.5916415181701079,0.23260733129761643,0.03310439494116023,0.11460016714297672,0.024697570436278925,0.0026704866799318293,0.00013664349380853563,0.0005144210861214077,2.4461848146899252e-05,3.0049038517610162e-06
58,0.0,0.6227368666262575,0.22133401672810188,0.004887437836258584,0.11820414669251823,0.03075680038793016,0.001478651743869879,7.151669140572207e-05,0.0004933898813934021,3.5137555126963724e-05,2.0358571389306135e-06
59,0.0,0.6184018818749293,0.22782475390366536,0.002268419720535855,0.11716407481544922,0.032305094911016796,0.001447176627825619,6.41934125554156e-05,0.0004837582012457894,3.8599035675397946e-05,2.0474971030013964e-06
60,0.0,0.6105486392950176,0.2362307287226743,0.001669095884675977,0.11565832001061227,0.03373821410437788,0.0015704077319042477,6.24361650090108e-05,0.00047770963260800124,4.2288385556383585e-05,2.1600675662593278e-06
61,0.0,0.5946233355194468,0.25138648152806853,0.004994997926476119,0.11223064677229974,0.03456413286346522,0.001628638933022402,8.626498114266821e-05,0.00043902082081738567,4.386560862447155e-05,2.615046638445253e-06
62,0.0,0.4728581788663027,0.32885923144570284,0.06994717081492383,0.09300858321995095,0.030396795189769045,0.004091761449078314,0.00047504702511425267,0.0003174159959762068,3.988323816964984e-05,5.93275501362493e-06
63,0.0,0.423422855998684,0.3579415307952545,0.09357316709839446,0.086992154400495,0.031719662998962214,0.00530787551729852,0.0006945042149543922,0.0002952810040191683,4.60564360471165e-05,6.91153589193755e-06
64,0.0,0.3178845775865299,0.33197068430056775,0.1728701914586712,0.1415307687622569,0.026622982334197357,0.0065932526278736844,0.0014715800548878776,0.0009960307991025996,5.353941020970329e-05,6.392665704328516e-06
65,0.0,0.34584113697184904,0.2999942116330788,0.15260280838029086,0.16235716020570928,0.03095617045618646,0.005567386756365234,0.001385404697260619,0.0012242594589489727,6.632597639578099e-05,5.135463916183631e-06
66,0.0,0.3620099833253767,0.28186910546924004,0.1395178952317781,0.17430289326053522,0.03453716260039045,0.004983212490810058,0.0013349259906153901,0.001361940399647567,7.83398384372893e-05,4.541393170541572e-06
67,0.0,0.5220603996437239,0.13944825542374228,0.012867092251628555,0.2688546597433164,0.05183446329301469,0.0018961032712101903,0.00034398050523667674,0.00257093329928543,0.00011404917890412005,1.0063389939170612e-05
68,0.0,0.5110879317848197,0.14205647164557195,0.013205113439840344,0.2721658898978898,0.053181756617397165,0.005043276964368991,0.00032178508337442406,0.002794622286577951,0.00011982363932516744,2.332864083578712e-05
69,0.0,0.4267607616560812,0.19864528107648038,0.07309669955014958,0.23954485772672934,0.04651647499945714,0.01176189026374067,0.0008619671303474091,0.0026590536865811207,0.00010992906000929985,4.3084850425403326e-05
70,0.0,0.2617156512963301,0.3292056945403933,0.20607046015288075,0.14597670094390833,0.0305357657310097,0.022296611171792942,0.0021440772855179663,0.0019023341942117351,8.714678519021524e-05,6.555789876654057e-05
71,0.0,0.25577934526886087,0.3335318699675539,0.2102940725290042,0.14200203269541672,0.031661452502941764,0.022367172409476967,0.0023364944609472185,0.001863607825370241,9.923279460342248e-05,6.471954582624888e-05
72,0.0,0.3819983719047448,0.317463546280838,0.10422825609087295,0.12905041734850237,0.051051451404898474,0.013078766032011536,0.0012155637789547117,0.001712072599295786,0.00016906843000125628,3.248612988180833e-05
73,0.0,0.46435197706010467,0.29348888680986185,0.026867466299885213,0.14184822140011416,0.06429312727976863,0.006756211504380103,0.00039064626817468295,0.0017767737916054062,0.00021114404312543733,1.5545542981724302e-05
74,0.0,0.4733260048806582,0.2958861839171131,0.012427707066596226,0.14211160838175846,0.06821598718401914,0.005795074227417471,0.0002378181750080605,0.0017556024976379523,0.00023079485683454422,1.3218812958932965e-05
75,0.0,0.47610394022907676,0.30328815974092166,0.0026086844568035043,0.14012217977383337,0.07101163382634908,0.0048139764774307245,0.00013507658735365237,0.001660275559381885,0.0002439344999189931,1.2138848932361303e-05
76,0.0,0.46680684809963086,0.3117586246904629,0.004920017992290121,0.13674398075379376,0.07241217777987065,0.005306113619159586,0.00017019813807086018,0.0016109385763286208,0.0002574696114900188,1.3630738904862415e-05
77,0.0,0.4560730260620899,0.32037276445853624,0.00897587933019376,0.13307461627515071,0.073483957054183,0.0059444472589958155,0.00023249157381018657,0.001557143795072428,0.00027010161405105194,1.5572577919378622e-05
78,0.0,0.2368593260240569,0.32876348826308677,0.21816217558902212,0.14948659374875417,0.04506310633608586,0.015270178757626708,0.0039853007193470175,0.002135590571941343,0.00022791326982151284,4.6326720260270944e-05
79,0.0,0.4287058128001984,0.15212350178828832,0.013256527640289235,0.30733786506129557,0.08455757952742761,0.006817104057518061,0.00042794227302530793,0.0063378724317225375,0.00038932867130416404,4.646574893380855e-05
80,0.0,0.35467233800689846,0.195734534643077,0.08526449742873775,0.26682615332120374,0.07247429629192405,0.017020894076914636,0.0018361021576115118,0.005719090704550913,0.0003574716148067649,9.462175427856153e-05
81,0.0,0.2195072655186499,0.3214913873340515,0.22898061830133482,0.1410305512538991,0.04817264796687316,0.03243152019814776,0.004759852880417187,0.003184532659710435,0.0002953738986249481,0.0001462499882945524
82,0.0,0.2924252710107098,0.3285012553861594,0.14691701102529559,0.13351423517717645,0.06803844811825349,0.02388129074714823,0.0032123046095155466,0.0029960180722433385,0.0004168588958052773,9.730695769650868e-05
83,0.0,0.4016249975028654,0.3176189501995403,0.0202720831814471,0.14950193481010218,0.0957295630455893,0.010878346934261665,0.000525241324006026,0.0032505970185081746,0.0005614022818313167,3.688370185200223e-05
84,0.0,0.3857273823481403,0.3336431491576125,0.03242940072997218,0.1407156495036331,0.09294893893395988,0.010249593057579073,0.0009285910053125244,0.002763265613375549,0.0005498096577541164,4.4219992664040815e-05
85,0.0,0.23095639709701052,0.3571890176844039,0.20719495078507869,0.11777091278720925,0.056685525760421226,0.022320794493653297,0.005418217426609601,0.0019632746795054923,0.0003883459719005571,0.00011256331421066786
86,0.0,0.21836980900603464,0.35444469798776007,0.21986175731443366,0.12007161615826789,0.055595665578341544,0.023145708856897637,0.005956366935261807,0.002037515490362713,0.00040263269003310465,0.00011422998261019984
87,0.0,0.2028195595448442,0.32524989195579,0.23592424601460676,0.1477092874788925,0.055551061373095505,0.02253199680845961,0.006651143664142182,0.0030116791048720587,0.0004421545277744012,0.00010897952752612753
88,0.0,0.30118986351064836,0.22651938251823509,0.10783399599386399,0.24918047631496804,0.0938291030735702,0.010311070105061342,0.0033977699309493477,0.006927419825757258,0.0007605176335472791,5.0401093402360296e-05
89,0.0,0.31970753259564144,0.21286548744929712,0.07957277892965016,0.26390359142927033,0.10408208911408465,0.008699787214921659,0.0026440351180873614,0.007610812775175162,0.0008689683592004756,4.491701467491706e-05
90,0.0,0.3354604165272325,0.20186617505977836,0.05405686777306638,0.27580268132617936,0.11391518893325982,0.007716029345297558,0.0019295647422673812,0.008227985523670257,0.0009807226995688025,4.4368069682908606e-05
91,0.0,0.33979263502750934,0.20208576849924353,0.024336441756900765,0.275971933505763,0.13653437009749678,0.01000667561670443,0.0010846564807532142,0.008750849914619049,0.0013668578037056667,6.981129730769615e-05
92,0.0,0.27939911661502725,0.20708845118946587,0.10367916242588723,0.2478932865507139,0.11110713537291148,0.03518109198168638,0.0050115627244510415,0.009118259369186248,0.0011813158287406443,0.00034061794193350714
93,0.0,0.2583414672540185,0.21663991653135184,0.12779655325919412,0.2341519930004691,0.10660930299667377,0.03976886888965416,0.006289413655776184,0.0088167044666629,0.0012074157739823857,0.0003783641722201092
94,0.0,0.20806630465785236,0.2788832618127257,0.191602215582466,0.16191176738923155,0.09262004124070627,0.047983436213005444,0.007992910767103055,0.009292860414509623,0.0012021547805891157,0.0004450471418141148
95,0.0,0.2847883575400564,0.2819108773577854,0.07949616675260761,0.177359618003688,0.13173466264802958,0.02857124363386493,0.0032636291085185146,0.010970368279692215,0.0016484305487720124,0.00025664612698844696
96,0.0,0.31582454334861754,0.2847409621853834,0.03200986892077473,0.18294506633245228,0.14920319374851881,0.020485121632021066,0.0013717740255586642,0.011345670577789232,0.0018957352952633873,0.00017806393362410856
97,0.0,0.31748587022901403,0.2876631168924949,0.02584858451894578,0.1805548106576929,0.15350661308171942,0.020291126453940055,0.001187140191795419,0.011258923411687338,0.00203015705371018,0.00017365750900313846
98,0.0,0.31465888564259703,0.29490979433105885,0.02003821661714623,0.17082602173730088,0.16221309395539726,0.022741707289906717,0.0011153822519387071,0.010888599611030548,0.002417243712146558,0.00019105485148057102
99,0.0,0.2913558945409613,0.30608453792550605,0.05775486638261203,0.15947194011220606,0.14676740843357408,0.02331093994078395,0.004023675197506707,0.008713509049404707,0.00227161885594551,0.0002456095615032772
100,0.0,0.19696494851608468,0.3097778052751446,0.1926116821092385,0.14316814616095916,0.09821933836076986,0.03826657260880175,0.012786280802376624,0.005975522610992218,0.0017845396957607402,0.00044516385987544395
101,0.0,0.17645677904295134,0.3046344998780828,0.2191306931357112,0.14579233429240795,0.08996562783073062,0.04100763692327342,0.014903821427285635,0.005865612189100448,0.0017715707032101948,0.0004714245772498643
102,0.0,0.1687524662747896,0.29975946490764815,0.2273857490103499,0.14980638869440005,0.088230989198934,0.041782997392994056,0.015927969728278847,0.006049750837274416,0.001833431228706623,0.0004707927266276469
103,0.0,0.16315444679493485,0.2897711300180691,0.2305980823046134,0.16022808057936067,0.0891909701238044,0.04120567748315662,0.01662381377645337,0.006824632692321476,0.001946473990528927,0.00045669223676060756
104,0.0,0.17491791677800964,0.2696118674111053,0.2053356919051147,0.18395629382414344,0.10286753380533524,0.036253019674228754,0.01525780859178324,0.009146350385915493,0.002258541649228484,0.00039497597513909387
105,0.0,0.18562919096084815,0.2594882788883609,0.18429643122135692,0.19572506728001357,0.11396279036086962,0.033411222129446944,0.014124883502554305,0.01047785324978192,0.0025271861756995416,0.0003570962310713271
106,0.0,0.20427880081092328,0.24580158357695375,0.15066593561688782,0.21143461077646197,0.13104819917010524,0.02916592103271038,0.01193431699928826,0.012459041755733414,0.0029029658889118985,0.00030862437202744744
107,0.0,0.219423227309699,0.23594577462864924,0.12295619918023588,0.22187491215143507,0.1457963478305925,0.026404531780744055,0.01006640876688433,0.013993522186756483,0.003257531902796963,0.00028154426220994543
108,0.0,0.2231683419611408,0.23357288896003164,0.11319290472552812,0.22338320919592491,0.15260665272586188,0.02634970097043283,0.009516282063399273,0.014429456833866455,0.003496920521149388,0.00028364204266818075
109,0.0,0.24894513976063037,0.21829819597621458,0.06954627969610987,0.23747952381155057,0.17547510749913786,0.022823863982928332,0.006195368065430419,0.016945920556184234,0.004019880268234363,0.000270720383582812
110,0.0,0.286753914113687,0.19003192487601497,0.013200981564972134,0.25458592941159036,0.20349213066674246,0.023623166958897792,0.0020517132706912096,0.021201762332066828,0.004644885774565342,0.00041359103077546707
111,0.0,0.28137995568312707,0.18111966382335587,0.02464065119002101,0.24679223653528085,0.19921793495921522,0.03550357355889959,0.0037473810300787808,0.02214719106164156,0.0047370569359668924,0.0007143552224168808
112,0.0,0.2291323697851677,0.1859161299106383,0.11005703183649833,0.21509148783855392,0.1572798443749096,0.06355789118535049,0.01260321648307333,0.020874621359345917,0.004156710391279544,0.001330696835186548
113,0.0,0.21316513971252773,0.19120064127890013,0.13108707014773358,0.20448564769492344,0.14887727349361843,0.06990559000771729,0.015365103293293608,0.020259128967868037,0.004211324374684681,0.0014430810287364383
114,0.0,0.1949792773299676,0.1974846751980413,0.15517543226047228,0.19325971867932232,0.13843553869056294,0.07664815696691438,0.018617947023396853,0.019606297472563587,0.004230433609032008,0.0015625227697303506
115,0.0,0.17178644424903539,0.2063407815718926,0.1860605373208227,0.17978654846269723,0.12394183254419759,0.08454185475287292,0.02270067284362654,0.01895706484724138,0.0041768282191104325,0.0017074351885068425
116,0.0,0.15912589122545012,0.21267248106362077,0.2003379311800772,0.17211840261997063,0.11775593785817942,0.08799292443507982,0.02520316080480963,0.018749792498651347,0.004288102728204895,0.0017553755859597675
117,0.0,0.15610203646461163,0.214831554885273,0.20078579757270063,0.17010927533013537,0.11860607798527018,0.08819244207966494,0.026435032999376565,0.018671065976203206,0.004538074181531783,0.0017286425252362775
118,0.0,0.20044442876598523,0.23328129715664456,0.1169821217505848,0.16861033279426757,0.16888851133269656,0.06382369337710846,0.01407977225561744,0.026635577394549186,0.005954342503356338,0.0012999226691936079
119,0.0,0.21379167907458743,0.23356096764035794,0.0945439872103739,0.16962295885739737,0.18276893261444457,0.05866155511724466,0.011737001344572865,0.027565580522515943,0.0065563760233203075,0.0011909615951885234
120,0.0,0.22728701219418235,0.2332906501162002,0.07296506526469963,0.1702158782476432,0.19635293373144933,0.053933458489579825,0.009322765299740188,0.02836454098220579,0.007172109675021925,0.0010955859992809686
121,0.0,0.252309227977656,0.2314306487760231,0.036300055647050335,0.17288046632537618,0.21887275539456066,0.0449220649289546,0.004597866110913633,0.029747756960938208,0.008004241154717921,0.0009349167238127533
122,0.0,0.26783497127676176,0.2309985638228443,0.025925687181462168,0.17524288183210907,0.22390042402158877,0.03461087913012308,0.004989750591983155,0.02725627196414392,0.008321727777753902,0.0009188424012332536
123,0.0,0.2535788527849888,0.2327412670077289,0.05032615090895009,0.1705985991775046,0.2095713221784812,0.03978058449221085,0.009303776011638815,0.024762897898521413,0.008270902487533734,0.001065647052444848
124,0.0,0.25016227475203484,0.2321046915378053,0.05699738174100666,0.16784533078207506,0.2060660676560932,0.04264676543182398,0.010681527482175695,0.023880226764170183,0.008498594502568284,0.0011171393502501965
125,0.0,0.19508789543249963,0.24113369762174594,0.138287251619874,0.16237852839303105,0.15469682310977326,0.05666988136661824,0.025134704815600196,0.017636066813943013,0.007444748555579566,0.0015304022713386876
126,0.0,0.1910438988078693,0.24013100945851218,0.14421046378435393,0.16207178303667424,0.15065888107700853,0.05876180909825519,0.026870906718620545,0.017091060760372874,0.007618312045250014,0.0015418752130868809
127,0.0,0.170909638730375,0.24218967989939372,0.1701683319360487,0.16274639246999548,0.1336306958387275,0.06352844239959042,0.03226095859346478,0.015476696662743043,0.007443031646140262,0.001646131823524622
128,0.0,0.15140962713013528,0.24335343817178007,0.18972813192582044,0.16741372142045358,0.12120433952238119,0.06601832463191475,0.036566023593097,0.015186247101011529,0.007415061540923945,0.0017050849624857787
129,0.0,0.14995673343766544,0.24156098431020684,0.18835384197000704,0.17001910398089393,0.12183436854981387,0.06597835703627716,0.037217654890511584,0.015694689779509073,0.007720266662114566,0.0016639993830041945
130,0.0,0.2485190652871548,0.18845694025108167,0.033073042269717606,0.20264064177934427,0.2340382838306391,0.036435310788533966,0.006634102287377854,0.0374634624377568,0.011625324942909897,0.0011138261254877622
131,0.0,0.2616408513083779,0.18005416556229892,0.015898463612437037,0.19994189887491554,0.24787729631185398,0.037885852993836545,0.0033719074258780147,0.03963254344574487,0.012484212681661035,0.001212807783000099
132,0.0,0.2662898497243167,0.1647092215078242,0.021695698837414634,0.18870997116478777,0.2440017075847685,0.0525540207399329,0.005700847094224554,0.04173508546471449,0.012768422957278109,0.0018351749247418954
133,0.0,0.262054881916589,0.1664893827812239,0.025731826186321295,0.18291706870435157,0.24303070266022506,0.05663467774292152,0.0069694740444519515,0.040974978197246416,0.013242062490946165,0.0019549452757268316
134,0.0,0.25112846065582645,0.16858760461235106,0.040928996961676505,0.17475570616657887,0.23323662063614609,0.06494412130254287,0.011126822929178269,0.039643250095261366,0.01341949462929801,0.0022289220111442395
135,0.0,0.20328860094012277,0.17964303362251438,0.10874898648376798,0.1574406419762689,0.18241163211747102,0.08972343531519293,0.02848252062642738,0.03499351470529278,0.012174897421993326,0.003092736790952665
136,0.0,0.14912053096680225,0.20825655790226055,0.1631503155472768,0.14219203509128428,0.14154125983227578,0.10585883278930723,0.04068019637255142,0.03408246524978817,0.01134588523567659,0.003771921012781006
