time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,6.378657141806791e-05,0.0003050683040378183,0.0003111245067851692,0.0009660684960230232,0.05155450226755638,0.9943101262109275,0.13630117669639288,0.02937784175447704,0.024796137272174938,0.00012224651800739927
28,7.343826830395406e-05,0.0002979476293007512,0.0003125195990237949,0.001961479429971687,0.05793701962209639,0.988703534554009,0.1936138385572713,0.02988567198565446,0.023300596627118662,0.0001503565226147253
29,0.000127472691942573,0.00023126514744554807,0.00031595495071999233,0.013298903237575332,0.06444765505839999,0.8913440911357603,0.5481700540125677,0.03069883105399002,0.014416997595499954,0.00018145804708952725
30,0.0001510518778018898,0.00019027736941674208,0.0003394089493256339,0.020754027775403538,0.06973960240368403,0.8017638671478894,0.6903830737982751,0.03288337549249829,0.010447684582452713,0.00020172704401080755
31,0.0001674934970061963,0.00015905565292690844,0.0003783331491424707,0.02653244907070548,0.07438894169136206,0.7252458872241481,0.7719433598016354,0.035851667184421926,0.00785907052074272,0.00021822400634725702
32,0.0002226100280310998,4.0930945558560334e-05,0.0004317211634141933,0.05309529189624711,0.07811820617314513,0.3357306058483267,0.9650196775601627,0.03944608686947303,0.00070156774650219,0.0002328981105801329
33,0.0002336201883202589,1.0034958313238547e-05,0.0005333620243327154,0.0641942776544159,0.07957585935377091,0.18322417269481575,0.9900441951069298,0.044722940668468464,0.0003676685744652603,0.00023468042070837186
34,0.0002318151179469022,7.345438770070348e-06,0.0006625344542811657,0.07425258596142455,0.08009654135796793,0.08815472277882838,0.9972256790738556,0.050648098000827604,0.0028740012318533596,0.00023460610573603513
35,0.00021993534283270508,3.420492261277192e-05,0.000817737089519589,0.07899478627512432,0.08006716245680252,0.08586665622220035,0.997157482577342,0.05694062745106012,0.006681078568690638,0.00023675914222249367
36,0.00019280672149594893,0.0001099955902973665,0.00099231054114415,0.08155571301209244,0.07987440377480182,0.1590956793329251,0.9919165167680637,0.06334133609285515,0.01386224979633469,0.00024429924626480934
37,0.00018551667205247196,0.000132371380888109,0.0011797701939519367,0.0815534302772059,0.0798400786397675,0.18264404892477643,0.9893579622764348,0.06955649040757014,0.0156425559229995,0.0002633379870407742
38,7.657510446496153e-05,0.0005872304622377861,0.001383699694654781,0.06813785828847123,0.08041475527075578,0.6069644776852631,0.8582756321031123,0.07553478902682709,0.04423468114628436,0.00028716363810197675
39,1.4991637475573059e-05,0.0010471989555513861,0.0015454298443668508,0.04533202790628574,0.08309664176317252,0.8745661952015706,0.5778797939313002,0.07897101218489339,0.06608709923520845,0.00035543580499549705
40,0.00033623195875353255,0.0012694947067400657,0.0016470000373260383,0.013002821040242087,0.08808760922557006,0.9220938480091763,0.4732733917371476,0.08144555488562456,0.04949164781464029,0.00046473514016542845
41,0.00041559612393324643,0.0010061589837147252,0.0016914641532356114,0.02506619785603138,0.09456722206953944,0.8228449048917281,0.6595093701753874,0.08431493107387962,0.03546129310502834,0.0005243713683301257
42,0.0004926653794220157,0.0007117345327134381,0.0017779813586456914,0.04036294028617979,0.09992234114125537,0.6739221561112894,0.8119300908599747,0.08849165400990326,0.021750826927961146,0.0005707394654036419
43,0.0005030705226593097,0.0006743452823144877,0.001917321784082841,0.042464368046068665,0.10426267555490056,0.6522948890722047,0.8272773274848703,0.09396826508068026,0.020124111261469277,0.0006006337322038695
44,0.0005740053170736666,0.0003960211290019993,0.0020713298079001437,0.05915835140952447,0.10815460527887255,0.48142927327627966,0.9178096591004965,0.09985567230404956,0.009329454352160309,0.0006335037206779163
45,0.000639318565132643,0.00011714252609907814,0.0022844784379465093,0.08124787554052781,0.11040865541264601,0.26423008927948066,0.9761875107605491,0.1069944573633284,0.001284263311086512,0.0006516132137416145
46,0.0006539133378967462,4.0935751125493984e-05,0.0025706201210097543,0.09116672052114383,0.1114441586700795,0.18232135888128354,0.9869306810619469,0.1153885109820689,0.00076132234215252,0.0006544380149243642
47,0.0005186796775253543,0.0005553349134173305,0.0029022130040112465,0.11416773573632381,0.11101784725176339,0.26900977074102983,0.9742498384942468,0.12397328587408511,0.03683438637931244,0.000655477555673268
48,0.0005124958418771937,0.0005818648674549838,0.003258238137057372,0.11400571178262639,0.11119549809406604,0.278485671034795,0.972040566091506,0.13152112955536727,0.038078278260944495,0.0007062742544333772
49,0.00044453748699446873,0.000850651116772683,0.0036375632298007066,0.11124518854098951,0.11160627812487739,0.3709634572637701,0.951030725596696,0.13900307065669038,0.050277546081196375,0.0007665065491391334
50,0.00036713682247637157,0.0011761504717610369,0.004018522792116323,0.10636768425107293,0.11259622420442979,0.4713290679070893,0.918351663149888,0.14586218074377535,0.06371568196838669,0.0008554353061949704
51,2.837335143993026e-05,0.0038802944555564704,0.004394991244183809,0.038328348233660874,0.11653370266730383,0.9601592094615734,0.3379652207500828,0.14766902372852933,0.14753334257828243,0.0009726467673824964
52,0.0001301104035477756,0.0044182870963226754,0.004485326224182719,0.015413347194319834,0.12387292718058979,0.9874944383021371,0.16851670558335177,0.14786024790124133,0.1541260918302899,0.0012413239681029343
53,0.0002287157911044008,0.004503770492178154,0.0045042187736977725,0.009060112986923604,0.1325977550652025,0.988810336459902,0.14799632221408643,0.1480420313456575,0.15158183272963058,0.0015397847574659064
54,0.0003833325440262863,0.004496471323723582,0.004507217170771706,0.005094361812009247,0.14185957490484463,0.9865774001900666,0.1644187909857675,0.14855788602555192,0.14523335413532845,0.0018602136167972228
55,0.0004421929502927406,0.004475717912878423,0.004504676927997066,0.004643473701574823,0.15145354858728288,0.984633040525822,0.1756976288620279,0.1490074021877461,0.14285921671796256,0.002190445672460137
56,0.0010232756273051398,0.003982901522238925,0.004499961533246133,0.013068622556494505,0.16123512520996844,0.9508914243191204,0.3614503797605978,0.1514275368851542,0.1142040760992691,0.0025520132959165743
57,0.0017010920671073355,0.0031003243823991486,0.004543252385218655,0.03906827826808716,0.17000155216094945,0.8516047101639895,0.6023809827650425,0.1553118015764797,0.0784915840938308,0.0028570001124033936
58,0.0028639322235994467,0.0010679429713283928,0.004695444071300269,0.1150932344361723,0.17431046115911536,0.45009921431827016,0.92304614066169,0.16114504091390333,0.016566903200052017,0.0030922368516287167
59,0.003147052911475454,0.00016581699088689635,0.0051380818637649294,0.16262413189959543,0.17353551301886758,0.19946387823115205,0.9799329811136831,0.1698307569757026,0.003567189354834177,0.003144827557443143
60,0.002761062531408481,0.00037514591592463053,0.005764418220769634,0.18120706889912505,0.17216787529942182,0.22782066615521562,0.9750907120905635,0.17980589856185547,0.02924424849605149,0.003146740738373647
61,0.0023666042237330005,0.0009231008224438973,0.006449756607442695,0.17702562391059845,0.17259925503198012,0.33919275135265065,0.952918145523242,0.18886781269836495,0.05292989055607723,0.003212108324250494
62,0.001567731206799317,0.0023489204689707134,0.007136553967007548,0.15374333967991766,0.1753897291088126,0.5762255482117116,0.8622824729395308,0.19561412452902086,0.10014803233443123,0.003341723216904878
63,0.0009852046490468125,0.003659713772793611,0.007724160495505891,0.12720350664125699,0.17992215040389226,0.7352325642806046,0.7436306197671262,0.19977381957325205,0.13532774098601133,0.0036197291143711804
64,0.0005948812310562055,0.004759685733671557,0.008209059041704374,0.10325924528219796,0.18570508906123767,0.8308362211480016,0.6267099667727414,0.20232949312083004,0.1605315542438961,0.004024153984527774
65,0.0004035098805392452,0.0054591228036867554,0.008604626725389537,0.08770386006728742,0.1923252080201064,0.875519910455468,0.5485618593048865,0.20431078535086428,0.174632071502807,0.004534996739438764
66,0.0003725209541063371,0.00563942392278685,0.008947553830225004,0.08373275495741814,0.19934020802144958,0.8843803684021755,0.5286517718384207,0.20657178017437444,0.1779899278146272,0.0051254366625771795
67,0.00021560057872497667,0.007896101750723352,0.009286125603534872,0.03543104011387749,0.20805787594061745,0.9598681972585136,0.29317376607991574,0.20521038356807061,0.21155227937198218,0.005751418161208187
68,0.00026154534381410286,0.008037285469817683,0.00941582938814853,0.0325468335509716,0.2178288629687029,0.9611611864870373,0.28014417020319526,0.20553719075917812,0.2129774454809067,0.006508690264341164
69,0.0019201826840869493,0.009553215220102903,0.009523167760497967,0.011227197725519205,0.22809293332794264,0.9664085212856427,0.2422312135329014,0.20664194912738532,0.20759435934263362,0.007334576181356764
70,0.0020844893223474314,0.009552591686411439,0.009521911710308284,0.012194331628215215,0.2389504866253612,0.963320329762684,0.2516498457093726,0.2073204488524882,0.20555783156938515,0.008077104956917998
71,0.008298005210008435,0.006830538764792737,0.009517125682336909,0.11342562160019642,0.2917059055434055,0.7873425783789045,0.6638714576363602,0.21852752745695994,0.11190891829895179,0.01250694988174261
72,0.00857701091568947,0.006657498460711086,0.00988778421966613,0.11940265785371823,0.2985287073916072,0.7728585369418568,0.6798457679309134,0.22392171971065505,0.10742214698154395,0.012967534996162416
73,0.0110647057018917,0.004615450222837901,0.010305053452945285,0.18180041244423104,0.30024304498802196,0.6196589921314097,0.8191078371100389,0.23133673443506417,0.06415704804088289,0.013487188615997344
74,0.013100681343284208,0.0024677914035654037,0.01100860249103408,0.24582604203978675,0.2966678880736431,0.4403028448564601,0.9096504218697821,0.23984769338675482,0.02807494015186096,0.013800906162719506
75,0.01366810514054722,0.0016826724631538116,0.012018193917670065,0.27008932529880353,0.29497069615679006,0.3723421509475578,0.9306252891759178,0.24957782290635383,0.018313129962393166,0.013899217509252897
76,0.013996598583467064,0.0009852785756468067,0.013189621533020581,0.2935286242112931,0.2920828894295387,0.31437193379838263,0.9442051726930011,0.259916925579226,0.013575384286097452,0.013949574162334546
77,0.013878550323777342,0.0006515322996121814,0.014524492959461241,0.3105390237192705,0.2892634861390288,0.2881179705257546,0.948236038884834,0.2706939815752426,0.018009324066570548,0.013966764192997883
78,0.011025940248804308,0.002610446524753312,0.01605237454203196,0.30470218620790135,0.2904745009082632,0.42486208027542405,0.9081485232146862,0.2800058107190164,0.08172842999405289,0.01396370779077414
79,0.010657608737699829,0.0029846148938256676,0.017456128749163927,0.30058670669984794,0.2922171205367811,0.4460090595306014,0.8986143571417748,0.2887483820620941,0.08951096008376537,0.014266455277603384
80,0.010124211161967139,0.0035392195149962363,0.018899139941112204,0.294177636273208,0.29462681650891875,0.47530010221912733,0.8850225185395831,0.29712121214138987,0.10049619887057765,0.014616960228637876
81,0.0047146745332228585,0.010408669966678307,0.020438896032358253,0.20085598832610757,0.31046404252440574,0.7517452114484804,0.6864560250147563,0.29584008427831865,0.21184022364676885,0.014908347099360912
82,0.002063546566394178,0.015270289138439735,0.021390874962745242,0.1275516543139957,0.3228764034438234,0.8655223839209505,0.5077998362257586,0.2916707517340218,0.2705850766897277,0.015808076283801195
83,0.0009006376725528816,0.019252886085577254,0.0219288375569387,0.06548014062011531,0.3343641770797472,0.9184504931800095,0.35827308981138856,0.28723609155875923,0.30603441236590145,0.017068517007499694
84,0.001952369161075237,0.02203219467476931,0.022109448770861514,0.02391684556194378,0.34564154241826406,0.9335696130237381,0.286020459174474,0.28632307076356195,0.31321029652062027,0.018596504272194374
85,0.003965241520886498,0.022194110647006143,0.022082488510399602,0.024961151829209844,0.3570917461601398,0.9233930245890551,0.31907720555562463,0.2894882506974259,0.29742756093996886,0.02021590444538754
86,0.009192938209809987,0.019837294250547984,0.022025420786514007,0.07224181168294365,0.36720500414572566,0.8695046799531124,0.47609428331330744,0.29957851119736073,0.24113576751761778,0.02185671074870148
87,0.017291983467471756,0.013073666043568046,0.022202337774254035,0.1913349455070609,0.3680590860134423,0.6964618728005797,0.7281682135078213,0.3137770235154743,0.13628578009751374,0.023270993804354524
88,0.020008605369982106,0.010117063344430704,0.02306543350985193,0.24024369385946082,0.36755365438604926,0.6068514448724333,0.7991438592250325,0.32272661769527994,0.09769487106227642,0.02394258691177582
89,0.02357318179532693,0.005257401466472366,0.024250978482780797,0.31784552759462065,0.3580141300745517,0.4533459396841247,0.8802318977421371,0.33266018517469387,0.044434910106118226,0.024470180968155276
90,0.023974524070531505,0.001483448631858521,0.026043325466322948,0.38903079937498214,0.3425081190497423,0.3463307597471382,0.9149049478925176,0.3427947834053648,0.03548944989712446,0.024710933996251093
91,0.019849841653177363,0.004046454545478608,0.028333307803964043,0.3736513345210377,0.34663247187066626,0.44500711690233247,0.8785730432701971,0.3515597003469052,0.09499238872769332,0.02473960363486711
92,0.01787453621575233,0.005852832889303559,0.030457231151018935,0.3573003500274632,0.3516883936462563,0.498621710461787,0.8523491356640106,0.35918358718436344,0.12338201251297456,0.025107313005826557
93,0.014415448544438027,0.009488212990109856,0.03256276320007846,0.3218379326131253,0.36143872521146336,0.5898644226678695,0.7979366711806112,0.3636136385056908,0.1727636051755832,0.02560536453715921
94,0.006606685174711803,0.020130461180978304,0.034532827681308935,0.20978349118834666,0.3831833767227842,0.7778696798680889,0.6133951222513581,0.3547726876942316,0.2867489857989495,0.026233197433475616
95,0.004548408786686605,0.023983847554287386,0.035653930369163235,0.1675386623685271,0.3944108619890372,0.8216598072438954,0.5397081305980166,0.35180768245776645,0.31964315460367004,0.0277426309764517
96,0.0028468210709538823,0.035858739689590184,0.036393030112499246,0.041182762359528724,0.40949424502329834,0.8993777522234576,0.33956958617292426,0.3385021781269371,0.3845528162182201,0.02939231103215846
97,0.004739034631572549,0.036727121900860894,0.036376931699032944,0.03575062200241651,0.4205823766245971,0.8944442555039508,0.34513242975008596,0.34038236068133676,0.37754713370409787,0.03163837123929502
98,0.02985980879776916,0.017982629340965953,0.036031537814008786,0.28410407198484783,0.40819620264400075,0.6080066044056599,0.7733045407787754,0.3800758068063374,0.1366706615592622,0.03458510626904605
99,0.03557049146499085,0.004043624253882754,0.03753669168359432,0.4226085714471074,0.3782165387029694,0.3835542057969288,0.8860886046263753,0.39231600522638543,0.03457789705097948,0.03543037941537943
100,0.034067992919822945,0.0025868715849349418,0.04019250813288601,0.4352638976286152,0.3743341828285022,0.37592458413464297,0.8855669794748735,0.4028671245014995,0.039990461368248076,0.0354540948097033
101,0.026600971070241737,0.005657987808949057,0.043227200624100355,0.40836099774290513,0.3827829361101071,0.472354728747326,0.8441227010599943,0.41066359915137085,0.11075695880251725,0.035426247735680934
102,0.02049784006145944,0.01121757291815489,0.04606479389660661,0.3618372833875922,0.3967168612838552,0.5709636816033911,0.7865685850253699,0.41423187760341923,0.17801299658799352,0.03583598028895323
103,0.010879391106698662,0.02368374959435264,0.0486629545358948,0.25755459718756446,0.42071655412198167,0.7234501340651455,0.650158659130265,0.40505951266267887,0.2925506554214918,0.036519733614181794
104,0.004028096519142932,0.0490085561075266,0.05017293889229098,0.0551780728522244,0.4448028112320528,0.8724254500298912,0.37543683565552877,0.3731717564249442,0.43429037928752734,0.03782477510454959
105,0.006168461068978497,0.0505141796150358,0.05015792824050489,0.04893860866844116,0.45542387412322977,0.868688295902391,0.3756907554286901,0.37429543959132844,0.43083461760107494,0.04051938931081762
106,0.007864117377831705,0.0508262093897505,0.050108074841069494,0.05076093323256606,0.4658760656920142,0.8621366774118591,0.383795042578568,0.3761857400105034,0.4251091582406543,0.04322292910250418
107,0.008945808592724258,0.0508472399692543,0.05007801339931583,0.053116349144693306,0.4762047750570846,0.8561512412989591,0.3897266379781924,0.3776106014039595,0.42120688170872245,0.045924518119384986
108,0.010134460965925868,0.050770847754853174,0.05005488581885852,0.056469466097677924,0.4863973879069773,0.8496039983127766,0.3967849486464934,0.3793288545646249,0.41662897444459884,0.048665384841815006
109,0.011808640659223532,0.05050949663687287,0.05003671635721492,0.06250776226465005,0.4963682494581659,0.8413931774254856,0.40787068726909187,0.3819100482675327,0.4095248530934886,0.05144827054072435
110,0.0281655450572341,0.04239841548582962,0.04981923468125423,0.1698305340048089,0.4994131733443902,0.7656210422749142,0.5552844420910921,0.40652852550849955,0.31478113697585747,0.054713750793938434
111,0.03570307730917924,0.036927370319339146,0.0504366776622049,0.23094498161563465,0.4997398744524797,0.7148743468156642,0.6224454185658274,0.4191116722695635,0.264425977119232,0.05687757562501425
112,0.05103930202686416,0.0226632784975315,0.05145429403092577,0.3716455836586006,0.4781002661694269,0.581653553242908,0.749313452980836,0.4378390026505622,0.14975128709669647,0.0590004925448965
113,0.05219184051491601,0.023497173926403072,0.06819584900085181,0.3758184797325097,0.4992365422835981,0.5671961195736592,0.7333167293233179,0.4892754493480076,0.14583980305587077,0.0638435338066947
114,0.052821497931971856,0.023141231454141622,0.07087293341514407,0.38040648804327276,0.5010342966952613,0.5617148396871822,0.7332801801819807,0.4968747342171382,0.1420521526256305,0.06459572788265851
115,0.05970618435582186,0.01580906699908769,0.0736591539079931,0.44142525039450253,0.4853625993712142,0.5088846458525877,0.7648234293730322,0.5072159968905815,0.09671991326733437,0.06568224730486363
116,0.06428276307612532,0.014668753139329426,0.07825971823695527,0.5459966746747118,0.4442665412301828,0.47291191301558744,0.7816199944609902,0.5129838976097236,0.1353892211454554,0.06713825607477684
117,0.02830776211104471,0.06194597138532693,0.08380627468495545,0.3313848045458492,0.5180048806951647,0.7028739943562494,0.5820111011719091,0.4652091851261244,0.4321293445780425,0.06639546457465059
118,0.027298713079145893,0.06349596621451876,0.08547872451711257,0.3213039112107227,0.5254296410963786,0.7062446020645905,0.5729341504976447,0.46532078246327396,0.43941530528529754,0.06904210548866403
119,0.026295519286635195,0.06506621029136234,0.0871126456303137,0.31108772147514346,0.5329681323622844,0.7091969652353691,0.5640814078786427,0.4652672151466703,0.44651852389571617,0.07183329103978973
120,0.021794895009779783,0.0711052013663968,0.08868665166171474,0.27012494597351905,0.5462621207161602,0.7268037456866568,0.5332447504549885,0.45793324860411694,0.4728969712512468,0.07454174594066369
121,0.013316858585245455,0.08315665401802909,0.08975499633019172,0.1793332180503663,0.5649828772436346,0.7586962742243423,0.47286287848192654,0.44121606783722245,0.5176251689481312,0.07722078164898266
122,0.010208281100601374,0.09173363076370708,0.08974828819823864,0.09622246737166153,0.5790599846290807,0.7737615330593,0.43427632055851545,0.4351757980991718,0.5319831796676221,0.08056017633994646
123,0.010764163519489976,0.09182391491005681,0.08975617155940996,0.09467322175175599,0.5876430155596604,0.7691119625251798,0.4341550527341317,0.4354485101774255,0.5311835351772607,0.08474547481416482
124,0.05598024130640871,0.05844879909960667,0.08828786232381278,0.2891026327601072,0.5735654863290715,0.6512386556433992,0.6103746558954661,0.5074548830121063,0.30529859745762244,0.09052875689727484
125,0.06375417079131737,0.05305094533946101,0.0955594507732882,0.32770578917586063,0.5852567830126976,0.6195686259044764,0.6244865866501698,0.5304385223058518,0.2711917410517261,0.09904604181945724
126,0.0659385117709581,0.051500684585737366,0.09782329753770133,0.3388172737743629,0.5869286981984786,0.611249641841117,0.6281471395624644,0.5367380118430866,0.2615400819977838,0.10094767934033812
127,0.08964706842484794,0.02972061052150724,0.10008168922123764,0.47730011287728796,0.5487337013420531,0.5373523770174491,0.6905225619508888,0.5552009568609342,0.1525390078120136,0.1039174706536127
128,0.10014874982552438,0.02095635373690474,0.10397224688162526,0.5416336860417266,0.5227909661817391,0.5034582294977404,0.7115269473419107,0.5647351232818871,0.11328036562601745,0.10526683123772652
129,0.10134052413412083,0.020503243264372896,0.10847625849633963,0.5487711047773366,0.5201703705760665,0.4993604394726316,0.7101539515479677,0.5721448874953287,0.10985691991225817,0.1055892431422361
130,0.10851033116569396,0.016231028772265364,0.11353675129970695,0.6006860062056025,0.4928717230706973,0.4788484276830194,0.7196820474799405,0.5798571935014117,0.10089375108749474,0.10651611188045824
131,0.10104356474865357,0.033738621866043816,0.12076023537714575,0.6147126174221909,0.4843270381077841,0.510704592358169,0.6936126196971695,0.5761149048454224,0.21992537759311276,0.1073392111997601
132,0.0811674489902604,0.06116165740003215,0.1271089216822878,0.547735242635556,0.5216117398125458,0.5699366515449371,0.6418991182148356,0.5574168627437074,0.35281433667440404,0.10760821744462087
133,0.07942858239925346,0.06383110010056556,0.1310805531665866,0.5400484370891466,0.5270384893552067,0.5737330992686461,0.6348480359388571,0.5591423840376875,0.36322063873348237,0.10940625975490809
134,0.05950472911499919,0.08936663626776602,0.13564850653984245,0.4509786813160666,0.5658645327231593,0.6204723223330825,0.5837192573456899,0.532637800947571,0.4625210878382053,0.11046349215077526
135,0.04976578094143312,0.10203555113334101,0.13859187260194525,0.3989819145688793,0.5860222624067404,0.6396318923098752,0.557129295805187,0.5184304699212563,0.5050722731079661,0.11296777483041628
136,0.042530245311098065,0.11174404264605617,0.14087365995008747,0.35567137171029767,0.6018291536704193,0.6519267827297517,0.5369190621256134,0.5071647491880874,0.5344878362850541,0.11612819738878094
137,0.023581126123862553,0.14491109641923322,0.14061320403375852,0.13301781168370722,0.6413943695271085,0.6908784111339753,0.4746076133402097,0.482172345032845,0.5858837720887222,0.11781895952219985
138,0.026746818583090266,0.1431320538093026,0.1403975705755641,0.13473734880961175,0.6478690347004474,0.6835693431092541,0.4789153687637673,0.48822062813121286,0.574926442002004,0.12288815424689979
139,0.04176552400175189,0.1307351095430643,0.1397030760034621,0.17176818585508685,0.650970593747009,0.6613645128342855,0.5057080355899645,0.5170434883174481,0.5164156164421034,0.12835714602868611
140,0.054974176711397385,0.11903109617669118,0.13981510333749833,0.21718736128204166,0.6514235341640099,0.6407433087955299,0.5280403570889337,0.5383946962851109,0.46660147824575654,0.13323904502963793
141,0.0765079153240125,0.09881087762418259,0.14035007369564864,0.30205565794388767,0.6424521826757857,0.608450318986789,0.5628536339278368,0.5667893855612938,0.38460652490283803,0.1380247231394028
142,0.09021440219602511,0.08601195196901215,0.1420541564480064,0.35813134497986165,0.6338454797637899,0.5869448732342695,0.5819938093780227,0.5826283192135042,0.3334364409381521,0.14157588168758806
143,0.09465745409187348,0.08242345736827934,0.14457044681313352,0.375133900510012,0.6327828998345302,0.5788209520643173,0.5857618102811011,0.5895447664740451,0.3180232793807305,0.14413003973823957
144,0.09912068525555345,0.07884100676359675,0.14731326831462382,0.39214841920849897,0.6311654782492696,0.5709947422751994,0.5891275004559382,0.5963676923246212,0.3027729144772107,0.14654405108360935
145,0.11423907405073508,0.06486186338846232,0.15015594242183,0.4542442852144424,0.6139689719081207,0.5497521765715225,0.6057489819926264,0.6096501783914677,0.25003121832642833,0.14940181672483982
146,0.11583559854459435,0.06420293493151201,0.1539222449938283,0.4594421351163636,0.6142056008534823,0.5463639273431916,0.6044943106465476,0.6147343370696965,0.2454557824702621,0.15093758881563682
147,0.14106857870167852,0.04204414640589683,0.15774674353745305,0.564303177294925,0.5698453293702571,0.51509206635868,0.6285077570195619,0.6287450163890496,0.1700061734172787,0.15395521492159792
