time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.9628712609726277,0.020183694682594382,0.0028575572009930917,0.01390148154713343,0.00017506641391791408,1.0600575266857042e-05,1.0257487822560221e-07,2.3502869960134718e-07,6.860906859524149e-10,3.177925177114375e-10
18,0.0,0.8887474161714132,0.09030928547074718,0.00562572713019397,0.01507440890043026,0.00019761091192603146,4.5062670269519876e-05,2.190928264038433e-07,2.6821673278263674e-07,8.001226652791361e-10,6.353324623898532e-10
19,0.0,0.8004777912484453,0.17540134168557767,0.009073133378627612,0.014760558465943551,0.00021846167071044344,6.804371823662013e-05,3.905723596827429e-07,2.7739401702937525e-07,1.0733970407230926e-09,7.92679678194146e-10
20,0.0,0.5472852314090072,0.41815578214125265,0.020184431108687985,0.01406252244155838,0.00017908612297025904,0.00013174468185291803,8.080862985088568e-07,3.9166824897765597e-07,1.245045711242308e-09,1.0950720250716957e-09
21,0.0,0.47624176515922717,0.4824445517247765,0.02449028617367078,0.0164752511430143,0.00019620665863126542,0.0001501907082716776,1.066314603064687e-06,6.787398790755427e-07,2.3612496349314487e-09,1.016671057413882e-09
22,0.0,0.9371557063992331,0.02647030696024317,0.0009623779938014486,0.0349060699346235,0.0004792963494752687,2.408304000849963e-05,1.6957665886969477e-07,1.9827602379603397e-06,5.622528210864653e-09,1.3631843351931932e-09
23,0.0,0.9419943870581372,0.02206032541153374,0.0005132329544877392,0.034818449111271035,0.0005900451956605331,2.1321077277439027e-05,2.454604234659096e-07,1.9835513992456454e-06,8.539488408648919e-09,1.6403155300896173e-09
24,0.0,0.9276165204372794,0.036643628320421985,0.0012066977675589724,0.03380641634388006,0.0006989318827991086,2.538898867459133e-05,4.648306086644629e-07,1.937461712537847e-06,1.157234153252645e-08,2.39471729709752e-09
25,0.0,0.9081944006020596,0.055738706408173154,0.0023189260360962664,0.032897372350936635,0.0008154641376779271,3.252451871074754e-05,6.945973922106583e-07,1.8929894613771701e-06,1.5506245055332926e-08,2.8532416796386226e-09
26,0.0,0.4846122475474033,0.4625824312092058,0.03608896761427469,0.015861378196278256,0.0005942741057819765,0.0002536741697512412,5.056047164937972e-06,1.9458963877304376e-06,1.53479559735043e-08,9.865790851375103e-09
27,0.0,0.4629297282453396,0.48010351069835255,0.04058473664752012,0.015460241357238586,0.0006519530206889726,0.0002613888916057816,6.1484131176421834e-06,2.261816740611874e-06,2.1207278432380245e-08,9.702112357473756e-09
28,0.0,0.46044281122643904,0.4783673189219444,0.043778000444098936,0.016401403585981408,0.0007455971432999478,0.0002546233145376485,7.134219780090317e-06,3.071004850435448e-06,3.130790695122489e-08,8.831156071930256e-09
29,0.0,0.5746104674353377,0.3633842289463842,0.035835570309840636,0.02490959912290174,0.0010846865298381498,0.0001631672502375691,6.339218200639972e-06,5.879023171489837e-06,5.628227026409227e-08,5.881812434083311e-09
30,0.0,0.6510611207985519,0.28680226532141484,0.030096698267432997,0.03052278738232636,0.0013960121420626402,0.00010789652284595441,5.7327345985723085e-06,7.399057467192983e-06,8.24273168637433e-08,5.345977712666794e-09
31,0.0,0.7019279272593287,0.23567532375214673,0.026061890501488542,0.03454641262193691,0.0017001520700383353,7.443149275202403e-05,5.278438567850922e-06,8.465363525243173e-06,1.1259228696873244e-07,5.907923625646618e-09
32,0.0,0.8345768816190144,0.10387348079030088,0.012053783306727772,0.04687094143704889,0.0025646706909217016,4.471151604558538e-05,3.5333766644310076e-06,1.1784289867659492e-05,1.945749991552842e-07,1.839840437471031e-08
33,0.0,0.5553712514888953,0.343030368636413,0.04947128939056464,0.04899294271213978,0.0018132410567259119,0.0012883099864289254,1.6371495088821678e-05,1.596135251323714e-05,1.1666882454858276e-07,1.4721240097748198e-07
34,0.0,0.4605174661948739,0.4257102024719822,0.06349271677639663,0.04701752446607289,0.0016800174101474674,0.0015420110787035747,2.2432595130798227e-05,1.7329355257737863e-05,1.4177076211553272e-07,1.5788066789380787e-07
35,0.0,0.4323840797772774,0.44748846662045516,0.06927914607678566,0.047391876183954317,0.0017980681937282811,0.0016116301996469587,2.759683249293573e-05,1.8787450628725617e-05,1.9333310744784362e-07,1.553319180593109e-07
36,0.0,0.6732634748422058,0.21798975573659304,0.03162010365003114,0.07293139308338274,0.0032999697037957836,0.0008474526185329422,1.0891549038164968e-05,3.6458528474796865e-05,4.450199664797854e-07,5.5267974236817906e-08
37,0.0,0.8443867722826444,0.06484133140258388,0.0029990754825238,0.08293134320079536,0.004649190658227904,0.00014707499686644098,2.8287769579850554e-06,4.173907457292169e-05,6.087185092574377e-07,3.5406313395469793e-08
38,0.0,0.5208622148687442,0.37203439795248944,0.06009633645306447,0.04304998231451999,0.0031155543873572786,0.0007801128753827355,3.851589794890992e-05,2.2265932913269278e-05,4.130934390637877e-07,2.0622413619634075e-07
39,0.0,0.4153528705829648,0.46818331978245736,0.08191215038505048,0.030711008486233135,0.0027413500187711904,0.0010284224006812384,5.098639964526799e-05,1.9198601112672708e-05,4.784856059056792e-07,2.1485747375203365e-07
40,0.0,0.4184047905219225,0.46192967974099497,0.08439204112740355,0.031166823829901484,0.003030158297301742,0.0009999856051943457,5.4840609224245945e-05,2.0875835251047315e-05,6.073594057486834e-07,1.9707339614868953e-07
41,0.0,0.45278057389855453,0.4271925371726869,0.08032565813950661,0.03513332603772837,0.0036126886112217197,0.0008747481066785764,5.386640721493284e-05,2.5624200428617294e-05,8.184200042592836e-07,1.5900597098416158e-07
42,0.0,0.8035258945965128,0.096290480469023,0.008095052449961164,0.08445455044143525,0.007271899400532472,0.00028359300791531197,8.703437828960444e-06,6.815835598509984e-05,1.524020884826827e-06,1.4381991657477934e-07
43,0.0,0.7834180730519786,0.11109557934257133,0.011117127437148534,0.08593247760293779,0.0077512614742905215,0.0005994746594473286,1.4747265780531338e-05,6.929043173201312e-05,1.7288560816221323e-06,2.3987802672277474e-07
44,0.0,0.42544385202221197,0.39512076767596893,0.09325509356968971,0.07802477973695075,0.004402072280312713,0.0035867085430352718,8.068151252313116e-05,8.398557827039429e-05,1.2804769927013954e-06,7.786040397540784e-07
45,0.0,0.5305143984996131,0.29961229513880494,0.0682949997489771,0.0924361080202471,0.006222942094716725,0.002749785078853025,6.27514154011569e-05,0.00010417299906018527,2.0246664244430944e-06,5.223378980157743e-07
46,0.0,0.5496139667448182,0.2817967744892287,0.06380602068829731,0.09489587882104732,0.007149442011341883,0.0025600960996051245,6.69798458140756e-05,0.0001078299998958032,2.5409077780391504e-06,4.703921694384343e-07
47,0.0,0.6895185144619577,0.16255004076018673,0.025609405547331595,0.11095662675966762,0.009925938431311567,0.0012753559487613353,2.9080012834520094e-05,0.00013122079603314094,3.6296378466484586e-06,1.87644064831464e-07
48,0.0,0.7611741989725569,0.1078567779366508,0.0035809710032183094,0.11494984208873556,0.011938802709468677,0.00034342460077110365,1.1255444860937794e-05,0.00014014843806017466,4.383268556924178e-06,1.9553711640723204e-07
49,0.0,0.4112652280084173,0.41938070919630643,0.10595374891579007,0.05379598325207621,0.0068673502317966525,0.002475536609418214,0.00017731602689271717,7.993533927858209e-05,2.6965495551932686e-06,1.4958704645549929e-06
50,0.0,0.3728020616853266,0.44853264738401355,0.12026850494003571,0.04866811421240868,0.006745007620829622,0.0026865855903723313,0.00020646525943821068,8.600062534153446e-05,3.1215459345278634e-06,1.4911362948997749e-06
51,0.0,0.4834404137391396,0.3474770603645969,0.08741575985551435,0.07000973984775923,0.009649625090350703,0.001699691781911462,0.0001516910108880041,0.0001500746787641301,5.075521636691803e-06,8.681094344314491e-07
52,0.0,0.5819567726856185,0.2590647366551312,0.055399866207093695,0.08976641643451655,0.012593610113707063,0.0009173636564421008,9.79915955484562e-05,0.00019579340963560036,6.972979298007084e-06,4.762630044538003e-07
53,0.0,0.589567303227094,0.25121005256860557,0.05213133965257901,0.09221027926996274,0.013725710464246943,0.0008501876289754718,9.491145175129571e-05,0.00020159615243866498,8.17826703574413e-06,4.413173064301841e-07
54,0.0,0.6031722915654693,0.23842179370289868,0.04627370916197396,0.09597362931992724,0.015102337178104929,0.0007496888787165775,8.600034666592569e-05,0.00021056140763143127,9.592802633621498e-06,3.956359750003316e-07
55,0.0,0.6200319820019499,0.1982204300802693,0.03973277493014987,0.12181440312019608,0.016685922032704505,0.0031191574865871846,0.00011581806420482312,0.00026719507459753655,9.926000668659294e-06,2.391208668759091e-06
56,0.0,0.5174049252642174,0.2729752499662101,0.07749505891066183,0.1115925854348633,0.014874356863566817,0.005169472261624541,0.00022862916312926844,0.0002466426002817268,9.446333564979153e-06,3.633201876716734e-06
57,0.0,0.4234535492545085,0.33946838701470466,0.11435121767387132,0.10215846481680327,0.012997217737440975,0.006974274281702186,0.0003506205149201806,0.0002325624995683104,9.079079632679808e-06,4.627126844540009e-06
58,0.0,0.3447646086865575,0.3896781704094519,0.14717096003111788,0.0978760104742236,0.011293594270622022,0.008487907620469973,0.0004651665391818096,0.0002490863804652245,9.2553887587629e-06,5.240199147927267e-06
59,0.0,0.33609146089073494,0.3918820935685732,0.1519417067198179,0.09878677529735357,0.011921070427899428,0.00857983596896828,0.0005201420086734701,0.00026100292999619006,1.0745633082654572e-05,5.1665548969434554e-06
60,0.0,0.3318457757848785,0.39203101252098815,0.15496209335382388,0.09898059982228552,0.012742346687635873,0.008578950408834404,0.0005769965774829289,0.00026477972413813523,1.2345701683075096e-05,5.099418246330188e-06
61,0.0,0.3762369364656973,0.3466647328835407,0.13479953632162847,0.11822022742522395,0.015619324375290811,0.007523635018026879,0.0005246677219296462,0.0003898275722001199,1.7218644347439944e-05,3.893572111546178e-06
62,0.0,0.4478819871148468,0.2868954089687174,0.09997798319331708,0.13842980022726573,0.020052995506320635,0.0058065299766874474,0.0004189515100569574,0.0005103044449529492,2.3407414356509134e-05,2.631643475469838e-06
63,0.0,0.5472380862118739,0.20991114924001228,0.04865975168466023,0.16360072659606362,0.026285979194316137,0.003369251987003011,0.00023600330204526622,0.0006659925417922322,3.1586893967080794e-05,1.4723482634623054e-06
64,0.0,0.6181680378371375,0.15915325763815366,0.008646998615662687,0.17984480446944617,0.0317244586917508,0.0015396564977340184,9.436520966707368e-05,0.0007876849381556211,3.884105949860422e-05,1.8950427910330662e-06
65,0.0,0.6056878681703864,0.17437371318451728,0.010861780286402677,0.17317643024137383,0.03309905345686914,0.0017850157829958546,0.00015543120282919786,0.0008136826471788058,4.0912468947188086e-05,6.112558496798473e-06
66,0.0,0.5876447236185437,0.1899470561992598,0.01672276509327222,0.16818016955401588,0.03426492538790955,0.0021885774122780846,0.00019939184219201696,0.0008003852643910465,4.4965941070395216e-05,7.039687064516621e-06
67,0.0,0.5678858374675034,0.20643368468147316,0.02390487061605844,0.16273931556497045,0.035276138590157276,0.0026634785684259473,0.00025540358822722503,0.0007842020907760885,4.9002778513473776e-05,8.06605389183839e-06
68,0.0,0.44222484677091883,0.2996571118410857,0.09400312950618189,0.1273314361664518,0.02911766122348211,0.006228991874386295,0.0007121713669537255,0.0006664458294225507,4.2249095366509084e-05,1.5956325747846748e-05
69,0.0,0.36087069883954537,0.35606297088931527,0.14171986907976708,0.10586972585309903,0.02522320329955644,0.008538478924882208,0.0010443744367254902,0.0006108797528520674,3.971305283710443e-05,2.0085871417452376e-05
70,0.0,0.29187489787649035,0.3984896778727129,0.18491561151718736,0.09048445686944745,0.021838116885847924,0.010311965048937029,0.0013375684081563186,0.0006852515084343912,4.0016185590584816e-05,2.2437827193289457e-05
71,0.0,0.2933080884473366,0.39269262419684725,0.18469137576032132,0.09380209306770076,0.023285875675699667,0.010004215693843002,0.001382650477117329,0.0007649356496543307,4.683391207204961e-05,2.1307119405102218e-05
72,0.0,0.3288707454420813,0.3618808694367016,0.1617055345265044,0.10900668639772847,0.02780839796895044,0.008423828988869,0.0012418972231837935,0.0009838855467881643,6.057584900519392e-05,1.7578620185282402e-05
73,0.0,0.3376947354111171,0.3527842766065803,0.15516210561469457,0.11387937224046633,0.03016490463884957,0.00794533323434707,0.0012393676258524338,0.0010434136403534718,7.011481745094081e-05,1.637617028606813e-05
74,0.0,0.478393836503365,0.24806581011340137,0.05553532086816962,0.16739569943936808,0.045574844476457516,0.0028242618265895835,0.0004454818973730453,0.001652312245526739,0.00010562339785984227,6.809231887143145e-06
75,0.0,0.5132167482844473,0.2220309136097638,0.026207508673020387,0.18280870204852773,0.051672180604070014,0.0018971633739561016,0.00021798137044406828,0.001819038614461432,0.00012393716886252486,5.826252444481457e-06
76,0.0,0.5124322446319249,0.2095975597230478,0.021133168402090483,0.19539698656146118,0.05430826767513008,0.004794237004492665,0.0002717695993042677,0.0019198761605471167,0.00012984462798318788,1.6045614016236113e-05
77,0.0,0.41296276574355595,0.26210673249977245,0.09115181145787499,0.17308992689131522,0.04588578377039483,0.011972178490525669,0.0010381657707062212,0.001644137428398662,0.0001149083494097187,3.3589598044288136e-05
78,0.0,0.25103932940111406,0.33687984861591025,0.21076205181418514,0.13780605335853932,0.036247154083570716,0.02273552344030927,0.002987819364013234,0.0013548265167886604,0.00013175273179170144,5.56406737755032e-05
79,0.0,0.24319579038887393,0.3365116934662607,0.2164463976588399,0.13890464733926486,0.03705279029130379,0.023036360343523427,0.003226572496918766,0.0014264723371359399,0.00014447709811580924,5.479857976046352e-05
80,0.0,0.3432163192524661,0.2623922669258758,0.12521575066801266,0.1945012228724727,0.05492066547624497,0.014774782127199793,0.0019124031832821052,0.0028089618343188037,0.00022874959330781376,2.8878066817058404e-05
81,0.0,0.35315319026314335,0.2568134429166325,0.11239418295358129,0.19921812689517457,0.05963789129789046,0.013723457879940637,0.0018269924748972254,0.0029469015559124654,0.00025952412590852966,2.6289636917258455e-05
82,0.0,0.3770584223087831,0.2440103732032075,0.08566596329383623,0.20960875098083825,0.06708828150698173,0.011509460443090968,0.001502387911734924,0.003232616980945045,0.00030203747287606075,2.1705897704099604e-05
83,0.0,0.4218025727774689,0.22161896804158188,0.03731895031974352,0.22792114762541676,0.07889954612788697,0.007502719731844579,0.0008020010964708016,0.003755449375042315,0.000361564016573646,1.708088796856143e-05
84,0.0,0.4285381705606483,0.22082509706851983,0.02473244645283471,0.2299303282239756,0.08423526343755607,0.006798492745774432,0.0006442818348109355,0.0038763798857100323,0.0004010546812510957,1.848510891698019e-05
85,0.0,0.4451502021041881,0.2170814566436966,0.0010870981303703505,0.2345660656173853,0.09166719061818034,0.005354908579319418,0.0003895245111154903,0.00422521524830254,0.0004412666731006078,3.7071874339516916e-05
86,0.0,0.31686567993736653,0.2876046575541813,0.12603240391353854,0.17623236799418393,0.06841398610874645,0.017756369936726923,0.003092111323955897,0.003522364739032517,0.00033930480935262026,0.00014075368291308212
87,0.0,0.232944362292416,0.3292696963927311,0.21193896895052836,0.13885795989677885,0.053286962404565624,0.025054151937471434,0.004614187836746425,0.003543185648558847,0.0003162945057404285,0.0001742301344606699
88,0.0,0.2346978648541104,0.3271394211460784,0.20787146129726058,0.14095981735388904,0.055965888938295946,0.024510238655689694,0.00472211948077478,0.0036111439730463868,0.0003538132747281641,0.00016823102612442264
89,0.0,0.2399396931532418,0.3235480144198158,0.19979134910252633,0.14448999371631505,0.05960802119040846,0.023609474768933766,0.004723735145003742,0.0037309980646795917,0.00039904610949314845,0.00015967432958052737
90,0.0,0.3439083401321671,0.27448984030458995,0.08107227234825783,0.1914978254451709,0.08914000640292638,0.012072113834626984,0.0019344557140263102,0.005214403604676355,0.00059012713878596,8.061507477056485e-05
91,0.0,0.40762769698893303,0.24294015281186856,0.002594828673522466,0.2235684265114472,0.11019036730761275,0.006137596464672068,0.00019824593230027688,0.0059861508191740125,0.0007184046438581573,3.812984660966177e-05
92,0.0,0.29007422272720557,0.28033994891200414,0.13139373504620705,0.18392708171826067,0.0816282538545179,0.02377861008434655,0.0039844364934042194,0.004187162059191028,0.0005575106269824863,0.00012903847787883087
93,0.0,0.2738987791079528,0.2866942830402914,0.1461339030710759,0.1777520025962758,0.08041008357905587,0.025789533377850116,0.004610286080915969,0.003995978921140738,0.000578394975760518,0.00013675524967949308
94,0.0,0.2060494284327802,0.3046609238937366,0.22399911728489577,0.1562982381837373,0.06294966438151768,0.035089181801441854,0.007044851881362728,0.0032174557398048273,0.0005119657147362633,0.00017917268598538233
95,0.0,0.19420777887080343,0.30310813499974,0.2360370102710505,0.15675482099675053,0.061801248011853334,0.03637106537816007,0.00766199643529192,0.0033340705175868355,0.0005458275801120662,0.0001780469386499736
96,0.0,0.21070889037215948,0.2901767252084432,0.2133898046862787,0.17038326270028584,0.06977608868438329,0.03350688134969606,0.007183149527776618,0.004073421561418079,0.000648030492450288,0.0001537454171074128
97,0.0,0.2709638120495027,0.2613718688220141,0.13490155183447022,0.20378409907240175,0.09322723606634775,0.024128537261823013,0.004800684195491403,0.005855789442964803,0.0008669590522514302,9.946220273165265e-05
98,0.0,0.3367141536344693,0.23522864199535637,0.046484243661334905,0.23621315810154583,0.12037269230216752,0.014042173673690587,0.001996991785418364,0.007775852868852753,0.0011089871704828757,6.310480668035864e-05
99,0.0,0.3411803036365475,0.23644621771477695,0.03373173661063202,0.23514919380924698,0.12676821535394453,0.014411973339241118,0.0020870990236243527,0.008871184836259259,0.0011514014481417616,0.00020267422758417998
100,0.0,0.31902394691460345,0.24717081281447392,0.05690138032201817,0.2224665517990798,0.12319859752652382,0.01817970286055536,0.0031103832467908343,0.008525599221877123,0.0011747250031524472,0.000248300290923704
101,0.0,0.26874249675857126,0.2671035879551339,0.11823631103337821,0.19644532276181217,0.1078148174095536,0.026751433532184954,0.005771305240406771,0.007687713814214872,0.0010959123496684603,0.000351099145074315
102,0.0,0.25438268471732045,0.27299448726488906,0.1331698438159078,0.18897086706083496,0.10578021110631004,0.029102381013225303,0.006645338066899787,0.007445778993289494,0.0011373170126489814,0.0003710909486729332
103,0.0,0.22351347941191188,0.2836343204028133,0.17112403693603534,0.17410755646171824,0.09625501362899723,0.03429794674718078,0.008582779582858866,0.006946075834257554,0.0011141204466715887,0.0004246705475541106
104,0.0,0.20860587193276575,0.28824593602879905,0.18811011591212023,0.1674605442121758,0.09286531899712228,0.036685528877209335,0.009701470006929388,0.0067352292264831895,0.0011462624450679258,0.0004437223613261313
105,0.0,0.2007063960538606,0.2903245136743249,0.1958005390054772,0.1643328072183474,0.09222333721703245,0.03786579772975665,0.01045586017545971,0.006638459862712843,0.0012040607405520137,0.0004482283224753463
106,0.0,0.17199876459480692,0.2940882287536391,0.23309186186205363,0.1559861783639898,0.08183971013526799,0.041521437462023504,0.012370016382148342,0.007404732105043673,0.001213325843348622,0.000485744497677572
107,0.0,0.1749389457928584,0.2914759514909211,0.22603816360172652,0.1593415757519878,0.08579559900612078,0.04038838889365286,0.012417275824898268,0.007806052901705703,0.0013327090787241245,0.0004653376574037545
108,0.0,0.2196054401734442,0.27325190859935955,0.15857317553700268,0.18500944910809614,0.11161209297650584,0.030427803224582006,0.00886372765596297,0.010589306762626118,0.0017144777922566232,0.00035261817016340265
109,0.0,0.2503643210484117,0.2621531855879425,0.11011570127557287,0.20100594582815115,0.13135783015087255,0.024121551733269225,0.006314466324274241,0.012254504012956689,0.00202932206103283,0.00028317197751547474
110,0.0,0.29031586236921747,0.24813335473676867,0.04728935459198724,0.2205509713858742,0.15725941863945336,0.016714647481838128,0.0027667721451327273,0.0143403904999399,0.0024176095993026043,0.00021161855048504148
111,0.0,0.31198029023326895,0.23420069907746904,0.010503498301673046,0.2322543213568026,0.17425246024561522,0.017196356781563473,0.0009723927939960476,0.015708378259994396,0.0026551097853582265,0.00027649316425820296
112,0.0,0.30634521506146156,0.23727891986764388,0.014207214711557946,0.22686301741004797,0.17606078229131003,0.01940496158525285,0.0013018367049746724,0.015437630934923278,0.002799356205625089,0.0003010652272018214
113,0.0,0.19987771452787362,0.2525079372986864,0.16976931956832692,0.1827571605119465,0.11701975662599176,0.05186628181668955,0.012411931962993094,0.010916187558930009,0.002123220581270101,0.0007504895472910386
114,0.0,0.17752644941459675,0.2560935041232009,0.19994971731218417,0.17382238448188245,0.10660596703000319,0.057942408864559355,0.015100371773255575,0.01004330605612295,0.002104702857223324,0.0008111880869704673
115,0.0,0.17157264405550493,0.25727825999411597,0.20547643108248348,0.17138681997183894,0.10598363781657713,0.05923753168497794,0.016195105105122485,0.009854689737936916,0.002204886794603202,0.0008099937568382405
116,0.0,0.1587618779909792,0.2584280343615241,0.22161584446774862,0.1674721690356893,0.10060708187770935,0.06246829245104056,0.01808829968505458,0.009473297096034594,0.002254175941866316,0.0008309270923526152
117,0.0,0.15176271830437155,0.2572662873663323,0.22901522070156238,0.16732991232683342,0.09858707088238944,0.06396521541921867,0.019307546598054812,0.009574290008175595,0.0023666776511250777,0.0008250607419361057
118,0.0,0.2758967265192384,0.2195135476945905,0.0360971643455326,0.2307549422022217,0.18427213114444288,0.0266937970789628,0.003213165191584247,0.019340540040651805,0.003881930612680473,0.0003360551700937767
119,0.0,0.2880120940353304,0.2187011187583499,0.013422750012558445,0.23268712878864406,0.19764714782897969,0.023274987508687055,0.001473060539206124,0.02022105035721092,0.004241884043825196,0.0003187781272076268
120,0.0,0.29359118933648587,0.21991156100297926,0.001068609546717488,0.23087519322421893,0.20668389941688306,0.02164687897960687,0.0006329297611843072,0.020702796834101436,0.00453192574223016,0.00035501615559217374
121,0.0,0.20347258974974403,0.24551117584572632,0.136930688283145,0.1877558857890655,0.1466272372493235,0.04492449972471404,0.014418670591384691,0.01575696342869701,0.0035924170965078907,0.0010098722416916675
122,0.0,0.19063326984856377,0.24893594394450058,0.1538271374712592,0.18138814266455042,0.1402353697888352,0.048606806603762265,0.01663725198256299,0.015015023346497921,0.003655693812832207,0.0010653605366352514
123,0.0,0.1491327680359709,0.25803960375461815,0.21415634314339901,0.16642651311344153,0.11176136583237872,0.05873814056623893,0.022881772433110674,0.014164166007272737,0.003425697475343088,0.001273629638225847
124,0.0,0.15070513398929158,0.2570364067267758,0.20907154058476574,0.16773023197294115,0.11492721496968672,0.05807040777825703,0.023147074289844864,0.014410067507032493,0.0036672583980662246,0.001234663783338247
125,0.0,0.26092378319453713,0.2262010364831758,0.03497066699226803,0.21137364334571626,0.20459872712635307,0.027058237553270158,0.0038861451834031457,0.024783201167311752,0.0056108347662975795,0.0005937241876672495
126,0.0,0.27435452638638486,0.21816086508411076,0.012625281479791842,0.212434123193339,0.21943634885937735,0.02865795286991861,0.001972221677049764,0.02570340663501005,0.006029033836632548,0.0006262399783851392
127,0.0,0.17217263673742067,0.23424817414795807,0.16894514906221408,0.17325609130027203,0.13916724290144536,0.0677182893768755,0.021632407324561623,0.01687709812278832,0.004584821735449797,0.0013980892910145824
128,0.0,0.14979960990140212,0.23801143194225113,0.2003336052405877,0.16573000668862087,0.12303960114885837,0.07555962441132204,0.026406523963348742,0.0151196404435341,0.004486608813980784,0.0015133474460941546
129,0.0,0.14230073421333583,0.23910033959272547,0.20866548595417436,0.16371078111388743,0.11902310741416139,0.07790137214023683,0.028494064054828138,0.014659669078811482,0.004625396251759286,0.001519050186079932
130,0.0,0.139672350919485,0.23943168920894894,0.20957894422329706,0.16316638018037896,0.11901870425798496,0.07849131404027879,0.029715736832212788,0.014591972481604718,0.004840651160690113,0.0014922566951189346
131,0.0,0.14747716451598647,0.235828740859331,0.19388715060346848,0.16836336070437474,0.12780975445872916,0.07551891043266146,0.02831908536529786,0.016074121915690003,0.005331043362495654,0.0013906677819657245
132,0.0,0.16325402473555536,0.23134320139136055,0.16654034188919237,0.17428045121893027,0.14400238516665984,0.07001482905733598,0.025219843488796783,0.01811287118155601,0.005977339146157085,0.0012547127244563591
133,0.0,0.16689225177103328,0.23052981035832132,0.158160532675964,0.17467609341533785,0.14971830496941813,0.06897398229312407,0.0248747619800044,0.018601305601225925,0.006359185881413128,0.0012137710541585327
134,0.0,0.20320081965352688,0.22072972065861093,0.10048486393531704,0.18533192947196786,0.18502619658927022,0.0571283672078211,0.016550981688502855,0.02300363410175481,0.007546116222678757,0.0009973704705503318
135,0.0,0.2392008321185693,0.2108668098574762,0.044519446167367444,0.19349367116075977,0.22078674571487736,0.046020140580466745,0.00807462433298611,0.02739478995403285,0.00877732561404263,0.0008656144994225118
