time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.002897291272793791,0.020485193305968007,0.025468214621129307,0.07510956160116825,0.48989720151464167,0.8822681600014449,0.32435194714946636,0.2285582977130827,0.2235358942275974,0.022518412526490183
89,0.003643137702587231,0.019384995054630854,0.025804880873642445,0.09246653895910695,0.4998913774851293,0.8701847795186558,0.3552789479385033,0.2304010066640714,0.21661152980207107,0.023954641419728976
90,0.006394638033962835,0.015659642148203076,0.02623038385801705,0.15652737492626945,0.5058177813363315,0.8317815913488361,0.4611914642463692,0.23481529359197814,0.19048485147857996,0.025482351468875012
91,0.007342858018212912,0.014607521028307367,0.02703638497784412,0.17600271885987373,0.5128469243411157,0.8157774410290038,0.49070704945079796,0.23816321730224355,0.18231782390019818,0.026768195994868554
92,0.009625394486270002,0.012153513703285334,0.027961906809422437,0.22246850963207254,0.5158038384865575,0.780103856545087,0.5569381902434438,0.2429859809497773,0.16251586903085435,0.02808777247828983
93,0.012744540181694203,0.009218469905016442,0.029161790145463527,0.2817286718447105,0.5138958352497511,0.7295445292768868,0.6335501667627508,0.24891062153230323,0.13671429740952157,0.029322873511817848
94,0.01974446331151706,0.0042237109137590115,0.030701990833868025,0.40012415621437714,0.49232715559579326,0.6095454829550464,0.7636940953359893,0.2569638574979391,0.08402652913658144,0.0305338041180047
95,0.020068681510774303,0.004120650725282292,0.03294713745230898,0.4047727197025401,0.49429434572078035,0.6027189806276602,0.7670349063408871,0.26412101857962084,0.08191894374312167,0.031073204357349515
96,0.03148143877817074,0.004843058570847688,0.035391163979009085,0.5474649571225448,0.4425482795745968,0.4415939109525139,0.8699768665069194,0.27284511427422553,0.03176602334031372,0.03194989701425054
97,0.03216688953201564,0.00867466150997182,0.0383955516989646,0.5462857007043173,0.44308716804401926,0.46030907360914486,0.8588407780397319,0.28201119911294936,0.044021276629304815,0.03191988131581671
98,0.03216195082447729,0.009069953845515398,0.04127867791367004,0.5454065406988036,0.44364807346462226,0.4625945742524678,0.855914681244747,0.2911220864898551,0.0453055180081593,0.03191997278457728
99,0.02562250779801151,0.027315214779093946,0.044483743368513184,0.42452720268061345,0.4917390937388611,0.6503401991601403,0.7142194148350308,0.29516305671211107,0.14477620247388107,0.031582858088750616
100,0.008669164981450685,0.046134870721628723,0.04635760906836551,0.1358021462613727,0.548704641554177,0.8404191551688295,0.36707694659697493,0.2829835596333425,0.28485317475828803,0.031498927827158935
101,0.002837555097871829,0.04141069983559436,0.04648374890632439,0.05377728034147187,0.5624646819764793,0.8515473853318147,0.30415018225238716,0.2817138361948919,0.2965569773948398,0.03312750421146917
102,0.003238499205400983,0.040109736424025114,0.046620783984263364,0.06075037755529607,0.5728947420740302,0.843090149359649,0.31669654183194657,0.28297027354888554,0.29173612371289864,0.035171496792602924
103,0.003994495335706499,0.037940399063401825,0.04682803066661621,0.0751691614375842,0.5827799271728429,0.8318080681600611,0.339499180180921,0.2850986189166378,0.28295415202676255,0.037266986577375094
104,0.004722242836434402,0.036363745097908205,0.047171521372738306,0.08735272595619645,0.5922824073714213,0.8215019151499221,0.35689497404984516,0.2871369374322415,0.2760803683466804,0.039346780244149955
105,0.005785491681263474,0.034255136116215154,0.04761794537709982,0.10537161183077644,0.601056077556026,0.8089400393777948,0.38071446502009637,0.2898480816775891,0.2664265907738165,0.04144850523737066
106,0.00865548342539179,0.02923512220087429,0.048192407575284604,0.15468817494925666,0.6067789380127541,0.7834613228574755,0.4397265242274867,0.29514746018742427,0.24170133180919098,0.04364308366203513
107,0.014350307971300833,0.021594891346369282,0.049107608663852206,0.2438357806765815,0.6045954882546788,0.7370777333328657,0.5332118655294519,0.303001072934218,0.19947829760396754,0.045842575587182265
108,0.023318064726748515,0.012817386720342222,0.05062189952307315,0.36681742659709793,0.5866059469307819,0.6632890397925847,0.6439184355250739,0.3122513568814544,0.14291563626394263,0.04786998475771484
109,0.030163866197296912,0.00810099332753124,0.053017068108695914,0.4487388839081842,0.5665910731341416,0.6058408902150413,0.706937092720259,0.32032660974829735,0.10606389973332603,0.04926901550271789
110,0.050223140982721244,0.0222200709706067,0.05640139836429419,0.6122971827571814,0.49349476760533156,0.5336685810751542,0.769609238344319,0.3273420167428598,0.10151195689902967,0.05058793469420885
111,0.03593433388479727,0.04672105101701935,0.059865797219612965,0.4381861348873247,0.5740842932223956,0.6886369681971836,0.5950910696021903,0.323200182433029,0.22552887403834382,0.04997022174627985
112,0.028044933250343136,0.0555816913610166,0.0651151629328413,0.34019440635493925,0.6148801890138592,0.7265825506920208,0.5084714675128125,0.32812615568152037,0.2717228357978182,0.05307021205258447
113,0.026656470889055893,0.0571121065430836,0.0663214817272548,0.32108527834388106,0.6251045166389279,0.729759208473135,0.49225349069995034,0.3293906883073711,0.2796765015394669,0.054682976996610504
114,0.02383005966167831,0.06023313874735753,0.06866366326886689,0.2824506065240279,0.6450938872850988,0.7337782259287925,0.46144356216052435,0.331433454270395,0.29504809504373436,0.058196397736535864
115,0.019336358963684085,0.06435897028771365,0.06966860332245096,0.2263262212499908,0.6606582855473464,0.7447791196349973,0.4197584357769993,0.32927154861946745,0.31581938864786874,0.060032377583181216
116,0.01328409326656121,0.069205799439215,0.07037685018045503,0.14964902114730586,0.676444106505533,0.7565650523848199,0.3665812435334202,0.3250728977715214,0.3410635101300305,0.06209894669679403
117,0.009965828811941203,0.07141443952784937,0.07069348544998935,0.10427423379347509,0.687769580047421,0.7582571854321456,0.33794304327673913,0.3226239037127912,0.35384258539704583,0.064667621857477
118,0.008952420429973781,0.0719827743841489,0.07080113351771242,0.08671175741047757,0.6971571937318966,0.7539687509386103,0.3280923853005493,0.3218030601131388,0.3579611014527765,0.06754327696445417
119,0.009015085607361762,0.07209813623169982,0.07092361056402172,0.07130967565860653,0.7229239769663891,0.7339542191300326,0.3215359349199745,0.32139523231585915,0.36029121411465853,0.07673776188816994
120,0.009965315346820484,0.07057221274030535,0.07095413363472769,0.07398677145996847,0.7310209038331666,0.7250386643717542,0.3269304054933635,0.32227018973208776,0.3566529955221121,0.08015923801715379
121,0.022809489994459937,0.058563806596083866,0.07110009842757176,0.19666347259295663,0.7295748310344546,0.6943539399235359,0.40434769259908754,0.33237972734463656,0.31241685906746025,0.0847455463692063
122,0.025117422863426647,0.056905596818110235,0.07199953590603285,0.2154861165999376,0.733882431114653,0.6840643432283834,0.41495981374677626,0.335067021214018,0.3056581470061461,0.08762446879164655
123,0.04377492886067817,0.0421889683531765,0.07298139102120703,0.37988480235844124,0.7079174826074656,0.6396892201159049,0.5056699079163374,0.34719513052779505,0.24539976746193104,0.09179578864592984
124,0.05769027507925949,0.03222159203355556,0.07507136644386135,0.4895697593241961,0.6759318854580361,0.6036428738448867,0.5632928537097706,0.35625843918636974,0.201737444049098,0.0947243946768958
125,0.06523270219024868,0.027275666799289965,0.0780648483518924,0.5437838054096377,0.6553108024418816,0.5827356529806393,0.590263875926144,0.3630772855115871,0.17883195241347905,0.09664330937942751
126,0.07170247042282281,0.02331475812448191,0.08157099615822175,0.5874440656741432,0.6352028129675686,0.5650324923173167,0.6109617157593613,0.36976877646313167,0.15977220782576126,0.09820366913134027
127,0.07705862529909423,0.02031764817469979,0.08553948445671553,0.6215350818511829,0.6170060784957324,0.5506934724892727,0.6261778178679226,0.37637471105457065,0.14459038507285069,0.09945404624907725
128,0.07968175711583726,0.01910403620553987,0.089934185522531,0.6372389807664576,0.608437305971205,0.5432018334024226,0.6320934207280129,0.38258437354468683,0.13749741074684024,0.100358581558771
129,0.08058434285040361,0.018915919740038745,0.09460037312296,0.6421311927200158,0.6065128860878588,0.5397780708939893,0.632790256259806,0.3885638969093287,0.13520575733135085,0.10108259829014442
130,0.08783842921459756,0.015633312806816124,0.09935554800521468,0.6836250643827927,0.57751625882649,0.5237417159898018,0.6492426317933856,0.3957053141592203,0.11701985538668139,0.10210347894802095
131,0.09960729791590005,0.013567338427183656,0.10462101222213603,0.744268735941852,0.5247720625188446,0.5028142255747404,0.6705145402173657,0.4032248201878294,0.09560988686158402,0.1029753669272066
132,0.10307374877011842,0.015552851960545023,0.11057902761468363,0.7599068891120299,0.5086594699764088,0.49921339466843245,0.6722169400627669,0.4100220118378499,0.09472267178742912,0.10308719893179911
133,0.10534856480777068,0.02156382147114908,0.11684784262975757,0.7684757733170057,0.49907165136119264,0.5016035007661862,0.6674573438657665,0.4162731416980255,0.1045472239008807,0.10296073202021047
134,0.1053181651455039,0.025191014667835184,0.12308241334250787,0.7671114805629661,0.50010827919778,0.5047023822769359,0.6619134118191043,0.42247728912388205,0.1117839686125364,0.10284370474393059
135,0.10459518098730473,0.03028062675634249,0.1293903097625605,0.7623017218733406,0.5048759739006622,0.5097594519795627,0.6540157840974221,0.4282507799306142,0.12290929150465818,0.1027025773189482
136,0.10431649518400435,0.034593178531120025,0.1615883305484775,0.7573370307440279,0.5081625011471042,0.5107290609717969,0.6410829318561447,0.45912069999283855,0.1274901044219532,0.10318523728915427
137,0.09922700998010152,0.05056436191116561,0.16862520304682496,0.7323583140958796,0.5329153390960274,0.5254567240725481,0.6209753977232125,0.4622368436934352,0.16325132579194193,0.10271903574516388
138,0.09471616082152025,0.06262675709865251,0.17507212592866508,0.7087817764721169,0.5546304082462599,0.5358985276510573,0.6048213408234931,0.46495229138258304,0.1901941728500665,0.10272383921705368
139,0.08695963718559056,0.08109761018709578,0.18116735545585033,0.6667940412181972,0.5893238432313928,0.5514348349625748,0.5804637741141252,0.4647513118301146,0.23159633202701757,0.10274530887039555
140,0.06418914853023422,0.12821023531906234,0.18636043152154272,0.5289828530528348,0.6733592965855334,0.5894931020123515,0.5166567877224846,0.45003515141354206,0.33587609929191575,0.10217458831831162
141,0.05721360923853012,0.14249110093506234,0.18955048451178863,0.4784486584893457,0.6980827068860692,0.597045239897708,0.4960547444641296,0.44538361927879827,0.3660186890466873,0.1039391553784574
142,0.0559675644185663,0.14613039341298514,0.19230268616450397,0.46529091813428675,0.7064464880716874,0.5957290096000039,0.49050538389946763,0.44564004658793516,0.37314281516846,0.1064592010753731
143,0.037226215214700126,0.18133745711951182,0.19423329931505504,0.3207184315835442,0.7527265427857708,0.6148634514825823,0.4424648549224895,0.4263210993449326,0.4438153283056661,0.10820031926052552
144,0.034372010779756525,0.19609151979662506,0.19990596799992194,0.2574219551885696,0.7863824303743906,0.5956251354495203,0.4252785624467453,0.4211365036142222,0.4683084801831955,0.12695092450059742
145,0.030664783486856695,0.2073056936138399,0.20023173374820116,0.2077633788950102,0.7981848693204807,0.5944914581018562,0.414351145199118,0.41439710389723694,0.48645951587118885,0.1314551556726278
146,0.031330857322157075,0.21031499302246928,0.20033751614436768,0.19483417392275826,0.8043477558835449,0.5894058147065222,0.4121261914059828,0.4127467930755253,0.49042694824944877,0.13632391774882668
147,0.0532916518040991,0.19396179821603438,0.20137878645273588,0.2802162000386415,0.7955292800758309,0.5731465731055556,0.4361093290684364,0.4263931925849718,0.4541062169027242,0.14506702231942736
