time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.4485878010866717,0.42811297842786716,0.08087487834420579,0.03747216942473128,0.003709889689435919,0.001134165952255537,6.626223923952008e-05,4.068267683389984e-05,8.436726507461834e-07,3.284861074326794e-07
43,0.0,0.6043879938261683,0.2822848165377246,0.04972664335444724,0.057385773721361,0.005538604784411889,0.0005713358877940624,4.177241076729039e-05,6.145611233861717e-05,1.3769204551583618e-06,2.264445314834497e-07
44,0.0,0.6149233802600884,0.2708215288370032,0.04812103292636857,0.05936934133406493,0.006129695058337485,0.0005278277081516489,4.20634609631217e-05,6.32376267319692e-05,1.673314198774386e-06,2.1947409161269295e-07
45,0.0,0.7666648851349156,0.12960488584539956,0.012525855664529535,0.08256919997849652,0.008373086649348258,0.000163021765611498,1.4917811437287073e-05,8.167437975211932e-05,2.254124070227954e-06,2.1864643908804843e-07
46,0.0,0.7802901577937221,0.11355177674889289,0.007590773574917179,0.0888164771249575,0.009281714961000985,0.00036571773345638145,1.646743011331106e-05,8.40317335421405e-05,2.557395697449483e-06,3.255036999519679e-07
47,0.0,0.7571146464927957,0.13129677386368804,0.011578559294380772,0.08941722016000732,0.009804771051320098,0.0006753025495216181,2.73437134032033e-05,8.213261679327128e-05,2.8140089151067743e-06,4.3624917475714605e-07
48,0.0,0.7145185928176483,0.16511925834603916,0.021161040719792135,0.08788992692858705,0.01006591089366992,0.0011159468934053237,4.765942635419887e-05,7.808908582639671e-05,2.9954638309410814e-06,5.79424846877209e-07
49,0.0,0.7012287706061419,0.17684789898396108,0.022922342017822034,0.08691179856820913,0.010743384893650154,0.0012084522467944424,5.618033424336423e-05,7.717693141694317e-05,3.3946653051156764e-06,6.007524562350917e-07
50,0.0,0.6629536051101917,0.20721048852708673,0.03243872506111717,0.08463550546012867,0.011027960746086574,0.0015757228610676138,8.018731830280642e-05,7.347008251434906e-05,3.621239258397872e-06,7.135942460394109e-07
51,0.0,0.4070946158035179,0.39711119491944524,0.11101768352416813,0.07298027531431699,0.007345058049284043,0.0041514766035975845,0.0002245019136225328,7.11595644709079e-05,2.656765512916329e-06,1.3775420639377798e-06
52,0.0,0.5472907072180438,0.25050937528196193,0.06445578344240402,0.12381586796000196,0.01073624009963967,0.0028227027629316066,0.0001289201896340408,0.00023415780053452818,5.596129742990335e-06,6.491151057845305e-07
53,0.0,0.5947662639541088,0.20926538611764894,0.04790909688240833,0.1326482851361928,0.012757764835070825,0.002275871134512615,0.00010945910779627673,0.00026020136523968875,7.135020668270101e-06,5.364463539329166e-07
54,0.0,0.636929694595307,0.17410341018178643,0.03190014184007604,0.14005235132794192,0.014874749382961705,0.0017579036624442706,8.852063390578837e-05,0.00028390355947082303,8.842937468319738e-06,4.81878638062347e-07
55,0.0,0.6549464004935177,0.1686820594095761,0.02393572300889727,0.1343572260606969,0.01641723453869921,0.0012327049516550458,0.00010783789028701019,0.00030976961288785944,8.945544181595874e-06,2.0984896019764327e-06
56,0.0,0.6303586626066487,0.1901629558937839,0.03126976836119858,0.12924273505574574,0.017062771024502692,0.001455467356279616,0.00013386249960563282,0.00030137182025806333,1.0094808153028947e-05,2.3105738250726638e-06
57,0.0,0.5979559149033926,0.21785400684651995,0.042144123393567566,0.12235631385422949,0.017433016427035288,0.0017815994475649927,0.00017206104365646803,0.0002892341644853393,1.1108790405891233e-05,2.6211291435768203e-06
58,0.0,0.563964075271648,0.2461714833494436,0.05435924879584159,0.11518218243037119,0.017665535142212106,0.0021488309224436276,0.00021755002939735725,0.00027605549376152503,1.2085065179144895e-05,2.9534997029350106e-06
59,0.0,0.49374641275349934,0.30367931017503735,0.08272518237994053,0.09974276488276224,0.01653304431019313,0.0029943486595045993,0.00031614023261999273,0.0002469560196392831,1.211283451947966e-05,3.727752285327527e-06
60,0.0,0.4091436387234478,0.37094018303809556,0.11936212756606666,0.08122704422590857,0.014575014479228692,0.004072487553946811,0.0004471260690607321,0.0002160239836763904,1.1734162131215376e-05,4.620198438789711e-06
61,0.0,0.3388804625428457,0.4243694892807549,0.15204525384628628,0.06612418141621032,0.012832570760108552,0.004952272826040315,0.0005687933279926125,0.00020969065288724574,1.2084830475465079e-05,5.200516399997533e-06
62,0.0,0.32861903961235056,0.42851927029461423,0.1586556009070194,0.06508396255582166,0.013292425972252112,0.004962931979826032,0.000608600171840474,0.0002388007924177464,1.4335295220906948e-05,5.0324186385022655e-06
63,0.0,0.5923389742579722,0.211715726631727,0.032975444755905366,0.1346797386761687,0.026618639097823346,0.0008912366326936789,0.00013317179090628764,0.0006155901110862259,2.9291044405694062e-05,2.187001313360007e-06
64,0.0,0.6019827010390766,0.20370950064522245,0.02490913428321926,0.13893794226526063,0.028830745746919337,0.000852112880291192,0.00010683878575679295,0.0006351489748843118,3.355589049102829e-05,2.3194888803228876e-06
65,0.0,0.5884417558780871,0.2180958320996369,0.010812868591415874,0.14185793431620788,0.03827211892837048,0.0017275483105356772,7.576791067954142e-05,0.0006552348111959262,5.729234553983763e-05,3.6468083327081773e-06
66,0.0,0.5372297852705287,0.2394528254563582,0.03753746042960822,0.1423381797348548,0.037290089374541736,0.005106796522889805,0.00034888553193464716,0.0006312910842980217,5.517622487277638e-05,9.510370114960032e-06
67,0.0,0.47349102518863667,0.27469537253439896,0.07317494525037348,0.1345319530826144,0.034876070985795565,0.007924153997760548,0.0006497434144745818,0.000589906427967919,5.3278390057574904e-05,1.3550727922216802e-05
68,0.0,0.41443725086878064,0.3062048284772247,0.1078367270317156,0.12715168627782303,0.032348771485622464,0.010427515259899735,0.0009621892913059968,0.000562412619178437,5.177212955175388e-05,1.6846558899198397e-05
69,0.0,0.30034685596339716,0.35603204842075403,0.18135653636114107,0.12002455319740825,0.024570691464956204,0.015406405737898404,0.0015623948189729684,0.0006328263172867461,4.517075374488174e-05,2.2516964441989127e-05
70,0.0,0.28494136673227993,0.3593928209377519,0.19064536185472725,0.12028607223174803,0.02637382370670025,0.015762893497425358,0.0018534673851330564,0.0006672017119283033,5.480968192456809e-05,2.2182260383468004e-05
71,0.0,0.2995869461173754,0.3221228935038271,0.17979948667982076,0.1513950664239813,0.029068420149824498,0.01495254937266367,0.0017836030790710866,0.001198769856752335,7.404263720368926e-05,1.82221794824291e-05
72,0.0,0.31083808562919235,0.310149022276188,0.17050338977096785,0.15896469106503874,0.0320970900441593,0.014227621136834713,0.0017951139779736906,0.0013210952070055546,8.714965059444137e-05,1.6741242047913293e-05
73,0.0,0.3241989129176384,0.2975730517267381,0.15900468767840567,0.16690459125266172,0.03558502619932132,0.013384407576890946,0.0017795207448753937,0.0014522433281239867,0.0001023484728348575,1.5210102512428923e-05
74,0.0,0.5174626767984819,0.1657592394795965,0.0042641855311297,0.24635593824120117,0.05997659003577997,0.002948362777334749,0.00026075960724792756,0.002796201794768766,0.00016275630465550098,1.328942980667141e-05
75,0.0,0.4313617111517045,0.23334666539833748,0.0667324171032192,0.20463383103225216,0.05321680069781266,0.006930615611791541,0.0010614610981236603,0.0025309050605807517,0.00014031283110079248,4.5280015080264e-05
76,0.0,0.30473779971142345,0.32488133040349554,0.16745508612025373,0.14514286148789096,0.039825039950439615,0.013602376839787714,0.0022790366844404482,0.0018935458192507414,0.00011492591751267929,6.799706550796896e-05
77,0.0,0.27162607442155384,0.34836279077972654,0.19401280803173182,0.12881194900244305,0.03731203814223181,0.015291940659699597,0.0026861617676429556,0.0017049663420059156,0.00011994888303498821,7.13219699324769e-05
78,0.0,0.24833854266275135,0.36657787955967924,0.21333548861089544,0.1148139585978099,0.035671800170495344,0.01650962352670683,0.003010042617482343,0.0015411186180878437,0.00012949270607753846,7.205293001734751e-05
79,0.0,0.25244742267827136,0.37090304783988726,0.20923581877432554,0.108748847076129,0.03775034781256638,0.016204980522371057,0.0029993883346598597,0.0014901725760333685,0.0001538984319592719,6.607595380004125e-05
80,0.0,0.30557047957272615,0.34845310546490826,0.16006679733478799,0.12085882220691159,0.04778981910285238,0.01298125861570096,0.0023214939408539702,0.0017034125720397234,0.00020507654383140265,4.9734645390568965e-05
81,0.0,0.31469921198885037,0.3438389281030507,0.14907626379679406,0.12434457715262223,0.05141608304620719,0.012353435097309164,0.0022365078969660687,0.0017587759827641795,0.0002298999655133768,4.631696992577332e-05
82,0.0,0.4287801808863824,0.28787488216333984,0.03700936377266526,0.1628226191940142,0.07443589582486469,0.005813249278557295,0.0005478325747064684,0.002374187477489604,0.00032078677421157315,2.100205377210947e-05
83,0.0,0.448531603790071,0.2776819239133284,0.011662512888701345,0.17178588435987052,0.08190393599857948,0.005338908708340985,0.00021465084669033835,0.0025039483733084377,0.00035662628365489663,2.0004837457608957e-05
84,0.0,0.4445339517665806,0.2819681428014417,0.00927559549045264,0.170382725054685,0.08482726443739412,0.005919698017471155,0.00019486825057247624,0.0024936213631937673,0.000382257680409476,2.1875137802273105e-05
85,0.0,0.2730390193940162,0.3168160201197158,0.17627619421561835,0.1465757699366264,0.05512796320806655,0.026030947987662124,0.0037925014825869133,0.001981582801876428,0.0002576447523318534,0.00010235610150248821
86,0.0,0.220323857160717,0.3141812650761638,0.22902034183570666,0.15184372323081524,0.045578327380487366,0.031376876077865413,0.004931938926430628,0.002378032993923292,0.0002499104162485993,0.00011572690164527358
87,0.0,0.22183359196579638,0.302140055389792,0.22580812922182628,0.16322365075100792,0.047851003395377165,0.030884430279209535,0.005064254555828526,0.0027998458896870606,0.0002855162539112762,0.0001095222975670009
88,0.0,0.42483154694390807,0.1819939540385916,0.003818527174444196,0.2790221457494869,0.09798704642637844,0.004796066501666859,0.00027423329802371197,0.006704948531282754,0.000536810680088506,3.472065613210522e-05
89,0.0,0.4130623293029831,0.1939669536688259,0.009761333126765534,0.270134679377125,0.10035941635371316,0.005057467877230711,0.00048139898225034,0.0065582957565334474,0.0005742051720260069,4.392038255010593e-05
90,0.0,0.38802193011544783,0.2135186424000475,0.03088508990786106,0.25383936999945156,0.09916259162856339,0.006639084331963335,0.0010805830313106739,0.006198599883569622,0.0005925496421085009,6.15590596798657e-05
91,0.0,0.3414514632319308,0.24456422001827635,0.07761953031650466,0.22573265759666208,0.09153004800701907,0.010575462560933498,0.0023751840837948433,0.005483228127797939,0.0005754574670420746,9.274859004246873e-05
92,0.0,0.29597110450956715,0.2727043889401342,0.12531858215495278,0.19905266140600467,0.08280458960155762,0.014953479753553395,0.003752677815459926,0.00476578279784074,0.0005552441496572,0.00012148887127592082
93,0.0,0.25288830150038455,0.29828699147687593,0.17230298085830248,0.17377872932257316,0.07339533357275389,0.019417400473486668,0.005184409487180915,0.004065504584212245,0.0005324453860671953,0.00014790333816654957
94,0.0,0.2057853141209738,0.33912329834448884,0.22771439366934196,0.13160773139883739,0.060022498078560894,0.025160954435906255,0.0067248348259389135,0.0031702165522662106,0.000519774387639125,0.00017098418605054837
95,0.0,0.36023260944408514,0.28586414046033537,0.036098829411047875,0.18834008947451028,0.1122949412244382,0.009375384771924268,0.0010606657095810729,0.005772474904358883,0.0008979460950014855,6.291850472138174e-05
96,0.0,0.35812584114589013,0.2775083714908978,0.025161910229528683,0.19401074980660288,0.12207658149353176,0.014829905084909138,0.0011583124868542508,0.006016132971346634,0.0010062565643669697,0.00010593872607582532
97,0.0,0.31298234560626015,0.28502656921512576,0.07642965283821246,0.18121194805672902,0.11097521260523623,0.02361198676036613,0.0032034793520851553,0.005438333166794711,0.0009544684710590483,0.00016600392813521554
98,0.0,0.23958004220424906,0.2932001743188406,0.1666056820834577,0.16345428725579106,0.08774557785207265,0.036912215460244806,0.006825343693739503,0.004601485110333869,0.0008215615654748321,0.00025363045580015264
99,0.0,0.22677716947081233,0.2949619599003255,0.17970324475830657,0.16030496986573645,0.08596811809919143,0.03897871763836999,0.007692976961932996,0.0045025466873140196,0.0008481323407821722,0.0002621642772332517
100,0.0,0.1993791101263477,0.29547989301146743,0.20961892760728998,0.15612426666585322,0.08072467725747684,0.04335893712611063,0.009749310512434104,0.004391334011223456,0.0008939259900810912,0.0002796176917202708
101,0.0,0.1906625652255905,0.2947931983565466,0.21835965046227415,0.1555545871862436,0.07975993229193731,0.04464073434332141,0.01060234539245601,0.0044140930959901915,0.0009308933226268844,0.00028200032301846595
102,0.0,0.18179005738128592,0.2927780954694024,0.2275891511354748,0.15616252122112112,0.07848156541165113,0.04591430863492861,0.011522555191645634,0.004508242486845331,0.0009696116243734749,0.00028389144327673377
103,0.0,0.17618402203183495,0.2907450872800184,0.23241658530706602,0.15731417665309858,0.0785366171636383,0.04658347982639534,0.012278569748247802,0.004639377858257321,0.0010202515339727204,0.000281832597476022
104,0.0,0.17097208445198317,0.2839905698108051,0.23697977877353768,0.16307514627620887,0.07845916417217308,0.04699745218863472,0.013058051517870577,0.00510318115771093,0.0010880417846315,0.0002765298664497754
105,0.0,0.19495500738494506,0.25664092933850136,0.20096476297727742,0.1937995296297132,0.0915571127004182,0.04119264467536474,0.011735048012218042,0.007580025427153332,0.0013476188720464453,0.00022732098236755732
106,0.0,0.31743310710851086,0.19628642864704096,0.023754177742193294,0.27325227006212177,0.15430898942670832,0.01515758717175662,0.0024198791945397083,0.015123501235022763,0.002117552613258977,0.00014650679885197022
107,0.0,0.3272913692332492,0.1952620170686841,0.003434981712407701,0.2751234412180182,0.16576176079895397,0.01278894217993525,0.0013142317206033852,0.01647021597517625,0.0022883062193608267,0.00026473387361646564
108,0.0,0.2804752536411361,0.21732329295682634,0.0649307664138923,0.24385394064630217,0.14804015211091825,0.022440085926825663,0.005024132294442094,0.015260913221160409,0.00212234214646201,0.0005291206420398711
109,0.0,0.23182846291527998,0.23926663849592397,0.13095145829366717,0.21276689120198813,0.12693988964902395,0.03285942334854486,0.009316456780332622,0.01339543954263808,0.0019614643140531407,0.0007138754585534389
110,0.0,0.1741994950166672,0.2674212462127065,0.21200652974746467,0.17414775302391353,0.09826970825390018,0.0456564937398543,0.014867061645916857,0.010795379190056513,0.0017339605828316498,0.000902372586694151
111,0.0,0.16904279503035524,0.2697032013638082,0.21657873467018424,0.17115335951470914,0.09793341947519707,0.04653912034482745,0.015750516451479384,0.010562063999844206,0.0018395397994833578,0.0008972493501173869
112,0.0,0.15844429220327214,0.2822957479271409,0.23028138305537477,0.156871200225543,0.09294806479131264,0.04944802261657364,0.017161299362962557,0.00971182848394485,0.0019355870681848906,0.0009025742656961548
113,0.0,0.16080497611411548,0.28321165166816875,0.22441437417253368,0.15652081768697498,0.09606753349763553,0.04893149276011245,0.01734008233862427,0.009737420811765284,0.002100715467217979,0.0008709354828573218
114,0.0,0.17458663153869985,0.28381886640845116,0.2018007237384328,0.15813454784291214,0.10585674418482417,0.04633049331735436,0.016130729310167492,0.01016130487414852,0.0023821858108633532,0.0007977729741516617
115,0.0,0.2850139255072296,0.2687720980455578,0.032758658077765096,0.18850415995336323,0.1789637174366397,0.024352880940523302,0.0028696027387347025,0.014802216903496562,0.0035944914944322655,0.00036824890226318957
116,0.0,0.2886457047746825,0.2632903999861468,0.02218059257493756,0.1878647976541667,0.18835873331690994,0.028313357935036858,0.0024729924527690556,0.014740440597604727,0.0037643514332037914,0.00036862927454772406
117,0.0,0.274627847820309,0.2649583178944745,0.04063943498023171,0.18061935368137733,0.18302564756682152,0.03363425708927413,0.004293080980664963,0.013964745298404004,0.0038066763807073304,0.0004306383077410601
118,0.0,0.2340962592773196,0.26710154298902333,0.09895663270812413,0.16796987949643596,0.1595948784092988,0.04605817020776999,0.010033924994542743,0.012056133265234165,0.0035404530456637456,0.000592125606593199
119,0.0,0.19101367421911042,0.26714994866717606,0.16147046571217147,0.1584885732373441,0.13259595777764266,0.05832629743238481,0.016597970982742665,0.010373791538331437,0.003230287358321628,0.000753033074780456
120,0.0,0.1513440932937571,0.2583895028456696,0.21883931105915777,0.16017815175704175,0.1057632899512529,0.06841692298876115,0.023129852421858416,0.010075888626481327,0.0029789604201540653,0.0008840266358717954
121,0.0,0.17124402762075014,0.23271237762946295,0.18598098148771391,0.18936690044520646,0.12042810807882093,0.06063488786100106,0.020619054881763556,0.014720527245321616,0.0035217583247086188,0.0007713764252567845
122,0.0,0.1868595380918948,0.2247080153521583,0.158692995265817,0.1995552057235478,0.1348892619702662,0.05537005680437678,0.018476796353280138,0.01677206939759379,0.003979753219807321,0.0006963078212639307
123,0.0,0.18773017533160236,0.22467837612995134,0.15353018592109402,0.19932345070857482,0.13920079295649493,0.05497545146736916,0.018625808216779973,0.017014884526766225,0.004236503897677183,0.0006843708436960182
124,0.0,0.20003662956754334,0.21970742347959415,0.1311138778359108,0.20523944159106744,0.152179201508313,0.05109193472886363,0.0167414461663481,0.018561153097788392,0.004692281618952594,0.0006366104056243708
125,0.0,0.21873441920037684,0.21275915476185078,0.09910134672308456,0.2131740827402751,0.17060434679077258,0.04544392934416107,0.013529090960445292,0.020784955434615865,0.005285796102595812,0.0005828779418279653
126,0.0,0.2546216386527171,0.19992252442211322,0.04167651938553347,0.2269645734484806,0.20343758429386424,0.03472979398277784,0.0068936209055875395,0.02500679775395234,0.006212666231601361,0.0005342809233782218
127,0.0,0.2606352280335184,0.19433418468712252,0.0330229343156248,0.22368810409924839,0.21351328865736993,0.03264289880954205,0.005953758444796684,0.028522152621425673,0.006521336627413833,0.0011661137039434425
128,0.0,0.1917832404807228,0.24436865146157255,0.13129771602796692,0.1689289079596206,0.15861834164784702,0.05625680846020741,0.019084177125419554,0.022033766540432737,0.005710072006045623,0.0019183182901693079
129,0.0,0.24967055331915333,0.2369881587955485,0.04375428285048717,0.17906947383228616,0.20839131322401808,0.04102675425130472,0.007595746218280589,0.025097364084730935,0.007163787301547785,0.00124256612264731
130,0.0,0.26988045884471995,0.23354954910607767,0.016377795789040896,0.17728127467784285,0.22842880374742147,0.03836103098930544,0.0036703173769132564,0.02404546342969503,0.0077396067894176775,0.0006656992495702814
131,0.0,0.14114585954746026,0.24121272740552457,0.20227144577346579,0.16461318784187423,0.12156036163841429,0.07620010318651514,0.032149860133093816,0.014285264387200793,0.005365956199830339,0.0011952338866254742
132,0.0,0.17533810960805352,0.22287702450561242,0.1464800034957717,0.18551232397336767,0.15341919998401912,0.06391396999791654,0.024828261234603147,0.020085106692246057,0.006540417775695522,0.0010055827327189724
133,0.0,0.22471421622397864,0.20392444056836984,0.06747112557427203,0.20107158453123378,0.2039339867077637,0.04893150708169319,0.013425574234835877,0.027143017707376274,0.008513314752680495,0.0008712326178010483
134,0.0,0.25318028055899355,0.1930230906505106,0.024241817727395143,0.20669072687030415,0.23348918302674776,0.04098000854923371,0.006443182603445857,0.03135639388725781,0.009679005295755622,0.000916310830360666
135,0.0,0.26228841455730995,0.18443862470274586,0.013381078928980588,0.20346055233178267,0.24513822376424757,0.03977106135299439,0.004725963454756074,0.03492085915335193,0.01032146994177274,0.001553751812063105
136,0.0,0.2583627509302274,0.1861963914158598,0.017182918440001357,0.19787686850309844,0.2452474064206766,0.04283777804003101,0.00554513123075947,0.03435195710691007,0.010727000127829634,0.0016717977846109201
