time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.019528008381779455,0.02209896947657181,0.11143903159457169,0.3871567712629014,0.8814494080854938,0.4202323795335758,0.32254241898740843,0.35322748360122946,0.029309685167001446,0.005868410486677753
89,0.01585577396445974,0.022760094225040127,0.18964817339444495,0.387798364793078,0.8167919484715395,0.5556847785028601,0.3324417461988087,0.31933706878672563,0.03110690444376989,0.011220858560605349
90,0.013495376038748211,0.023697206819870663,0.23300026564553306,0.388414705988834,0.7656229556301574,0.6301879745791167,0.3413478868711008,0.2914844562456044,0.03265804560906349,0.014603579331744403
91,0.0020580642758795844,0.025367797227890152,0.3944135498386986,0.3547015872217536,0.3531977495826374,0.9032150657992332,0.3769016299270301,0.037471605835079906,0.032711817760601426,0.03295856017161859
92,0.005469909480618711,0.027229110841943894,0.33893062407579905,0.370496932236052,0.43436049699672763,0.8723134660323397,0.3870618581087653,0.04170962730584305,0.03268399393872035,0.029692933962930275
93,0.019377758189260703,0.028234077462046245,0.13525925564064942,0.40803024652572223,0.757226239706989,0.6306363726666651,0.3812763965096798,0.20124180476501213,0.033596456400381926,0.013569996013215882
94,0.02123341739809381,0.028817269250209335,0.11009948058563557,0.41795985176029077,0.7863872469701428,0.5846339584250972,0.38218897326930257,0.22763236675323015,0.03502155409121455,0.011433436249952316
95,0.02417129773250496,0.02922150355677177,0.07255788611372868,0.4291422081459151,0.8267991503376934,0.5085251031808602,0.37835776892223133,0.2718664722285744,0.03676373623747378,0.008007786163903057
96,0.025499335475683112,0.029494041425725447,0.05733744718091888,0.4394540268994879,0.8402242811109791,0.47292841530548296,0.37700048046260076,0.2928001807918633,0.038720825494420026,0.006568791531085568
97,0.02800663682587279,0.029979723286042977,0.10821479443462116,0.44686089841266047,0.8636900940839117,0.40636668922805885,0.3515775517739575,0.40023993447572054,0.04154835594192455,0.006774284987573844
98,0.02223840107840164,0.03074935881096168,0.22046377936262926,0.4433746746454366,0.7945519973777045,0.5497321079702493,0.3639615884324739,0.36185188985371547,0.04394655973772524,0.01596129778113054
99,0.010756633959030164,0.03234493723536915,0.3838237661314704,0.41354806476944456,0.5983929445798684,0.7659340929002654,0.3951915149065166,0.23309296578125524,0.045332695015683,0.03310733049765609
100,0.010033807802849801,0.03437495116613181,0.3933400640830285,0.4133464154242228,0.5805932750205982,0.776033574944323,0.40331546660890305,0.22150156089929962,0.0463303889585515,0.034342980060514096
101,0.005847793119948506,0.036685415122172264,0.4389362804676712,0.40024009729118487,0.4855174264303648,0.829555869409306,0.4191910465136982,0.15251870305390694,0.04690791628119165,0.04096178424822707
102,0.005249378113525522,0.039275951940260914,0.4459981839295598,0.39859205799982633,0.4671210540979569,0.8355739204984914,0.42904700481955993,0.13803616994768644,0.04737730556377071,0.042211714444269424
103,0.0037911603839090053,0.041971970454918156,0.45808260627435615,0.39433845728135397,0.3923319524669034,0.8633353367263407,0.4437312126622174,0.05399386164322566,0.04724943701848632,0.047827450589556814
104,0.004803669938037574,0.04483720529521335,0.4495671652827696,0.3974923568910873,0.39676764931334896,0.8580885110048317,0.45421441284748054,0.047514783044932014,0.047190433753228476,0.04774862033949835
105,0.00823863319248732,0.0476228101191852,0.41904335517415586,0.40840149697128736,0.42933941690094946,0.8415333403438354,0.46415511180066577,0.04999509647549088,0.04712449260870914,0.046050990301964856
106,0.02698516495292833,0.04968610948976967,0.2511076781815817,0.45184392173963545,0.6388124747700592,0.7100992197338841,0.4626674798494102,0.17796800910777827,0.04773474327521516,0.030672871959675427
107,0.039750998205223556,0.0507614840012998,0.13674347691266223,0.4726776881576452,0.7550119890780115,0.5759362109424702,0.4489308006127745,0.29727883367139857,0.0494352678047967,0.018312075648772925
108,0.05062891975577854,0.05118474381826696,0.051829213863360674,0.486927101101086,0.831800191305504,0.42771367726371995,0.4171814796014635,0.42552847576817787,0.052243581821147356,0.006498665244021111
109,0.05081522235362157,0.05128749794430237,0.051128648992259565,0.5164023839959228,0.820590091803827,0.4242780034380537,0.41846015862238667,0.4279229779598141,0.06149910120046676,0.006953804148099103
110,0.05202250196008342,0.05137767043410174,0.052445955874069417,0.5262354767907732,0.8245658249354716,0.4033510399110276,0.40877993438104704,0.45666869449703834,0.06500329661741265,0.005452889593035415
111,0.0516785482625519,0.05148984835832099,0.06932981153677073,0.5353503640023267,0.8202950819545931,0.4028939492697077,0.40326229231648847,0.4713768851826545,0.06871036679006819,0.005966780547784979
112,0.05135427729898726,0.05159626002023047,0.0764001819263343,0.5445873045961277,0.8147550842805404,0.40551441681297123,0.40226195275600335,0.47367518533832387,0.07241433732062554,0.0065900548610388675
113,0.05021244549544038,0.05181572947922419,0.09686649303876849,0.5528147170356654,0.8061517641454736,0.4158131636629398,0.40110540585131066,0.4764708038613788,0.07625904955856772,0.00825917461787931
114,0.04882404691296798,0.05215042521196452,0.11852820901050265,0.5603592237209372,0.7962457839442457,0.42891572761421753,0.4014028176838467,0.47577810925079,0.08013213879526417,0.01034371112780837
115,0.042361824474798415,0.05293469022482188,0.20663210781391486,0.5595669512482989,0.7628777947532933,0.49116698490433974,0.4096342724969029,0.4558840307552836,0.08411525112010604,0.01993437018213397
116,0.03705064047835246,0.05413840850618,0.2716387570713246,0.556356915188887,0.731020206744714,0.5404812788731921,0.4202654745274572,0.42978271761698283,0.08765240012952767,0.028437542699211168
117,0.03466763856221272,0.0556343383085325,0.29959693563833467,0.557076560971232,0.7139064784634128,0.5612908507473451,0.4268006287212903,0.41592861310924273,0.09086612802157464,0.03255092923670575
118,0.031666984622104495,0.057390063461735405,0.33331427758091203,0.5552453394816254,0.6929646628540679,0.586042597889954,0.43506132285111226,0.3972324328326062,0.09394014493911683,0.03779832283599332
119,0.02447833741387262,0.059594937937183394,0.4094167997562459,0.5391539058197513,0.6440034412286452,0.6420480806345796,0.4523290512855607,0.3467171110490073,0.0966791383302091,0.050771604075708764
120,0.020191529875715295,0.06229537166938569,0.4541244328136707,0.5275369492070816,0.6101606387683057,0.6734481179539588,0.4651606080477889,0.3104174946532326,0.0988811554751362,0.059459909687860024
121,0.011523444458416502,0.0655506995268831,0.5443902922513684,0.4912151377148911,0.5306945270713556,0.7369199789497503,0.4877868250134774,0.21501322018827831,0.10019358296986522,0.08038859527938438
122,0.009976637575272052,0.06939261694870896,0.5658199613303445,0.48118948408272993,0.5074887904244344,0.7497565332492254,0.4986765072335875,0.18426224837855518,0.10098653498752261,0.08665983310485029
123,0.012557205709303748,0.07347842694444244,0.5922183991396431,0.4668292566032277,0.46500578023696054,0.7725826341254451,0.5140277605133271,0.09881715585938958,0.10064157904782117,0.10287326470141998
124,0.018138725082822958,0.07762912755616629,0.5725499816672144,0.47793031196962305,0.477514263122658,0.7613840582554745,0.5223205683682595,0.09787567659736636,0.10045655311146624,0.10268099439434193
125,0.02114529782574954,0.08165991632201358,0.5608307774574696,0.48453492575329954,0.48563512520464464,0.75250881153305,0.5301356595221824,0.10229659134408675,0.10043600879915471,0.10171762478180463
126,0.028407135729509463,0.08557873938209323,0.5276839720748933,0.5016593949721854,0.5091932336120345,0.7332123152268406,0.5365319738421854,0.12125621387819996,0.10048899356642818,0.09784499820277598
127,0.045791079814927756,0.0890131915000752,0.43429139411019735,0.5409450000347507,0.5718367525918255,0.681374304591395,0.5362784060003377,0.19219055408451063,0.10102678674909346,0.08384041269917854
128,0.052068769853441214,0.091745230475724,0.39849365896492317,0.5553751610500729,0.5920152117297401,0.6589313764452177,0.5382095195205804,0.2216574844838906,0.10212857549730163,0.07808171784409716
129,0.055877710972842956,0.09424503009523512,0.37706517851424187,0.5649872263517537,0.6022389279270159,0.6445268897339992,0.5409188321817557,0.23952676605284448,0.10347946792112185,0.07462701321632108
130,0.07272073305249802,0.09637315784046596,0.272712498470563,0.5931012508099116,0.653827094699587,0.5829289524922866,0.5278127756356443,0.3300277048502595,0.10547910186066146,0.056178611903059394
131,0.09919017703342642,0.09767297429191257,0.09700712976116366,0.6202994127456577,0.730289234654635,0.4600481576518533,0.4679661721005056,0.5160651690684298,0.10937520686306008,0.018467715124047327
132,0.10014514586257421,0.09780676203895254,0.09196916177863183,0.6283267797052359,0.7298870864442015,0.4512949006285667,0.45985276143644577,0.5340185532498356,0.11408895424908447,0.015802437859911592
133,0.07674745517002206,0.09910485628044147,0.27292438026283317,0.6143265514307902,0.686763313644432,0.5184090914649542,0.46637879875287536,0.521766403000213,0.12024464413640933,0.03328253452601253
134,0.020938082797453038,0.10107751617996479,0.602745335285225,0.4991143261211544,0.5170682308111,0.6969658097933403,0.5526812498680048,0.23683078782581113,0.1230315284936542,0.10766886270977512
135,0.015247021155349946,0.10562402404328328,0.6338241491409496,0.47959788248217833,0.48355958464900844,0.7170428270076854,0.5696613954375422,0.15237584845607427,0.1228380043136583,0.12253917114163577
136,0.02343578504442475,0.11055747804409391,0.604920154072265,0.4978756036960851,0.48873755904478444,0.7094732514865689,0.579601919231163,0.11667971793548125,0.12199466924345391,0.12490883494597704
137,0.04708575017314676,0.11521362720322675,0.5036330043809292,0.5507388089545249,0.5396800095112513,0.6669645284475502,0.5805478360307096,0.1764956014314402,0.12184075609591072,0.10841988130110843
138,0.05269753766526969,0.11899423590976035,0.4797126472877856,0.562537776389696,0.5499159188085629,0.653917744598139,0.5841734918288322,0.19505583011283456,0.12260117745613806,0.10409800986816499
139,0.05641542506137993,0.12259988706532539,0.46454359680172785,0.5705694717718883,0.5553730577212087,0.6446474036191572,0.5881461782636145,0.20710625842635005,0.12355459103814126,0.10138905480108652
140,0.05913504560830348,0.12611376250695103,0.4540731411334272,0.5767576443453889,0.5583348094271512,0.6374343056600146,0.5923170172366657,0.2154839532890963,0.12463766504685773,0.09957909218243532
141,0.10369602907782331,0.12932326003903713,0.2479174293515268,0.6331381494967381,0.638242270342509,0.5468605451112214,0.5556646459051093,0.40291547506500236,0.12688746038985935,0.05683148543054044
142,0.11491911481809614,0.13066646780365276,0.19696667523230874,0.6457319421829997,0.6529169113629482,0.5210810558895433,0.5402386099536886,0.4552190516830087,0.13052785106696016,0.045641967537865424
143,0.13483280638508074,0.13194905775959836,0.123093205168188,0.6592073347422437,0.6791579584563262,0.4744491365684506,0.4914044244782575,0.5669186958345278,0.1357004515846562,0.02387974563142334
144,0.13658169506892964,0.13241342169739823,0.13289250470361477,0.6774931452271296,0.6680845425327187,0.46926837266461946,0.47626373015058404,0.5929344056283816,0.15259901580677815,0.023370049421935758
145,0.09972601894127676,0.13890092578766947,0.39025173959753406,0.6447442634342663,0.6109769052644799,0.5370791726957292,0.506616754387591,0.5422683992286013,0.16957045084535233,0.06829933807595528
146,0.0975212648683753,0.1412560810351321,0.4021376678971035,0.6448543176157077,0.6050313922305409,0.5400293763986671,0.5111726042955042,0.535490702488368,0.1741367238429642,0.07165240490037782
147,0.09026791214862544,0.143825528948409,0.4378805980654842,0.6366256775832094,0.5932498011816694,0.550357319551172,0.5225474477215234,0.5143986784681448,0.17871862526313093,0.0812776327780036
