time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.5798463941809903,0.40228232830952426,0.013247468219250366,0.004504392324406468,9.900615686650631e-05,2.0079221046798238e-05,2.1079924180192707e-07,1.2009129108478123e-07,5.728683049601088e-10,1.2450952336843292e-10
17,0.0,0.767650447989777,0.21739812097495387,0.008152258796358025,0.006633742124299317,0.00015742111125962864,7.673431354657038e-06,1.5630082815645083e-07,1.7811289560708875e-07,1.002631632462594e-09,1.556379018011133e-10
18,0.0,0.9213610424510053,0.06318067174142052,0.003993030102967406,0.011208853861553122,0.0002349070374708902,2.103857566942778e-05,2.1049396875066698e-07,2.440231641935756e-07,1.1713178813350338e-09,5.414586079019604e-10
19,0.0,0.8718653723058428,0.11039874677086267,0.006211899935514486,0.011225471302102271,0.00026540829653903504,3.252082620343121e-05,3.4096479471317043e-07,2.374494320926824e-07,1.5169786045144522e-09,6.317259005851662e-10
20,0.0,0.7525818399325991,0.22355320452057553,0.012436307154063969,0.011094490559596812,0.00027356034055626977,5.97043394069397e-05,6.652839250213125e-07,2.2533825387080058e-07,1.7147402983199475e-09,8.162780955495214e-10
21,0.0,0.4724482837432506,0.48312666775291435,0.0279548329551417,0.016121201259204423,0.0002196649190819242,0.00012750849764466156,1.348850210220654e-06,4.88532552556929e-07,2.538183893888849e-09,9.518116079118485e-10
22,0.0,0.5226918504820847,0.4273219223157845,0.02624063026277044,0.023309860320653665,0.00031486129966390317,0.00011855507953446187,1.4629552384582373e-06,8.514044436188028e-07,5.160842871871023e-09,7.189794801009713e-10
23,0.0,0.8988174652106755,0.054662523671615414,0.002506139258053238,0.04332859828839344,0.0006434544764613661,3.93412150114637e-05,5.084093017302e-07,1.9571633222828563e-06,1.096448290991616e-08,1.342679092542923e-09
24,0.0,0.563358371184477,0.3848353372914579,0.027190317847911205,0.023960860230325697,0.000469502066853038,0.00018154323945933275,2.4988797027492965e-06,1.5550697850778967e-06,7.3821905632447886e-09,6.807833956241311e-09
25,0.0,0.5526583523365441,0.3932253866295198,0.02997045706072028,0.023408596717454357,0.0005482564165472435,0.00018426848789409708,3.1233554325823747e-06,1.5415543697752426e-06,1.0624731685710905e-08,6.816782775904786e-09
26,0.0,0.5211477396639574,0.4220880495403949,0.03462847136108058,0.021326835466035504,0.0006077285209224772,0.00019569769076968537,3.962230719507382e-06,1.4943127922532057e-06,1.4266938720898642e-08,6.9463854602182145e-09
27,0.0,0.46643855190209027,0.4745073411925004,0.041564076389529955,0.016640208057530595,0.0006251215250926409,0.0002181324572315816,5.059618658745769e-06,1.4828060446156567e-06,1.8986225143657672e-08,7.0650923230646356e-09
28,0.0,0.45745751375482957,0.4827208208131104,0.04483625313024441,0.014068911807583753,0.0006897190951657086,0.00021915420378684476,5.870354971037838e-06,1.7231989762107066e-06,2.7040154901118074e-08,6.601173667299471e-09
29,0.0,0.5728607218100521,0.3744994859516556,0.03545123879639463,0.016059690804291153,0.0009723053554923063,0.00014842990322503017,5.013899001302499e-06,3.060455095770513e-06,4.838028407998935e-08,4.644504840806802e-09
30,0.0,0.8208979785938804,0.13900613142306387,0.01126078369180331,0.027189598363633286,0.0016132654375720446,2.4389872994773513e-05,2.1159767141498966e-06,5.647650054258008e-06,8.250062352196608e-08,6.489657493115322e-09
31,0.0,0.8208363073909076,0.1386035748093219,0.011269651638268086,0.027462690974624185,0.0017934998048016412,2.630268253648469e-05,2.1513885722768624e-06,5.711158337308376e-06,1.0324350159873098e-07,6.909125988057194e-09
32,0.0,0.8374971284771727,0.12229892048326381,0.00930204071462016,0.028826700878808103,0.002039253090412235,2.7820506330913406e-05,1.9977152305437993e-06,6.001330683065226e-06,1.281100062057124e-07,8.69346929793596e-09
33,0.0,0.8032017995019838,0.14338376548499798,0.01635541900063918,0.03447314406472029,0.002252559101697942,0.0003192117598057061,6.54183110167891e-06,7.385685859122037e-06,1.3212904947259885e-07,4.144014169753443e-08
34,0.0,0.44120438438071874,0.45079893383753455,0.06519271793999905,0.04030152255172149,0.0013506649365322212,0.0011207212742955885,1.939778605786991e-05,1.14720033723761e-05,1.0091797362057997e-07,8.437179140021132e-08
35,0.0,0.431411647392231,0.4551243274337552,0.06832932682708626,0.04244554877316896,0.0015136366213348504,0.0011396847096299355,2.3259709391587938e-05,1.2348841430690856e-05,1.3681792821780937e-07,8.287404025002108e-08
36,0.0,0.4821642506724525,0.39516309091237173,0.060942675191283206,0.05868455712290466,0.001956685465893073,0.001047376057802903,2.2386968995181934e-05,1.868272397947523e-05,2.3079069443566723e-07,6.409362000561841e-08
37,0.0,0.5670813854084011,0.31012649652383256,0.048108967064209175,0.071118910324038,0.002666911131394047,0.0008534134718205613,1.9899260764965804e-05,2.3619842508844135e-05,3.508791619447694e-07,4.60938664956437e-08
38,0.0,0.6062878501280962,0.27104166925935136,0.0423441849973549,0.07625527926385606,0.003271979696180354,0.0007526412009514337,2.0064615687870583e-05,2.5825361793083527e-05,4.667521051475343e-07,3.872462097720072e-08
39,0.0,0.6803847540995603,0.20018363568317737,0.029419505618167283,0.08524210545933167,0.004166394853608227,0.000556571715357575,1.6413121229308466e-05,2.996050086051399e-05,6.306343143275975e-07,2.831439075790792e-08
40,0.0,0.7082070703874673,0.17362856822327666,0.024165635446453455,0.08857673427399189,0.004896076186197199,0.0004775456472943418,1.5835921290416243e-05,3.171930160354511e-05,7.877011607537912e-07,2.691126140425674e-08
41,0.0,0.8148243921872577,0.07614556780153797,0.002269208356068723,0.10028964244720245,0.006217751961636386,0.00020606993746425764,7.426013770647967e-06,3.886715133035095e-05,1.0171869774152686e-06,5.69567515244757e-08
42,0.0,0.8052039618588115,0.08637195508087048,0.0030203869884514564,0.09825766871035395,0.006773783641383148,0.0003177290169556446,1.2959990477415522e-05,4.027485718316641e-05,1.1358443511898909e-06,1.440111595322525e-07
43,0.0,0.7406454810579943,0.1458255143523107,0.01604496622773398,0.08992624274109905,0.00686995403058694,0.0006200182838058967,2.7533219103993082e-05,3.884866316399771e-05,1.196862058364102e-06,2.4456214033506627e-07
44,0.0,0.6843508109283921,0.19654744508291574,0.02829603813691081,0.08284928231531549,0.006998856700796481,0.0008762606409506433,4.226839566503086e-05,3.743917880812253e-05,1.2849567679274445e-06,3.136634751263159e-07
45,0.0,0.5084197867995097,0.3532137585441796,0.07076461043618905,0.06008321575309628,0.005688260775781525,0.0017035054097703794,8.87410229039766e-05,3.647822857538302e-05,1.128384415038556e-06,5.146455768339387e-07
46,0.0,0.39883457446770965,0.4485345414027968,0.1001253394060629,0.0452366568566898,0.004918259233236066,0.002175722340330183,0.00012318679118517874,4.991236068906784e-05,1.2092208388205557e-06,5.979204590435498e-07
47,0.0,0.7632739876746795,0.12729057376127595,0.005983131957687161,0.0927974079433588,0.010353777256806434,0.00011266417034639975,1.0726296085772894e-05,0.0001746286407206633,2.9017931448027425e-06,2.0050589244602816e-07
48,0.0,0.7669036526341512,0.1241986165201793,0.002950080541454329,0.09444332125268048,0.011195054051582042,0.0001206864867162646,8.576334550731858e-06,0.00017626675954999515,3.521613758141604e-06,2.238053752783688e-07
49,0.0,0.7233000915542923,0.15751247636549118,0.013390478297560023,0.09361136019423547,0.011311029925924095,0.0006733779363486669,3.106499455591772e-05,0.0001658861787782431,3.758901937127649e-06,4.7565087487035144e-07
50,0.0,0.3892133093362291,0.42076636108028087,0.11235901177087529,0.06717707427058109,0.0066143388400646316,0.003603171702498293,0.000179921128051011,8.302559916107604e-05,2.5124500949152785e-06,1.2738221619896782e-06
51,0.0,0.3763453396545579,0.4246753634198157,0.12028022974861373,0.06713156466620201,0.007608760582378419,0.0036458652102296803,0.00022665504967583422,8.160832222535683e-05,3.3609393612738003e-06,1.2524069385198062e-06
52,0.0,0.3658025794816742,0.42731386993502624,0.12588968965799477,0.06884724715485438,0.008110813113051734,0.003701710006986531,0.0002505392556599069,7.843438930766479e-05,3.901759500673853e-06,1.2152459422104547e-06
53,0.0,0.712711039880416,0.12339368998674162,0.004122687295115555,0.14199902605472645,0.01697449880159025,0.0005621158595096478,2.8550619665015256e-05,0.00019917441389889068,8.88124119282856e-06,3.3584714217663076e-07
54,0.0,0.7125316460548559,0.1250328011356778,0.0012042517780525464,0.1419288409623678,0.01828970870431379,0.0007552040206205778,3.8499915395039085e-05,0.00020837645816122153,9.905764127451803e-06,7.652064263272912e-07
55,0.0,0.6401116919454205,0.18600947292782927,0.025742373003602124,0.1283014801429455,0.017650183306852345,0.0018535231336158958,0.00011791983292225045,0.00020170303175932492,9.869406646201063e-06,1.7832684048595437e-06
56,0.0,0.4153930419048003,0.3688341547374668,0.11291073225620975,0.08508027530618223,0.012349091916724968,0.004880044833085008,0.00035328634875424837,0.00018799038067256803,7.428674023593407e-06,3.953642078981666e-06
57,0.0,0.3943420991023703,0.38325250533658684,0.12250181899982904,0.08157318833133634,0.012620162322948802,0.005104961572689354,0.0004021933288865576,0.00019074342251752092,8.275127150445972e-06,4.052455683632196e-06
58,0.0,0.3422293361606211,0.42235320234744583,0.1460476857512937,0.07109471950462391,0.01189991753738468,0.005632333651716827,0.0004754723927318199,0.00025372532363274853,9.377255372017654e-06,4.2300751762691965e-06
59,0.0,0.42473052749181806,0.3549565867240823,0.1114882273425107,0.08805525075727508,0.01590927895305518,0.004071339864090055,0.0003658447687662662,0.00040558428957320413,1.4370815720073912e-05,2.9889931082577806e-06
60,0.0,0.5912242867951122,0.22326470215662814,0.03553656356410258,0.12437681023130895,0.02355152378047514,0.0013065709245751508,0.00011847937699579911,0.0005976704712633758,2.209603388319213e-05,1.2966656546323507e-06
61,0.0,0.5892210806764502,0.22538953100286674,0.03375330169409065,0.12463160907535048,0.024965583845309388,0.0012939792588609206,0.00011742151330483288,0.0006006502936558556,2.553514843851496e-05,1.307491671643971e-06
62,0.0,0.6367642797378941,0.18375300594522548,0.007465130381405245,0.14147609123645855,0.028601616551056613,0.0011878734135462663,5.702620574166993e-05,0.0006631753193695024,2.9175140139637715e-05,2.626069162012495e-06
63,0.0,0.6258707427574137,0.19360722906368305,0.008765636595128218,0.1397053835578847,0.029911446196827722,0.0013787231396063882,6.818753828490332e-05,0.0006569070610437256,3.2938762586875566e-05,2.8053275398626142e-06
64,0.0,0.3691209510140722,0.36110014490395503,0.13929059075545996,0.10244632353014874,0.018715643354734583,0.008199872880686621,0.0006756972939696238,0.00041850163958764353,2.206441842702837e-05,1.0210208957933078e-05
65,0.0,0.3210114831778125,0.38710805554830036,0.16522034689162912,0.09862309187343495,0.01744399106187145,0.009342114630528277,0.000831576875340103,0.00038541820403665595,2.305667244978242e-05,1.0865064596420796e-05
66,0.0,0.30905403150779676,0.3868225344167143,0.172554908788175,0.10262633370900814,0.018058310525963187,0.009545237107852914,0.0009060280597112282,0.00039571827640828323,2.6432651007453708e-05,1.0464957362115904e-05
67,0.0,0.3121323523024509,0.37920531512157685,0.17148944265882612,0.10685527586195226,0.019558020679360605,0.009352482671019794,0.0009509389442949717,0.0004157291730641323,3.053742920895301e-05,9.905158244999936e-06
68,0.0,0.4149322634770536,0.29396865178824133,0.11111474717920662,0.144492709798552,0.02784634232022445,0.006333909701297309,0.0006329479378798672,0.0006267453355992688,4.6039717895945216e-05,5.642744049095636e-06
69,0.0,0.5228420096953195,0.21380986624340956,0.043354748495670836,0.17833826165696529,0.037243367556419195,0.0032283297688852535,0.0002739653923432316,0.0008442914157340907,6.261634594105552e-05,2.5434293116939574e-06
70,0.0,0.5843667882942716,0.1713663025506681,0.0002381207404478229,0.19708151844745508,0.043994795409217004,0.001790905104270711,7.926863884123446e-05,0.0010040550634704637,7.461672870309536e-05,3.629022655039583e-06
71,0.0,0.5748080748891741,0.1804164574391887,0.0011856826397761524,0.19414874734617688,0.04601519640911339,0.002224454630740867,0.00010931373621926235,0.0010058571442323752,8.120187835795695e-05,5.01388702006968e-06
72,0.0,0.5534187318821774,0.19980850996388552,0.005018915809029068,0.18743789649075793,0.04999362451812911,0.0030606767424499882,0.00016900261546307852,0.0009901189462889108,9.581238569127693e-05,6.7106461276984785e-06
73,0.0,0.49906984767725776,0.2372535579672467,0.037605094583475815,0.1713216788967713,0.04760704412564122,0.0055698677865280944,0.0005244596685012277,0.0009408998834240852,9.422845201387021e-05,1.3320959139709312e-05
74,0.0,0.4012006408275112,0.299580492098649,0.10375593712928952,0.1430059027170429,0.04040574952815129,0.009882455092856643,0.0011985502251409493,0.0008628227776381547,8.425907662856751e-05,2.319052709153753e-05
75,0.0,0.3898553552298496,0.30655582697400025,0.10933719623843426,0.14015019636692622,0.04151654243551671,0.010297099490829804,0.0013166672801519473,0.0008567306357253328,9.073974784178948e-05,2.3645600723879093e-05
76,0.0,0.276073730047993,0.3637876507175708,0.1944307998513313,0.11598262067860847,0.03157297967848755,0.014475623490226642,0.0021025570303827403,0.0014566826538138223,8.527124165572494e-05,3.208460992963273e-05
77,0.0,0.27444103230769673,0.36218736882507935,0.1950873214141263,0.11710892724961283,0.033020536948349444,0.014329423401319603,0.002211143655254269,0.001486597932229321,9.625464504900063e-05,3.139362128299048e-05
78,0.0,0.47902755161152566,0.22477355568101878,0.029987243263317868,0.19885897642403363,0.060776793941102636,0.0029407513455231285,0.0003272122967774423,0.003123398180741461,0.0001744088013704098,1.0108454588902312e-05
79,0.0,0.4824094684185686,0.22430123853676712,0.02188409445020803,0.2007547141772779,0.06433340237745706,0.0026913639093260207,0.00024952564218614617,0.003168719722388664,0.00019735104704911177,1.0121718771476037e-05
80,0.0,0.4940989190128701,0.21829885634574256,0.006216782532523964,0.20642439800635276,0.06917777145657727,0.0021899781755937097,9.120456757055909e-05,0.003267999287326464,0.00022307420422424851,1.1016411218461586e-05
81,0.0,0.3567282592438061,0.28702658879291926,0.11814274629958688,0.16820613756582334,0.052128780507358904,0.013370985664656183,0.0017606270457485975,0.0024112898167272375,0.00017261236669712426,5.197269667631463e-05
82,0.0,0.24364126183599458,0.34273309821932957,0.21564412324490975,0.13381144946597803,0.037705174431474864,0.02164748722594744,0.0030888445411704976,0.001509961564297202,0.00015020797889325372,6.83914920046561e-05
83,0.0,0.27220953446392265,0.3244860866043863,0.18878564400116282,0.1458316215466847,0.04461477698376183,0.01949238987982188,0.0027684450585625346,0.0015670405568184418,0.00018794448824456964,5.651641663438165e-05
84,0.0,0.2910895459401363,0.3134619226879778,0.1692404114323487,0.15345501456200616,0.05027739711235329,0.017962949771707867,0.002586551840374784,0.0016582286136595783,0.00021824599661157413,4.973204282401494e-05
85,0.0,0.4619740865098018,0.2274138228097893,0.0038663313218460695,0.2151000808179641,0.08326165476438077,0.005300116396624733,0.00011504656728075091,0.0026149539597507395,0.0003411753113511042,1.2731541210852722e-05
86,0.0,0.3974292559992972,0.2646526137497314,0.05923507136041158,0.18919130077567226,0.07474796062788437,0.010658291449103468,0.0013497917852190152,0.002379277710568172,0.00031169908826211926,4.4737453850842984e-05
87,0.0,0.35117292476408285,0.28900076152479076,0.0998257566719984,0.17171044538244748,0.06918713001201468,0.014341595357611347,0.0021957183207952434,0.002202541552493947,0.0003031074009516003,6.0019012814031854e-05
88,0.0,0.33217006045844477,0.2988945507399384,0.11470638480085193,0.16476253757764187,0.06852336329053682,0.015830914807025132,0.002592603875038573,0.002140422563686931,0.00031417388538980027,6.498800144642975e-05
89,0.0,0.22941978314717115,0.3416083614682527,0.21724033954021255,0.13107916007187972,0.049585065796708946,0.023812209305287768,0.004750582633345144,0.002144115272683269,0.0002629213450264835,9.746141943294878e-05
90,0.0,0.22443292125454808,0.34205303174329926,0.2205080142910576,0.13078902365905545,0.05064881856757691,0.0239895844139987,0.0050281895895428865,0.0021704409490599075,0.00028348907527463374,9.648645658750748e-05
91,0.0,0.21452180988088537,0.34033148264299995,0.22939241315108025,0.13256096356669353,0.050724850511331805,0.024045453883434206,0.0053812134837669485,0.002634402230050319,0.0003129557357442191,9.44549140142478e-05
92,0.0,0.36327883625374435,0.25179204718849185,0.06431617692529676,0.21346715569158586,0.09076591370421408,0.007992670746433065,0.0015202554966611882,0.006280580186307729,0.0005494633504402067,3.690045682589857e-05
93,0.0,0.3962535455399636,0.2347275257039318,0.021870792556018093,0.23057871975790623,0.10324864452672722,0.005106383127473392,0.0005520472434750176,0.006986356364825787,0.0006417083825091912,3.4276797170777253e-05
94,0.0,0.349251652094274,0.24571980198088808,0.0684443746791745,0.2179080692289746,0.09435379683150102,0.015053091619385188,0.0020080282518715287,0.006544666600032067,0.0005910218469021473,0.00012549686699790308
95,0.0,0.29969857975150177,0.26644014932200855,0.12047588109928077,0.19712658728876153,0.08433343718151343,0.02188365134490189,0.0035600019566199605,0.005748400099392927,0.0005693681999597562,0.00016394375606048326
96,0.0,0.2914459661423174,0.27084069691713436,0.12568206912349403,0.1934170287510128,0.08556163307684313,0.02273430288689391,0.0038984062221233476,0.005640787225339216,0.0006131535438803809,0.00016595611096266566
97,0.0,0.19951230470276526,0.30427944246229216,0.2320375373711891,0.15553542075427823,0.06105866142868649,0.0358966373490327,0.007098500715035478,0.003835821250746911,0.0005154538733728635,0.0002302200926019129
98,0.0,0.3392993695916527,0.2536390192384891,0.05947635539803786,0.21400154405227478,0.10881424501033571,0.016609663878509113,0.001720052490308585,0.005471145352676855,0.0008877290393378757,8.087594837840131e-05
99,0.0,0.35574265801136473,0.25683492227347626,0.03274023156297758,0.21575193832726197,0.11824672348960778,0.012649580501957039,0.001373629996890433,0.005638761452313011,0.0009424908383616721,7.906354579050257e-05
100,0.0,0.3295052515100349,0.2694032099617684,0.059908716586888414,0.2025844187525023,0.11372181478235113,0.016141178599323992,0.002420134470227367,0.005267032721295138,0.0009441983356704732,0.0001040442799388612
101,0.0,0.25034507098229114,0.298563157017065,0.15575367100802212,0.16819269945384568,0.08936657802631949,0.02647681719705098,0.006048900545804632,0.004265832069242246,0.0008061714394640874,0.0001811022608955288
102,0.0,0.2089527422798298,0.31092906800916137,0.20571730102006558,0.15243142730710513,0.0771655275217785,0.031709554724065996,0.00815075121801868,0.003965120640656595,0.0007627855594664874,0.00021572171985309547
103,0.0,0.18490283626095733,0.3150567363467611,0.23434298369406836,0.14603650364561385,0.07068397691512085,0.03429036891452608,0.009543584009126567,0.004143268659431978,0.0007698262211144191,0.00022991533328066568
104,0.0,0.18185145164677124,0.31109675441441087,0.23570414653010593,0.14971784878483863,0.0721086558844239,0.033726447847968875,0.009909536415607665,0.004818856460843399,0.0008449423956755304,0.00022135961935549513
105,0.0,0.17237181935454246,0.3017699738322053,0.22858946218772178,0.1577587288008212,0.0854446644132913,0.034523052490079885,0.012644301514127314,0.005328898410561569,0.0013647940189805744,0.00020430497767031102
106,0.0,0.1737338134479694,0.2993309885521769,0.22411051801287474,0.16019858526309322,0.08828799304427012,0.03429389539707874,0.012806883262800838,0.005578083048048737,0.0014579688139794592,0.00020127115770971821
107,0.0,0.1828120234003835,0.29377777331956617,0.20763503311087964,0.16683752557400927,0.09594302352058068,0.03248199831760067,0.012317636177563429,0.006374235572671383,0.001631886408150052,0.00018886459859698384
108,0.0,0.2344608186167511,0.27204750588789667,0.12439053496555631,0.19477441208316157,0.1311346628283756,0.02280758181095521,0.008070942857163883,0.009962207543807809,0.002202769349716751,0.00014856405661698265
109,0.0,0.2501639648378605,0.2654392229904308,0.09640051854837886,0.20202630716354927,0.14475350598503098,0.020803091982002354,0.006657816774223752,0.011118374693525673,0.0024769185261495456,0.00016027849885020274
110,0.0,0.251103716245321,0.26511388730236074,0.09155955281564486,0.20127912648373505,0.1489373127841303,0.021468355186752504,0.006496167279975824,0.011232814629480375,0.0026329849379531714,0.00017608233464805743
111,0.0,0.28333416934558064,0.2502916724150572,0.0360870648749247,0.21520058164237676,0.175628729179224,0.01871825391325962,0.003421880119171678,0.013951246206516882,0.0031033849111749222,0.0002630173927158122
112,0.0,0.2917330056312094,0.24416162292728133,0.018290418645885386,0.21684252538333065,0.18659212916291534,0.020953273693404755,0.002541035300383946,0.015136896608876649,0.0033684647099217284,0.00038062793679290543
113,0.0,0.28246083862498234,0.23489485200435029,0.027983108920428656,0.21181412228982593,0.18591913830428802,0.03237314869790556,0.003853113716129957,0.016532860889683997,0.00343648013380331,0.0007323364186041645
114,0.0,0.2471239155422929,0.2314387312545833,0.08046065410142575,0.19677646694879436,0.1650235583425331,0.050034381287439325,0.008189638502027993,0.01659074918090485,0.0032164923151135763,0.00114541252488747
115,0.0,0.20444079496519457,0.22988001238344968,0.14594470243802216,0.18073446628771023,0.1365959781315007,0.06815186504076712,0.01361586194968354,0.016209928685132022,0.002901078759898464,0.0015253113586441475
116,0.0,0.1627073637667111,0.22621015188066787,0.21135349164038358,0.1689630465428571,0.1062722887131489,0.08472781044379515,0.01901934355825929,0.016309982571816563,0.0025852388584535133,0.0018512820239098369
117,0.0,0.1988823493049731,0.2079837671597048,0.15319850157556142,0.1968129501652927,0.13376252844136757,0.06989325818201794,0.013017336026079757,0.021593270054400857,0.0033535491992456833,0.001502489891359134
118,0.0,0.20220398105380585,0.20910364853525373,0.14359420474085233,0.19703092477656503,0.14048371210160715,0.06784688991439265,0.012874335440660866,0.021759186952963718,0.003664365898222692,0.001438750585678938
119,0.0,0.20293533463495583,0.2106561405199892,0.13822504355190027,0.19579959646331702,0.14518119344605152,0.06701074373197469,0.013093980607954525,0.021748216917013757,0.003948625715998103,0.001401124410848013
120,0.0,0.20829915624552423,0.2148896699751789,0.11772470002072857,0.1922155242946444,0.16176518436087362,0.0640272564531162,0.013075521041436475,0.021816531603101545,0.004907543075335231,0.0012789129300641332
121,0.0,0.23876479096337436,0.21366481419581768,0.06558968650622428,0.2008958798202118,0.19214357104710186,0.051143136937912816,0.007582464592437345,0.0234981868953557,0.00574078393371904,0.0009766851078485872
122,0.0,0.23954599644696853,0.21530243665883078,0.061103541541817456,0.19787104262454108,0.19693379203163983,0.05137874365394099,0.007461478712893094,0.023354666627171054,0.006080727925375309,0.0009675737768255765
123,0.0,0.27016806810713606,0.21646144055032376,0.010686441734071484,0.2042391344105589,0.2279242517233273,0.03707479100533637,0.0014097320251432674,0.024469349069839087,0.006923560173975207,0.000643231200292525
124,0.0,0.269701852477249,0.21808424618785732,0.009207743100925862,0.19971051887272423,0.23133329483541834,0.03861516345728325,0.0013038064906129977,0.02412384493987775,0.007252484361055003,0.0006670452770002291
125,0.0,0.22164855541950318,0.237510172422859,0.08686366896626704,0.18428442699962788,0.18828603929984242,0.04375364814750297,0.012516337067876686,0.017937871978221297,0.006375465915904315,0.0008238137823991357
126,0.0,0.2107249284900259,0.2397634472545153,0.102926554863011,0.1796861464710544,0.1798558506615412,0.04768083305102026,0.015227245884524896,0.01684188304123062,0.006401982729967481,0.0008911275531130244
127,0.0,0.15312001326212696,0.2454589744500453,0.18623035409699681,0.1772122497340194,0.12970514001326197,0.05587088831929335,0.02873151693932661,0.016795183950359498,0.00567933816893204,0.0011963410656426782
128,0.0,0.24920302622188945,0.20817512576559946,0.02962462134234768,0.2005541627171924,0.23201410272442224,0.03274181745962426,0.00510531932480823,0.03250240447407511,0.009239098347615087,0.0008403216224307507
129,0.0,0.18220247495182687,0.20140226358014782,0.1358795991130929,0.16889329303022016,0.16520543005856103,0.0827708810838084,0.02428524822398157,0.029290774634643888,0.007607704886533588,0.0024623304371883675
130,0.0,0.15287937620359204,0.2103969539717704,0.17469280737605164,0.15866853084718502,0.1380975259399877,0.09807821215170018,0.032095106649159176,0.02492637593150014,0.007390473537115085,0.0027746373919433614
131,0.0,0.26343492664265733,0.20113732431348574,0.005153511935458178,0.18688063302212066,0.25485830504426776,0.043032032069468915,0.0010876868984229509,0.03239890064141738,0.010992501288374187,0.001024178144332124
132,0.0,0.2382392543973967,0.21145396767328187,0.04544000235169085,0.18133947326054173,0.22918885125770566,0.04636141672808861,0.009061410521940936,0.027323364985705804,0.010512274230241182,0.0010799845934118403
133,0.0,0.2273699346723159,0.21427522601428423,0.061927529448704804,0.1773042001375477,0.21859086843192113,0.0507661707261618,0.012609440429616064,0.025447557915584264,0.010532318269251148,0.001176753954618078
134,0.0,0.21074795896411896,0.21817523582434367,0.08711163089356125,0.17371008038015745,0.2010618366909962,0.05637695950570514,0.018216151282446996,0.02296706505893266,0.010324527518029635,0.0013085538817131379
135,0.0,0.1584227837016986,0.22996429521811645,0.16374509794241293,0.1710663090485645,0.14448782537915786,0.06862458357607051,0.03572209121538439,0.01736783835497904,0.008915800949009943,0.0016833746146110824
