time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
91,0.0,0.36044318579414564,0.25168813877595186,0.04445128433173724,0.21948527910863652,0.10575362908674676,0.009299978203771172,0.001762069488886738,0.006284679598561611,0.0007372750176858872,9.448059387357831e-05
92,0.0,0.24615494222716944,0.30977020980956416,0.1760432500213655,0.16078312816840595,0.07440829374589078,0.021962651917993955,0.005823463552206636,0.004276849129549829,0.0005735321879102207,0.00020367923994082306
93,0.0,0.19498677801994582,0.3318255398648394,0.2364747553565047,0.13622412776299803,0.06055658048295723,0.027987784308987077,0.007607429238248143,0.0035474617797623554,0.0005545516804932311,0.00023499150526121084
94,0.0,0.19864725088767932,0.3281760416946547,0.23015273889435228,0.1396439667233859,0.06399153414135306,0.027254192165955565,0.00752027112041892,0.0037652661620470934,0.0006294845080314721,0.00021925370211872623
95,0.0,0.217522574898896,0.3136457654847818,0.19548066858973617,0.15569648654467005,0.08070348355510217,0.024141518927510833,0.007147991676555516,0.0045655032801737985,0.000921196634137761,0.00017481040843294574
96,0.0,0.23666488280261797,0.3047013490573816,0.1666526479428605,0.16626953800091374,0.09151543040940634,0.021626782186048982,0.006183924108148897,0.005174397775811226,0.0010595332485471187,0.00015151446826078805
97,0.0,0.3034759483274393,0.2416233190068602,0.06776086649133631,0.21857899960820268,0.12605557982285268,0.028669102301719672,0.0034657978733720904,0.008756592409940561,0.001285278476820651,0.00032851568145313717
98,0.0,0.2072416809113089,0.25418795604916283,0.19718171150199712,0.1831328499219822,0.08581989303712201,0.05425843071534153,0.009174798931387356,0.0074490084132794315,0.0009935266453947966,0.0005601438730209352
99,0.0,0.1929512630884402,0.2565615262995541,0.213620406387166,0.1779127006340252,0.08236364630972111,0.057288929986847634,0.010367274562230553,0.0073311832284899785,0.001028484722672264,0.0005745847808502158
100,0.0,0.17794781676674312,0.25759244319244673,0.2317224037877837,0.17358439363878805,0.0780007748180236,0.060517433988472424,0.011637386073533386,0.007343757879433394,0.0010671585724930704,0.0005864312822797043
101,0.0,0.19669143245246468,0.2446899067015138,0.20330559046144095,0.18963575338162073,0.08920982867272252,0.05521720729247228,0.010082091627293741,0.009353123428768135,0.0013247991720508761,0.0004902668096494686
102,0.0,0.2810949369879703,0.22469405217816713,0.07756600736934394,0.23040363744697384,0.13615783222995187,0.031254373248197166,0.0037084325605404194,0.012968077649853624,0.0019059304348737801,0.0002467198941250365
103,0.0,0.30603937561320027,0.2298572948453756,0.024914241110157952,0.23374410506674748,0.16510142728574057,0.022313312527528873,0.0014403766092680145,0.01389437077159828,0.0025145543467103085,0.0001809418236700364
104,0.0,0.27980057352988474,0.25704018868965894,0.043162451686385744,0.2027671330610309,0.17207903938058322,0.02506618738398176,0.004199658442147916,0.012394210375159748,0.003083563031769341,0.00040699441939487564
105,0.0,0.27047495259559184,0.2606852503464102,0.054243867712759214,0.19620944502739318,0.16982783762547993,0.027729781957783896,0.005263240504334811,0.011942259461502059,0.0031710856765739762,0.0004522790921683569
106,0.0,0.258136125489023,0.26456966646234276,0.07039693735999879,0.18891513771140672,0.16502221918773258,0.031014991103884972,0.00683821899186228,0.011374784314868198,0.0032212578884839287,0.0005106614903941081
107,0.0,0.16912366246164873,0.2800956425133909,0.20400934827095585,0.15977626530397107,0.10750064509577581,0.04815047442617806,0.018895122509353487,0.009039601741960815,0.0025263302154995364,0.0008829074612631885
108,0.0,0.15940826158106375,0.2694860074305737,0.21322748374694522,0.17055653529520276,0.1055395465665191,0.045681481833843955,0.019999865151326346,0.012509930050766789,0.00271261662299447,0.0008782717207615828
109,0.0,0.25791956174599323,0.2007345205690832,0.06212538994535482,0.2320016512767308,0.17595014031208714,0.03553250445927256,0.006458320819230113,0.02477394792852351,0.003801476852745983,0.0007024860909761847
110,0.0,0.2476880082074474,0.204458096142422,0.07413710100065214,0.22436856703004024,0.17307599024457565,0.03971740351022757,0.00802260214892899,0.023845303901220246,0.003944479216790039,0.0007424485976934303
111,0.0,0.22868448777369077,0.20989438743080918,0.10006512657971416,0.21284823100162917,0.16309844331747309,0.04740449318482434,0.011151993099807132,0.022057718625280137,0.0039655195336993085,0.0008295994530703673
112,0.0,0.20357676431852492,0.21688737589609633,0.13546699830262962,0.19901028724812558,0.14791114155082702,0.057185816047972446,0.015501733824125423,0.019624869887657576,0.0038910806431148265,0.0009439322809240374
113,0.0,0.18277282809457587,0.22311478660484846,0.16400736277878752,0.18782966664974696,0.13551648166490277,0.06495812059899356,0.01935485980332717,0.01755997146156411,0.003857899232139704,0.0010280231111115322
114,0.0,0.17007805167650877,0.23874331170213808,0.17653550494178577,0.1717186003059504,0.1311636780762112,0.07234072823441508,0.02055139939578496,0.013725048967283118,0.0041203754516901826,0.0010233012482299322
115,0.0,0.24680703287391206,0.23176493716823773,0.05383984898754799,0.19330411400924763,0.19681783470169112,0.045940209659980503,0.006553376568959109,0.01875958236719585,0.005602191971316655,0.000610871691909024
116,0.0,0.2610498062967232,0.23142366352809204,0.029706430082859964,0.1939762094972896,0.21182962158335364,0.0417495806635413,0.003969233509989148,0.01961508787191658,0.006100580393905302,0.0005797865723268047
117,0.0,0.25373666308263043,0.23750979451100784,0.04281484303440388,0.1878750737559511,0.20609776185865103,0.038504914540501804,0.0071485425409364214,0.019268085581398094,0.006098632098400441,0.0009456889961165307
118,0.0,0.24132332931499523,0.24016588082673337,0.06084895925684096,0.1814121971755399,0.19787625776423892,0.04288526533770802,0.009941074330658451,0.018319201073713685,0.006149775714748087,0.0010780592048207143
119,0.0,0.17114935799058645,0.2508932449593097,0.1665730288027944,0.16492827558023834,0.13953739606411011,0.05954876032154879,0.025482859321569826,0.015076973082214945,0.005113804703267568,0.001696299174357436
120,0.0,0.2332664126707664,0.20502903730966607,0.06327133836988608,0.21510156939168049,0.20159612766865678,0.02960921265652785,0.009472252174890429,0.034642958714083766,0.006837420628678452,0.001173670415161418
121,0.0,0.2701362925902209,0.18428311732746627,0.009860356890237624,0.22438876891166618,0.2342158488625236,0.027344790456576756,0.002270235876118953,0.038843728698891626,0.007819740882043987,0.0008371195042519087
122,0.0,0.21352731765904742,0.19783112334526057,0.0959011847489047,0.19671304863396755,0.18472965533736715,0.05634289214830616,0.016649175156652294,0.03012192570409589,0.006931540335533432,0.0012521369308625405
123,0.0,0.182255129663298,0.20810073465057743,0.1400549339186138,0.18177501131518384,0.1595063563509078,0.07025204997230365,0.02463214724675731,0.02534341809931358,0.006618886801725827,0.0014613319813167186
124,0.0,0.14965311519093358,0.22081924136851722,0.18182601542249624,0.16600632976635865,0.13544615076788266,0.08413456393400094,0.03374532176904948,0.020151249397174404,0.006579498970082658,0.0016385134135023054
125,0.0,0.2115565341583656,0.2198129618657925,0.08266863971400522,0.17199710620227215,0.19951995492462923,0.06522434345179981,0.01541174754450062,0.023839189350455783,0.008763094740910424,0.0012064280472667357
126,0.0,0.2558145209013179,0.21018749172253662,0.020187915326202868,0.18110716925782505,0.24151253127411965,0.04451100890605373,0.005718365633240309,0.029293772154142597,0.010215034261092616,0.0014521905634668588
127,0.0,0.22409448293702328,0.21657856937472028,0.06718707198495101,0.17270682219815145,0.21171413094678018,0.05405037854306904,0.015613911436170141,0.02633332673971506,0.009701225191164361,0.002020080648253359
128,0.0,0.20292620912939477,0.22047221997820426,0.09749336897558758,0.16759826818928547,0.19196655118311134,0.06087421750054309,0.022442500607936428,0.024405553655374355,0.009485105631176929,0.0023360051493839444
129,0.0,0.1741690057257689,0.22538314488175265,0.13772838017294856,0.16360247207466114,0.1645013537090535,0.06872341207855481,0.03176396616396632,0.022383790266384058,0.00902628212976036,0.0027181927971479856
130,0.0,0.13723201145175284,0.2284526747454731,0.18599293252414525,0.1655826566954084,0.1305116280173405,0.0745591842125356,0.04296525171119358,0.023155093268472527,0.0083662905099465,0.0031822768637298307
131,0.0,0.1380800097481485,0.22511378897312925,0.18164278037548037,0.16954437923060306,0.13297929891474147,0.07224102173811135,0.043094719122590754,0.02534924241748468,0.008845555412758712,0.0031092040669499455
132,0.0,0.1776060438320442,0.20527234928695262,0.12076406390580341,0.18455291922474923,0.17718178896577952,0.05506016459211332,0.0292791050776646,0.03693822825403982,0.010729137656212851,0.00261619920463857
133,0.0,0.20871184796064657,0.19194480176629614,0.07530985490458234,0.19037069366638026,0.21136153592293067,0.04543191705920426,0.018802256795790007,0.043456347048236164,0.012355855723159438,0.0022548891527724656
134,0.0,0.23502004837670945,0.17123778449127522,0.04704414637420497,0.18022327816122982,0.23389723750339178,0.05610647864053104,0.012855296273413603,0.0479030868116455,0.013477075763206618,0.0022355676043901247
135,0.0,0.1735353788549977,0.19330946406121646,0.13048668811916025,0.15905765853819795,0.1707245935363033,0.08733068139724315,0.03554946130574312,0.03517149563966505,0.011797124933646088,0.003037453613824999
136,0.0,0.13595269473583227,0.2133666543155875,0.17504677907590044,0.14513022571239123,0.13558166136134261,0.1062166980445979,0.04854549984862642,0.025636612929875683,0.011085327111711125,0.003437846864132784
