time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.8199317950628979,0.14667759916129472,0.007670515337161907,0.025007899913597385,0.0006239252556270887,8.583135619703943e-05,1.3426790391341842e-06,1.0786408118639012e-06,9.23883546306196e-09,3.3545334645430444e-09
25,0.0,0.8067795864108226,0.1588227672055517,0.0089467764830473,0.024632291728543452,0.0007253129673689965,9.04961450284098e-05,1.6782795907489888e-06,1.0751360374578832e-06,1.2194765754256951e-08,3.4492395642529244e-09
26,0.0,0.5956053295815052,0.3603728151671324,0.02533937395028877,0.01787599698496992,0.0006188921487779799,0.00018281965474787633,3.585312233299953e-06,1.1693075603929018e-06,1.2242958745171689e-08,5.6498214222340105e-09
27,0.0,0.49064937793089813,0.455257845197386,0.03600862076972272,0.0172484581372101,0.0006186020649314929,0.00020948608878548983,4.5545596294440456e-06,3.028463595176963e-06,2.0800468675511592e-08,5.987368906160073e-09
28,0.0,0.5151707661729635,0.42851309710487695,0.036478744114825816,0.018894667915518158,0.0007423180549299411,0.00019193583773424567,4.98168285387223e-06,3.45278246013896e-06,3.0695233202710644e-08,5.638600282347436e-09
29,0.0,0.8682828049273879,0.08465177138346648,0.006007404160806461,0.03959517410439135,0.0014419498265999247,1.2401375991233206e-05,1.0564763458671032e-06,7.370876718614979e-06,6.00542813085172e-08,6.814006798631151e-09
30,0.0,0.9045430727140276,0.04826969822858848,0.002068039607247772,0.04337372459433994,0.0017010535316786695,3.553927310223756e-05,9.227432334458811e-07,7.860762721796919e-06,7.680937249988702e-08,1.1735683631113813e-08
31,0.0,0.5291599995897898,0.3955047473373817,0.04097060921727908,0.03268186206146675,0.0011104437224307346,0.0005573786731200957,9.3153986392213e-06,5.55380781763178e-06,5.260940942268854e-08,3.758266170334362e-08
32,0.0,0.47779179251344683,0.4408531232814652,0.048513391115332975,0.031048441720758185,0.001160968501278164,0.000614644994619121,1.222248255396996e-05,5.310890477025978e-06,6.642738532573954e-08,3.807267965047969e-08
33,0.0,0.4445134137391412,0.46827674326286717,0.05470949533983981,0.030573218399108086,0.0012564282249239995,0.0006501713504727388,1.4978393076390964e-05,5.427324097304916e-06,8.767698239857102e-08,3.628948720068568e-08
34,0.0,0.4485273889175699,0.4608618619387789,0.056690685180355124,0.03179687146160708,0.0014622416813651548,0.0006378025645470953,1.7020935661243535e-05,5.976442991234944e-06,1.1803134470367304e-07,3.284577570691283e-08
35,0.0,0.5416890198882139,0.37000755389219286,0.046364145248915474,0.03940366722195892,0.0020163086787229755,0.0004954050381267508,1.489465453659057e-05,8.79517159216772e-06,1.8974929499445053e-07,2.0456441323007812e-08
36,0.0,0.5410790482128537,0.36591471290861355,0.0501311162473668,0.03980335023179734,0.002551167502524919,0.0004917739064517121,1.951909280721462e-05,9.01814554836782e-06,2.735409083414474e-07,2.0211124119143434e-08
37,0.0,0.8101750954889735,0.11600899509684431,0.007783877497788722,0.0617427291422665,0.0041392887025032,0.00012396759204242076,6.9862099603845935e-06,1.856043860004758e-05,4.782666590473683e-07,2.1564357639116185e-08
38,0.0,0.8459563190242289,0.0827985090218753,0.0007598914277420842,0.06553562408257457,0.00475800380912765,0.00016228100210437263,7.575987830621617e-06,2.1165280525334917e-05,5.77661927003363e-07,5.270205987932206e-08
39,0.0,0.8376920213333026,0.09041773432991478,0.0009231377826653547,0.0654875761020689,0.0052025254361675426,0.00024408655151094408,1.0263886826527447e-05,2.1909115735514732e-05,6.695262599139012e-07,7.593554335444277e-08
40,0.0,0.8267912986150128,0.1007709210291153,0.001545655520903026,0.06489650083312448,0.005667358458661388,0.00029306205028966443,1.2318626219209247e-05,2.2023671115037426e-05,7.751970621279547e-07,8.599849267294663e-08
41,0.0,0.8011149040714631,0.12365164058605121,0.005228692046265473,0.06350162617619665,0.006023189316227806,0.0004377236755063465,1.8815407355383673e-05,2.2424022983563597e-05,8.651949859087915e-07,1.1950296011569604e-07
42,0.0,0.687941694105769,0.22068516586615536,0.02811495013359603,0.056562057044281355,0.00562785768179916,0.0009979642459212329,4.5184435208613274e-05,2.4049247044296308e-05,8.39660125228396e-07,2.3758009505473325e-07
43,0.0,0.414440306227237,0.444472041905562,0.0894701612333581,0.04553943729509987,0.0037853208555739333,0.0021465504476861955,9.466021554008062e-05,5.0372264680348444e-05,7.101652982985564e-07,4.3938995990922086e-07
44,0.0,0.4017321150885568,0.4471877557122743,0.094976785196088,0.04972368287622,0.0040686815359785335,0.002142078399948544,0.00010206149453036194,6.545795627790279e-05,9.532768891207704e-07,4.2846323211904734e-07
45,0.0,0.4003259792597866,0.4439378545914706,0.09795293705264761,0.051046260781004056,0.004434609300301563,0.0021194026126135066,0.00011234677658538635,6.897655766294459e-05,1.21326026154116e-06,4.1980766189930355e-07
46,0.0,0.6699263458017907,0.18690809378149223,0.03111638073796014,0.10305654308818767,0.008210059432264627,0.0005876527659699893,3.162973444914465e-05,0.00016059773222567517,2.491922366036777e-06,2.0500328948030433e-07
47,0.0,0.6856966166187621,0.17166033607124723,0.025371907063253606,0.10659370887337602,0.010003233403970182,0.00047555724622239386,2.8572182510330996e-05,0.0001660349340790395,3.822920658832381e-06,2.1068591623997126e-07
48,0.0,0.7453957241807634,0.11562658200767845,0.005836003475355774,0.12085768264286018,0.011640065817622869,0.0004369256905909216,2.1264273383504855e-05,0.0001808252210637172,4.25214539184053e-06,6.745452854794379e-07
49,0.0,0.6211900604589713,0.22101867576961215,0.04096725568368039,0.10453394442920536,0.010479560954759342,0.0015680471961217405,8.552450320810724e-05,0.0001516889772032946,3.99448278139349e-06,1.2475444530160713e-06
50,0.0,0.4386238116382434,0.37458104994679436,0.09784399336956759,0.07744925041090654,0.008056543147901291,0.003148193426653676,0.00018274278441407038,0.00010914879466267841,3.470143454824224e-06,1.7963373975206333e-06
51,0.0,0.3845365653552659,0.41785313019809245,0.11710360075214932,0.06885530682725356,0.007733890338620999,0.0035891940068948627,0.00022442194505435502,9.820744758458007e-05,3.832328228861245e-06,1.8508008509966118e-06
52,0.0,0.3709548503280281,0.42618709211322775,0.12374193253978956,0.06696479672550243,0.008121177386062859,0.00367597673685175,0.0002511073866893922,9.683795589732774e-05,4.405683662904561e-06,1.8231442840124028e-06
53,0.0,0.4173076815476467,0.37255242397648625,0.11490182119978189,0.0763980760203979,0.01529262551420619,0.003072889088815536,0.00032168720327160053,0.00013879061539252014,1.2838230067049812e-05,1.166603930303818e-06
54,0.0,0.5998334209401014,0.2324600074834723,0.03172170833987671,0.11105881148313218,0.023343882556817172,0.0011852187362148324,0.00011436711065528748,0.0002615071064863021,2.0445808139878406e-05,6.304350998579942e-07
55,0.0,0.6403463286772451,0.20054162455786723,0.00981763324530194,0.12118074859869886,0.02654054837537766,0.0011522150159933575,8.887380152827434e-05,0.00030674474531742265,2.3959836112735588e-05,1.323146553906177e-06
56,0.0,0.6411190844646856,0.20038430965126483,0.005576646276031702,0.1227188455109691,0.028310737936361782,0.0014423809419463777,9.915663957645049e-05,0.00032039581931483653,2.655381190895979e-05,1.8889479362953755e-06
57,0.0,0.6054723299645891,0.2197097994927464,0.020164324677935726,0.12213576021966399,0.028432080266487737,0.00343575263772093,0.00025706621574782647,0.0003605901234481142,2.7191287992937685e-05,5.105113663396736e-06
58,0.0,0.4168860612200215,0.33424187386016047,0.11585211790265296,0.10187042233838794,0.020834509155131072,0.009112188275707254,0.000720359086823263,0.00044952535024520983,2.0786817451701107e-05,1.2155993414866672e-05
59,0.0,0.32155421792222677,0.3827530607708821,0.16617763314869727,0.0991825376617363,0.017177416551363237,0.011591774177103291,0.0009176930976391148,0.0006110749454249637,1.9946018283760355e-05,1.464570663955193e-05
60,0.0,0.31010650674055096,0.38470753727735363,0.17294137076638014,0.10112560165152304,0.017677218844229486,0.011752089577547252,0.0009945613309334832,0.0006573504944756927,2.316264792240953e-05,1.4600669080317869e-05
61,0.0,0.3161470702767768,0.36376289155747066,0.16974418332738708,0.1179086372604494,0.019312298813686058,0.011244874895531517,0.000956711230786361,0.0008800378219624466,2.983967761330828e-05,1.3455138333106252e-05
62,0.0,0.30217334441932714,0.39316375897093486,0.17871792314125456,0.09686107828880905,0.019535962777067185,0.007915341425570058,0.001140143910844452,0.0004514309313861897,2.9781636529082262e-05,1.123449827448365e-05
63,0.0,0.5096779352400609,0.28720286196348865,0.05019852344328766,0.11388997851497587,0.03498179388625343,0.003308944415976095,0.0002304004296749026,0.0004514436162996973,5.557065182783243e-05,2.5478381521792782e-06
64,0.0,0.5127930517680643,0.2868115603583124,0.04441135033614528,0.1147799064323804,0.03717132077874421,0.0033016232929057787,0.00020844783207140568,0.0004594660902814591,6.07503174554347e-05,2.522793636551311e-06
65,0.0,0.5220169890967077,0.29306095010233857,0.014380335445403,0.1169410270991807,0.04895524396471946,0.003973500142253735,8.133131157336621e-05,0.0004962185890494324,9.066912664738471e-05,3.7351221236538213e-06
66,0.0,0.5212296438751263,0.2961580459248471,0.00946076546837777,0.11684857624861839,0.05132173833866606,0.004304305173727252,7.268873586231331e-05,0.0005027295972082081,9.71252276196357e-05,4.381409944111874e-06
67,0.0,0.5206154835900298,0.2960827072409582,0.004587801913854672,0.1185953135543834,0.05395586308242928,0.005305927869144059,0.0002162306583291029,0.000530460394870524,0.00010319306654954716,7.018629448430602e-06
68,0.0,0.5121820748975022,0.30367295075022227,0.005308216038573285,0.11647966536043008,0.05560625679615639,0.005856457196786713,0.00025128694345172184,0.0005261019803713283,0.00010914216749334671,7.8478690098826e-06
69,0.0,0.5023714188254256,0.31132966379705773,0.007372866929367193,0.11428943552877369,0.057092834822978555,0.006571108220520973,0.00032565559329295496,0.0005231589929750632,0.00011479697864284964,9.060310962599184e-06
70,0.0,0.40560639188759945,0.3414064870229253,0.08431735987568845,0.10475640960394106,0.04863512907114628,0.012770556443066404,0.0017558752213838692,0.0006283274358523197,0.00010145207604955138,2.2011362344792405e-05
71,0.0,0.24812424106083458,0.3465385962277589,0.21760191431897583,0.13010003435207385,0.030882460205065635,0.021036248712867398,0.0034278214362880397,0.002166013963641329,8.42069977143916e-05,3.8462724777597556e-05
72,0.0,0.24735424987738663,0.3325816302159308,0.2172383423995545,0.14368551644010416,0.03232706999970884,0.020614391254189204,0.003481076539613414,0.002580839436500674,9.951163494426149e-05,3.737220206508756e-05
73,0.0,0.45956922205261036,0.13668669831742108,0.022873643158635767,0.30661739774398045,0.0636366420882871,0.0038213641134368587,0.00022309036325252784,0.006367391889938924,0.00018735549024345404,1.7194782190994424e-05
74,0.0,0.42670043096158206,0.16980263598966033,0.0474369713539894,0.2828211619198774,0.0631958697099773,0.0031908286595178988,0.0011591954747631919,0.005474636035901345,0.00018576786197479751,3.250203275373452e-05
75,0.0,0.4043072400757408,0.1879238175713217,0.06383091717833494,0.26928769829533206,0.06341850829081261,0.0043208218673168736,0.0015024360458526088,0.00516834156440718,0.00020453915832427722,3.567995255455038e-05
76,0.0,0.2959989556600416,0.27738085221007003,0.16381682437397646,0.19547246111924688,0.0490709647987315,0.011362099053139068,0.0033060838926500247,0.0033588529874001,0.0001782602502117477,5.4645654530221664e-05
77,0.0,0.24009743435515954,0.3332941025535074,0.2164223170071633,0.14635253586823183,0.04145761157392133,0.015811703666294207,0.00416709747365693,0.002162445439922767,0.00017288025509114193,6.187180704940238e-05
78,0.0,0.23787432722624424,0.37015086703953626,0.2173586135133586,0.10973129371165333,0.041896663202131514,0.017575342181035108,0.003931655917042649,0.0012292384026324358,0.00019556144387834849,5.643736248563903e-05
79,0.0,0.27415906495409254,0.3713891568794423,0.17872333132170673,0.10524566405544113,0.049834335226825816,0.016177743838380085,0.003117055757241503,0.001070969285731303,0.0002375047812106935,4.517389992599254e-05
80,0.0,0.29532756817601125,0.3686107634824682,0.1542848042790659,0.10675177810585879,0.055664404510783756,0.015289488856460497,0.002674980983679624,0.0010878672923824043,0.0002690276263256294,3.931668696223057e-05
81,0.0,0.3662187462960107,0.35286278620262734,0.07588684400523502,0.11810541167960101,0.07229948223215359,0.011793717273340455,0.0011413703204306562,0.0013247012973617326,0.00034322581613854337,2.3714877099061014e-05
82,0.0,0.3698805536042857,0.3536628286729063,0.06766433090112817,0.11835998648084325,0.07563759149456731,0.012030765197778114,0.0010222077947190618,0.0013510583025285413,0.0003667332488645015,2.394430237749178e-05
83,0.0,0.4135733778203187,0.34115336024485876,0.014366854206330285,0.12864678608415756,0.08921321803210862,0.010711181174715131,0.00024737262920664164,0.0016359047086041815,0.0004299488479179727,2.1996251780265447e-05
84,0.0,0.3866481485312959,0.33811337043857737,0.037440319276668,0.1280676992399922,0.08896253538403673,0.01658209875701407,0.0018227746047391256,0.001870754855741333,0.0004333586522740487,5.894025965932639e-05
85,0.0,0.35865467726484546,0.3430138612848634,0.06386747338496958,0.12323873796114808,0.08581390289470989,0.020186941930864646,0.002793333646247001,0.0019213586558531133,0.0004334055256741468,7.630745082267036e-05
86,0.0,0.331225314026329,0.34685640705199555,0.09071806018596275,0.11911586414685207,0.0821857216237137,0.02358040625173022,0.0037930084545667857,0.0020005191246902166,0.000432737950706591,9.196118345116857e-05
87,0.0,0.2986813135219259,0.34883693813299615,0.12456829818952966,0.11599005872007585,0.07671884317015787,0.02744597211427476,0.00505180234380437,0.0021713608842593166,0.00042566511521670736,0.00010974780775734726
88,0.0,0.24173034472212343,0.3423760657167828,0.18885714926872432,0.11864156628230987,0.063913740022456,0.03380575192471591,0.007247660977877824,0.0028942360787968437,0.00039325596836252885,0.00014022903784857287
89,0.0,0.23606319200105388,0.3425005290406574,0.19292257552575418,0.11853278096584613,0.06440253040403814,0.03436634140194535,0.007686008863622081,0.002967625550538682,0.0004182268081411435,0.00014018943840116626
90,0.0,0.19975620871524893,0.2921756559471362,0.23682048652263485,0.16428571243514234,0.054273418209412345,0.037007138247605,0.008862238218296596,0.006225241046385992,0.000440986220839174,0.0001529144372970159
91,0.0,0.22706265483273833,0.24654014723437065,0.20230472517699363,0.21157827443996577,0.06336374873971637,0.03191905713349233,0.007505786222699718,0.009033931024522612,0.0005606470575229176,0.00013102813797618386
92,0.0,0.27828882010107514,0.19902130188241662,0.13628592384040306,0.2639123803690045,0.08134750366626767,0.023294998534079608,0.004998514654305198,0.012014892040430995,0.0007362254312081253,9.943948080765069e-05
93,0.0,0.37401676294751907,0.14013683331830668,0.002987596264411714,0.3377091029008286,0.12359714407986766,0.004094597890024857,0.0002912858393643312,0.01599612528934595,0.0010707335372006166,9.981793312945181e-05
94,0.0,0.36744993823301736,0.14643570641039558,0.005124563936200588,0.33153849260037194,0.12729777672838977,0.004670350408930455,0.00042760157298496644,0.01577064166659747,0.0011765700377469434,0.00010835840536378234
95,0.0,0.19928037230295118,0.3337559929544487,0.22142903313989504,0.1283928209948925,0.06912328720805289,0.033467774556794755,0.009605848392493552,0.003809164301112693,0.0008380714803350368,0.00029763466902265847
96,0.0,0.2415702100902283,0.3436386735309459,0.16552136327184575,0.12200566194539583,0.08501322587434938,0.03042786692119671,0.007121112725182493,0.0034466719718161086,0.0010297330395574594,0.00022548062948130792
97,0.0,0.2583463139819188,0.3447351458652578,0.14163976465931494,0.1220959227784638,0.09282946726564645,0.029351712388547578,0.006187465201199464,0.003478865429276176,0.0011353201967070235,0.0002000222336669536
98,0.0,0.35762446604532777,0.33946705561210566,0.004790191770532908,0.1356109018093777,0.13595850688140163,0.020271005712642145,0.00014363636319974637,0.004566105173107005,0.0014876528537241386,8.047777858021048e-05
99,0.0,0.30559924426169,0.3374176827027675,0.06629953415999446,0.12738999506637766,0.1224933698265579,0.030376665981095657,0.004473333222050722,0.004432386070589437,0.0013387458946733605,0.00017904281420197353
100,0.0,0.18199249041343257,0.3002994971929717,0.23016578827723233,0.14327833764342482,0.07363157036009849,0.04897827373607754,0.013565185681549958,0.006723351550941904,0.001013935610862899,0.00035156953340639206
101,0.0,0.1765374039693884,0.26858814814557097,0.22772517876327897,0.1740060509048007,0.0793952221827912,0.04706990976666019,0.01534508404817039,0.009577135724815273,0.001436644611694038,0.00031922188282879397
102,0.0,0.1821563354953611,0.2569984379752304,0.21703644815258546,0.18654676980142698,0.08441087840010464,0.044955522516883055,0.01518158064470512,0.010805149048274397,0.001610448394818775,0.0002984295706086836
103,0.0,0.1890574078092553,0.2446580823283848,0.19688332154804356,0.20039976558463968,0.09694771949863018,0.04188527126823242,0.015440654128430951,0.012354399846295855,0.0021013077539067185,0.00027207023417941936
104,0.0,0.28125871345309666,0.17668512253329113,0.06357476585096211,0.2789064643373431,0.14921807317184035,0.019997936368618352,0.005682716822969381,0.021469240884892018,0.0030159206289184907,0.00019104594806722248
105,0.0,0.2943575715976567,0.1642706878639248,0.04507022307578603,0.28365669312142516,0.16083917448152907,0.019550125790042384,0.004006426708425188,0.024492216336871868,0.002984313540084384,0.0007725674842532165
106,0.0,0.19747156318577647,0.22507939207561029,0.17782075659893753,0.2080854144067023,0.11161599294510777,0.04407812361960984,0.015110247449985952,0.01709607521998461,0.0023657338807023544,0.0012767006175814918
107,0.0,0.16520237895830292,0.28368274525948844,0.2186549552007479,0.14766857772612133,0.09514379028411363,0.055923796671578485,0.019249645586218632,0.010729759131376124,0.002475382440436278,0.0012689687416150555
108,0.0,0.19827618952420875,0.2971538158000324,0.16976146664185457,0.13864364617831323,0.1150617615827202,0.05147317397295425,0.01558254150564002,0.010001608130988316,0.0030278572785475224,0.0010179393847396779
109,0.0,0.24629233401996015,0.30059864073652126,0.10152762443054163,0.13894550148658513,0.14398834963814833,0.043999418995758724,0.009728241003611028,0.010518796529828867,0.003672282880490701,0.0007288102785533365
110,0.0,0.24990263120300513,0.3000083229086388,0.09616919577870524,0.13763458065479248,0.1470670029469949,0.044601356658955135,0.009583366191523298,0.01046109939521,0.003857408890649238,0.0007150353715246905
111,0.0,0.2634365142878927,0.29905617855806854,0.07753635269792025,0.13687532533819918,0.1559671396407993,0.0437030398031559,0.008021513363046509,0.010608776168899329,0.0041447636454023384,0.000650396496615069
112,0.0,0.3153212327429561,0.29487713539840366,0.007107591704587493,0.1388776776572532,0.18939487155740536,0.03669026710557011,0.0007847852192825897,0.01179791129365534,0.004775773146873571,0.00037275417401202104
113,0.0,0.3175143014458492,0.29359995335171307,0.005579381777795233,0.13570542193082857,0.19128304079690572,0.038694117422246835,0.000647954759768573,0.011631439190578005,0.004952346440812095,0.00039204288350175504
114,0.0,0.32175937281669137,0.2918042584592635,0.0016013486295098443,0.13246303695340111,0.19455773219617534,0.04053202489861981,0.00023560924408252604,0.011515984396957859,0.005133055542891672,0.00039757686240610634
115,0.0,0.20893253354915448,0.29078932824214015,0.14913800084295933,0.12544254746423691,0.12999786137726926,0.0618856715634391,0.019495089297508046,0.0097100453949073,0.0038304071488410177,0.0007785151195435941
116,0.0,0.19787451433620373,0.28800858255143075,0.16318998070894558,0.12648423612456708,0.12349342303428026,0.0643138911286859,0.0220699830101101,0.009894840985097877,0.003861660250967106,0.0008088878697109597
117,0.0,0.25020309773868565,0.17602295994997938,0.08882528641252194,0.24111573009648427,0.15699286834857457,0.03473844611134296,0.012781234619666532,0.03348375310847821,0.005265901631028632,0.0005707219832372192
118,0.0,0.3049287310199352,0.14089709633867087,0.017737139227221817,0.26842828900383253,0.19927491450319765,0.017103908677780635,0.0025850845246322804,0.042081294429298935,0.006101357990861097,0.0008621842845684786
119,0.0,0.1876723160160977,0.21976058111020638,0.16716733594421349,0.19237272675455727,0.12653938905060116,0.050331536233601294,0.024472624424812246,0.025255600129427725,0.0046656303945356034,0.001762259941946542
120,0.0,0.16928780738538823,0.2373481984970463,0.1877469082475825,0.1762500833093344,0.11610095624354601,0.05678743781251076,0.028464720409455142,0.021462738003507075,0.004724293000323563,0.0018268570913054266
121,0.0,0.15800526911486668,0.2547714023602711,0.1999442147357553,0.1602077479368891,0.10875502473004621,0.0627546165578758,0.03132025400497777,0.017537968935821997,0.0048610535143162915,0.0018424481091790955
122,0.0,0.1645572762588317,0.2686460314162279,0.1907478247123429,0.14595426788563015,0.11167656797712286,0.06644998325666295,0.03075779331491369,0.014202510860042704,0.005258341963204196,0.0017494023550203037
123,0.0,0.1665486748342615,0.2683702114470998,0.18718390040692723,0.14546160801616956,0.11316183524513033,0.06682025114682606,0.031206651360995978,0.014021186341233222,0.005518289379678358,0.0017073918216775328
124,0.0,0.2081598700673613,0.2699790918365644,0.13680966373232464,0.13682117739584854,0.1389125260958512,0.06521730926705799,0.023155976889174437,0.013007398310493806,0.0065002791686377135,0.0014367072366853098
125,0.0,0.2192061459265861,0.26717083753009263,0.12414202452126816,0.1356609735139379,0.14546406660909778,0.06539495709165152,0.021612184472871637,0.013066224273231796,0.006902630674063063,0.0013799553871989432
126,0.0,0.32397594417801967,0.2422689581025692,0.0012076879831964156,0.12332066130059609,0.22105952961333983,0.06059463426991712,0.00029777352671381545,0.01663268193406094,0.009664968753309392,0.0009771603382773713
127,0.0,0.3002095354377745,0.2460800193274815,0.027209850054394295,0.11621059441751147,0.20862016867009014,0.06786436077453066,0.007034416863492208,0.016051173379767053,0.009487153719155096,0.001232727355802801
128,0.0,0.28323177990432286,0.24804152708194094,0.04769753776508326,0.11263694863754434,0.1965787374803329,0.07331215422312141,0.012244902848805077,0.01546194820306684,0.009386944219402638,0.0014075196363793755
129,0.0,0.2594931567378019,0.25153193937673285,0.07480320061836108,0.11037160937189569,0.17966234051740523,0.07898659217002159,0.01938526241272601,0.015013219585699867,0.009148648638863334,0.0016040305704923133
130,0.0,0.2082605533160027,0.2590776374029546,0.12943401064533677,0.11340601682437006,0.14362649266192484,0.08603287596394638,0.0339447183789859,0.015896919082820874,0.008378197557157317,0.0019425781665004394
131,0.0,0.2428571637170577,0.17549513366043967,0.09338891021972759,0.18881150494576743,0.15905138558790569,0.052389187741660376,0.024666594658763773,0.05174703725708221,0.009766600915669318,0.0018264812959263254
132,0.0,0.25419206474563966,0.16823547869690705,0.07827084607998513,0.19195260159227032,0.17072036135415683,0.04826220083482276,0.021428550771527204,0.054488925196838386,0.010699442570310495,0.0017495281575423658
133,0.0,0.2550977809043753,0.16844430740813038,0.07390901181752542,0.19044342885202514,0.17540697110429654,0.04779743059021665,0.020977484723815262,0.054752423784393135,0.01142943439290422,0.0017417264223181996
134,0.0,0.2690308013190934,0.16003859184224226,0.05617646340408668,0.19318718509264732,0.18964839345675097,0.04316256260265311,0.01664410480808391,0.057902950378167936,0.012529633658469047,0.0016793134378054067
135,0.0,0.27262148314230356,0.15866485432499486,0.04913422546725936,0.19183512698299368,0.19667029495184515,0.042165845883577496,0.015149095603887192,0.05866181823799453,0.013409358059116566,0.0016878973460277475
