time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,1.2261453470034456e-06,5.535668835967265e-06,0.0073379851310151015,0.007592180308405316,0.45301677211590335,0.932171211328396,0.005181953488688059,0.0034617279741461335,4.350569590655347e-06,1.918399140391895e-06
11,1.4759156244456755e-06,1.0003563700158517e-05,0.00746498716636587,0.007799729619411863,0.3857755744601708,0.9532101122868007,0.006516439532131379,0.003201886302950725,6.460688952577022e-06,2.146291278829529e-06
12,1.5573397737995426e-06,3.321053042312397e-05,0.007497945797917,0.00891088575049817,0.3724329569461973,0.9567701126838787,0.012635014206307364,0.0031337155676248447,1.6787563325394128e-05,2.214564887963882e-06
13,1.7102161111062417e-06,4.424728453837455e-05,0.007565584492987005,0.009434092108153536,0.35919891923926034,0.9601347377173389,0.01538224882010047,0.0030203411346356244,2.1481472736201154e-05,2.3367647003114367e-06
14,3.1727999780731176e-06,5.7176105964157834e-05,0.008084705026408257,0.0098715787561764,0.26949245277859274,0.9787949068671715,0.018678232814660835,0.0021800349731986002,2.5855817664880142e-05,3.4038289103120994e-06
15,1.0681266002652036e-05,7.198981758662928e-05,0.009362280361139563,0.00999135598178477,0.07007822946869861,0.9985952233095794,0.022769021077007623,0.00037308321339090414,2.755313747238477e-05,7.779032061268745e-06
16,2.257160796188609e-05,8.775213597686383e-05,0.009977550401854633,0.00998469326357163,0.010888367794089283,0.9997804242257268,0.02735202970535856,0.00015850500998400172,2.6655005240675862e-05,1.3059920024506362e-05
17,7.573083636314502e-05,9.448809787600393e-05,0.006826719311510557,0.01112159853397572,0.6329420938086447,0.8443955031990573,0.03021935834688245,0.012198667721273395,2.637652986499074e-05,2.62114947291387e-05
18,7.65321500819069e-05,0.0001024478926511196,0.006713720924081044,0.012446984344406572,0.6450159903711633,0.8363173289315967,0.033314774859799064,0.012510031784592479,2.8928826642851194e-05,2.62037284660806e-05
19,9.247910041453088e-05,0.00010713763696323047,0.004169122420377846,0.014664559566587868,0.8457238147653067,0.6308784202440111,0.0354576110087469,0.01943342348579857,3.897946250028073e-05,2.17832013750093e-05
20,9.544543753874587e-05,0.00011179313638983357,0.003633472869131382,0.017276673998206284,0.8750130678059411,0.5815834444456454,0.037565543063750706,0.02090637562799212,5.448353607249165e-05,2.023863880628202e-05
21,0.00011178047531647508,0.00011192998927225571,0.00029274687781201766,0.021126110019313103,0.9929388038865052,0.15939394915941435,0.03792970670658847,0.03287515087284907,8.515185350408555e-05,4.678417060490734e-06
22,9.593663887009003e-05,0.0001162364789044091,0.0024160870215928034,0.025225602289551986,0.9976415680356744,0.09118028716803703,0.037881837809751746,0.03812992307822551,0.00012652228253169477,3.983317737157869e-06
23,5.927095935346228e-05,0.00013249496759787081,0.00940161100165438,0.02852233117203594,0.9351525642581738,0.443454629218773,0.039116586228969845,0.03244859678144079,0.00016718471878984613,3.08683659039761e-05
24,4.331805960563094e-05,0.00021209417282574126,0.012872380439002577,0.038346384237350054,0.8663901458454611,0.5962624807847144,0.04524690167139468,0.028341247930320546,0.0003103291670506556,4.863185338537568e-05
25,1.9053153727405976e-05,0.00025428202472096853,0.019146344198372005,0.041133361492402674,0.7254879674816815,0.7723612007258333,0.04868144435189776,0.02083835328438212,0.00035715683905861157,9.141986997600963e-05
26,1.4093788942551485e-05,0.00030327064509341197,0.02086133482825548,0.04389081944315181,0.6821507017295553,0.808619396318132,0.0525098731955941,0.018846754151667665,0.00040453918921844407,0.00010472906867436892
27,3.2381757308942707e-06,0.0006792369147850459,0.02766095267893615,0.05490312871128205,0.5006664581612422,0.9119388570929008,0.08011814695958862,0.011491439374159028,0.0006053371555202754,0.00016404172529011786
28,6.249034708953679e-06,0.0007814822888212795,0.03331938920732354,0.05668809778810152,0.37637073167912094,0.9535709599240205,0.08702517138627593,0.006402584078507903,0.0006371762943715482,0.0002226203846813836
29,0.0005397217325393163,0.0008654969108227834,0.054750682670466254,0.056814938301011315,0.3681841349158851,0.9554330405259157,0.0926893267326268,0.0329464291092523,0.0006375278540064972,0.0006369208754615401
30,0.0005664648670894796,0.0009557190320634066,0.053929888340300026,0.05766840090616953,0.4047160656632659,0.9449721548059155,0.09860997152607938,0.03574856111752636,0.0006489239621871286,0.0006349628823702631
31,0.0008330094759915843,0.0010073727137134036,0.039756036844894836,0.06086937474591052,0.7600256297851822,0.7359929758242395,0.10125011817216098,0.06707272839222313,0.0007197099970053674,0.0005142368874660327
32,0.0009803359902928722,0.0010278518963975625,0.024165819243476504,0.06595968732461452,0.9297016715138446,0.4539751590079047,0.10190220253261037,0.08908250636397141,0.0008539775292371755,0.0003327531250687022
33,0.0010200576889557351,0.0010377970683644558,0.016688915062711893,0.07190986004380027,0.9679359350896487,0.3169195197623206,0.10238367029068986,0.09687630549760604,0.0010289608256482162,0.00023441741375988977
34,0.0010318882026478643,0.0010455790991487084,0.01370623584818796,0.07838851424648699,0.9774411857360438,0.2656355278237508,0.10289787632594273,0.099496609974569,0.001233117513791413,0.00019309050475832242
35,0.0010445113286842419,0.0010496423749824315,0.00977649202737013,0.08552093480804836,0.9862144881684473,0.20309444394922568,0.10311163107952724,0.10251865855945264,0.0014690432542857309,0.00013557262878097874
36,0.001047534077506746,0.0010538192361705997,0.008719758837670502,0.09303333624560908,0.9876661769985076,0.18757779450905143,0.10339774188476726,0.1032387097090599,0.0017297707113738646,0.00012098364878063447
37,0.0010508857173408615,0.001058072851107986,0.007678176775124183,0.10093358076322835,0.9887773890893946,0.17326454145057296,0.1036354740805327,0.10391387995859609,0.002015392315088819,0.00010637393443786013
38,0.0010489540379171115,0.0010572261407944053,0.0015372702391527391,0.1095821088413317,0.9937918832695344,0.10405305266660249,0.10348894322489408,0.10639949632568958,0.0023355416948297385,2.0140863223837653e-05
39,0.0007218125739494417,0.0011149564633709996,0.021819727179048204,0.11656973632382124,0.931297029139222,0.4420263771514682,0.10698915816291923,0.07939875696988416,0.002600150946655202,0.0005376776393752416
40,0.00038480459880836236,0.0012521313216391865,0.05516815835946834,0.12056478327732258,0.7271518118160298,0.7648153137063418,0.11296269234541383,0.04706386822427426,0.002769729962187962,0.0012945869858743077
41,8.772469453538655e-05,0.0014818507964305047,0.09453303552072398,0.12080008064268291,0.36608854868846474,0.953496724685808,0.12123704423757145,0.01483013425547431,0.002828649606604966,0.0021924970743228203
42,2.9541410286372013e-05,0.0017660714984367555,0.11394956252528815,0.1201799207349809,0.17398408978113952,0.9867308741330765,0.13031441212920847,0.0037791790222268438,0.00283743591758129,0.0026353493861622657
43,5.5956201230582345e-05,0.002081748848435928,0.11915256528800856,0.12001088358705071,0.13298107495803113,0.9896922762487504,0.13976794728619304,0.0028320468756213224,0.0028362106669966754,0.0027507443860276776
44,7.635888479663905e-05,0.0024243681031110463,0.12048501907999784,0.12001429697971351,0.12540506098286755,0.9894626281466015,0.14950172594304661,0.003051035049967499,0.0028335200742874585,0.002778971058157232
45,0.0002457209854662036,0.002786804959844068,0.12387707678470143,0.11978485959130736,0.1384658529706253,0.9876191176960921,0.15923311467093088,0.009226527660731038,0.0028345949504580354,0.00283534930436377
46,0.0010085183887940288,0.0030995133054779827,0.1095001515747627,0.12215727496123716,0.41104572056037036,0.9370030714631893,0.16647647957927517,0.0476950811015294,0.0029254954430646225,0.0024266690026540356
47,0.0011965909468517166,0.0034086984134002116,0.10406434857826936,0.1244451188403451,0.47712403716037866,0.9132966548571564,0.17365589080974406,0.057243965653000814,0.003056409464002842,0.0022838079774592495
48,0.0025373758631628035,0.0035742861369420465,0.05679247939227834,0.13213481749607087,0.8452750274771639,0.6158632271165573,0.1737384230536248,0.12530045477579485,0.003396154513948023,0.0010967174403231836
49,0.002639969678494173,0.003725273402913758,0.052800246633521654,0.13837996373685152,0.8634473022971291,0.5844461988857182,0.17660891249099503,0.13021414184130184,0.0037830556598566286,0.0010064114247959654
50,0.0027124687943631213,0.0038770302786620254,0.050074863253572785,0.1449602222708417,0.8743731237340416,0.5632625414789922,0.1794692931083769,0.13350697301472073,0.004208576708265422,0.0009457597636768752
51,0.0030984718958541363,0.003990730900143614,0.03542859416000998,0.15295223702771976,0.9239877161331542,0.4485485200151526,0.18021734131160466,0.150758967252194,0.004718550700896742,0.0005999982177154359
52,0.0032348930912145272,0.004090453565679791,0.03042345862234733,0.16123070691676894,0.9366588660343714,0.4082492196717417,0.18154511844330876,0.15651007792297095,0.005279890882855902,0.0004929529343995351
53,0.0037883030278890325,0.0041310275840713215,0.011504500122691701,0.17101286539743576,0.9724926321885513,0.2498690553530215,0.1800179912244031,0.1783416684575578,0.005944944748510239,0.00014334868135128533
54,0.0040049966911260065,0.0041440829497570355,0.005581290260509214,0.181204126278471,0.9790652278190448,0.19626999849166119,0.17938777287535,0.18575178616652424,0.006666125591539086,0.0001329949361336924
55,0.004032451763001744,0.004177102109497914,0.01795301270307494,0.1908874994403524,0.9669530725105948,0.27002402976664763,0.18063828760565603,0.17981176151226727,0.007372408570349113,0.001167821059752486
56,0.003622321120892389,0.004275640910220343,0.04208972708790782,0.19916496438979217,0.9272448010043408,0.4247923791561733,0.18450680828698163,0.1595309705701189,0.008000553711436532,0.002297066212755099
57,0.0027224626315857673,0.004517252888458532,0.08724975073574262,0.2040024250665687,0.8050312298945039,0.6620565962112376,0.19198291418082225,0.11910722271542831,0.008469510675222058,0.0042211988996781885
58,0.002273137864420079,0.004849645185645612,0.10832250762104798,0.2082587696845372,0.7273199896183452,0.7486477462821726,0.19867439219917687,0.09960214733953326,0.008859713326621693,0.005095741849527156
59,0.0019913893677676203,0.005249816924548457,0.12125477542409512,0.212233855451114,0.6744767121066481,0.793376117565779,0.20559115143959902,0.08754873780958465,0.009210697384179478,0.005637406507095473
60,0.0005092346597868766,0.005892379219930313,0.1909877608737086,0.20726623899463242,0.3317465432827151,0.9503220433706725,0.21725214609664759,0.02492760887809293,0.009298170225193707,0.008475576954754399
61,0.00026218333787925456,0.006643523786310973,0.20747365183410538,0.205746519349029,0.24327060852844312,0.9662692721613912,0.22803055263917615,0.012583421946522979,0.009316483888022177,0.009079517364276155
62,0.00042728344179940547,0.008322295468696884,0.2177522854395335,0.20446051818920047,0.21089444907158045,0.9678086512830507,0.25012136279279795,0.012545753238491424,0.009327189499861758,0.009291107154243458
63,0.0006617556202973698,0.009219042778515586,0.2162540836646982,0.20479268734844489,0.2311939714305844,0.9631440860250079,0.2611451618838328,0.01811891552943659,0.009353985353292738,0.009132769152930674
64,0.0008990935965804602,0.010144481963688525,0.21382766651941093,0.20540825680319083,0.2534946343583872,0.957744311569098,0.27207152960115094,0.023813538256909492,0.009405210355793892,0.008954535542410297
65,0.0009770908334315541,0.011107167745921196,0.2131924916448731,0.2058415559981247,0.2586173003740632,0.9549102096270339,0.2831219017494803,0.025140215571847497,0.00946718300188464,0.008913020855902959
66,0.0011176187146772145,0.01210618029397071,0.21176198101872784,0.20647159258939984,0.2695046736637973,0.9509193140988567,0.2941620026561103,0.02801905273806926,0.009543193981998328,0.008817843053216581
67,0.004413843916720697,0.012930608902942392,0.16297937205569038,0.21495854581182647,0.5548384229909576,0.8549776408362652,0.2992128915233903,0.10956915158290449,0.009918865353031318,0.006139231129889759
68,0.007827251940510862,0.013483279067598575,0.1077844067285473,0.22515716314998963,0.7690560962766178,0.6855911113723354,0.2974986938080343,0.18849951999848172,0.010643647461556464,0.003587087381697869
69,0.012181920671953929,0.013685429710049208,0.03604973806134673,0.23745120715448867,0.9280624735653986,0.38833917359592895,0.2854911438617594,0.2803385763773892,0.0117860428676843,0.0008697128562599611
70,0.012604146793263233,0.013784157354080506,0.02931484704989364,0.24756172207842594,0.9356932406363505,0.3569600683505538,0.2848454232131497,0.28846990514871745,0.01303361252809287,0.0007130236785494536
71,0.01331897515709587,0.013859624364168002,0.029767029178622447,0.2577125729222606,0.9359537038886494,0.35000895903585905,0.2843176330485265,0.2948528036415435,0.014332913723019978,0.0023643641682615157
72,0.01270005373916071,0.013978646181106974,0.04347270883079858,0.2671624072995067,0.9175711645477648,0.40593054003517665,0.2881903072263214,0.2809200373114174,0.015566773161518731,0.003366603604422248
73,0.012159551402474728,0.014158687846541935,0.05479818923406478,0.27622878107493465,0.9005020314430874,0.4488845691528367,0.2920552982073091,0.26916410231354143,0.01678518305267601,0.004170960942332375
74,0.009638707425654237,0.014554239863067205,0.10516348110645359,0.2814756276624903,0.8122865359767355,0.6157492805036926,0.3040471827568921,0.2157401334024118,0.017794833571116882,0.007508714603019227
75,0.005335150998539033,0.015353514625053286,0.1888217433338739,0.27855363068148853,0.6001388069092191,0.8181998872428539,0.32075555785770243,0.12299441990075297,0.018364637270413695,0.012835300455256497
76,0.004854007383602405,0.017341268249495174,0.1995653292669662,0.28464602194457705,0.5660417295243549,0.834084491177326,0.3379458330197144,0.1107564650603746,0.01931859998496953,0.013537434250062572
77,0.004174842250567899,0.018454985983609475,0.21298928183987106,0.28618754602185986,0.5252339400336775,0.8532446021508177,0.34762984065205577,0.09556223031128305,0.019749897856578352,0.014434187040033988
78,0.0024649371185162506,0.019769951272050848,0.247394749580919,0.2832383764733652,0.41869516470601187,0.8947294015380463,0.3593496932415721,0.05804185258547523,0.020006444680709116,0.016746837750810026
79,0.0013780312745592898,0.02128735537027299,0.2748031000301707,0.27959033094943425,0.3338092396979366,0.9168904463166337,0.37111637243549717,0.031694787656896824,0.020110863857952948,0.018590938786520426
80,0.0032928472609928014,0.022975725074808623,0.29692132800145615,0.2758489520152775,0.3230386565580734,0.9165911573136339,0.38169950498874367,0.050314865213619955,0.02018677141595569,0.019701361070398625
81,0.008343726506621806,0.02445436958196716,0.25834707912063865,0.2848083703772486,0.49399238017669383,0.856731526719622,0.38645380906982785,0.13123854502837387,0.02059030988286512,0.016529773613319365
82,0.012989062822228297,0.025619437605743547,0.21194920863722963,0.2955877188623586,0.6371654637133408,0.7721124456898815,0.3859994408472399,0.204074480683187,0.021374540198560263,0.01300257830596906
83,0.013292356629873596,0.026685686186611844,0.2091498439535152,0.30022308005486487,0.6435239035064755,0.7648758379898006,0.39200580141708913,0.20803167138271964,0.022264377149259846,0.012826345204437912
84,0.013876761490795943,0.027758510673712197,0.20339639843200946,0.3054916189307612,0.6567102048736804,0.7521498295973398,0.3972759614342659,0.21606881583379173,0.023233716700645984,0.01242160986028504
85,0.0188993854908198,0.028614464816158883,0.14904212403014244,0.3176620982393495,0.7671512636121524,0.6408658994969461,0.39034351706465126,0.286992325959602,0.02457921812312929,0.008400962588744326
86,0.022100485509435323,0.029209997187413232,0.11317217718037943,0.3282163909516815,0.8216380021842385,0.5606493875466977,0.3846080587037697,0.3293619166448159,0.026246483750948242,0.00595426318331488
87,0.027252107385965573,0.029651505440098234,0.054544261995987955,0.35076018729907404,0.8847384214196743,0.4223128988623452,0.37035671038269596,0.3925639703970099,0.030548169289069275,0.0025491465593412634
88,0.027907135507298318,0.030063457887236394,0.04742550628337314,0.38181188071538186,0.8829876726770535,0.40523519700293387,0.370133743435975,0.39961992060500745,0.03778072543471243,0.0025140731766423946
89,0.028071878260321637,0.030195476443878135,0.04574463267504009,0.39225157012955436,0.8814041933098891,0.40144384666694816,0.3702109917811641,0.40125546161280595,0.0403585994035788,0.002551394367548568
90,0.030238749007528667,0.03022391025009105,0.029302604819532042,0.40346023254951174,0.890787514521142,0.36422028212008184,0.36432660059243194,0.42059789499388744,0.043143441245200184,0.0028796248620067888
91,0.030399342421941873,0.030228624447816266,0.03653983596651197,0.41406603541141573,0.8839303362541321,0.3754802514438751,0.3651343952068675,0.4183220162425892,0.04596091615846046,0.004837936825303475
92,0.030249641217494246,0.030256569063794272,0.04190024454405356,0.42455862672626127,0.8775742399185461,0.38453209187251886,0.3663225534881094,0.41516495857584346,0.04876833208170688,0.005879163804940808
93,0.025711629035379477,0.030602790284178883,0.13070274459907738,0.428821447156413,0.8112719221055691,0.5286346370118188,0.386044345690385,0.3516894488742693,0.051320375655395656,0.017946117356244892
94,0.024559892730936426,0.03117745045517475,0.1501763367061939,0.4352034197630117,0.7915543388325538,0.5569762541320634,0.39248934741639047,0.3361524909880395,0.053492405739184665,0.020493286527032292
95,0.02435234461673361,0.031825129173963344,0.1542255547583574,0.44267530920998055,0.7852559662462316,0.5618701256464931,0.39615284842901427,0.33281553379806816,0.05564374332935204,0.021107699803113437
96,0.021269686104935067,0.03268739103228253,0.201257467878073,0.4444937112852797,0.7384532211164151,0.6239813326420152,0.4083184036573582,0.2937480493333181,0.057626572188175,0.027239976037592394
97,0.007546346308734227,0.03450482816206501,0.394083126147466,0.4083280760173683,0.48732554693134045,0.8240218403360797,0.4392567267790738,0.11455966179523604,0.058411825146996596,0.052237650967551064
98,0.003636138521995056,0.03714318929572544,0.45707597897461744,0.38814429963520564,0.38825480371045423,0.8626991629547887,0.45221682362410387,0.05692448943476572,0.058409426776362496,0.05915525836527084
99,0.007311850046957578,0.03988058621690117,0.43168400171266025,0.3976265690869459,0.44677822067431494,0.8360126394750477,0.45980604538195147,0.09879240343284268,0.05863654424127409,0.05357224426760401
100,0.008459328378984027,0.04246136243154818,0.4230806156080092,0.40145766936319177,0.46255682659617847,0.8253784017694644,0.4682188198660869,0.1102959930074065,0.05904052548394409,0.05207478965101923
101,0.015097356649094552,0.044902915136074965,0.36393136049929936,0.42101895963304475,0.5581737000559752,0.7696838509650716,0.46953070923719115,0.18335928215197372,0.059899643620990047,0.042456261165828894
102,0.016421352376108696,0.047086051122615095,0.3529085913530271,0.42678366328854783,0.5726630511570083,0.7566145546404192,0.47523658043320355,0.1959638653468012,0.06100862794385628,0.04082556427855113
103,0.021754280836973842,0.049126228378553176,0.3046863173936719,0.44170622549814326,0.6325004465866974,0.7077336783767165,0.4739671148680316,0.24905991756508533,0.06247310242538138,0.03372649333575402
104,0.03979251491377948,0.05038076527802666,0.13746926914394686,0.4724271818654764,0.7845402835117308,0.52272179455573,0.4395025387847134,0.41120111198137177,0.06500435321293532,0.012404464651499721
105,0.04260141236933139,0.05095196383123379,0.11225183896049036,0.48283065645561357,0.7981808319184008,0.4919513848180422,0.43395564872148806,0.4332521336540298,0.0681958946898641,0.009870240216946111
106,0.05172229454224287,0.05109521187543779,0.05241732800550284,0.4953742274610974,0.8307312248823802,0.4144030154348003,0.41173359263838333,0.49368388744095754,0.07197869547726231,0.007374570751533023
107,0.05096925247915065,0.05112506505825824,0.07316227686084902,0.5041442143224655,0.8175203187381646,0.43597635644105714,0.41609039305411644,0.4834944697996969,0.07578500074501954,0.01201079266638633
108,0.05055417639519593,0.05123946247072486,0.08049945350542956,0.5131204203766623,0.8100889660041137,0.4434719222480465,0.41819990304441734,0.4791253784151129,0.07948077126369736,0.013609923682748173
109,0.04550644479860256,0.05158015780113768,0.1503554916490764,0.5166007627098005,0.7703037865420507,0.5133755216330267,0.4360113276489182,0.4339927715002958,0.08304277850301649,0.02593038898216453
110,0.01700560524534903,0.05324753262500157,0.4440277005315513,0.4597656970035348,0.5262236331704553,0.7631844444122635,0.4965405923582599,0.17756038123286602,0.08461988928727375,0.07484754209908481
111,0.015239381637616272,0.05608744716679813,0.4606766317944915,0.45536608473160134,0.5062849100576134,0.7715434154230917,0.5062019987196265,0.15880017129555496,0.0851876099457695,0.07764409021948432
112,0.008953529499230969,0.06292645697212881,0.5137511621893001,0.43468432350535446,0.4420844125495078,0.7973496041985905,0.5286428360424749,0.09567885124298847,0.08534248712402966,0.0860362994807602
113,0.013512631823453433,0.06685553600163756,0.4901110638103023,0.4453960775792417,0.4790725563310995,0.7746433721256033,0.534530428768626,0.13223777804018308,0.08565152493479647,0.07725860623430822
114,0.03241621463152133,0.07021373936305705,0.36412752488881894,0.4898771408245215,0.6097517611642321,0.6819205541819543,0.5214019934497914,0.28065360688039676,0.08709124267475314,0.051909013333461436
115,0.03458992576102858,0.07258860187140333,0.3501429738327987,0.49726676874670184,0.6198206735624326,0.6690285788071009,0.5238165460947886,0.29517364716882555,0.08903541339893015,0.04949467334692084
116,0.03683689565083206,0.07489647714037798,0.3357747310001057,0.5048324561734586,0.6293655542510039,0.656106179842022,0.5257312858792942,0.30979343468452997,0.09115280548027692,0.047038551647695825
117,0.05797277634767543,0.07677417828817329,0.1907864356881911,0.5359607179663175,0.7225263801755165,0.5441955533506693,0.4906483254260053,0.4465625664885002,0.09411838354235187,0.023159630447422478
118,0.06070162024378994,0.0786879320090974,0.17318625535491897,0.5519977883411991,0.7250250172551084,0.528468377147087,0.48891802519209615,0.46147370522994446,0.1016416953649309,0.02115183887625248
119,0.06926601015493017,0.07991398083462424,0.12009986925423206,0.5720875217467954,0.7425491119892221,0.4864873055726334,0.4725163324723125,0.507090796851155,0.11022028913933166,0.014490212754738177
120,0.08006524081775752,0.08013900169293538,0.07564949434738474,0.5829115621686147,0.7588518431931072,0.4483025707478443,0.44972915860712065,0.5557250195469867,0.11514474960874155,0.012073090432705479
121,0.07848718240142732,0.08021733046353975,0.15371314631656122,0.5852702164665087,0.7313377440052772,0.4903914979158607,0.461782130812371,0.5321060661538529,0.12037896915024848,0.03330240293603288
122,0.07514725310591983,0.0806689432017876,0.19417492612911344,0.5879032846519698,0.7125428934142877,0.5139881715261754,0.4727311757144327,0.5102076217417912,0.12473004732967548,0.04270685914267829
123,0.07333605916546958,0.08135732176400153,0.21403624632873297,0.5918759804705066,0.7011423191756885,0.5249085979042984,0.4791035200061033,0.4983852408467697,0.12880369655290475,0.04748750288591941
124,0.06957321999071912,0.08225099161771945,0.25100543239231166,0.5924286704959262,0.6829402177710965,0.5450891882802443,0.4902165832157688,0.4752449295418356,0.13271277500053313,0.05615064962526008
125,0.027246597196652483,0.08423541922241222,0.5519061973107362,0.5018863828677906,0.5162887329595908,0.706539204416078,0.561016722191131,0.21280358174784716,0.1343038997262502,0.1267590556993361
126,0.014425990436584754,0.0884820830035201,0.6099981161496443,0.46992371110835257,0.46976096165399095,0.7330117552291632,0.5771263473071464,0.12828230540355043,0.13415252886359025,0.13837563267942116
127,0.014803088593337713,0.09323219452284721,0.609342179431003,0.47018308360682637,0.46995254874859926,0.7287585087310254,0.5846729497477298,0.1272866411184374,0.1341346517620221,0.1378113991068769
128,0.0271096188549848,0.09839838221577753,0.5312286057015959,0.5128191518278946,0.5246878555762943,0.6881417351889799,0.583232966506786,0.20490574798948763,0.13493790539974734,0.11111372507282741
129,0.03455099701547074,0.10259668135971718,0.49083689887689813,0.5322555800553114,0.5486054271972376,0.6656049569158974,0.582932050268621,0.246547189709398,0.13627055796320336,0.09966228321251945
130,0.07331426555593906,0.1063598674686863,0.2725361590238366,0.5983614432820301,0.6526393769254433,0.5572645244801683,0.5357828815046753,0.44793690791266616,0.1389993576391376,0.04681986386761408
131,0.08180079999922495,0.10797434342195317,0.22593221794684618,0.6113582552477108,0.6669840242958999,0.5330760117093406,0.5232189413224242,0.48581896011593206,0.14303394204331227,0.03755366332814246
132,0.08282224091943141,0.10924978810228,0.2209462404341495,0.6177497275576623,0.6650982427160416,0.5296444079565767,0.5233331808199673,0.48945312976028565,0.14742102591207906,0.03700910664739669
133,0.09167378274752934,0.11040114782172376,0.17544445914464854,0.6293542582928233,0.6765621272538586,0.5071061747889017,0.5085365431411214,0.5258004485555056,0.15205715822691185,0.0286174861308313
134,0.10683429295427523,0.11098331877409338,0.11153235572831392,0.6415011825891546,0.6927968607706645,0.47472153690641794,0.4798717017024799,0.582183337216121,0.15738579088406365,0.019164677432941406
135,0.11294630888414996,0.11098696601307108,0.10642334688739981,0.648682534595282,0.6917980147914892,0.4685687759413236,0.46915291184901786,0.6002220899010703,0.16335920263880135,0.022558538840029556
136,0.11311877388910706,0.11094428208477644,0.10747191557435753,0.655390672490248,0.6869295123984348,0.4687579288628562,0.4689190393421098,0.6000412755374387,0.16919875208468707,0.023689982894415807
137,0.11379402294875776,0.11085659604340972,0.12317946042512005,0.6608983180329081,0.6796927729857498,0.4729313567223409,0.4690870265684285,0.5992471613175662,0.17524280008933127,0.03011323954734801
138,0.10556628900073815,0.11089997440365036,0.23641745356375035,0.6541558296225533,0.6510022706188436,0.5105199280176143,0.49252444790619887,0.5581380276336091,0.18137857500848628,0.06418710509711625
139,0.10265360849034846,0.11166730906155226,0.2640614538524195,0.6548245766109321,0.6404471769133897,0.5194907068549078,0.5004028026848356,0.5443136500660621,0.18627166967607298,0.07266223328313955
140,0.08331926073469226,0.11283739713235046,0.4082563128812497,0.6248607093944825,0.5980503022161703,0.5685831562580564,0.5395069672573253,0.458990784756153,0.19046731112209997,0.11562792381057699
141,0.05743305828688482,0.11533733355889238,0.5550582365014862,0.5683971331615675,0.5461519055930706,0.6190289895707309,0.5797324385475942,0.33934318504960315,0.19241322486597695,0.16227894914348517
142,0.03913165521365579,0.11938172414032962,0.6364681244892488,0.5216597497578819,0.5115241082496613,0.6460522932625102,0.6028648315125507,0.24916885791920684,0.19283437677741727,0.18983812176818943
143,0.02999560955141024,0.12454006868318211,0.669787904139963,0.4980345763022825,0.4957000323729357,0.6551776684392395,0.6154348391364385,0.20063564975304574,0.19279553813322853,0.20090723152000298
144,0.02939619518272473,0.13017908303457154,0.6734586079275641,0.4950228896074145,0.4936749950556974,0.6531019037265837,0.6219746801743664,0.19311129130614782,0.1928271003092789,0.2020301683585901
145,0.032646947088221155,0.15399488436045783,0.6736584416010564,0.4935191465848702,0.4925855168555255,0.6391025771283501,0.6443606171206206,0.18872315039302404,0.1928981781930435,0.20246269109102913
146,0.032269800309370676,0.16037918652820354,0.6743825224621043,0.49252865372846644,0.4919760400289836,0.6358028282413484,0.6505657075213512,0.1808456665168288,0.1928967302474378,0.20199412874425413
147,0.03793419511932248,0.16722195401482529,0.655899941942346,0.5060587470895347,0.49897019558602973,0.6265344625129091,0.6538722230881224,0.19554015009561615,0.1932505563857819,0.1930734740258974
