time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
48,0.004384944065560674,0.00455806774882418,0.037692819313247375,0.22734016714684638,0.9460283006219329,0.35208166366919985,0.13354543585393067,0.11231802512832927,0.005134664274535676,0.0009520205061903374
49,0.004558965782438603,0.004565334297478641,0.015521270009352406,0.238547974252418,0.9701182078971061,0.2148972115836722,0.13322002936159028,0.12674113672017776,0.0056593969377415326,0.0004342695100141479
50,0.004569842939663635,0.004564715028637063,0.01001047147804089,0.24993139808404594,0.9727707496142025,0.17833674629445634,0.13330690157899663,0.1307731520941641,0.006228569083177541,0.00030346339639937927
51,0.00455214032085184,0.004561038750312804,0.0062963778938154805,0.2616413062270485,0.9734774763877553,0.15208477445396806,0.13325350971643554,0.13399087545664112,0.006838375721649677,0.00021105002886312384
52,0.004539705190724771,0.0045576855576453836,0.0054909178548196375,0.2735290656392215,0.9720241679919955,0.14577859365033224,0.13332248631882396,0.13487291534761656,0.007478234404412773,0.00019929800490211793
53,0.0044943989384015086,0.004556824634560914,0.004523310193712,0.28561665657186747,0.9707076326357906,0.13557036842960088,0.1332285533987514,0.1366549750508912,0.008153206972266411,0.0001746672277718284
54,0.002921152905033397,0.004788648307396338,0.08035497865399079,0.29325204922293313,0.9144139385946919,0.4242640649410291,0.13635775697368024,0.11705978544709567,0.008763535128369894,0.002118214130218778
55,0.002156259839518971,0.005178653022880367,0.12687587602468273,0.2981665718451212,0.8420085768913709,0.5870463518241176,0.1406058246983408,0.09847085674512784,0.00925986086103003,0.003445559689684461
56,0.0014818304099118793,0.005722824183044189,0.17046988067080127,0.30034353022759863,0.7486165145551865,0.7156164091449521,0.14608648318915912,0.07932087324832898,0.009662326649409858,0.00477038379497194
57,0.00029574638087345273,0.006627187797271138,0.30162725333040147,0.2815994549299961,0.3091858220654938,0.9586997068379848,0.15656459909158768,0.013824263283898835,0.009722970479007699,0.009346679065546032
58,0.0004890331554038679,0.008663035299354962,0.30700098060489406,0.2806609599986491,0.28628293265477145,0.9619069110917602,0.17536934027067014,0.010646632915846202,0.009737629177532412,0.00960359647056271
59,0.0006751038831090949,0.009778312633127454,0.3085109605439134,0.28036071645659155,0.2806869982449723,0.9620379195495758,0.18512362455682402,0.009707490950227415,0.009736886280804201,0.009706109641441328
60,0.000920564369169505,0.01094948766990488,0.308537314409683,0.2803648401600639,0.28180940199021953,0.960703859441654,0.19506204872682606,0.009735313422138176,0.009733060586843319,0.009759084511097004
61,0.0010000769436417215,0.01218279098615656,0.30835357896778504,0.28042064720571697,0.28282353600714594,0.9593005060360268,0.20517756043535967,0.009866715257314123,0.009731844911290819,0.009764631415460523
62,0.001210236394356525,0.01347318126941755,0.3074448202848469,0.28066624493064857,0.2874023557087789,0.9570648377212493,0.21542986443179682,0.01054035076412053,0.009730536275256888,0.009765056228010107
63,0.0019471848801077317,0.014785406810074639,0.3015053905868035,0.28218147166259644,0.3144562354393299,0.9497129484414633,0.22559157351269565,0.015127527418466059,0.009739419622481149,0.00964738846254125
64,0.0028057158874260717,0.016097118493276646,0.29222433105748524,0.284716512832484,0.3535389632577009,0.9383993561407271,0.23551385994240565,0.02248297089828659,0.009778660159538818,0.009397954379498957
65,0.004854817978684245,0.01731639192099105,0.26547360782986634,0.2913772847768407,0.4556473915037151,0.9032392862391111,0.24426787984991497,0.04419839943732844,0.00990113664779452,0.008582980038275541
66,0.006508044745608131,0.024756251926795297,0.2441216131960875,0.31223632585926164,0.5241221219770481,0.8620999225265835,0.2961101675834402,0.06163219790714336,0.011405882408931766,0.00800650474782087
67,0.006981440458230813,0.02612904631157791,0.23842243569397506,0.31632187206373846,0.5389629907162237,0.8523354204332998,0.3047970659955993,0.06640162127314321,0.011714130439754741,0.007815686778678334
68,0.008688424634393538,0.02743054044010831,0.21738587600974324,0.32328312766944756,0.5923174394450201,0.8191163305654957,0.31227771570276025,0.084615245270439,0.01210899985795095,0.007045517731140965
69,0.009567028477299766,0.031311509619283036,0.2078686793688646,0.3379024379675008,0.6120374133700183,0.7987257115602979,0.335895449346109,0.0930696200450933,0.013545180161032415,0.006793418030281211
70,0.015127764270702757,0.03234016606288525,0.1478586853276888,0.3507396401867092,0.7335517126707951,0.6900193907276025,0.3379913511540814,0.15146883364027083,0.014302422025771633,0.004553284040513546
71,0.01679942777147814,0.033217345126014354,0.1315248079787892,0.3592676762130342,0.7610541981951018,0.6544171441063101,0.3418919718663505,0.16877663051985736,0.015190162557096314,0.004020199083622367
72,0.020193475501991052,0.03390407955033065,0.10068548242897013,0.3695908095614173,0.8092972262086676,0.5821871773337668,0.3424139939905448,0.20381956770206655,0.016267675345351614,0.0030117701928974363
73,0.022890606991246624,0.03441867037541249,0.07883954367214013,0.37979675070604746,0.8391566039272742,0.5243661995453839,0.3422628783866315,0.23137017418054634,0.01750886424332171,0.0023818112001317603
74,0.02871358242550238,0.03463216532319643,0.04262656882220483,0.3914969761217627,0.886910975703899,0.40391985553347476,0.334196551521233,0.2904854784633322,0.019069126408550935,0.0015815585721887177
75,0.03470357696220271,0.03479736648265447,0.09259324185012602,0.3997886456047794,0.8955958175789175,0.3676239222069796,0.31970106843055157,0.35798612095827204,0.020984090678007473,0.0060050590466751205
76,0.033151701462321916,0.035103568011263554,0.13500921578799677,0.40621409968649097,0.8706067524156783,0.43346357276876063,0.3230606798722357,0.34741053487067025,0.0225600058509386,0.008486026468379556
77,0.0329842622244036,0.035452363033051874,0.1386241581691397,0.4149631424316734,0.8655830638406439,0.4391126328198568,0.32424994517976,0.34609258676664356,0.024095413239426544,0.008767903464608746
78,0.029742022718245557,0.0368260293316464,0.19318534032039328,0.42509178783655716,0.8204293761182936,0.5272827541588492,0.3339158167033252,0.3210213773952292,0.027024631811768902,0.012120428380630554
79,0.025194484843219664,0.037904313743792675,0.25195297056051075,0.42331806965741026,0.7614227734835121,0.6191052701888673,0.34464788076953623,0.2841715506542166,0.028372130023309582,0.0158950997758055
80,0.0036220306323971525,0.04026000616892595,0.4397364007781695,0.37837595809907254,0.4009616693258382,0.8831273703437061,0.37750867782456876,0.06102442986017457,0.028574385449637023,0.02870439084856733
81,0.002869324840496232,0.04297425033078977,0.4204776416288864,0.38499769231174846,0.39368528100903066,0.8828017391598583,0.3889274092473847,0.027501735401151084,0.02838180051938495,0.02710676879736007
82,0.005472854745291276,0.04560292543571532,0.3863703264864703,0.3963239069422494,0.443905234342058,0.8600941340291526,0.39887161921243947,0.03906755085523245,0.028390680342844643,0.02456284328639196
83,0.02204231246753456,0.04734414433107346,0.22241600993194555,0.4350723107490741,0.684156292998909,0.6969401485164944,0.39806238728426574,0.1658667301642507,0.028969289450480117,0.013285050655628163
84,0.02731836901962526,0.048534402445611496,0.1765228856523963,0.44742678421924453,0.7370541571994237,0.6329966395558199,0.3984129969013414,0.2092495788165135,0.030182188688055382,0.01041575682415384
85,0.02833030086006945,0.04962614104499013,0.16836705120630824,0.45538075021064606,0.7435118717693358,0.6197868117149866,0.40228227027581787,0.21725746377766736,0.031551211777776964,0.010011676828671077
86,0.043389370273249635,0.04998318757958567,0.06384344330982085,0.47205583683074065,0.8437871537794865,0.4324121600416917,0.38127266751182826,0.3425988610768072,0.03359412690384938,0.003750372491571582
87,0.04889420274732438,0.04998918091853219,0.049260542615127724,0.4830218592711393,0.8620379024392731,0.37000125597377637,0.3687616764303986,0.3922705624928579,0.03611919365329317,0.0033989086796017646
88,0.050057913906580875,0.04995237705320047,0.05542427025064519,0.49333968418292046,0.8604290753822441,0.3618235751553235,0.36511558867418203,0.4049635913825126,0.03871586638376327,0.004197407108620576
89,0.05044091267700026,0.04992528829444978,0.06286802682307538,0.5034756707123501,0.8560858489808254,0.3620225610678508,0.363364569566382,0.41060931120639504,0.04137156447782631,0.005040576779646813
90,0.0193765373210053,0.05211288773326228,0.44408360808371933,0.44169191403038255,0.572472564562192,0.7673144617790661,0.411671844998035,0.21011084404363659,0.04359716955577232,0.03801980122657713
91,0.014501924070521022,0.054927493687192304,0.4735788673968053,0.4322717681352923,0.5196298580910597,0.7991403264980907,0.42422381599528347,0.16651624058289013,0.04406831488679623,0.04093108714295573
92,0.004143995118166403,0.05819289649954516,0.49950159915356246,0.4219723773693607,0.41898610027171707,0.8468596271271999,0.44121273446643366,0.04941876313207561,0.04378966805790534,0.04372542201459234
93,0.0102414785872966,0.06135275966359203,0.41723376891010466,0.4533913632212801,0.4984418695343801,0.8044736395963652,0.44991570272543335,0.06414758012111108,0.04356194601668016,0.035610352309403556
94,0.03738495300482056,0.06311773900922847,0.19439258058743553,0.5057879498654945,0.7214958868661212,0.6074723769023055,0.4385891735522678,0.2434792655934568,0.044368026462122435,0.015592428297250114
95,0.041131599879712134,0.06422219939257708,0.1681199007589606,0.5158482893233104,0.7400847015713309,0.5756585192628338,0.43841996648680504,0.26938537783271976,0.04618050676748832,0.013543606460113551
96,0.0494656911578234,0.06491167618524238,0.1149257862823944,0.5285102846119564,0.7775309089654756,0.5066633738359556,0.42967727779975134,0.32767182730050376,0.04838027206265061,0.009265921815547555
97,0.05170193024237736,0.0654288201454147,0.10249521302159144,0.5378826205679887,0.7827843658970441,0.48806811796558497,0.4283766280724028,0.3432241137525571,0.05084577458845919,0.008469718422466061
98,0.05385276537164729,0.0658392587007739,0.09155733763931463,0.5472770520573943,0.7866663926804658,0.4708856518886795,0.4266475061885139,0.3581854311615893,0.053474980505250264,0.00781164278333112
99,0.05686578119723449,0.06610870013604972,0.07832360855936159,0.5569446964472469,0.7923684917295294,0.4482879626842463,0.42256955409613317,0.3793462850345734,0.056311099187280854,0.00698533810914597
100,0.06640080920815328,0.06632394656634119,0.14610929005394702,0.5613603565315664,0.7983170273907189,0.42400386697030673,0.39487825780750113,0.4664891152244655,0.06036993529336913,0.014676055771550086
101,0.049818239264686794,0.06783332282053336,0.3579249910539526,0.5325416152745296,0.7035651791321742,0.5898610249423897,0.4221967544270497,0.39044011984183485,0.06381926953204474,0.037803653039962075
102,0.011468606340460352,0.07113276021961903,0.569857434246288,0.4533516945042453,0.4714053353487895,0.7925976229152626,0.4747038677727878,0.1248803972891323,0.06465800084139334,0.06537656567955123
103,0.011357676138673698,0.07517901840753889,0.5701332263468832,0.4532047966005287,0.4694689427504814,0.7903661068479332,0.48335941554506917,0.12159840377419408,0.0647264294151174,0.06544397098906495
104,0.009707903766664513,0.07935835718577565,0.5708012815148523,0.4527428439907375,0.4602288391457294,0.7919769888631221,0.4931734412006972,0.10318154139914697,0.06467347071148653,0.06569554270269443
105,0.008060152402515758,0.08354853374310074,0.5383524996200694,0.4692761459733919,0.46238655497262304,0.7869579808199568,0.504041653872126,0.0610187877182457,0.06418848705857967,0.061914114845840466
106,0.012362945483177682,0.08762419790554751,0.4939986146503654,0.48988200609620913,0.49228790788143595,0.7656998513408731,0.5123028180512957,0.06951556888761913,0.06399143721044116,0.05631385421051781
107,0.02355534413339463,0.09120870251319553,0.4106727225227021,0.5220214837710122,0.5536433256623793,0.7198742406554083,0.5172299927167255,0.11778723642727605,0.06410389752996443,0.04599220662963945
108,0.07910059203612334,0.09241953266991576,0.11194039209759235,0.5811837569914912,0.750665482094086,0.48282416913723114,0.4670384616452691,0.414942040472218,0.06570947687704598,0.011570984000997531
109,0.08420365091344552,0.09261351022999152,0.09679569254456248,0.5903249226251991,0.7574553585113112,0.46042347760747376,0.45857330268909047,0.44410261043702454,0.0690881220280502,0.010129872248083668
110,0.0901560606248533,0.09259223370035218,0.08925700110481241,0.599168326397599,0.7636018383131381,0.4374124451853498,0.4458049810387452,0.48009805069398026,0.07286636886454044,0.009382909842945743
111,0.09193975397382499,0.09252909062949705,0.09180276337380583,0.6074446507129629,0.7611692873853739,0.43177851607145373,0.4412744242082346,0.49194131135091795,0.07677372246249659,0.00996467591009018
112,0.09368405821843608,0.09244869597824773,0.10110412065942763,0.615231438501041,0.7577461985523085,0.42817673390546934,0.43567780466557765,0.5053600320658126,0.08089119205272438,0.011283783421730633
113,0.08398807366308618,0.09340376470482141,0.2862663730097886,0.5996761330514092,0.7139202477389964,0.5054786353814904,0.4392875970395446,0.49871616808618385,0.08619495087285761,0.0341224469216758
114,0.0815256682301386,0.09461162705465326,0.30878877885879036,0.601034312729599,0.7025346007445361,0.5178377822623046,0.4439260148757351,0.49007082033915655,0.08971454373014791,0.03756087256983942
115,0.037076519821193615,0.09792258269736419,0.5685473092983924,0.5124649630742258,0.5585737487931821,0.684838541278618,0.5069477435180473,0.28832012501571297,0.0931179283626468,0.08061396582214951
116,0.02864732396566258,0.10214147209595219,0.5990333002744488,0.4962678330638123,0.528770913968871,0.7059933293796609,0.5216202687698214,0.23714758937410413,0.09406821284226297,0.08719629471945604
117,0.024066656767964056,0.10676039126566023,0.6129721159189231,0.4882807551144839,0.5124770157501783,0.7149222681624353,0.5324374659952597,0.20581835322056932,0.09468821580266588,0.0906405512572574
118,0.014012275981370437,0.11165711802383405,0.6023018424889053,0.49477892653551364,0.483093190787633,0.7315065510741188,0.5501838062465432,0.08854093532712629,0.09413291312638658,0.09383287139395441
119,0.014692365572752766,0.11678978602126197,0.5997349387646264,0.4963861350773655,0.4838253019699121,0.7270243122724063,0.5579311527871813,0.08817858885326023,0.09407730494233214,0.09352236295782346
120,0.0157123178281186,0.12198153862644678,0.5946430811563199,0.49949766475564644,0.485572839332231,0.7217820515157134,0.5655840526196515,0.08776836011175948,0.09400503072052936,0.09284480032713731
121,0.01804729672535841,0.12717952346688477,0.5809348466597998,0.507565958132507,0.49110493703110386,0.7138611741595193,0.5730066597022183,0.08880847645109559,0.09388312137143695,0.09085820713160188
122,0.019947319009040277,0.13233788985135744,0.571565193853304,0.5131081629482824,0.49480671856955843,0.7070558714594458,0.5802295789483672,0.09090851842626503,0.09386741315784297,0.0895018151911251
123,0.020953450263532358,0.1374976284065226,0.5680168172331809,0.5154762177009677,0.49580214884931584,0.7020491310719247,0.5874010245587006,0.09186565613425013,0.09394161302105036,0.08905224321976038
124,0.031665291168883385,0.14250215593431972,0.5156528026833036,0.5421544191408117,0.5195035156767217,0.6803364445314977,0.5925167577340977,0.11798523547615616,0.09379387017689828,0.08076244826285994
125,0.033018999426764624,0.1471625042221011,0.5110475649493744,0.545477068208422,0.5205545221541432,0.6750164076593145,0.598847980193787,0.12073708087257701,0.09424105983013534,0.0801872447067121
126,0.05630748070347763,0.1514014071930726,0.41553199774894434,0.5838064211904779,0.563230692277572,0.634818515875387,0.5971514469690314,0.1970502148602616,0.09452488140218356,0.06469518755318722
127,0.1098555844572996,0.1563058203488901,0.23069891450317168,0.64051763712505,0.6347042887664461,0.5422697764484066,0.5665197998819158,0.3929257531119231,0.10235799092017416,0.03594218634067304
128,0.13388005298160924,0.15687383423543708,0.17022703069459363,0.6537721006119822,0.6572715054832023,0.5052447097157304,0.5377100458204381,0.4822799685588517,0.10600134766404175,0.02563129189297446
129,0.14285609821574585,0.1570803191103406,0.1552532974483433,0.6611966427917272,0.6613836194935452,0.4921817878355105,0.5244330713320507,0.5161116360816578,0.11037575444266319,0.023217831325233165
130,0.1596215887637761,0.15645053960443958,0.15899008433165893,0.6847291593571899,0.655189003992072,0.47297893749401926,0.49029237149098515,0.5842074571192049,0.13123471166503567,0.024822670657188548
131,0.1604025979468921,0.15632088917048573,0.16281480856478564,0.6900771620927516,0.650791175314239,0.47257541703845196,0.4879085240219754,0.5881286715420009,0.1366455676798115,0.026162672356364252
132,0.16231199077329037,0.1564066703667187,0.21627271262965944,0.6892185927453472,0.6436465229650201,0.4770087985584582,0.474111042113044,0.610939440136052,0.14313944327144051,0.03488220548135404
133,0.15838206448889475,0.15694990679240295,0.27288611614589314,0.6852332646236075,0.6329251002527478,0.4873317259061698,0.47310161272040124,0.6122075902315877,0.14947492905123425,0.045704545617490024
134,0.14767746205042892,0.15826564531286316,0.35726288875012474,0.6712048380758989,0.61628322267209,0.5064846386184431,0.4825104640390868,0.5968796789820766,0.15591721849375484,0.0633812429625471
135,0.14387846411056623,0.15978377389570436,0.3810111471436769,0.668706239494693,0.6086900961943194,0.5121135719288773,0.487278007463946,0.5893184314024721,0.1610914579219658,0.06933371746410302
136,0.1300993472615081,0.1620902488290425,0.45283405423019124,0.6489908356353089,0.591738051231847,0.5305981903380418,0.5042579662435138,0.5598683889714855,0.16672027277259563,0.08714923800080396
137,0.10686326295220287,0.16546768085405109,0.5478205226446794,0.6106217704885739,0.5671223841309236,0.5575249860247348,0.5339796179489288,0.5007128901562914,0.1719511865921643,0.1139013719631546
138,0.10575076051088925,0.1691007909886752,0.5526268357339825,0.6101415412853988,0.5638643319466312,0.5578103233819316,0.537777914194205,0.49636556070446136,0.17531606854844908,0.11588303103642437
139,0.1024829842240272,0.18106470040007464,0.5665470813945134,0.607995900344511,0.554649794832166,0.5581824741953278,0.5495912300665315,0.4829412059924234,0.1851982961304104,0.12187452208829185
140,0.09497064614440677,0.18545869544008473,0.5901708568550875,0.5962287994744964,0.5470187314520921,0.5635756948286398,0.5605602101559427,0.4606708155245103,0.18872302563374652,0.13066474281834387
141,0.05396284862289901,0.1974110664379614,0.6950258801243429,0.5227954920356952,0.5134510834886129,0.5929841527501429,0.6108179542001358,0.3134829912550952,0.19359725820167945,0.17737179880951479
142,0.05181551610796653,0.2039421993792675,0.7002292346466557,0.5180400346402345,0.5108608892109738,0.5925982182831855,0.617583992169659,0.2996760255958653,0.1948104761506213,0.18105934631854656
143,0.040636614649919967,0.210874530381213,0.7195125424654724,0.500146293575515,0.5011121744874647,0.5989082660500155,0.634835634511818,0.22460401125764493,0.19558313894790466,0.1985257392928156
144,0.04479361525824197,0.2399856745511248,0.7125435332430232,0.5029489192926991,0.4994400426189949,0.5881154647272177,0.6563030309712987,0.19318069655203288,0.19573093622985466,0.2036234926085078
145,0.22618303355653951,0.24368050187798113,0.2958498253332967,0.7061884296126916,0.5692766469023484,0.508208006002381,0.571143766182475,0.5190433551544783,0.19166087290866612,0.08717370304740653
146,0.24092943033303751,0.24299355978200535,0.29646270460370033,0.7095764980381645,0.5762579709172343,0.4948344004360683,0.49090001640304876,0.6563542278481784,0.19745099819346643,0.05224905989684893
147,0.15114905799532702,0.2472223602855791,0.5373826190604662,0.6300934758177177,0.5429737567047062,0.532690123357745,0.5630015028741389,0.5372160805067705,0.2071137066719585,0.11511643840395641
148,0.08282803685990457,0.2527920764678673,0.6726758419578722,0.544495486461266,0.5157456653832148,0.559591372218022,0.6264492547225647,0.37499414168244355,0.2127746949088427,0.1756464814817783
149,0.07175896167635247,0.2594448809714174,0.691686502071011,0.52830629827261,0.5104457247853644,0.5623277310168698,0.6395787322730471,0.33566832289405785,0.214821971868654,0.18830812504520464
