time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
65,0.0,0.5010162939576219,0.26579605534914974,0.0627052335583291,0.13491073761729075,0.03131623390850064,0.0030278710203189316,0.0004304936146567303,0.0007481024623207917,4.759733528936645e-05,1.3811765199161083e-06
66,0.0,0.5335063243073286,0.24303303101312917,0.04056482755164168,0.14399735066434355,0.03531257245829445,0.002334443855322236,0.0003481938905660255,0.0008450694993948281,5.61958757297426e-05,1.9908842476032475e-06
67,0.0,0.5870689773294665,0.20444970635845705,0.004170619874655992,0.1601159156501002,0.04110485909459276,0.0017465393293616166,0.0002197219822834697,0.001050928705201266,6.610589020599572e-05,6.625785673090641e-06
68,0.0,0.29171435932379325,0.3695917838827201,0.1850381178374614,0.11346394456618075,0.022024292190126936,0.015715523953146984,0.0012174468529706959,0.0011559718191443546,3.571192014185795e-05,4.284765431147224e-05
69,0.0,0.3437622958038432,0.32278615213310463,0.1514517191106436,0.13898831760261068,0.02738001291748982,0.01321367807007034,0.0010242718816272636,0.0013058811072985358,5.36239113087316e-05,3.4047462001257287e-05
70,0.0,0.43373599411688557,0.2568785070312973,0.09056687570335714,0.17116320018241962,0.036534849330870825,0.008894207307143059,0.0006670039930881433,0.0014601474835988911,7.692113334827549e-05,2.2293717989150635e-05
71,0.0,0.46251844135031,0.23744706998827966,0.06808738552194143,0.18110482585880167,0.04136445910052701,0.007317211504929492,0.0005494357315128203,0.0015015107065871377,9.164994321729514e-05,1.801029389154546e-05
72,0.0,0.5018724797930093,0.2124774645539716,0.03675389467897032,0.19415219871250938,0.04761294894054766,0.005113299072173314,0.00034693146576766774,0.0015494059109056454,0.00010921848327075991,1.2158388872567366e-05
73,0.0,0.5353446800538766,0.1934125796393048,0.007774239958868972,0.204784086868576,0.053845438634627166,0.0030028570436189854,0.00014190895958030993,0.0015617186928173538,0.00012594954417333658,6.540604554770687e-06
74,0.0,0.537815138509594,0.19532872652357003,0.00026282497993633145,0.20504098404050713,0.05733444210891647,0.002465528930882908,9.51765167873759e-05,0.0015151127084731097,0.00013728698071166655,4.778700619253067e-06
75,0.0,0.5286044740254587,0.2043302790275729,0.0013981149979703856,0.20152633676034457,0.05967725892473487,0.0027262465393850252,0.00011228769675990307,0.00147230584738056,0.0001476974396422094,4.99874074901798e-06
76,0.0,0.412561064782345,0.2793597570691284,0.08581721697876121,0.1628773555114942,0.049376831982070865,0.007813910491626145,0.0010292710214503092,0.0010269653461387948,0.00012174183980879603,1.5884977174218192e-05
77,0.0,0.3743762510076671,0.3026431704283252,0.11270528536664841,0.1507892762807907,0.0473722454325502,0.009662656855979522,0.0013810715975017761,0.000929508567090553,0.00012118200495804723,1.9352458486647547e-05
78,0.0,0.34806754024526,0.3177680664982494,0.13118862738262063,0.1428372872312282,0.046490972186483986,0.010961837387765018,0.0016666384478157606,0.0008739929167087615,0.00012346443591951286,2.1573267946834352e-05
79,0.0,0.3186268622895158,0.33359148775858016,0.1532371019532241,0.1342275120683846,0.044866947205765784,0.012455827688719424,0.00202397256870831,0.0008220390722715322,0.00012415190718365212,2.409748764462056e-05
80,0.0,0.26343063985614384,0.34979504982847703,0.19962697207456137,0.12907521455733895,0.03894658608424179,0.014610147494952099,0.002884112747223031,0.001474084690490681,0.00013335710870680968,2.3835557862340928e-05
81,0.0,0.2622894553324636,0.34800611744243515,0.19928913263203576,0.13048624454545335,0.0407268650025998,0.014502192825265195,0.003008592902818026,0.0015211732664405062,0.00014708796071517404,2.3138089771557054e-05
82,0.0,0.4614782763755949,0.21351203289011506,0.01738204503478337,0.2246034823727796,0.0750220036610589,0.002778613487955989,0.0006438463055720659,0.004299695641447895,0.00026507373691039057,1.493049377988208e-05
83,0.0,0.4536204935257139,0.21150526878560982,0.01803360861381395,0.22714646717738954,0.07751362046323462,0.006473485153616464,0.000551207832963585,0.004827900829143878,0.0002731683898911925,5.4779228621567693e-05
84,0.0,0.42227272931322773,0.2287037926863641,0.0415595559640312,0.21586669843593373,0.0757440924742695,0.009849037181536622,0.0009130601977308389,0.004733675861767338,0.0002835805857425268,7.377729939488156e-05
85,0.0,0.3835075401824302,0.24908626647388982,0.0734519736808168,0.20154329777262295,0.0721580519457179,0.013863491391405568,0.0014683863204953715,0.004537861472049032,0.0002888291634089115,9.430159716198972e-05
86,0.0,0.3691341863063201,0.25768108522976674,0.082720027576874,0.19600311974397125,0.07278676710064706,0.01509249435258022,0.0017149484769735288,0.00445433083534711,0.0003138878218806718,9.915255563773182e-05
87,0.0,0.29111757048826536,0.29355961440204115,0.15689564102367434,0.16741274022973535,0.060135778536424024,0.023422506905372814,0.0031349533851783113,0.003898281899376564,0.0002834578667825865,0.00013945526314800713
88,0.0,0.27469801744712274,0.3008776664352068,0.17055100590948996,0.1618132117405218,0.05939871304405944,0.024863032873180254,0.0035718237014857714,0.003778666045131665,0.00030349144589834323,0.00014437135790232867
89,0.0,0.23247226475975064,0.31739287711944,0.21218521678960178,0.14765044467266103,0.05259625492840809,0.02924829775523571,0.0045628676919573586,0.0034287429185608366,0.0003007041092360185,0.00016232925514747355
90,0.0,0.38168813053720035,0.23744411643777605,0.05024197034864782,0.22228242180745783,0.09024929765920575,0.011603523169512887,0.0010579415944874603,0.0048429872832449,0.0005321523192987494,5.745884316728135e-05
91,0.0,0.4140338972882395,0.22637010075714603,0.008725467442098392,0.23525547368794922,0.1024871985801238,0.00718678432459639,0.00024445673694660275,0.005048480143300117,0.0006130787025028328,3.506233709625104e-05
92,0.0,0.41511658582005706,0.22995444825430178,0.0008029920456462619,0.23416242259289483,0.10748561314533342,0.006683834568089292,0.00010753244460370272,0.004991488854332871,0.0006624959027365216,3.258637200313817e-05
93,0.0,0.24196212163411104,0.3087053743340719,0.19159686800149592,0.15906350731044977,0.06555203086945358,0.023792788769418198,0.004904600421455766,0.0038218047203264684,0.00047868560319951775,0.00012221833601696924
94,0.0,0.2561664664843464,0.30168387204040137,0.17211752040239547,0.16643347167662326,0.07232541045918825,0.0218292289690859,0.004593184152523362,0.004195141052826818,0.0005469886725493115,0.00010871609005868488
95,0.0,0.2689435814073249,0.2959099810273252,0.14191825648552164,0.17469359919169783,0.08875491252860959,0.019680393326505903,0.004475298047507354,0.004751464360145672,0.0007827777385394244,8.973588682137601e-05
96,0.0,0.3153912753071097,0.2777481995489216,0.07931650663289186,0.19562437970181362,0.10818622876266049,0.01406935359269633,0.002681963095547117,0.005961549789998158,0.0009599343589128466,6.060920944717658e-05
97,0.0,0.3641663128113499,0.25730383059213646,0.01141109489681876,0.21817644410582063,0.12999353763554178,0.009514618264543534,0.0007274951064958084,0.007492974810969955,0.0011543749237804383,5.931685254191858e-05
98,0.0,0.3638002541883579,0.25898843839295654,0.005840132036370754,0.21673478922072786,0.13466915229712173,0.010423723208508361,0.0006086175630811503,0.00762037056643927,0.0012412300082107737,7.329251822496006e-05
99,0.0,0.3604910941533813,0.2623179063922632,0.004269239071863368,0.21352805011105822,0.13820551750022936,0.011559686246673577,0.0005978722794292395,0.007620679066242175,0.001324854981738539,8.51001971202699e-05
100,0.0,0.35429530882998456,0.26418696285076526,0.006352200410488473,0.21001793704498165,0.1407436584551162,0.014239776704207487,0.0008841030183013237,0.007759906324897144,0.0013968559967381786,0.0001232903645193248
101,0.0,0.34065760709665677,0.26815041468625894,0.018769218134128712,0.20337038535416405,0.14006491447790428,0.018047744742815428,0.001600316924006741,0.007723946278515015,0.001446262810180444,0.00016918949536915955
102,0.0,0.3000685669677715,0.2751780420038002,0.06815238278255832,0.18814812549845594,0.12770050521305862,0.027534868856294338,0.004087545028894264,0.0074597951427234875,0.0013898750301851292,0.0002802934762578705
103,0.0,0.23740615175959473,0.2831799398665855,0.149682048891735,0.16788204484434688,0.10423927613924205,0.04080033543218137,0.008049429897250495,0.007096612772560526,0.001236326462722336,0.00042783393378084304
104,0.0,0.20083349607803427,0.285183708840727,0.19712893924624425,0.1587462018505387,0.09070269787145503,0.04802289213293892,0.01055093010454172,0.0071491436250747,0.0011781909508266361,0.0005037992996184649
105,0.0,0.1743239232361252,0.2809097716943737,0.23176201546355618,0.15761330253241973,0.08069573611373862,0.0526957396580808,0.012457442200458337,0.007827853836474965,0.0011602201975851978,0.000553995067187084
106,0.0,0.3026669226641422,0.2027761411982862,0.049471246767564904,0.2604880153986097,0.14387200096805042,0.019082866535176955,0.0022639757967024155,0.01722869544679244,0.0018961595289737402,0.00025397569570098877
107,0.0,0.330795373326231,0.1969573744552332,0.003018712787213512,0.27446490320504713,0.16378823275276838,0.010305441870912696,0.00022697365152694573,0.018080880824688696,0.002189068402985769,0.00017303872339255038
108,0.0,0.28182863928419255,0.2250906638693684,0.06634094117709778,0.2423207684433528,0.14537909498858184,0.017551955925211863,0.0046669352052527355,0.014501607580147059,0.0020571810104982667,0.0002622125162965929
109,0.0,0.19415903724550265,0.2928359267514473,0.19125740459273982,0.15925508667133567,0.10196245273779862,0.040558205460882894,0.011229075140366175,0.006567704116305278,0.0017469615944524408,0.0004281456891691257
110,0.0,0.22895982486426225,0.2880301551140006,0.13770467401639636,0.16913281407638187,0.12338960953924595,0.034598284784750834,0.008160569117767151,0.007605236171422144,0.002079738688482785,0.00033909362729034337
111,0.0,0.28633696427002686,0.27749152003842253,0.04969579583525463,0.18726209833993226,0.1590086489070974,0.024821193311139852,0.0028770523932918697,0.009701958620992738,0.002587363993380914,0.00021740429046111963
112,0.0,0.31161591908586916,0.2686333800943342,0.006507992289703249,0.1948082569906269,0.1792142666899909,0.023698955966279803,0.001054105566328894,0.011323788950613247,0.002896709455411548,0.00024662491084242576
113,0.0,0.20210473547519273,0.2716203912727486,0.164392814898018,0.1626530090997691,0.11953578371730092,0.053625546330660356,0.013126524218901729,0.010001416273252042,0.0022153557237183604,0.0007244229904385305
114,0.0,0.18685191006561708,0.27144426632278706,0.18433135144173657,0.15894577845712324,0.11296332402998292,0.05734700286810871,0.01512588650833885,0.009978660294156897,0.0022424597597040285,0.0007693602524446691
115,0.0,0.1758931256725738,0.2718883212788215,0.19246885334909006,0.15524506206645436,0.1135081820908017,0.059863409333494946,0.01783092318040107,0.009942118050726787,0.0025970310726438307,0.0007629739049925239
116,0.0,0.15226943014690605,0.26039615066919664,0.22566289115676805,0.16194951834725899,0.09951105594121566,0.06369190845431419,0.02116377816952056,0.01195564660836607,0.0025690893235512757,0.0008305311829031643
117,0.0,0.19990921906367443,0.22174870877209485,0.15192271116923028,0.2088306548011603,0.1328016629696538,0.04590515670325815,0.014287901383878395,0.020647426262468935,0.0032980224423060697,0.0006485364322752423
118,0.0,0.20994017881197874,0.21729539695245434,0.13301383125782024,0.2147504415888317,0.14344450256066846,0.04240188662341863,0.012974040537664277,0.02192265901073733,0.0036513477999800033,0.0006057148564470769
119,0.0,0.29613642970271864,0.182070687973859,0.0005354684053825039,0.261434222663034,0.20835609764680976,0.014921565566820248,0.0002861492907269027,0.030971202003495527,0.004770573727930018,0.0005176030192243553
120,0.0,0.23464961288509395,0.20724727573600527,0.08976746010220704,0.22445883764453967,0.1699430520552325,0.033715980485728284,0.010219514235553454,0.024724730053223985,0.004237453957239007,0.0010360828451775389
121,0.0,0.19651051017253396,0.22390014443358508,0.14372749777015836,0.20146135942084215,0.14609690618652804,0.045866274598659384,0.0165322083665262,0.0206206952157474,0.004032796480564628,0.0012516073548556389
122,0.0,0.15114731527703495,0.24745555117020357,0.2088885543022338,0.1719117182057154,0.11486733785442488,0.061388387072157144,0.024263719536696222,0.014879664863569992,0.003722226133282106,0.0014755255846830575
123,0.0,0.14415567259139292,0.2562718546721349,0.2165903562016194,0.16254352828453214,0.11127286913186409,0.06504727765000526,0.02575854227837143,0.013010492377228294,0.0038903361641373147,0.0014590706487153473
124,0.0,0.15204269799435197,0.2595358153113632,0.20228074119895667,0.16011825209684533,0.1187696204674691,0.06434711685949815,0.02466073753627667,0.012623923375638444,0.004259296519492905,0.0013617986401085465
125,0.0,0.15313128090529918,0.2592131385278498,0.19854410858110602,0.1600923325802784,0.12110880351041639,0.06440082680873828,0.025074115833326277,0.012620153607134907,0.004487542483034272,0.0013276971628176943
126,0.0,0.1912415729702344,0.2568353322808121,0.13963729954425913,0.1642327734593657,0.15281233002439992,0.05665899427298321,0.017767700993850288,0.014357774919936929,0.005386486728637614,0.001069734805521724
127,0.0,0.2767852939631512,0.24150946042832386,0.008861847226672218,0.17895532148629537,0.22685176146293962,0.037561436386743814,0.001061774998596913,0.02064105223663856,0.007158020353122424,0.0006140314575172822
128,0.0,0.2778449081178921,0.2390301883632305,0.00567511681363493,0.17416908722879926,0.2315909316126495,0.04099082236060695,0.001429923324654006,0.02108450774036482,0.007458185040916854,0.0007263293972526136
129,0.0,0.21471185968223444,0.24286465739319724,0.09614357560445205,0.15440719615247103,0.18355357475799047,0.06502741271693052,0.0168294731402409,0.01826207853795466,0.006809515245721067,0.0013906567688091822
130,0.0,0.20605026391501874,0.2431795838660825,0.10786947189433421,0.1509761329034547,0.17746020376211957,0.06880997593168063,0.019432862821513894,0.017829208304695685,0.00692730208317996,0.0014649945179220185
131,0.0,0.18910587330545914,0.24360468784818598,0.13129018168327694,0.1476149611777462,0.16386405965667467,0.07450442429798934,0.02420494346131767,0.017343361924146268,0.006869026089592151,0.0015984805556135497
132,0.0,0.15477803018169656,0.24176659264766057,0.1788288035981881,0.14766866507548174,0.1342024197572935,0.08309871574030107,0.03341835452255367,0.01793587080809427,0.006451567220830333,0.0018509804479022631
133,0.0,0.14758420074393594,0.2397261751037983,0.1870628022209908,0.1493586096360306,0.12864043082249874,0.08429586265102591,0.03609197873881581,0.01875980642041528,0.0066142344083386,0.0018658992541519038
134,0.0,0.1934047245385676,0.19484574766261276,0.1209236633173951,0.19374903746535527,0.16764509831668808,0.058308097021370686,0.023487258252393405,0.037940768375936004,0.00814729676196756,0.0015483082877153051
135,0.0,0.20347845299805306,0.19025637730152295,0.10392625919831874,0.1969692530084042,0.17980327120118383,0.05421042770777045,0.020910560981481755,0.040085470162302995,0.008888795786211616,0.001471131654752281
