time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.00016802989481560563,2.595835825215532e-05,0.0002674789221855662,0.03574407919808388,0.05208168232397642,0.4170300870915299,0.9435741651636468,0.0335649400279299,0.004089699816448702,0.00018312590694636766
24,0.00018194919144145908,7.114163383748174e-06,0.00033312207453692425,0.04274609139523025,0.05370870359498304,0.2497227694054015,0.9816077064458535,0.0380598322127832,0.0013956143756959519,0.00018874531639224228
25,0.00018924290894642833,1.958789402820567e-06,0.0004162702308486814,0.04796960004298556,0.05462613419927981,0.13686564623685127,0.9944252509271725,0.04337427284895818,0.0002644926126294153,0.00019084012275229402
26,0.00014818163629622043,0.0001692943543485477,0.000515816472052694,0.05337651476888396,0.05500922542510693,0.2931942692255712,0.9738539328565878,0.049263735112077954,0.014099308620130249,0.00019100099188335736
27,2.7096900868915876e-06,0.0006120654716710443,0.0006117418765418694,0.005597555304026119,0.05627562267289007,0.9967618438433404,0.09526583778123246,0.05364919389210652,0.05440798586109345,0.00020803646612241642
28,1.4176236087198718e-05,0.0005978061775712098,0.0006114518398866042,0.0014786811902285056,0.06273269894641251,0.9982105411530561,0.05408783381602431,0.05369398891685071,0.05319692833376401,0.00028458081262223045
29,2.976128718676414e-05,0.0005768039077451803,0.0006090692247691337,0.0006290211556890574,0.06985086078433204,0.9972342676071015,0.07523235586077369,0.053762260933810216,0.051239456749571144,0.00037046705091883233
30,9.157429601879731e-05,0.0004979928670095237,0.0006082276513386441,0.0034837628501567,0.07731752762544376,0.9842401166978185,0.22339428390104193,0.05411928778750811,0.04391469160726114,0.0004644366133873923
31,0.0002696178465048145,0.0002920981035164811,0.0006200937069998575,0.023170985618194567,0.08450451689456857,0.8457960310918209,0.6274706313266565,0.055379142018647805,0.02542026560214476,0.000555385558839224
32,0.00031478514306599665,0.0002443874314459627,0.0006798081337143942,0.029109169097295787,0.08989094111074288,0.7888078131508288,0.7045219011048528,0.058537274786830344,0.02126414588387411,0.000614615728810419
33,0.0004587370384310783,0.00010938515653565313,0.0007571716164795992,0.04938680622688428,0.09456442959556932,0.5676709702315376,0.8804557599569734,0.06238054770426548,0.009806427641217301,0.0006703465590147867
34,0.00048639755525839434,8.792215272770428e-05,0.0008810775368742245,0.05347479869852298,0.09784833061703502,0.5201344677374468,0.903252957263039,0.06775167495647075,0.007957879691168296,0.0007008221743982478
35,0.0007041583729235375,3.204915206716022e-05,0.0010247114969751522,0.09067773305415833,0.09957222861891207,0.12807669061255325,0.9940106390154254,0.07361147868622486,0.0016467172903939927,0.0007296705379819732
36,0.0007251435274377442,0.00016731508103731964,0.001236065140771896,0.10076213347777917,0.09943017815393086,0.11646515710456971,0.9945042180848165,0.08105879813140444,0.009660954937197071,0.0007268456625239444
37,0.0006153091123865763,0.0005575849147300185,0.00146822974248746,0.0976795134066411,0.0994966592400689,0.3668519462484989,0.955505223427967,0.08824222691162532,0.03300047433355893,0.000729891888935956
38,0.0005464843607013415,0.0007272165627308122,0.00167825514843815,0.09215881562465814,0.10055308235453089,0.48278909680517557,0.9176979330690438,0.09405241190523879,0.042605638895014016,0.0007735230123042382
39,0.0003764508220208709,0.0011524812064252414,0.0035432929341821556,0.07895684864798015,0.11331814224735572,0.6276992849342586,0.8406662237693647,0.1368808116826534,0.06053401028906459,0.0014516864296881679
40,0.0002997762029001084,0.0013774116457938137,0.003836621143965724,0.07204005179495573,0.11678812891656919,0.6895924032436764,0.7953394574366504,0.1424131816802168,0.0694232766085145,0.0016265620555967737
41,3.8453340145691e-05,0.003037817429386056,0.004122244947265957,0.025605943905016262,0.12183885535283633,0.9472244012383725,0.3870320706120655,0.14484219156236997,0.12567263847301108,0.0018340374755902605
42,0.0002023207924740033,0.0038366052223174126,0.004226538485585979,0.007844286007184932,0.12954361252119292,0.9849598469248911,0.1887034656986368,0.1449555553994451,0.14617304032367692,0.002169805915717894
43,0.00045302667139997596,0.004143356070966984,0.00425130793529888,0.004237768973192805,0.13863172759676462,0.988631534442975,0.14508283408120906,0.14486162943881503,0.15091350999460915,0.002550785310218103
44,0.001832738593662241,0.00376701320115112,0.00424660420576064,0.039432067884827046,0.14783517003712784,0.9193097582971197,0.465874177965141,0.14720339882952327,0.11994891167580987,0.0029646206425109883
45,0.002001899109359897,0.0036075939674458887,0.00433703004063231,0.04640963189646609,0.15523247168783583,0.8963231195333831,0.5197139325663391,0.14986722387638426,0.11327009872662955,0.0032260975190422105
46,0.002994019010825334,0.0022815366173598835,0.004454912088653761,0.09652156869076353,0.16063365707902189,0.6622763112371362,0.8126472442928611,0.15493401360083225,0.06511991550145409,0.003499903332861959
47,0.0033228088048915666,0.0016600600598027128,0.004764746770513175,0.11771134035070807,0.16367387222788973,0.5279495521696743,0.8913773003531623,0.1615302774437455,0.04484750515254422,0.0036303334735271354
48,0.0037211116890170045,0.0004103872340189859,0.005176792833077115,0.15867149920532314,0.16355441093575784,0.23307262632908554,0.9755432028169525,0.1694858183295837,0.009026161663914036,0.003717643260057967
49,0.0037168040010484393,0.0002943158469056103,0.005774257856602173,0.16275060812493003,0.16379555710502922,0.2044450906103013,0.9784675254121424,0.17940173879380106,0.0062673306918866484,0.003718647986503419
50,0.00366524001524853,0.00014887454544064576,0.006422573575818251,0.16824285076087278,0.16366842956791275,0.1714920614592817,0.9811564261319423,0.1897092110026206,0.0037516996433381478,0.003716491181194992
51,0.003465004291587915,0.00014728157451025233,0.007129167639211586,0.1715056428164013,0.16345659684584946,0.1711054929082027,0.9799694201939003,0.20039893682329973,0.006915299324965647,0.003713463566044797
52,0.0034448534722299265,0.00016768638355815394,0.007874911846719635,0.17147178200923394,0.16346190305810326,0.17345479441784462,0.9784026101550083,0.21121466869435618,0.007492131702153929,0.0037326205075727125
53,0.0032270434739667913,0.00036767502060826095,0.008660071529360306,0.1695826547036559,0.16366001029127578,0.20790265793711868,0.9729372588507548,0.2221582699424378,0.014964917576437095,0.0037528535759794937
54,0.0027512886029923355,0.0010484084685191625,0.009472297080847899,0.16027254544090977,0.16473785939303762,0.3111007291855825,0.9539771511057575,0.2327339204684426,0.03597611272380509,0.0037997068461564456
55,0.001780221084940723,0.0030649885280861016,0.010273956541618357,0.13008792790181983,0.16809689312307263,0.5521951306270325,0.8695563306988234,0.241044289568451,0.08960416703827435,0.003912752274684247
56,0.0012652647846479862,0.004451346282021848,0.01092470359450697,0.10907815886502913,0.172394643377304,0.6767416914052897,0.7892421728642982,0.24690719908016204,0.12283741197251927,0.004202316802232683
57,0.0008316796775192895,0.005866392696902362,0.011480260602457706,0.08797843782315332,0.1778176648173425,0.7749548821751783,0.6945767676715423,0.2508233099083983,0.15444063861548085,0.004607971676635326
58,0.0003561302061897408,0.008049612380388994,0.011937521202160609,0.05677333360572513,0.18467622850736629,0.8813727400963643,0.5316353892733008,0.2512397288819078,0.19924662161599724,0.005127941433033638
59,0.00032052025527211885,0.008407335509502359,0.012222512221148167,0.05189740064400898,0.1923901233144198,0.8934188250526838,0.5037958790621756,0.2534115786506698,0.20609240890948474,0.005808435138279163
60,0.0008869967996363569,0.012180436949963224,0.012483550572597174,0.012414521633441486,0.20104747841162934,0.9675262882396327,0.24913870831021767,0.2473791588069522,0.2666623739125865,0.006560040631626598
61,0.003910872095777178,0.011360236797429495,0.01246002855855059,0.05467821834022563,0.21064780963682828,0.9086101650500863,0.4618884722440678,0.25304295101875784,0.22998412456573378,0.007488509563345185
62,0.004925675725303254,0.010266328082766398,0.01260374018251994,0.07772728413566973,0.21833476366758342,0.8574017689511979,0.5680603190115053,0.2583683284184113,0.2043036115536878,0.008149046700537626
63,0.005472496541353033,0.009600557045381068,0.012871007507864263,0.09056189846304077,0.22526279412523162,0.8238298944319935,0.6205133320508263,0.26332382706819785,0.18946941964165656,0.00872944995039228
64,0.005956074560989651,0.008985807684933766,0.01321710351991635,0.10187600183897222,0.23168478856941607,0.792000173357668,0.6623739998211045,0.26870434870379045,0.17619507778875834,0.009287274405835119
65,0.006842708356995736,0.007766961120813819,0.013634295764581516,0.12321338076195913,0.23695417565617652,0.7275676379362179,0.7324990428098792,0.2756926762575466,0.1508753854533991,0.009837190718511137
66,0.007352582434942113,0.007057638648039025,0.014186228095385955,0.13540201427525206,0.2417561741560989,0.6876590285302079,0.7668630811433719,0.2826473844240316,0.1363034653111615,0.01030980763936861
67,0.007774971551402155,0.006475542064734931,0.014827686620401036,0.14530408580180856,0.24617297058030646,0.6541977557469046,0.7915541664132201,0.2899693783936176,0.12446718816541244,0.010751649245633606
68,0.00880068581157156,0.0049861818334766776,0.015544376521609142,0.1699830596446577,0.2487784100467641,0.5681178945898172,0.8453333416129885,0.2987457934820951,0.09527414644162858,0.01118725377553935
69,0.010090796071368209,0.003081328195273055,0.01642617721886276,0.20231157584480838,0.2490359889886404,0.4477332651936461,0.8984580809490872,0.3085132865318954,0.058438757399255664,0.011536529949097384
70,0.010787965090446364,0.002080697459224918,0.017524942863787037,0.2206665129558934,0.24909963291333828,0.3775985874194154,0.9193084911297434,0.31877648897394784,0.0390025575219554,0.011740528431240661
71,0.010162323422060053,0.004085352747249846,0.01890950780391574,0.24644214472123074,0.24704397730206976,0.394099885152955,0.9120237342703983,0.3282592854225364,0.07598151789974898,0.011893241691450016
72,0.009886852713835251,0.004596104938977201,0.020204725751149982,0.24223349145898668,0.24880302536386073,0.41654705779935003,0.9025434847514492,0.3378262326852893,0.08461004034116575,0.012121337866325455
73,0.0062824233157348875,0.010919827964307778,0.021598784658041277,0.17910347145383892,0.2581236106733683,0.668336179433975,0.7669184245173607,0.3394489238546036,0.18982113638527826,0.012325619442941025
74,0.0038430703308233068,0.015440776996583175,0.022532923597009865,0.12737154158160222,0.2670317675558448,0.8004406694288997,0.627038292508234,0.33640935666738925,0.2584609795381365,0.01299120900540443
75,0.0022189022570801758,0.01876861670000403,0.023137078559785484,0.08681422187731361,0.27611386437263574,0.8708844122892099,0.5063166206433438,0.3318960001176078,0.3050309620955438,0.014007689998109496
76,0.0020088246711900304,0.01934264938978765,0.023500822754845205,0.07970931895035901,0.2848599951918197,0.8793095589864857,0.48449073174316537,0.3325579499660107,0.31256859977110163,0.015326676462350834
77,0.0012468668517456422,0.021414540256466667,0.023829025368901798,0.05419225670840285,0.29456286693037753,0.9077597626258276,0.40821678419280627,0.3288802858021284,0.3383544706605638,0.016723294658190366
78,0.004376378133272913,0.02287562477304217,0.02391715716095347,0.04411197730714095,0.3046494875168968,0.9080509696396663,0.4015237988200116,0.329774176140577,0.3387656330887216,0.018388827665882075
79,0.013010159149348024,0.01427030799963506,0.023917683622195006,0.1592052435148218,0.30837728038159945,0.7217678191304951,0.7070338407489609,0.35356765295144305,0.20769607283634572,0.020149476690852233
80,0.015841819430193506,0.010815832922164382,0.02468313782310819,0.20248583852110927,0.3098035680165186,0.6230012953695334,0.7875494977825027,0.3645820106340976,0.15619693467251056,0.021050514012822593
81,0.017386046087132675,0.008875406299303144,0.02576497886736309,0.2264874851996369,0.3111455587195396,0.5627808343144549,0.8231314531129553,0.374168630098847,0.12730345101002116,0.021689476392332242
82,0.01963162327689841,0.005927486373434921,0.02703493790436646,0.26255920969021324,0.3092908290667551,0.4679255046997131,0.8668826894066598,0.38488522337494446,0.08432233998484834,0.022234563800135825
83,0.02228282253682615,0.0022650027720930157,0.028604315570986284,0.3107742072235571,0.3027006253736661,0.33829516983268654,0.9072943406607347,0.3960633212805179,0.0323519087554156,0.02261359057005162
84,0.022322216415675986,0.002101448332171509,0.030632903182775645,0.3316419185829719,0.298833699377163,0.30996749244345284,0.9109996743090008,0.40723353941665585,0.0327271251021224,0.022704077955226346
85,0.016062886523928205,0.011133669048078118,0.03298307442024622,0.27379630399400856,0.310319042739257,0.5316969010595533,0.8275376803199771,0.41208403379935443,0.15783584732421183,0.022632746667692317
86,0.015872323759392817,0.011500316196731896,0.034598329573993496,0.27128753161367203,0.31330429046186237,0.5381740087921771,0.8212613184555209,0.4198967773600526,0.16194514076232502,0.023289223708055425
87,0.014979730062592124,0.012896429683850458,0.03626465900664183,0.26077986912722373,0.31775005801099454,0.5655302855262448,0.8031072825458998,0.4263413072695607,0.17887304138780358,0.02397637874281026
88,0.013064019597598484,0.015856662898107242,0.03792229822587221,0.23789361919732008,0.3244046525659493,0.6195837336521891,0.7655001519793485,0.42995811668418105,0.21397919677577867,0.024749911460047597
89,0.005058059151433113,0.02979248727086682,0.03954955142283772,0.12494622189724933,0.34038928729494267,0.8133778668600972,0.5585447450991692,0.40878811145551475,0.36315475430736915,0.025532804763174013
90,0.004319301503855878,0.031559216554079075,0.040189130604047954,0.11036633366144881,0.3491697313909894,0.8290638387755467,0.528488370230285,0.4070707233490171,0.3798586891373119,0.027398620720427105
91,0.0024228800889757626,0.04041807689880185,0.040681607938331296,0.04200711579508699,0.3603033374289392,0.8902776729556651,0.3895218221625945,0.3868366983213215,0.45229118036760085,0.029363686245506535
92,0.003051549664516767,0.04091112699010459,0.04068680926848671,0.03981835942975503,0.3707427182443237,0.8888054938306198,0.38616869741669013,0.38619831435781593,0.45421609294041654,0.0318541615102054
93,0.003675714581811616,0.04107629299811373,0.04067395072320497,0.03998287288722573,0.38121871272983965,0.8855876808874917,0.3873717040947389,0.38629609574365525,0.45389656541416745,0.03442819475146082
94,0.004121923950886128,0.0411098344562005,0.04066340558204377,0.04057901141708039,0.3917004691406391,0.8821101187534881,0.38896435232351,0.38652784284987207,0.4532290623203872,0.03707163254945651
95,0.010780319745030678,0.03849373505586675,0.0405380576067007,0.07898143441642819,0.40098303978652816,0.8485520344871069,0.4638242476069318,0.3984757489172753,0.41719429007830927,0.04000817007826539
96,0.012337487989559717,0.03762548617977346,0.04073384327032247,0.08953150170461151,0.40996622141306155,0.8368590565106263,0.48200933066846163,0.40266050511143314,0.4071430020526608,0.04247801500117094
97,0.012867295492426364,0.03740923815162382,0.041019222835755396,0.09236506853755791,0.4190188773433137,0.8316372657572151,0.4862916216333857,0.40490279931997525,0.40439131571968223,0.04490326125324217
98,0.013421174589785373,0.03718095703064457,0.041332348160845425,0.0952994833733823,0.42799448000293183,0.8262984384262669,0.49054833100151735,0.40725177507578264,0.4015392637472386,0.047383524754445974
99,0.017059056194472136,0.034819858045577946,0.04163033266116561,0.12136914212129474,0.43550099813040266,0.8014424041168139,0.5301392702353117,0.4158010244084698,0.37670885389927067,0.0500248659944546
100,0.020615042168692553,0.032431551821183395,0.042115142236850985,0.1473343488747151,0.4419508897508985,0.7756718788379562,0.5662196062593217,0.4244191130212183,0.35187475814878183,0.05251841858006822
101,0.022856411960815257,0.030970320713301573,0.04280820416508383,0.16330970726461402,0.44829839656679427,0.7583960853188165,0.5863523704131874,0.43100505168627906,0.33649018545298254,0.05481877591855421
102,0.03717136512752712,0.02059602373501984,0.043505422380592594,0.27223934585955345,0.4413299300788745,0.6430755094058079,0.7095942623870862,0.45378285852052125,0.2302958247433398,0.05746299692792425
103,0.03783933024865345,0.020297817239521884,0.045128708057303894,0.2766186541872273,0.4452989828415029,0.6362865673764339,0.7116836681075439,0.46041846969044137,0.22587269276833116,0.05881887888737209
104,0.049493164875259905,0.012080226375239882,0.04676081899006584,0.36405855665753173,0.43121560773690937,0.5288820480806711,0.7845181112033021,0.4758062133239858,0.1393438227501902,0.060538476244315804
105,0.06194503724778719,0.004953012158329023,0.049287268255871264,0.4625241369753466,0.40346920993310126,0.4049700145147769,0.8405205735915972,0.488272047861814,0.05933310619554798,0.06166744335646086
106,0.06257811655787028,0.005281056095332232,0.05247805184002421,0.4700928184505246,0.40081477537441007,0.39948900619948596,0.8385615919044507,0.4982080152717502,0.059686604690298864,0.06172399478112143
107,0.06186276604748857,0.007624042281701224,0.0559338019707585,0.473505112498572,0.39951593216655146,0.41029628350041103,0.8301904122500212,0.5074366380983245,0.07889805110920828,0.061760792505887945
108,0.061181668946979635,0.008851956695847171,0.059273468362233704,0.471313809262148,0.40036934547208886,0.4179862791204601,0.8229238489325271,0.5166389733326412,0.08815938829214749,0.06184389586678283
109,0.06052638782800436,0.009974344677796086,0.06264524419111488,0.46878113533445476,0.4014364988440141,0.424861971415182,0.8158512725611142,0.5256533292909635,0.09624410063973209,0.061981569198654635
110,0.0591620443236725,0.011981404285386807,0.06611154079299207,0.4630189962929269,0.40377504383999474,0.4383121655155362,0.8058171004595155,0.5340003763572451,0.11180977537502183,0.062161368402978624
111,0.058860257180274246,0.012609572082265503,0.06949405865831274,0.46152541418600856,0.4047239912136515,0.4411097835550996,0.8002589576981982,0.5427099713624641,0.11523373305001007,0.062462600298692814
112,0.055759733215204166,0.017295928294425975,0.08020241095449071,0.44707664599787894,0.41121769844478256,0.4662344917425686,0.7751576398557821,0.5666503124087406,0.146710535973859,0.06344394722577995
113,0.05147082298120935,0.023060710834688542,0.08393643978197458,0.4257697718080131,0.41920447187913484,0.49953602439685224,0.7537066188893028,0.5707327996336883,0.18856000852996274,0.06391855873754664
114,0.042410972815909505,0.03539597827240808,0.08770389506215723,0.3758422853253779,0.435345403228507,0.565594229188371,0.7094474315847877,0.5660429015319031,0.27402949649975167,0.06453951032007187
115,0.028306552847908225,0.055782045244800814,0.09105813192379832,0.28554755855939046,0.4583854305358735,0.6585401865858101,0.6306292760713811,0.5425514175073624,0.40161997810637895,0.06557077802207134
116,0.02494123548346353,0.06126399235209051,0.09302583160178614,0.26030316725950137,0.4676164147191168,0.6781279355842609,0.6071114837861694,0.5367254624809077,0.43249459257334927,0.06799591980291769
117,0.02014921448612758,0.06929227897366846,0.09479045207869505,0.22280066475976806,0.4786041196170086,0.7045187467907494,0.573825641455711,0.5246708755219166,0.4754857121810604,0.07067210434345363
118,0.010513870737888155,0.09350529576931062,0.10019954364201496,0.11919610093933058,0.5133782335923315,0.753914489204385,0.4876827947428973,0.4847651782256757,0.5824649072786715,0.08396265134359791
119,0.011344866810991894,0.09991352873812988,0.1004003847372012,0.09832392355450328,0.5225173147137906,0.7603773624828991,0.47145001295859457,0.47261201674563286,0.6043416499081615,0.08854162722000826
120,0.013710153697257822,0.10198192701715553,0.10036807283389151,0.09574060805725737,0.5308222262927034,0.7577322687624297,0.46960876577530214,0.4698331657935213,0.6088675243275044,0.09340642976887512
121,0.01833934714372799,0.10281871031467864,0.10022828261909236,0.10263549737966779,0.5385894748943556,0.7507457747147885,0.47478368812140603,0.471108175702309,0.6064884527818555,0.09846512898704522
122,0.04050219373536446,0.09430906410785049,0.09978621269139049,0.18098438062953665,0.5402050542789624,0.7102175483924292,0.5289460379438035,0.5015930274816374,0.5504277447794549,0.10432971042216364
123,0.07802038723417608,0.06606040099693002,0.09971997299086759,0.3473612941260335,0.5187289885040526,0.6117985770213396,0.6328251202957278,0.5629574786172161,0.3932787368781357,0.10978693659224073
124,0.1019561834676387,0.0416078260929274,0.10131911745638823,0.460979833005681,0.48860392953769555,0.528237634124887,0.6939144846614573,0.5974816696758904,0.2543290517038666,0.11275302160316633
125,0.10355008362949117,0.04019631635144258,0.10467903765218027,0.4682127696822931,0.48771544342576567,0.5215306921945383,0.6940521407637921,0.605006729851981,0.24412192086013834,0.11377834573396836
126,0.10512021471485228,0.03880984741184987,0.10819383581148358,0.4752252070415424,0.4866913435543049,0.5151418580814893,0.6938254944401236,0.6125121903674304,0.23406286247660332,0.11474774149351898
127,0.11286099848859711,0.029214913091960826,0.11170423181673164,0.5130431035212023,0.4726712182059285,0.48526073814813153,0.7077247266821199,0.6254372397179536,0.1794070744132728,0.1158499925008782
128,0.11395122748698625,0.028247562506837617,0.11592284228937745,0.5181697409370767,0.47116822860321733,0.4807189869970108,0.7056644011306554,0.6329533816858084,0.1714403169666982,0.1163339117813331
129,0.11291296686379791,0.019936605135526204,0.12099198003712758,0.5525196116440833,0.455525008737938,0.4646901892369087,0.7098788720570421,0.6426790435094057,0.13761605501235954,0.1169583703463275
130,0.0277462011492607,0.12715788115208812,0.1448417493686709,0.21447913084613204,0.5543366757107849,0.6695201059283125,0.5250121588300195,0.5356057944067733,0.605028436545743,0.11491534313750595
131,0.03498488742990465,0.1429784147645333,0.1442868455781322,0.1718122411147291,0.5650789879350989,0.6764839387770409,0.5123258897030242,0.5138155847883323,0.6405630277224594,0.11998674891030706
132,0.053983960328817485,0.12674969269599007,0.14401645245893227,0.23732213245609424,0.5630612954956085,0.6445330803959745,0.5447197496730198,0.5521592840967311,0.577973055511125,0.1258959276053175
133,0.06020292889401573,0.12134778855212477,0.14487870239293663,0.25834579178022,0.5649546566063209,0.6323550034264733,0.5534543233557506,0.5649100363312703,0.556240585149114,0.13044771696150578
134,0.08553716354987236,0.09577365636341888,0.14544278500577654,0.3507847191797102,0.550938091649075,0.5873056664727041,0.5925194436026948,0.6105716285334023,0.4535806875237814,0.13557542143937495
135,0.09359445878243558,0.08777124734144268,0.14759162702967119,0.3790305249042892,0.54708428104322,0.5717547246911971,0.6017800526473561,0.6252297893790397,0.4189251642563173,0.13885019209638189
136,0.14843248124633343,0.024217407665655652,0.14914934052393453,0.5851675874677585,0.4668943703948774,0.46461316466705466,0.6724694229182724,0.6812871421814926,0.13629436651172439,0.14359078152865354
137,0.14797621412397782,0.024587157355036166,0.15500763953494878,0.5903572164347769,0.46370818059285157,0.46433078234991665,0.667679010155798,0.6874833811024152,0.13630898456657883,0.1437248651987985
138,0.1475114889046163,0.025785327963879976,0.16071636918622118,0.589682525457534,0.4638007707267688,0.46501317498727823,0.6623220709724943,0.6934139621240852,0.13847628868652087,0.1437610436709423
139,0.1239609332795987,0.053598376104494194,0.16869261383724216,0.5368289881825515,0.4912237049338574,0.504871646468645,0.6326855679916674,0.684094744935512,0.26267261926046265,0.14347335516431228
140,0.10434214426443944,0.07847826873448228,0.17485413143625067,0.480339674105907,0.5166945822324237,0.5360645630164379,0.606378943951792,0.6679124357760017,0.36203750334276485,0.14406877402099943
141,0.0985956817686201,0.08888156015234261,0.19137869813467548,0.4590790723578477,0.5315212399280405,0.5406796812086505,0.5865654088985983,0.6743583099569705,0.3924322964159224,0.15278678580029129
142,0.07837274175508414,0.11647149250282728,0.19628749839579204,0.395008766346841,0.5547668792590242,0.5652372301761404,0.5629105679829141,0.646044008712617,0.4846187203421998,0.15458504955276683
143,0.06343004205325031,0.13904772010336028,0.19985609654423292,0.3418312017184579,0.5718425517188542,0.5822099386043441,0.5444352296743905,0.6177403527451535,0.5525443125486754,0.15757632129907878
144,0.04366439458370818,0.1735854863396312,0.20257442258047723,0.26086151142133795,0.5919409004107901,0.6048710605880326,0.5194261921030651,0.5647551427281877,0.6446364650336118,0.16108330524826112
145,0.04027064180430961,0.1825586936466033,0.20369176880269127,0.2406254478361326,0.5995492575848221,0.6077145649038256,0.5131704034509988,0.5502476984945986,0.6654699637996646,0.16660790637020545
146,0.037162752962017244,0.1931339637024653,0.20445809073528518,0.2180678144689068,0.6073201903592916,0.6106277689054076,0.5067949632996572,0.5325211766766095,0.6884569331193515,0.17248440774019153
147,0.036699858641805236,0.20915188434483503,0.20458409187351945,0.1906021766546306,0.6154562918288331,0.6139329423591009,0.4999428438006586,0.5060592378999599,0.719018699884992,0.17887410687982797
148,0.058471181116622015,0.2123816570179411,0.2036067412803251,0.21667114161028336,0.6168836875302882,0.6038382443060468,0.5072544719138447,0.5112036578814249,0.7126173778514817,0.18687385033359583
