time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5362459074835766,0.4509666012484674,0.008927439912748558,0.003809338447522027,3.644243413971383e-05,1.4141240563989058e-05,1.0470199604259664e-07,2.4496259574705015e-08,3.29945023920072e-11,1.7271455053383537e-12
12,0.0,0.5486982069969272,0.43319735488240513,0.010209970631777046,0.007830112010732342,4.9227161954654076e-05,1.4861103577075067e-05,1.5404355441026279e-07,1.1301712056376242e-07,1.2113365757373005e-10,3.081333884079662e-11
13,0.0,0.6491711050009391,0.31882505786230425,0.019400580804754694,0.012304299006316502,0.0002839446278377444,1.417815908560745e-05,6.057841947025673e-07,2.2569195210305545e-07,2.854840585589497e-09,2.0776977978318945e-10
14,0.0,0.929109933182087,0.036633351668762665,0.008001146491601413,0.025706044177519472,0.00047331788591536744,7.44477381217678e-05,1.0290626142184074e-06,7.229715593548517e-07,4.728050365195737e-09,2.0937634583626623e-09
15,0.0,0.9305517586339264,0.032393112124694715,0.00785205417611664,0.028502786436476527,0.0005589884336996871,0.00013891090972373684,1.3984859805465277e-06,9.814979130063093e-07,5.871623528804594e-09,3.4298400925789047e-09
16,0.0,0.9206220983661648,0.041791605820929514,0.008091218359603691,0.028677126487594774,0.0006627804221726342,0.000152413214093329,1.7206493450462457e-06,1.025098701513291e-06,7.909868309164564e-09,3.6715213337635515e-09
17,0.0,0.9088347582252703,0.05294574892751752,0.008482672321259401,0.028789738800364888,0.0007759308978753386,0.0001679007908483715,2.1646939498617325e-06,1.0710142297792513e-06,1.0384914264836879e-08,3.94376500892741e-09
18,0.0,0.5200866809336846,0.4153381635710285,0.035300830763965035,0.028209786252209542,0.00048036111228846277,0.0005763072425854865,4.045569957160776e-06,3.804584126543272e-06,8.835077500998398e-09,1.1135071903604514e-08
19,0.0,0.4850923181166296,0.4421684780941477,0.03807413836706344,0.03350449228781488,0.0005608083749073678,0.0005895412767245528,3.2554989788228484e-06,6.939059426091697e-06,1.643982112011106e-08,1.2484481268395881e-08
20,0.0,0.6380176306167812,0.29229936629983533,0.02637263895718376,0.04196993842756378,0.0009031290321571817,0.0004260031914377902,2.076993042278253e-06,9.173109512562555e-06,3.066997096905919e-08,1.2702510448856596e-08
21,0.0,0.6536318288121198,0.27628739467194474,0.02584930233182765,0.04273187541863168,0.001082355060751134,0.0004051753865020258,2.655635879096379e-06,9.352614439751262e-06,4.7244847770882665e-08,1.2823051328700166e-08
22,0.0,0.9003224748181522,0.04335732336391912,0.002544202872720073,0.051993351298334115,0.00169466694020904,7.56836916664218e-05,1.381731402481438e-06,1.0829883788106864e-05,6.225697724671393e-08,2.3142826207260136e-08
23,0.0,0.7739948722582898,0.1681286457983069,0.01535804934467721,0.04076642214400503,0.0016146778727446623,0.00012327500480087923,6.005209769866769e-06,7.952638099269325e-06,6.011158492596571e-08,3.9617716530661655e-08
24,0.0,0.7066540380448288,0.23187679195277933,0.0233452908505266,0.03627132047685566,0.0016596164168637567,0.00017757815478520417,8.22046799394148e-06,7.02848541082057e-06,7.233049386701947e-08,4.2819457093492226e-08
25,0.0,0.6005114658942401,0.33144483684582005,0.0369282601321176,0.029250403891473407,0.0015713924798273905,0.00027595648999675324,1.1834090828204105e-05,5.721031340804749e-06,8.20748178945508e-08,4.7069532929631246e-08
26,0.0,0.5375926106233428,0.38843977910260374,0.046710123782190985,0.025334342506529436,0.0015647803303208347,0.00033818181247166623,1.4902469622566179e-05,5.13413814251711e-06,9.679088872806002e-08,4.844388171525969e-08
27,0.0,0.5182015206831515,0.40370645540806704,0.05164980072297119,0.02438803362876021,0.0016750425116924014,0.0003567558960077862,1.7199749651378956e-05,5.027389808113943e-06,1.1552107466823207e-07,4.8488811031807934e-08
28,0.0,0.4812446520426404,0.43477842014388834,0.05947273268666013,0.02236472423917124,0.001717060565873277,0.00039691095230608034,2.0414553825052392e-05,4.8998659250144456e-06,1.3641057709289423e-07,4.8539128388087246e-08
29,0.0,0.4402366334261474,0.4646106980203495,0.06960330684265413,0.023296949185072587,0.0018024937749745152,0.0004171951071493564,2.3850412741613426e-05,8.628954737031866e-06,2.094058160521826e-07,3.4870353299091295e-08
30,0.0,0.6243741581778821,0.28073438839246545,0.045447742131927475,0.04622750508259638,0.0030258793211201196,0.00015226247117190427,1.6784187125290266e-05,2.0892152030520073e-05,3.712609934896106e-07,1.682268274263659e-08
31,0.0,0.6710304678635369,0.23327409434454216,0.0393662509895941,0.052553275421034266,0.0036264398979317255,0.0001097588794824553,1.5227005448352342e-05,2.3989973926696516e-05,4.7562822436573686e-07,1.9996274186903038e-08
32,0.0,0.7060756888316223,0.19753259584375205,0.03427004678559652,0.05774764408429393,0.004238554381824272,9.435957470195426e-05,1.3939445537421658e-05,2.6550974530790194e-05,5.931492545510542e-07,2.692888143667453e-08
33,0.0,0.8045302585394917,0.09848886205584033,0.017042850055868836,0.07430010961398595,0.0053555259254152564,0.00023536441345117795,1.1302257470290074e-05,3.4905110300784327e-05,7.325901145307587e-07,8.94380564307484e-08
34,0.0,0.7651086814472956,0.12122355511335459,0.023468334859090285,0.08339297022025337,0.005514546989602033,0.0012245839544458936,2.4473344468517886e-05,4.18563091025074e-05,7.130598694202646e-07,2.847025130894952e-07
35,0.0,0.6847102525589204,0.18854370177235302,0.03815551711654008,0.08123780004537652,0.005387038833711119,0.0018816506983021604,3.9519473940786226e-05,4.3386918969583584e-05,7.46633513595103e-07,3.859483680946898e-07
36,0.0,0.5973473229420128,0.26163678774967086,0.055697552321654104,0.07755808141455692,0.005128464021679979,0.002526733775956549,5.862888569615665e-05,4.516435527037262e-05,7.90421097447072e-07,4.7411240039829975e-07
37,0.0,0.40612611341896,0.4175179293934703,0.09729576443987012,0.07130183116239575,0.0037078819605168736,0.0038981752764643525,8.671592436030463e-05,6.417693806556127e-05,8.202413173989146e-07,5.912445746680524e-07
38,0.0,0.39721302242969425,0.42198890949836537,0.10103275057177859,0.0716028455972036,0.004059348766362837,0.003932160754434836,0.0001017051554890702,6.761345273713827e-05,1.0630274887578707e-06,5.807464408233699e-07
39,0.0,0.4880620380887174,0.3337490584155385,0.0794169697230933,0.08966159140491173,0.005721575975377649,0.0031973651368634773,7.266339613105606e-05,0.00011648801514222295,1.876204327970595e-06,3.7363989253779147e-07
40,0.0,0.6987968394072066,0.1657445075682328,0.02614238705259207,0.09961655685292722,0.009046727692188039,0.0004590791548308749,5.458582667020978e-05,0.00013639839791574233,2.2073448440400728e-06,7.107025882346586e-07
41,0.0,0.6577205320589254,0.20328991899679932,0.036376914039584825,0.09255299511613048,0.009242671476002183,0.0006155450115900642,7.181252112847731e-05,0.0001263008641774266,2.5115415207748376e-06,7.983741366960802e-07
42,0.0,0.621266618437228,0.23570824068847837,0.046059507155025235,0.08652795537601256,0.009452460255215723,0.0007748436287607326,8.895405670989961e-05,0.0001177022120483973,2.8435555225278692e-06,8.746349945146878e-07
43,0.0,0.45098120992412494,0.38728437279356476,0.09584310222241656,0.0566707790666808,0.007261313664632398,0.0017176463843587865,0.00016160480177893996,7.616706373923288e-05,2.5697530916965285e-06,1.234325607990687e-06
44,0.0,0.3740233288580187,0.451916100426885,0.12135547435759433,0.043849806778966736,0.006436250272913406,0.0021554309826242028,0.00019604647486746874,6.340578971528479e-05,2.916125341596756e-06,1.2399330693811447e-06
45,0.0,0.39992002860359477,0.42472573703265315,0.11621313467627248,0.04941116678896599,0.007575106246776749,0.0018859580723734608,0.00018156294367880342,8.229294398438317e-05,4.099133205456108e-06,9.135584909760966e-07
46,0.0,0.7094579025756694,0.14077848546971408,0.017031414804468487,0.11679353407572003,0.015239920939354263,0.00045519012803015084,2.8400861630122586e-05,0.00020748347878516926,7.283543250352635e-06,3.841233744947252e-07
47,0.0,0.7062917782270869,0.13592799732327562,0.015558650891422292,0.12431636260212017,0.016331054766417566,0.0013033803860399067,4.416264339696721e-05,0.00021781936715831312,7.896182181508894e-06,8.976108971179992e-07
48,0.0,0.5618881671688349,0.2384918544505745,0.06422374794372976,0.11661838962983459,0.013734997825455668,0.004654677473364232,0.00017625836271664585,0.00020273757848731386,6.643464328059035e-06,2.526102670649207e-06
49,0.0,0.4451757102736483,0.30376233415040677,0.10475938228811597,0.12623522807422968,0.012569463976098878,0.0068842929276196115,0.00022966793487914255,0.0003719632687480886,9.61898057718418e-06,2.338125672853361e-06
50,0.0,0.6318587522005528,0.15873055946044895,0.02935658929841586,0.15696920477355705,0.01978499094615824,0.0027313604809814825,5.8228739181765634e-05,0.0004948310728213159,1.468063443509649e-05,8.023934443034974e-07
51,0.0,0.6659717529402345,0.1375958620007408,0.012341859995589706,0.1594400526601911,0.022531255632003526,0.0015591712994386527,3.528295219631394e-05,0.000506629387194224,1.735014921588499e-05,7.829831920594263e-07
52,0.0,0.5193043089175098,0.2763715848160141,0.07237273000578648,0.11060362965109907,0.01855020910105934,0.0021382378172090737,0.0002953170971305155,0.00034605681159505486,1.3754969617459336e-05,4.17081297592309e-06
53,0.0,0.3381031957800539,0.42651129002311794,0.15287329083778306,0.06453045056482934,0.012601929749489378,0.004597156003429543,0.0005534363577508077,0.00021141439370137103,1.1809000906159679e-05,6.027288935440427e-06
54,0.0,0.35649822088597394,0.40868633495130746,0.14640186994126975,0.06911597910569864,0.014355901821101791,0.004152107881668212,0.0005150808886945834,0.00025374447442296595,1.6032583954212847e-05,4.727465905249575e-06
55,0.0,0.47616508735866436,0.3085475442547261,0.0905412689090168,0.10083143159523128,0.020975605685778997,0.0022170864083624025,0.00030370104220478353,0.0003920587669479905,2.392198264278833e-05,2.293996421461228e-06
56,0.0,0.5458717490455051,0.21546387468968659,0.05491365448996838,0.15130714562984468,0.02571168984478343,0.005862833448283727,0.0002810423963681232,0.0005566702424487035,2.5132892775396663e-05,6.207320332905774e-06
57,0.0,0.39044487848379456,0.3168403848817965,0.13132651705168588,0.1297766121055208,0.01917683054723063,0.011284491962369508,0.0006453059690190411,0.0004737279324889663,2.0639914672979173e-05,1.061115141813911e-05
58,0.0,0.3317061691659862,0.35272192404862973,0.1616323121846425,0.12215592913561278,0.01728998969866164,0.013167782865051256,0.0008294804907477554,0.000463347327064573,2.141075201592152e-05,1.165433158435662e-05
59,0.0,0.3190777646508908,0.35868349069113065,0.1685828839607877,0.12088523978750833,0.017875028605855672,0.013456540044977932,0.0009358801027550424,0.00046735843404133154,2.417036806914352e-05,1.1643353980383673e-05
60,0.0,0.30717055054307396,0.3634463636555405,0.17545936118180647,0.12014752905650235,0.018480623484095134,0.013732055963475882,0.0010460937228669947,0.00047853510007274267,2.733832612324466e-05,1.1548966439860616e-05
61,0.0,0.3003914446017732,0.3625040790776529,0.17969623749256633,0.12245886692795308,0.019401799552272392,0.013842978037496269,0.0011310035535837806,0.000530460161154475,3.2182253337585445e-05,1.0948342207181087e-05
62,0.0,0.3003066657814624,0.35932774995001965,0.17996690244756935,0.12405997074675158,0.02082445499340184,0.013694218504759593,0.0012152249419539413,0.0005572919927157166,3.699786050958297e-05,1.0522780853709173e-05
63,0.0,0.3549294617937038,0.31547263279936627,0.14612475036729636,0.1437305805385519,0.026398846327552003,0.011463265261052052,0.001034913397546851,0.000786979756294433,5.1143783231586014e-05,7.425975401956636e-06
64,0.0,0.3658571487501022,0.30649690494779763,0.13806221900901744,0.14767242711482487,0.02907152271244413,0.010884565178983882,0.0010513711392444321,0.0008377550095521317,5.925909946566778e-05,6.8270385650906e-06
65,0.0,0.34410904227079486,0.3450507173880497,0.1496633887396695,0.11957968051474704,0.028982713118802815,0.01006749946796128,0.001362638671183206,0.00109310349972786,5.0713332164245125e-05,4.05029968970863e-05
66,0.0,0.3256535203080386,0.3563779992959523,0.16144111662330016,0.11428544392748498,0.02896977873075799,0.01060329853412808,0.0015151947412343633,0.0010568434932206603,5.564776715316123e-05,4.11565787273601e-05
67,0.0,0.27720832236480686,0.38987728632810725,0.19515899696851188,0.09652878015856153,0.02606240018225519,0.012300650857617187,0.001810601578554856,0.0009510585726829693,5.9137768980715015e-05,4.276521991918831e-05
68,0.0,0.2723815892770544,0.3906516426016482,0.19880991623672467,0.095935045967498,0.026941489669856544,0.012310012631125598,0.0019093262959362887,0.0009523037700721168,6.700472342444261e-05,4.1668826657446626e-05
69,0.0,0.4526894040370763,0.26998502634652627,0.06597806295784621,0.15662638460959838,0.04787221475074876,0.004509220476989543,0.0006102086554672601,0.001590461680987324,0.0001248435217626606,1.4172962994734477e-05
70,0.0,0.45114117908527435,0.2716232781956692,0.06311702605264234,0.15697811937088335,0.05025973460290841,0.004529811066224991,0.0006030264205899649,0.0015960070188831379,0.00013799977258482959,1.3818414337217275e-05
71,0.0,0.5168771604074799,0.22175179176549922,0.006966539363665198,0.18821826522070437,0.06099414176890539,0.003071924640417725,0.00013413824178827485,0.0018160089748655165,0.0001630473291381601,6.982287534140039e-06
72,0.0,0.439932309480843,0.2547116396854001,0.06205442374891983,0.17619649978551452,0.054720758462732756,0.009766939304124254,0.0009025486097538151,0.0015472920184847353,0.00014674697483537088,2.0841929389980095e-05
73,0.0,0.4142353676097579,0.2689540817806197,0.07827293364997609,0.1698765285172958,0.05434626519962099,0.011488054125327189,0.0011769685395507257,0.0014732009195849282,0.00015242627372314936,2.4173384541869305e-05
74,0.0,0.3881172786129382,0.28266755130387833,0.0957156132683355,0.1634858521720084,0.05367854277318399,0.013259119672618707,0.0014917712417187286,0.0013992928103248566,0.00015736831743853093,2.760982755289095e-05
75,0.0,0.30439081271084417,0.3181924827444216,0.16411489941039517,0.14576720322149972,0.044228080399100644,0.019409070769522238,0.0025230074814863684,0.0011951079327358067,0.00013915125789856848,4.0184072094142986e-05
76,0.0,0.3437481224764364,0.25542255434315336,0.12860694993054247,0.19974751762478674,0.051489767429763286,0.01595384120831267,0.0019290958670698283,0.002878418231669208,0.00019860621272458186,2.5126675539711894e-05
77,0.0,0.44923711463187616,0.20750854811720482,0.027461721853678348,0.23407132544150117,0.0722273904003311,0.004383915187681603,0.0007003341622371618,0.004116868829767962,0.0002496093950231315,4.3171980696500235e-05
78,0.0,0.43283723238792027,0.22043861209037247,0.036967901575157364,0.22598629930739406,0.07328821493299119,0.005265630244741992,0.000890112939791272,0.004007813749194515,0.00026992179577941844,4.826097665568067e-05
79,0.0,0.3239894322425567,0.29383449351494256,0.1344624106518995,0.17135745178080392,0.057697074407191754,0.012680038876717245,0.002594612493908346,0.003067370798424159,0.0002266083581667826,9.050687538723781e-05
80,0.0,0.310205130969417,0.3020001026970452,0.14456582001317891,0.1656506338442861,0.057885994142260054,0.013516626259499082,0.002873047530878507,0.0029658963075218986,0.0002438189691265892,9.29292667851337e-05
81,0.0,0.28030616853684165,0.32007003679229945,0.17115253996938481,0.15165595459029338,0.054638651399461294,0.015667648523781597,0.003459874365115298,0.002698454489010011,0.00024918539523654794,0.00010148593857453228
82,0.0,0.22876551257507693,0.3522244656046714,0.22125967155840898,0.12484818714676667,0.04613695345631087,0.01975773528895285,0.004466667573475151,0.0021840370907621016,0.00024043565432569955,0.0001163340512476037
83,0.0,0.2535003504190208,0.3439978112743908,0.19494658133404202,0.1298478503276393,0.053316820153886745,0.017657278309143862,0.003909665077207047,0.00241986643294484,0.0003085997518556297,9.517691986748379e-05
84,0.0,0.2873245043107608,0.32666091711491685,0.1570063365663162,0.14447234443591067,0.06335966201576057,0.014718707323439013,0.0032095356252774478,0.002794833728932037,0.00037676008258409735,7.639879610115145e-05
85,0.0,0.29169408409033887,0.32400990199259216,0.14908910261036215,0.1473783653739755,0.06702917364750126,0.01429701908015473,0.0031446344349443105,0.002870454435146564,0.00041467526239331187,7.258907258990493e-05
86,0.0,0.321412935092528,0.3095034254433956,0.11285411988627553,0.1607627180467412,0.07743707371981154,0.011840795250223565,0.0024077439278764826,0.003235708384876419,0.00048783729958047433,5.764294869015413e-05
87,0.0,0.37027804555173677,0.28510659139089933,0.05321594280133875,0.18339013789614386,0.09412198442439804,0.008282670920203504,0.0011038075684693565,0.0038704583731160665,0.0005918729119413047,3.8488161751637795e-05
88,0.0,0.33025149258755926,0.2681291485289115,0.09085429345197044,0.1908820529449069,0.08903506333772934,0.023407840725771827,0.002700696202131591,0.004058588243873949,0.0005468704317796822,0.00013395354536446861
89,0.0,0.21338346844137146,0.28775696744829266,0.2233384727037502,0.16477735192280996,0.057633073959298245,0.042508957251812765,0.006288202695614,0.003670159425392085,0.00041279498962975024,0.00023055116202771339
90,0.0,0.20097195023971445,0.282175784142561,0.23609278454169091,0.16915439275906893,0.05579439807392056,0.04416966690583614,0.006858237852180301,0.00410891534234185,0.00044303013318305575,0.00023084000950172358
91,0.0,0.21821397817141452,0.26549891066973785,0.21015162861898862,0.18703333052493593,0.06617198985368139,0.04027010285708002,0.006699482777557104,0.005177800394767369,0.000586139177105335,0.000196636954730924
92,0.0,0.34537043129647566,0.21071067776444063,0.048947170722902444,0.25495640244075546,0.1120117602509577,0.016595663151481088,0.001619443158265161,0.008780564688936753,0.0009333180669912383,7.456845879293513e-05
93,0.0,0.35172821575568197,0.21190303607505498,0.034705300829363725,0.2561301319214823,0.11939689253629371,0.014778922195127457,0.0012685557341129824,0.008985760026598318,0.0010336360438199666,6.954888246346698e-05
94,0.0,0.3597535193301263,0.2136219936627414,0.017918653491647216,0.2573291829373786,0.12771638913039615,0.01241741134792271,0.0008017676887550534,0.009232504138606427,0.0011422214187974855,6.635685362740753e-05
95,0.0,0.35238235236423127,0.22955689768189266,0.019815573444509037,0.24584312054300453,0.13105310894791444,0.009739309603757351,0.0011938373965988572,0.009116168984225312,0.00118417939085308,0.00011545164301221352
96,0.0,0.2382790889972844,0.2881120040700272,0.16365507596924705,0.1788968069145567,0.09148658033072256,0.024921717740585506,0.007101189422267338,0.006331538389518666,0.0009069334467941047,0.0003090647189954475
97,0.0,0.2004527762227741,0.3053256077387258,0.2109503110640572,0.15784160920369777,0.07898382825923775,0.030523061938956025,0.009256449170100605,0.00544176963751013,0.0008663634933355007,0.0003582232716041881
98,0.0,0.1939187692651488,0.30712675067397494,0.21701128666016933,0.15543563520817139,0.0787173500876346,0.03134522982175327,0.009843400095160942,0.0053272374150599485,0.0009155626261490932,0.00035877814677710325
99,0.0,0.1783179185484007,0.31478358192970357,0.23643045364924506,0.1456835873214955,0.07379227410196605,0.03362038057887511,0.010887204614040951,0.005159828783822292,0.0009575209101921004,0.00036724956225801764
100,0.0,0.18302407980575927,0.31230781273337416,0.2276293183309935,0.14877327030405446,0.07795737879197454,0.03265251103654347,0.010803214917026174,0.0054458992719934995,0.0010587857866684173,0.00034772902161179
101,0.0,0.22347484078449034,0.29572931331764896,0.16168744723759834,0.1706455226461308,0.10531767153442959,0.02564601210079882,0.008351776601926243,0.00736141542899882,0.0015344096171642097,0.00025159073081350525
102,0.0,0.30694798279014723,0.2628549280953508,0.03416448165336772,0.21162200411659138,0.15507427168053897,0.014042756479656431,0.0017830273106904456,0.01124815469697823,0.002113562014042723,0.00014883116263540255
103,0.0,0.31770453626210565,0.2516018360188092,0.01197356024460539,0.21825946763239873,0.16720083535768124,0.017641480132372198,0.0008514923357117183,0.012255611764298424,0.002295424449093859,0.0002157558029230107
104,0.0,0.2661006045893861,0.24820236360275072,0.08288701405452868,0.20087228064381685,0.1437422679781237,0.03878075795823406,0.005546746305266661,0.011302077454531727,0.0020737632118907634,0.0004921242014702085
105,0.0,0.1821139048222103,0.2480344118023865,0.2067878063263138,0.17465172924717984,0.09659705914334929,0.06636192703763802,0.013532076808465014,0.00947521990637242,0.0016312597644683817,0.0008146051416161056
106,0.0,0.17636990644887748,0.2488132583824023,0.21182113857513785,0.17266303256346277,0.09628421386767014,0.06752354668201524,0.014584542754534373,0.009406113856286374,0.0017209578610765683,0.0008132890085366857
107,0.0,0.16139866150836094,0.24373409287203138,0.23254210819181537,0.1730428826733448,0.08849726474789105,0.07191906309224454,0.01652693535707606,0.009740472415161234,0.0017557182051423468,0.0008428009369322989
108,0.0,0.16032685304412753,0.24226672839828028,0.23078228073047696,0.17460471293924454,0.090537346846678,0.07153488093713725,0.01719146050439123,0.01004299285336478,0.0018916657988493556,0.0008210779474502013
109,0.0,0.17651461933211793,0.2325898887913307,0.2035280078208397,0.18819301620830794,0.10271928139270675,0.06589399201761602,0.015718922747219942,0.011906760640228034,0.002205066098133471,0.0007304449514996397
110,0.0,0.19619580857538685,0.22624898698268642,0.16971428030017954,0.19966566137585537,0.11874049201388379,0.05895706291923029,0.013697360553925782,0.013578674619084734,0.0025676127109265346,0.0006340599488408396
111,0.0,0.2640032285375145,0.21046771526708938,0.06118325204630714,0.23299023235903746,0.1685056887145681,0.03529164794687598,0.0052449122683513125,0.018511011021653378,0.0034286988947139006,0.00037361294388895246
112,0.0,0.27769408820539293,0.21043988228884375,0.03518704463342126,0.23631163841247083,0.18344487197082376,0.02999519921866258,0.003327671390069433,0.019466238905845253,0.003799298818850747,0.00033406615561959777
113,0.0,0.2927648382139088,0.21547888976022433,0.006572520553057548,0.23786209466938837,0.2007777922362819,0.02023037932577819,0.0012249166749664243,0.020566275735786788,0.004159023482548287,0.000363269348059495
114,0.0,0.2684787480698458,0.22804583082492158,0.04002145924291353,0.22197222434025626,0.18898361585292014,0.02428685941749415,0.004633576880330891,0.018930866652677535,0.004096727778345226,0.0005500909402953517
115,0.0,0.16833293725086504,0.2622612507920842,0.19293651967251393,0.1733926210108463,0.11859309286412652,0.0478121032985912,0.019913217055280374,0.01252409062503037,0.0030826540611514387,0.0011515133695108482
116,0.0,0.148583033900087,0.2684481154531866,0.22154224823252733,0.16450157880722321,0.10498164748679907,0.05270766523713109,0.023350936725949487,0.011599064655927289,0.0030520520498523523,0.0012336574513171755
117,0.0,0.17422139469995782,0.2623010365325432,0.17898591014883794,0.17429239470906327,0.12602904217492295,0.04570767923964968,0.019317438070622334,0.014426937689634278,0.003666446446106933,0.0010517202886621013
118,0.0,0.24303396992229812,0.2430137990755244,0.06797779775336381,0.19936585782299693,0.18382202807796955,0.02903135950548197,0.007570307594064477,0.020611704889565062,0.004920844712415493,0.0006523306463210467
119,0.0,0.2540045029084051,0.23978575568570826,0.04844266786928397,0.20080808373223114,0.19608103480730496,0.027868197642406653,0.0055701539121730875,0.021478391348480275,0.0053566493755986795,0.0006045627184085631
120,0.0,0.27213969447369646,0.23346185192229704,0.017380633056105103,0.2035890987517861,0.2153658535224429,0.026407544818761494,0.0021259296089623466,0.023068448041128398,0.005921987660014449,0.0005389581448063989
121,0.0,0.2733229313694927,0.23328025670691976,0.01364424780921269,0.200155164513043,0.21984812482255453,0.028210869188857797,0.0017367596286753414,0.022996750150432097,0.006243263446707937,0.0005616323641048243
122,0.0,0.27529136338563454,0.2293901803092961,0.007877399053930995,0.19588933217450058,0.22660861228443982,0.033133224135659216,0.001297820011712748,0.023315242964603168,0.006567041374510283,0.0006297843057131762
123,0.0,0.14821502917918328,0.2201353459312898,0.2069346849021502,0.16709149995803368,0.11420267954456022,0.09142719769856507,0.028231820029560043,0.01750215398930769,0.00445151271905843,0.0018080760482921193
124,0.0,0.148585200187741,0.2201722980932561,0.20272075705332235,0.16756456543015602,0.11727112899210637,0.09043320213679086,0.028941178456297956,0.01780893003547045,0.004748926181034715,0.0017538134338246495
125,0.0,0.15651462986841552,0.21700649800941268,0.18713395028786803,0.17230527648883248,0.1265432526875925,0.0864620897993023,0.027872364188130144,0.019296492145680803,0.005222630144189652,0.0016428163805762843
126,0.0,0.20991153853824096,0.20169871553637725,0.1018433900966538,0.19559683523511892,0.17726089944020246,0.06339573029736935,0.015864300546549012,0.02651056781883,0.0067276141938299,0.0011904082968290607
127,0.0,0.25027575185712114,0.19373731343237838,0.03654503715167894,0.20864342744553124,0.21932341154872675,0.04485374191191378,0.006252712855086288,0.031451068503463284,0.008019846180325153,0.0008976891137756136
128,0.0,0.2631571924647497,0.19296133769336327,0.01401639674800173,0.20956531961790265,0.23634784207309417,0.038587210823193115,0.002912678961457511,0.032855177098545865,0.008745051630603639,0.0008517928890888137
129,0.0,0.2673699661639975,0.19538029169217577,0.005420325539980835,0.2074214380050938,0.24557733061308065,0.03368257780973548,0.0017270328267360636,0.03321542034080252,0.009261542126264765,0.0009440748821333278
130,0.0,0.17800155702986095,0.22537928425737663,0.13933360562076452,0.1804031000481227,0.1636072648803662,0.054969539935464544,0.025847678260801706,0.023035075558213183,0.007322087986417954,0.002100806422612341
131,0.0,0.15597623234326352,0.23173196271341692,0.17068468754854563,0.17432646801725027,0.1430567798467387,0.06182642328813259,0.03243326533974537,0.020543170011433513,0.007104797426915826,0.002316213464558253
132,0.0,0.1462488517187488,0.23511069656400183,0.18248290174949078,0.17304641274614307,0.132870357679978,0.0642709486172063,0.035569884835521925,0.020730254451190845,0.007263992914156815,0.0024056987235621836
133,0.0,0.14792226588619434,0.23371189350992375,0.17855984963664806,0.17395356953866775,0.13491846558583226,0.06412083081320911,0.035932028026558066,0.020887762879167136,0.00765128967937034,0.0023420444444298394
134,0.0,0.1544530534228097,0.23097755959706923,0.16742927340139926,0.17571569663591424,0.1417760276940821,0.06262273070108008,0.03476486907464563,0.02182122719340427,0.008202316767072046,0.002237245512524149
135,0.0,0.17075690870239144,0.22544864702897835,0.14191293341320568,0.178652253251964,0.15889300801964235,0.05855006588830906,0.0303947047186646,0.02424355134816291,0.009094520538761123,0.0020534070899214363
136,0.0,0.2529255266528452,0.1917973073178672,0.01909707494279721,0.17773044374787428,0.25175356008944244,0.04951420684294575,0.004474066531290066,0.03885874501370741,0.012193043392212877,0.001656025469018496
