time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6883608169783767,0.251948124582011,0.025066326177278404,0.03341477383636878,0.0007694146566890197,0.0004345131091186346,3.7720011139411326e-06,2.23257435079178e-06,1.3508931923234087e-08,1.257575671481133e-08
23,0.0,0.5664061409056392,0.3649069171918331,0.035330208925481416,0.03204723652258277,0.0007309594652588483,0.0005700314016383469,5.773564475881542e-06,2.7015674900016535e-06,1.626238671264161e-08,1.4193209747727235e-08
24,0.0,0.4560431057378647,0.46415497887453405,0.0457086766232941,0.0326975317802161,0.0006860282371000468,0.0006975703001295396,7.596577705117877e-06,4.472877570835737e-06,2.545786343572589e-08,1.3533718320357317e-08
25,0.0,0.902127729626614,0.03656408259254901,0.0036393750125481004,0.05588563804865484,0.0016727344641121165,9.601656905406382e-05,1.5149003308832125e-06,1.2836833737156771e-05,5.855782260939296e-08,1.3394573582067586e-08
26,0.0,0.8886740409243907,0.05076551122126667,0.004606109799943107,0.053972576205697315,0.0018851279775768854,8.177356394718403e-05,2.360445921959896e-06,1.2403351348683537e-05,7.981964886362066e-08,1.669025518904796e-08
27,0.0,0.8802343654275999,0.05913892094873503,0.005027226166690284,0.05337310845422706,0.0021277649259949048,8.342150995959473e-05,2.774138072218834e-06,1.2292074119964725e-05,1.089547426425171e-07,1.7399855075067333e-08
28,0.0,0.5834033478568865,0.34587965387837605,0.03962762128134214,0.029204240858643673,0.0015411250458932035,0.00032374512855288764,1.2964611937543166e-05,7.166064029072527e-06,8.373605321748186e-08,5.153828247871062e-08
29,0.0,0.4788837104914146,0.44264734014540186,0.054764584220360985,0.02185567167614747,0.0013954495729286394,0.00042958079167086075,1.7504822752494044e-05,6.003848219033858e-06,9.782179682268298e-08,5.6609304098192525e-08
30,0.0,0.43594229280490615,0.47913197465818874,0.0635467817468831,0.019471525997027363,0.00141986482151472,0.0004605666969550856,2.0170167145893285e-05,6.635950233112766e-06,1.3489082815791643e-07,5.226631468499821e-08
31,0.0,0.6443208175204397,0.2751817028875179,0.03836964690188518,0.039438119950434794,0.0024955119417711955,0.00016706852481817425,1.1534739878672172e-05,1.5305401892909326e-05,2.6946951597168526e-07,2.266184249987155e-08
32,0.0,0.8454285202223719,0.07209918968318679,0.010405655641074511,0.06803869970121747,0.0036677803250256056,0.0003298484323597505,5.619500041536258e-06,2.4270553860108286e-05,3.452641193328061e-07,7.067674044580551e-08
33,0.0,0.713389670608061,0.1861761941473489,0.029908884030252412,0.06609241499410035,0.0033865047265714435,0.0010060666447656217,1.7069777329046954e-05,2.272642215204018e-05,3.2337354182222044e-07,1.4527587482908617e-07
34,0.0,0.6305512417020567,0.2587009916410328,0.04321807515587427,0.06281060199216107,0.0033255765080097994,0.0013443668084376452,2.706189520520755e-05,2.1559288376979263e-05,3.485233462464245e-07,1.764854967783683e-07
35,0.0,0.48945854345568945,0.3805500506012869,0.06804760707171394,0.05711159372771727,0.0028427681677493395,0.0019237944852199813,4.4071151077129457e-05,2.1003468797697793e-05,3.477109899195643e-07,2.2015975560687665e-07
36,0.0,0.621584767491723,0.24902566633017345,0.04326426754277071,0.08051829250392138,0.004156681481492261,0.0013705520925760325,2.3896523512483065e-05,5.5041385279937244e-05,7.482233880093087e-07,8.642515993169631e-08
37,0.0,0.7374536171953461,0.14537675387336904,0.020711659944056597,0.09004540314188755,0.0055347939677959064,0.0007976697823065131,1.3826318681645657e-05,6.517052316201572e-05,1.0525484011994106e-06,5.270499063248453e-08
38,0.0,0.7835775652667136,0.10601286869557157,0.010309098845598013,0.0929797314098795,0.006521729748585514,0.0005180153476334798,1.0447183431584243e-05,6.915441668086183e-05,1.3300517331486453e-06,5.903416964676277e-08
39,0.0,0.44068619562047817,0.4288705192795242,0.08385632912847181,0.04101928089769218,0.00395238729349188,0.0014908863091346836,8.24287271750587e-05,4.055287802626582e-05,7.860950820189539e-07,6.337709207150095e-07
40,0.0,0.42675290874375027,0.4383656283688985,0.08979370733014448,0.03925405508609997,0.004238675806162642,0.0014624814467634434,8.512597102530038e-05,4.573690185381205e-05,1.1461153261723293e-06,5.342299725304474e-07
41,0.0,0.5126961748876133,0.3573939737287849,0.07208819136347773,0.051051025844619013,0.005591905945791442,0.0010486857425117586,6.901930907587111e-05,5.895970688214321e-05,1.6893868572614216e-06,3.7408438372049924e-07
42,0.0,0.5783284071943924,0.29567208897113806,0.05742273447970978,0.06081890777675448,0.006884591525136038,0.0007459946081265112,5.582502622439431e-05,6.895790351530554e-05,2.22170057904877e-06,2.708144210439296e-07
43,0.0,0.5962113966181891,0.2776762691807789,0.05348265157835901,0.06413350442876069,0.0077075323477613575,0.0006599995131962017,5.343187049844309e-05,7.231115731416965e-05,2.662401624427117e-06,2.409035150667414e-07
44,0.0,0.6509882693018174,0.22689691458492545,0.039061287819680046,0.07332595156925045,0.00916932565027163,0.00043459849533435726,3.851442200067364e-05,8.16568360981007e-05,3.3075797826900735e-06,1.737408369195304e-07
45,0.0,0.6998253000039895,0.16270305095031778,0.026409546544760965,0.09853009317592994,0.010756668563211265,0.001618688725362215,5.202075771764173e-05,0.0001003814995838173,3.520989530697589e-06,7.287895940756496e-07
46,0.0,0.6346841055702973,0.21348243003369183,0.043830257347929114,0.09480183647690736,0.010575877498548039,0.0024352229790900117,8.987442323344941e-05,9.57667881552518e-05,3.624326149188402e-06,1.0045559958631073e-06
47,0.0,0.5985330006629233,0.24176445798036034,0.053530091713586817,0.09227373126614259,0.010834304734528967,0.0028470835656439313,0.0001188494943186192,9.341539307555579e-05,3.932419337176107e-06,1.132770080439044e-06
48,0.0,0.589554198230502,0.20831534158760784,0.05216292982788257,0.13510538765927158,0.011405814920147259,0.0030707045833609278,7.985874767229531e-05,0.00029949874719186235,5.546930006479138e-06,7.187663547418292e-07
49,0.0,0.6994449551874726,0.1293665927633233,0.015646062101766472,0.1396880132474716,0.014985831836897116,0.00048371579114325845,5.289835301715347e-05,0.00032436051654196615,6.809348396637536e-06,7.608539673407143e-07
50,0.0,0.6880828848626814,0.14009406826371804,0.017422146795117516,0.13751133986913452,0.015967578916031688,0.0005329758591305437,5.969163108604085e-05,0.0003204459557123238,8.067168325593623e-06,8.006790597452827e-07
51,0.0,0.628710776803822,0.19483328138701259,0.036846892351693035,0.12258905206885651,0.015731435388819912,0.0008793158337392735,0.00011325094887668479,0.0002861885599630493,8.544583201468131e-06,1.2620740124982855e-06
52,0.0,0.5682069103834385,0.2482474995850786,0.05798995252125539,0.1084944464624051,0.015260336223067673,0.0013649754562694968,0.0001720405902289748,0.00025316443707218064,8.95905799196566e-06,1.7152831892325745e-06
53,0.0,0.5543956793490356,0.25914200890299033,0.06238464948413573,0.10615616767558941,0.015998331394881115,0.0014726807588777472,0.00019039372092596255,0.0002481291073230731,1.0184874505678206e-05,1.774731732503587e-06
54,0.0,0.41254159078497205,0.37976066413250453,0.11853027165496337,0.07316626424129488,0.012502803321661211,0.002965640262542576,0.00035017573499859865,0.00017082314491099492,8.800555051246707e-06,2.966167098074442e-06
55,0.0,0.34421718632197523,0.4346911745206843,0.1481394504040641,0.05763283895064259,0.011030749892043907,0.0036780696909216484,0.0004364499492835383,0.0001613040040574456,9.578889853518791e-06,3.19737647161573e-06
56,0.0,0.4636690102898095,0.3313640718613414,0.0988097794118955,0.0870477356669284,0.016444557285458433,0.0020663326115859773,0.00029499511333728687,0.0002864735126763592,1.5287503720342708e-05,1.7567432447639841e-06
57,0.0,0.6344342209879548,0.18048005651603474,0.022857072830271684,0.13628463279951145,0.02466740952468471,0.0007099703767897827,7.453848895331116e-05,0.0004685166477773064,2.2385360095264808e-05,1.1964679250310631e-06
58,0.0,0.32742131418101994,0.36710012624944255,0.16102353083363172,0.11819998517398145,0.012622424977721243,0.012629990523746585,0.0005639218706436522,0.00041473284854999417,1.2541099467857805e-05,1.1432241792921343e-05
59,0.0,0.3274997308728155,0.3626994420825529,0.16150103485884865,0.12098393966179495,0.01372202690231703,0.012519845693593505,0.0006134406517518437,0.00043422396013753607,1.55568882843251e-05,1.0758427902174212e-05
60,0.0,0.34288942180345583,0.34849808225241147,0.1543958578533327,0.125480643939445,0.01567182151533445,0.01193481983993906,0.0006401362324400421,0.0004599647287284235,1.9397657877833367e-05,9.854177033386862e-06
61,0.0,0.4194888539957121,0.2911234868538567,0.11513241636374204,0.14268599167523618,0.02105973676752781,0.009407610489039793,0.0005113681137318089,0.0005559796088995654,2.7602381735292964e-05,6.953750517108224e-06
62,0.0,0.6163424461153342,0.16636112502166106,0.008919909786039418,0.17241823519628724,0.03369708962146554,0.0013821263865682856,7.401217520739313e-05,0.0007612975300797351,4.192112914473728e-05,1.8370382109816996e-06
63,0.0,0.5980332998855729,0.18505552867330505,0.014496326936051754,0.1652358460595114,0.034838380579828285,0.0014404399683614465,0.0001156382166545242,0.000736314089406813,4.561984289272905e-05,2.6057484137940642e-06
64,0.0,0.5074605825359332,0.26101477642168036,0.06133039993331784,0.13505142206412965,0.031161884332073734,0.002920060587754703,0.00040202444030913595,0.0006096571590901355,4.2515871973813035e-05,6.6766537361076755e-06
65,0.0,0.38085459595174875,0.3564289895119791,0.13259475845641233,0.09858308691123711,0.02440320340444497,0.00577694050595217,0.0008493175886810957,0.00046120659832796825,3.6022969392471455e-05,1.1878101823211597e-05
66,0.0,0.298240759470987,0.41170319655145327,0.18218856655217783,0.07852814632766703,0.019999643462143574,0.007661348631948384,0.0011941713617549142,0.00043574003940005147,3.3779046124719566e-05,1.4648556342710027e-05
67,0.0,0.2915985931632369,0.4123806776217589,0.18708483772617918,0.07883096109844726,0.020607490521501903,0.007724550834625645,0.001275171071210086,0.00044597540694148055,3.723254117517047e-05,1.4510014922945544e-05
68,0.0,0.3086282290524009,0.38676632815293505,0.1776779054880157,0.09337383989301021,0.024779427297656798,0.0067290416096209334,0.0013155335939634086,0.000665576973657182,5.2063167330324265e-05,1.2054771408990097e-05
69,0.0,0.3150744236447861,0.37790422207848895,0.17335231148808605,0.0983606824353491,0.026779654803614217,0.006408065197017135,0.0013295850400003824,0.0007202621718805277,5.948600363380184e-05,1.1307137143654365e-05
70,0.0,0.5309582259927995,0.1952561234143941,0.022899270648851746,0.19618992063673343,0.050408763333065036,0.0021669602724961995,0.0002126771561185111,0.0017953463403375391,0.00010465146916467098,8.060736039287927e-06
71,0.0,0.5275039713491342,0.19200803889557147,0.019835053678175337,0.20168076919759886,0.052925005526140226,0.003850801268726213,0.00019888991211375784,0.001869967412968551,0.00011492277412810253,1.2579985443109402e-05
72,0.0,0.5105692214747319,0.19941939656974905,0.026526589709897512,0.20120543744317412,0.05407265194835775,0.005901219591590935,0.0002840042059273462,0.0018804492256994355,0.0001234763295149341,1.7553501356467317e-05
73,0.0,0.49618073249576056,0.20860418971380318,0.031733732122834014,0.19848656944931858,0.05552117397188156,0.007086736543074503,0.0003675497648729176,0.0018650522308324864,0.00013408870240657155,2.0175005215600113e-05
74,0.0,0.3498025673710127,0.27523914262931615,0.13972706705801444,0.17150137090363007,0.04002554603220339,0.020419726180481733,0.0015300549151671299,0.001600391032694805,0.00010303732720975478,5.109655026968337e-05
75,0.0,0.2563664507721553,0.31466749318681725,0.21173001356609877,0.15557372767895913,0.02967433431500194,0.027967733467215254,0.002303122761107606,0.0015607358274425333,9.262613158831678e-05,6.37622936138629e-05
76,0.0,0.3371832622014745,0.26512212710709265,0.14459503729737333,0.18540249134114037,0.04280818929389404,0.021004586569128823,0.0015925147551260385,0.002107813358197512,0.00014116458111470442,4.2813495457834616e-05
77,0.0,0.40223573280907826,0.23269223875978973,0.08688596144409538,0.20471036542797835,0.05504283700181657,0.014767423598648615,0.0010072109319240483,0.002445907764791286,0.00018475507774681825,2.7567184130985845e-05
78,0.0,0.40614897189762655,0.2331320233056731,0.07902288092632868,0.20508217699941522,0.05887985031789992,0.01402343266419205,0.0010004988440973212,0.0024770527041080184,0.000207330156895119,2.5782183764160252e-05
79,0.0,0.431990593446418,0.2533400051119262,0.05042577983940598,0.1896194881876129,0.06620608439061272,0.004878293616516093,0.0008677838555184341,0.0024208072550133838,0.00022554269071980038,2.5621606256791433e-05
80,0.0,0.41788823903882677,0.264059949624194,0.05800752415562253,0.18367541057254097,0.06718743198953242,0.00555271939644781,0.0010100795655778791,0.0023496300324919814,0.00024091219016436836,2.8103434601727597e-05
81,0.0,0.25385150639794263,0.36231847769974884,0.20582500452754388,0.11695232586934656,0.04164035546675587,0.014153792318879435,0.0032735418274351473,0.0017377165439692109,0.0001824521464561008,6.48272019225181e-05
82,0.0,0.252887675561541,0.36023183981677515,0.20529654871869474,0.11882228307974291,0.04331152875150661,0.014038352674746448,0.0033798958901296106,0.001768433659645861,0.00020018365038932428,6.325819682865371e-05
83,0.0,0.3526926449537135,0.2938766540158043,0.10670645230883809,0.16888478319736003,0.06555450931632256,0.007262598785058472,0.0017773242080831165,0.0029130483984235052,0.0002987582954835953,3.322652091335894e-05
84,0.0,0.4160358606002389,0.2498706615297737,0.039238099150799,0.2036562450611167,0.08209832254947251,0.004367582626855734,0.0006622422443807983,0.003675568575815926,0.000374868111762783,2.054954978477922e-05
85,0.0,0.42313498378551584,0.2436221424341521,0.019598927325749315,0.2114042715673793,0.09185418331257389,0.005650677820327568,0.00036709496122765714,0.0038903225186181735,0.0004524241522191375,2.497212223775211e-05
86,0.0,0.38854392573305346,0.24141140638087383,0.048998952459054536,0.21184715933604564,0.08824016323976536,0.015366655566754362,0.001209694538737845,0.0038705944713675385,0.000443936516376793,6.751175797126462e-05
87,0.0,0.228025422339477,0.27207143418959684,0.21906481585899967,0.18077205119529322,0.04997502868191524,0.04121315859669626,0.004718182838452421,0.003680396595456878,0.0003126186825565586,0.0001668910215566705
88,0.0,0.26674851724069126,0.25399198474690377,0.1737818068679012,0.19899477746526445,0.06279873568169353,0.03485214174322477,0.0038990453037584757,0.004395185061487895,0.00040344725307464964,0.00013435863600100718
89,0.0,0.35424687915561126,0.2234268263289941,0.07121543810219952,0.23303682465028214,0.09037078768398739,0.019751369871784642,0.0016364705125469124,0.005677480156888141,0.0005684260629244158,6.949747478255961e-05
90,0.0,0.3890575618733144,0.2192245475149046,0.025049948461168474,0.2421618114534928,0.105020216904199,0.012000873541149702,0.0006517185160050441,0.0061194017226046254,0.0006701113236134305,4.380868954900074e-05
91,0.0,0.3901124372356187,0.22468224614749588,0.01718796939034518,0.2395154388353894,0.11025160803080447,0.010821187701528442,0.0005265163881301106,0.006128546048030867,0.0007318748579299454,4.217536472827009e-05
92,0.0,0.3892914424232073,0.231714220282487,0.011468112305989438,0.23546285211839008,0.11494606151837009,0.00974024991532273,0.00044301415803338486,0.006098984692239805,0.0007921066681616263,4.2955917799742034e-05
93,0.0,0.37711104569140835,0.2484093459315391,0.01950398050883963,0.22307291360487702,0.11577928810269554,0.008610907338525667,0.0008046478495643718,0.005825915643251457,0.0008243048353163388,5.765049398377908e-05
94,0.0,0.34726920293601976,0.2690768799833596,0.0501143028691499,0.20459809477902086,0.1101671784121943,0.010705777479690448,0.0018609548662170032,0.0052993582746413345,0.0008202532332672351,8.799716644090055e-05
95,0.0,0.2951501402514673,0.29646829765512994,0.11014341439104515,0.1773119707454098,0.0957425895403002,0.015874177265118496,0.003965579359096921,0.004443723448391671,0.0007598829751999873,0.00014022436884177694
96,0.0,0.21690461071205547,0.3285669170006712,0.20562574704987105,0.1422193575449841,0.07054803504971056,0.024412921906163905,0.007453622941157635,0.0034190638327412383,0.0006338391088901668,0.00021588485375620428
97,0.0,0.19539858137867863,0.32735175885246603,0.22990977324480152,0.1423147923202088,0.06615584201612461,0.025202080240592343,0.008571620784918563,0.004209257827949738,0.0006626805271324219,0.0002236128071289015
98,0.0,0.3266814271687554,0.24933795776455864,0.053028337811694776,0.22721245906497145,0.12274681211720796,0.008282549057150874,0.00208448869327709,0.009420096863901509,0.0011155121807176344,9.035927776632277e-05
99,0.0,0.2688192541942244,0.23002721065815576,0.12703576764390614,0.2201293208338616,0.10038186419293504,0.03841246322673067,0.005142144769862713,0.008803023363055018,0.000954485100688255,0.00029446601658193185
100,0.0,0.2016380074110982,0.24841959808455513,0.21351127571970652,0.18906729517429033,0.07547114773503992,0.05483692341558819,0.009062989729186816,0.006769499249753167,0.0008269148662381589,0.00039634861454521716
101,0.0,0.18326535379747083,0.2547964307948421,0.2347004236248233,0.17974915941545802,0.07096576044371809,0.05864781441414592,0.010505518106330656,0.00610849221087254,0.000850321399773953,0.0004107257925661614
102,0.0,0.20163771997099666,0.25540027779688323,0.2050057124453386,0.18355771964056164,0.08352047994430117,0.05378293388974629,0.009574016693376954,0.006135533184261591,0.0010352937105465698,0.00035031272398897503
103,0.0,0.22101246185139076,0.2539039892380497,0.173580243400724,0.18982948097143737,0.09649277773170237,0.048507569240643394,0.008566382008341084,0.006595813581112814,0.0012080070268107644,0.00030327494978971066
104,0.0,0.3331059711786929,0.25208530772314475,0.011373554121363266,0.22269499035499452,0.1537393928451667,0.01468112750925524,0.0009902990554511233,0.009423268419491452,0.001773384684930888,0.00013270410751130187
105,0.0,0.20514262015667717,0.3025954097135191,0.18991093217324137,0.15853596550674068,0.09330781643190345,0.03189350606932143,0.010781775550802463,0.006127946082993783,0.0012491224149873453,0.0004549058998153403
106,0.0,0.195760214448914,0.30416461874936895,0.20064132319852893,0.15563544285749387,0.0909778949559878,0.03334637560941091,0.011734142857196185,0.0059842011414622,0.0012903202684029177,0.0004654659132365013
107,0.0,0.17333001553085015,0.3015173211398129,0.22891156458254633,0.15576370004400356,0.08327727496515998,0.0347017787306759,0.013651748055494194,0.007044905407580604,0.0013052964221560354,0.0004963951217226222
108,0.0,0.235548756091861,0.268784478855539,0.13239066555240137,0.19767430906849623,0.12231996883298307,0.021436214053963704,0.008155161408741712,0.011545695709482832,0.0018131370416096587,0.00033161338492377853
109,0.0,0.2396148446872193,0.26665621022667335,0.12263990781022602,0.20008470099265038,0.12819120743241383,0.020889722440957388,0.007777005650587608,0.011854049247031352,0.0019748211992617884,0.0003175303129815166
110,0.0,0.3069198511156244,0.229841652844978,0.01717751017141481,0.23995410097161707,0.17232505216881264,0.01356812176926466,0.0012005704387381404,0.01625928147521155,0.0025550021636490425,0.00019885688069199234
111,0.0,0.25907786455750625,0.22048884638758348,0.08765850374438054,0.22222678830051562,0.14547674376027042,0.04147355575925466,0.0062501576084715346,0.014562400945239773,0.0023023325882942105,0.0004828063484856505
112,0.0,0.22980315675268953,0.22548473500324454,0.12829105771137408,0.20763233208509937,0.13119607426005533,0.052071279297727736,0.009541500714252943,0.013150240395379223,0.0022400323297837683,0.0005895914503956664
113,0.0,0.19882241146122429,0.23084472481223603,0.17192948595628016,0.19292641166339355,0.11502023416159388,0.06268356793338786,0.013313383871706466,0.011615884404426843,0.002148527100329332,0.0006953686354235722
114,0.0,0.16016830336323287,0.2370134382135044,0.22785887706610983,0.17593669667008624,0.09274533510010252,0.07558078899664292,0.018173290569412866,0.009716190630591311,0.001987833796590954,0.0008192455937280608
115,0.0,0.17399978576640682,0.23588744629737912,0.20214057547765418,0.18151037069750975,0.10564506942178828,0.07031541824139592,0.016708434733958458,0.010750846557772125,0.0023120168107964557,0.0007300359953410147
116,0.0,0.27894576158104584,0.2268137501988089,0.03424098209664238,0.22154154459623865,0.1827809554789845,0.0315456391257475,0.0032226231946086785,0.01703270870599351,0.003551991293130112,0.0003240437288020242
117,0.0,0.29155876397686636,0.23066638068943382,0.010669041741092733,0.22191701244021034,0.196460463728669,0.025373129801835228,0.0014659608515985563,0.01769089117443923,0.003891840802502998,0.0003065147933539974
118,0.0,0.28074486768842283,0.24215438033863493,0.024919481322234854,0.21171044429590413,0.19241547422787897,0.023590677616161855,0.003177483392838224,0.016891060979529082,0.0039563029021600585,0.0004398272362375569
119,0.0,0.2636060194928751,0.24913126249620968,0.04928371838742797,0.2013624087520689,0.18324123003911408,0.02737360237048532,0.005718425438308367,0.015763977653524906,0.003963189727606528,0.0005561656423819487
120,0.0,0.23415330635703416,0.25783805698031953,0.0936232421581857,0.18776226089193243,0.16363803050379552,0.03402080424173982,0.010455072814928695,0.01397557041744247,0.003795820153226029,0.0007378354813986343
121,0.0,0.15519997629025856,0.27235415487492914,0.2144920606783743,0.16375081503836306,0.10570259199496411,0.05001367377391731,0.02345842447834223,0.010850734243088127,0.0029946811120891955,0.0011828875156770897
122,0.0,0.16127805934912,0.26260624382423203,0.19986039161268082,0.1753481747827185,0.11483748178670758,0.045203064927554534,0.02240638953782104,0.01401315973851303,0.0033351544127572927,0.00111188002789829
123,0.0,0.18993670703241547,0.2494978778180973,0.15064401651097303,0.19130153572964767,0.14173611447986134,0.03665837682086288,0.017420995859373387,0.017876340392025764,0.004001596279754695,0.0009264390769916538
124,0.0,0.19433225844072866,0.24713180087571346,0.14124875398302425,0.19310393944939597,0.1478538200173029,0.03591103370946035,0.016829721380345684,0.018386830537098657,0.004310241943338801,0.0008915996635948069
125,0.0,0.20930666543899676,0.2408476168100623,0.11471668208633576,0.19902875008324997,0.16363112726067272,0.03261069554783754,0.01407395502289976,0.020163226636714344,0.004817053352615197,0.0008042277606192065
126,0.0,0.24787898966579391,0.22496269631274476,0.050326474187433905,0.21264562653221555,0.20138541971796262,0.025277016039367675,0.006374131380046152,0.024753771376035044,0.005770484448180565,0.0006253903402234657
127,0.0,0.19533423950595433,0.2052542686509644,0.13833367497915666,0.18575605936061915,0.1516963074552799,0.07696223855181114,0.018517849728568812,0.021705086601456394,0.004869656084954719,0.0015706190812381632
128,0.0,0.18877455581663652,0.2075027452812483,0.14515851760325124,0.18136512068616653,0.14937462093123996,0.07967232719455987,0.02041983648003578,0.021077081704966742,0.005062542166824828,0.0015926521350739286
129,0.0,0.16022876015632248,0.2127457876861403,0.186949088739212,0.16925091237241852,0.12583910086039285,0.09274583545637455,0.02730065053565266,0.0183206662447645,0.004810166250764726,0.0018090316979611377
130,0.0,0.14796151019800052,0.2160260842923548,0.20221670798807934,0.16403606556859637,0.11748224879301039,0.09756305938276097,0.03076068434428007,0.017218373642584734,0.004874302625132203,0.001860963165204436
131,0.0,0.14732109332867738,0.2179705959036276,0.19851937319752352,0.16309250323603086,0.12026285109910566,0.09705619355488822,0.03134265391174049,0.01741890926317804,0.005211596664320562,0.0018042298409116397
132,0.0,0.15764927096915415,0.21786481093285098,0.17810349069822232,0.16556655276145865,0.13354445266242848,0.09175643988898835,0.029329182295002653,0.018731966714303747,0.005790000260844061,0.001663832816750427
133,0.0,0.16800339589269025,0.21748605494818427,0.1582586408030727,0.16752648424556615,0.14681630922254016,0.08675269911036593,0.027238583520459478,0.019997751797357088,0.006380285991306285,0.0015397944684615358
134,0.0,0.17587327454328108,0.2172961985328592,0.14279307537265343,0.16825906964271126,0.157590700116838,0.08316018713494694,0.025706070798089578,0.020946560681009228,0.006923534869765568,0.0014513283078497175
135,0.0,0.18208396137698388,0.2172157144912049,0.13030656748794728,0.16813250160992663,0.1666354717037254,0.08058665981275864,0.024534514056420334,0.02167773840065008,0.007437871877124966,0.001388999183262169
