time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.0006522191721056332,0.0006755757266513789,0.0013886933007462526,0.0675757183274576,0.9947951699239171,0.12131802071768402,0.07488771137689396,0.07257575675660999,0.000732769984682655,9.369280482490413e-06
37,0.0006746726744760514,0.00067655904633491,0.0017739942983036453,0.0748588912789538,0.9966926423345813,0.08269092542042426,0.07474655946023802,0.07625198800805881,0.0008918085660805644,6.874087325521756e-05
38,0.0006717560731177185,0.0006786812850974339,0.0024147654488890576,0.08243137056334553,0.9959422170193029,0.09180783989171391,0.07478331418460031,0.07613656535384657,0.0010653386571529001,8.451146015933889e-05
39,0.0006413328037337845,0.0006894857391542828,0.007086897611367439,0.08992427020979697,0.9900303843468762,0.16783475193862724,0.0752011122380633,0.0738778780398443,0.0012444091635516752,0.00017591022378959334
40,0.0003799111228279159,0.0007677069825445058,0.041726889454879235,0.09418464542438434,0.8176584055030974,0.6668596268448911,0.07911917462252045,0.048270541181128064,0.001358217601923017,0.0007050265573338347
41,0.00016004787379585598,0.0009119603129638395,0.07017595494023766,0.09564849392846338,0.5042961105582124,0.9094746908582972,0.08521192440074486,0.02418716469536966,0.00141302122918923,0.0010977042282731301
42,9.349869197208146e-05,0.0010906403975087767,0.07938611954910513,0.0968456018613475,0.37465490465282975,0.9533315133559614,0.09195133377962862,0.016124451032233696,0.0014500882738561532,0.0012213321877243874
43,2.2364931057548172e-05,0.0013103077013539878,0.09196737825331142,0.09679607552949644,0.18724107181769786,0.9873901019626616,0.09992445766475057,0.0055095149784288484,0.0014612218599002458,0.0013869916063590562
44,0.00027023632716513177,0.001531900587241325,0.09325347001969873,0.09733439572677689,0.22830067672090154,0.9817930750207715,0.10774551121502868,0.01153659984329529,0.001483967853411986,0.0013406355878976858
45,0.00038747911882298453,0.001754273125261856,0.08803378161751206,0.09870454863768936,0.3170447899217429,0.965767119618097,0.11529433770361894,0.01820693994659471,0.0015271863968514766,0.0012486570541513145
46,0.0007937776166637424,0.0019341511687549207,0.06770125975092398,0.10251603556398935,0.5914137585622634,0.8642992084773102,0.12083385119133595,0.04279637300776748,0.0016370100853225881,0.0009081771284918446
47,0.0012327515944360614,0.002058230913271376,0.044526468796202937,0.1082593164955356,0.8070867213535109,0.6773065521833063,0.12403211082627491,0.07006610160789643,0.0018267059263865155,0.000544271255850732
48,0.0015888416670408177,0.002134444860244587,0.02596542926187565,0.11538034198904926,0.917709476119089,0.4781205539991572,0.1255308930995937,0.09212023074109502,0.0020880192622028688,0.00027373056596880716
49,0.0016277707447268713,0.0022074333293108477,0.02404154316103498,0.12257175728087338,0.925731208024872,0.45532172671973653,0.1277685804005626,0.09445107193146221,0.0023755034309494967,0.0002498008163745022
50,0.0016484883783188453,0.002281897307113793,0.023067423994725368,0.13005216556848026,0.9291694362547059,0.44395260236359846,0.1300460031401363,0.0956357186342703,0.002686235960822555,0.00023942035649148068
51,0.0017321335572537833,0.0023487413269249443,0.019224403280802795,0.13808161281868023,0.9426792068913815,0.39984449659413196,0.13185879008939275,0.10039472927972717,0.0030297782339599303,0.00018871520262676088
52,0.0020767780484920967,0.0024223437879828734,0.03995482771570399,0.14522088661125912,0.9384504656796874,0.41174490168756195,0.13224337095044103,0.11884462037039414,0.0033662482923794987,0.0012375545501049643
53,0.0020051143675723897,0.0025163403137142553,0.0453940642807832,0.15242340428928275,0.9231953735290144,0.45531865481705264,0.13434810300646796,0.11499799405523851,0.003697564170178643,0.0013759589121241757
54,0.001942855269040048,0.002631561227886072,0.049760673201056045,0.15956802118487073,0.909907218884833,0.4881734734279937,0.1367252907726337,0.11178023386954304,0.004039649394959753,0.0014907879810453614
55,0.0004298583064976759,0.003007876419631605,0.14108032768918424,0.1562700014012579,0.3731530116705867,0.9488044943635338,0.1477671003312203,0.030649873742498824,0.004117656801834822,0.0037287580244146122
56,0.00013019081727244395,0.0034779763272608554,0.15797418608782185,0.15513375576411037,0.20409992735186525,0.9807441282105622,0.15740643990844475,0.010987915851742523,0.00412928394187025,0.004084045216814862
57,0.00012737183379955404,0.0039923659639504155,0.16097320782428312,0.15490856187880042,0.16001291106208704,0.984693153815799,0.1674607516446638,0.004252911555179751,0.0041289209984886185,0.004065269407538114
58,0.0005746889150714948,0.0044888525978475325,0.1457945279245928,0.15723738798153594,0.2898069901174019,0.9652917490611702,0.17680094409455988,0.017226615305020013,0.004182146080791806,0.0035696911876034244
59,0.0009440954457495795,0.004966374340001339,0.13311733700521058,0.1600722223255794,0.3918779016493918,0.9398674432601211,0.18549524960297695,0.029857803299444326,0.004288110930121546,0.0031976083483511953
60,0.0017454723267278387,0.005375130450222372,0.10652899534175543,0.1653951618462608,0.5784738069856299,0.8623823326248717,0.1922150656315168,0.05814291881372806,0.004498972952979165,0.0024501238025735022
61,0.00414930524091284,0.005533319264567369,0.03409397495433442,0.17628475084622283,0.9139125195694293,0.46867508474833697,0.19013918315436693,0.14375409023267524,0.005000523795829025,0.0006230724869330513
62,0.004615578627489618,0.005621962569515353,0.021874199176434496,0.1855929368893901,0.9445241120799784,0.3719030359682304,0.19049045538220935,0.16024333469270025,0.005593812906588794,0.00036764545186527566
63,0.005595564711877027,0.005643213936531303,0.015811883344544524,0.19574968044964483,0.974261332280373,0.21966592339558866,0.18683987505708122,0.19665699835262984,0.006290262321908832,0.0007212757085556172
64,0.0055431487823423406,0.005736194221969451,0.01979887853524414,0.22663174244820167,0.9674455287302582,0.239375413026663,0.1877526368976148,0.19525042701606707,0.008551883158685917,0.0009201150345238209
65,0.004722324063927542,0.0058854505686809985,0.05885078964425579,0.23472065380870205,0.9217620423947871,0.4261535443731057,0.1918421901715117,0.17308872193551192,0.009273503834182401,0.002509253420599617
66,0.00426494410818585,0.006118863455296898,0.07840879500274324,0.24213290614652994,0.8866798843092268,0.5129430125274865,0.1956852146407017,0.1596674313616012,0.0099450675516291,0.0033052693437473106
67,0.002328156088162633,0.006624859394700417,0.1566813919274776,0.24158958426235372,0.6705986904482942,0.7927236317454189,0.2060974470395268,0.09866308944421223,0.01036490662301035,0.006532009840419963
68,0.0017435071864290476,0.007267437791107623,0.18017990023915534,0.2427861820868855,0.5796879300413427,0.85301346161658,0.21429559725692923,0.0782582697589896,0.010677811672659668,0.007537780071665144
69,0.0006365504629312526,0.008112972870998006,0.22671792019962547,0.23842791967265725,0.3682938244628268,0.9385949025679681,0.2250762174753018,0.03550680252478501,0.010809117124307419,0.00960540600654418
70,0.0005682599304255827,0.009032760228250595,0.2311575749272239,0.2388710171828969,0.34601148938786974,0.9430891185079562,0.23501673245308996,0.03126066368880394,0.010909511963367443,0.009811436037029558
71,0.0005389145060354764,0.010012136177857388,0.2339683752679501,0.23941636658124632,0.3320959276740112,0.9450054908735149,0.24520273991868807,0.028565400182117843,0.011000714983911327,0.009945744020346477
72,0.0011510428859999935,0.013345169571286807,0.2526298453985933,0.23705934852929703,0.2555315101017475,0.9553608471488906,0.27853652042690574,0.015629297535070533,0.011043821846575123,0.010965001825437895
73,0.0034484971867277526,0.014426480729449926,0.22525692021400526,0.24259095507609563,0.40082698273452505,0.9187130592763095,0.28775266471247085,0.052238767412177554,0.011187045957117779,0.009726739016689018
74,0.005317706213090135,0.01537790436274587,0.19846022892877488,0.24881629412097017,0.5185564693147057,0.8712716706613519,0.2951529538376656,0.08581457801464736,0.011483287925499438,0.00849066152217342
75,0.01558863437015866,0.015532451536825443,0.015529931845063063,0.28183436450341803,0.9501940903114462,0.2730669177629178,0.27119618169218235,0.2961433176874038,0.0139784471752446,0.0006017138903854052
76,0.013372869431848686,0.015659636586300124,0.04739533180753212,0.2913286965894945,0.9193550023611368,0.3893734386169645,0.2768118444429093,0.2717322825476201,0.015258229427162186,0.0023227315816500564
77,0.010239764649725463,0.01607148464832467,0.10202167334504356,0.2971414349797982,0.8411738468072361,0.5679263181593995,0.2877325492691403,0.22200201499651495,0.01632952714304838,0.005186820556798511
78,0.002205297246325833,0.01720692251946073,0.2559471920355424,0.28284541238009947,0.43937146286973194,0.8984302661275642,0.3101790806989144,0.06440940748660207,0.016691706020946512,0.013870769738956472
79,0.0009546870850230474,0.020252204631880433,0.2904003495365029,0.27776543742981874,0.3131840690541738,0.9310161894033279,0.3332873821506843,0.026640229206900044,0.016828708741465963,0.01601242464326275
80,0.0009930305339779409,0.021917363257023915,0.3007846739231771,0.2758203571503797,0.2784188394965698,0.9358419419397883,0.3449610970743626,0.01696228847274797,0.016834872060807925,0.016733602108582216
81,0.0030212993038975806,0.023605714424059267,0.2953083315993057,0.2772451999932918,0.3167855413396963,0.9248071260498084,0.3559091008205349,0.033181785233625014,0.016869649894431387,0.01655981781043527
82,0.0036684374175238008,0.025263218293007574,0.2912074681176058,0.27858022779170566,0.33496288003982155,0.9175873001118374,0.36677360444042095,0.04017965149700899,0.016947934301903028,0.016330900490782726
83,0.007452820782062633,0.026817586778671826,0.26050387632965977,0.28585639778868827,0.45372160256338734,0.8773142368232394,0.3747164800987441,0.08833135112150715,0.01720729673221366,0.014497030702301546
84,0.010043352247440547,0.029581510587595984,0.23769733934984605,0.29513449191851576,0.5277820385072188,0.8392274717108434,0.39005465614005547,0.12161223732174918,0.018124563379626018,0.013145446335286724
85,0.01065904458588713,0.030972437927609564,0.23253073060161167,0.29901738424959334,0.5422221790668322,0.8290120034095184,0.3980053156786929,0.1289313741314522,0.01865693021197992,0.012842042997413877
86,0.019701641492191425,0.03198937028372244,0.14871075300227507,0.3147651221894468,0.7423062058679503,0.6726240985296935,0.3904146502553709,0.24419593375985893,0.019687683656817,0.0076447166620186545
87,0.03230278660340792,0.0322055738706216,0.031790010729641896,0.33114806734943214,0.912364520155087,0.3590100302435209,0.3557605025190668,0.40337331511190555,0.021568198186387135,0.001524674796397858
88,0.032456410993701834,0.032203778390504006,0.031626035552271774,0.3418855446440593,0.9112655939792985,0.3545427651784315,0.3546803903906619,0.4069856872946994,0.023594899923231032,0.0017630737422872308
89,0.03202837955498395,0.0322273152481218,0.038632263569561405,0.3523649888405824,0.9049543040186796,0.3668850363604257,0.3552622661419736,0.4053636971799779,0.025693272839383514,0.002575008690777117
90,0.03031737983362334,0.0323586102852951,0.06022461284559386,0.36183682337858397,0.8865212970155077,0.4134986798888135,0.3602480964744472,0.3904164282690934,0.027780923736105922,0.004472971282680137
91,0.027172924299094684,0.03270110631722291,0.09731821444941031,0.3692498387849089,0.8506537680085554,0.49204778723947235,0.37028327965105917,0.35917848853743267,0.02974545310145405,0.007553766151327033
92,0.023566144264839647,0.03331147556916544,0.13843253638880693,0.374361921355343,0.8033638985916589,0.5723300839054947,0.3821771160970339,0.32082222412828526,0.031515316292504314,0.010999764259661128
93,0.018421065369515235,0.034285276021436516,0.19564181410665413,0.3749515226616049,0.7248910214901855,0.6711812817619351,0.3979757728468312,0.2626908559043841,0.03298860573052984,0.01592674959590615
94,0.007531063418785893,0.04008889901660014,0.31804812564411156,0.3619988545009619,0.4990963069837677,0.8278959307784992,0.44056127769457615,0.12104496618604618,0.03480183205864227,0.027152937945812673
95,0.004684554454347531,0.04239464594279202,0.35171832551937227,0.355592480401229,0.42736588362194156,0.8553270349747447,0.45276368433640946,0.07851950524568965,0.03515516583712806,0.030628592480739902
96,0.004071589116366003,0.04509750689301384,0.3929108909253455,0.344770740727381,0.34812711365453997,0.8777942037648973,0.4649275300462805,0.03775280756918012,0.03517661977048192,0.035484303195611494
97,0.008383475671189678,0.04778988710627608,0.3786578049680938,0.34926000971964194,0.39379218982334024,0.8596155408112534,0.47422273802899395,0.07000640186615077,0.035265542121336646,0.03429201852425343
98,0.03314864149119079,0.05087315991721765,0.22199859011508755,0.3913858533478491,0.6986039885263023,0.6692467462012652,0.4579152933577421,0.30216413116135443,0.037914219181901285,0.01934669939595527
99,0.04228268632844073,0.051723519644130425,0.1489290936282266,0.40695875031801754,0.783176108081036,0.5623745721774094,0.44072859926332275,0.38634661888656097,0.03990741055672689,0.012433332391076588
100,0.04886436696740735,0.051930412580763634,0.07080700113934416,0.42131911096188246,0.8459171033495145,0.4435433286818616,0.41478419133709216,0.4683896971151726,0.04272360138216897,0.00588339646599528
101,0.04092273766687034,0.052397124572265384,0.1292367962096628,0.4262869796207582,0.7949471752547769,0.5343046138962254,0.43610931430659805,0.41131634341603013,0.04541756704016897,0.012027477553478022
102,0.029144235073981575,0.0534858439320853,0.21956462982368166,0.4229816851714622,0.6993933982090945,0.6543979478130535,0.46522306147063586,0.3146053703005694,0.04754505092734421,0.021895390528986144
103,0.028708504075205744,0.05492049070438978,0.22357227884609196,0.4282019067785625,0.6927576033057065,0.6573701954205273,0.47081832739597645,0.3099772826251105,0.04938741389840431,0.022451756695554787
104,0.02610520077494966,0.056494180377534585,0.2440132162708246,0.4305242517018465,0.6670122484028469,0.678686832221315,0.48056940658876773,0.2864578308284578,0.05116877605948774,0.0249356605215502
105,0.010656590628889052,0.05874882959723751,0.368827322868009,0.4072534858126941,0.49793052059644943,0.7929171074369956,0.5082370148522687,0.13561549353780517,0.05221936056728546,0.04084214269614451
106,0.010494269982626784,0.06152739662093204,0.3719018319987567,0.40837850793486447,0.4925452852813093,0.791598020386757,0.5170043931394227,0.1316721321187198,0.052885887777864786,0.041306506508604984
107,0.00805903909181905,0.06491822455540218,0.4500690910156386,0.3845699202208815,0.3904049223494123,0.8308778923874099,0.5306539535188285,0.061178305175260635,0.05301494085992361,0.05370437250072579
108,0.009511588817035444,0.06832807471540003,0.44820841949840867,0.3852897857268973,0.39654824748385664,0.824060249406543,0.5401740491714503,0.0683600404492822,0.05303261115332616,0.053591557266064856
109,0.011202364070207914,0.07176667993651074,0.4451296908271113,0.38653130537201413,0.4045879043150705,0.8164192236230431,0.5493748693440728,0.07746183464144121,0.05308954770889828,0.05329130748619287
110,0.0126989198058364,0.07521775546437993,0.4419876287558715,0.38788478106110424,0.4117150425138819,0.8089795333095503,0.5583786281538536,0.0855437593486562,0.05319232501233958,0.05294312662014833
111,0.014346716855194596,0.07868846032054129,0.4381590762191601,0.38957679335408224,0.419680262907967,0.8010839264554448,0.5670746314874034,0.09469721545429763,0.05334563147539216,0.052484784110101476
112,0.022034292936628543,0.08216313907567012,0.4148434513750623,0.39818244986061024,0.4636876621585041,0.7776634733576561,0.5719929979115975,0.14515228045641015,0.05369382718722332,0.04935190839632191
113,0.025693228023679363,0.08536978861008572,0.4028264942873578,0.4032544912703385,0.48333079729537165,0.7637521828663281,0.5777344224515976,0.16855239059456828,0.05425824297442328,0.04773788410596953
114,0.026907333233586923,0.09164935219999347,0.39995551153090103,0.40714194946985793,0.486349940695161,0.7529842148654635,0.5925802598334223,0.17345973244366494,0.05561425580165336,0.04750512545819179
115,0.0295023092280253,0.09484709255781866,0.39158074379075347,0.4113076677739672,0.4979680151286947,0.7423813489592339,0.5982837089433574,0.1888952707390352,0.05639139559582267,0.04634641584868618
116,0.030570958465018446,0.0980015938536337,0.3885499064552883,0.4139941953799396,0.5013866908467641,0.7358754196828303,0.6048748057537642,0.19419356492343282,0.0572559168595722,0.04599626068564394
117,0.042498534769571,0.1010917962898925,0.34666488904749626,0.42776686340782727,0.5550326202461685,0.7003192016940065,0.6004179187171439,0.2682684009203834,0.058447943365241374,0.039780217131958076
118,0.05762013700745546,0.10362686702664425,0.29119365172175216,0.44385202851656586,0.6160570395045273,0.6528036796721438,0.5862293689284168,0.35844230497831553,0.060266560092133645,0.031902977135232026
119,0.05983138349837152,0.10569300606214589,0.2833546467757185,0.44969691356842695,0.6222809971155169,0.6436519289267951,0.5875493791175017,0.37031766228323443,0.062440437917119354,0.031012396931828824
120,0.06103046461256529,0.10771423215418548,0.27934306712650403,0.4548934950551652,0.6243887856638288,0.6377473154518546,0.5902140354298561,0.37621568076567036,0.06473766952156494,0.030676778894873944
121,0.07480956153006546,0.10951360773909365,0.22872400112821606,0.46855237361966917,0.6677158616749528,0.5945396946172415,0.5702625895510589,0.4509173939877903,0.06747658019636531,0.02378392200587512
122,0.10012639956424274,0.11045389692716781,0.13854710815366952,0.48577238069513595,0.7337407738765692,0.5149004961771415,0.5160895030208316,0.576546350234248,0.07126092930535151,0.012932695119653597
123,0.11367547023937431,0.11065662646637046,0.10944558999088216,0.4957934544131678,0.7541321343710704,0.4815416251303961,0.4797033161500105,0.6372133496563978,0.07613748323429569,0.013458737829852708
124,0.11356596324460247,0.1106754517431113,0.1115596750467637,0.503564228770739,0.7499608413927658,0.48281326813595454,0.4800131868523335,0.6365984362629519,0.08068455673704225,0.0144527815509375
125,0.11246088496600765,0.11075899027791343,0.1219727153822875,0.5105711437092052,0.7419938665210364,0.4895735777581214,0.4831328637304162,0.6318724214657431,0.08540342832995856,0.01739456828929566
126,0.10156654053387319,0.11126605281373504,0.1855773050843941,0.511488688611141,0.706034787700769,0.5332332636660977,0.5126354159148342,0.584488944798961,0.09021238610142064,0.030900294398387963
127,0.08752226254833145,0.11235101767916303,0.25317127401111,0.5077916888691714,0.6630365648676123,0.5778788117100496,0.5473351058323436,0.5191819049877244,0.09421469817123114,0.04457187027401301
128,0.051036072260084844,0.11441124091049011,0.40253228183124856,0.47684968748597717,0.5510444703271048,0.6685494089564922,0.6142413067754265,0.3286186291945375,0.09692970389362075,0.07490670409452889
129,0.046153362997578586,0.11756023662245112,0.42120983075549456,0.4732416561401929,0.533784068120738,0.6756870243444976,0.625863494213427,0.2989992246494215,0.09844056995931227,0.0789540300785604
130,0.04548810662635504,0.1209436368284941,0.4246478775256487,0.47418836622430305,0.529668052755296,0.6738793144575543,0.6324616311286096,0.2930422408437179,0.09986586713610895,0.07983990996657658
131,0.022167087714157936,0.12486028282322646,0.5094201449811155,0.44267069963828337,0.45480570537599424,0.7111710385656871,0.660902994810814,0.1276981770556612,0.09979429040824944,0.09616783145317262
132,0.05486496589984961,0.12954946385560653,0.40878041392443326,0.4818190144866148,0.5435983839772975,0.65484211409933,0.643810194430446,0.2977649191983636,0.10049710445099569,0.07141398526258316
133,0.11402138533395932,0.13198067231113075,0.20286449211346624,0.5304334552920297,0.6741732439736715,0.5368618203633656,0.5495245556192768,0.5748396407321782,0.10326758194902072,0.028844994119073708
134,0.13616056521397113,0.13215160926593625,0.12739206648503248,0.5589140834734084,0.701153348475523,0.4909463135694398,0.48991734576880425,0.6678623110344162,0.11969834201417229,0.019476145102676236
135,0.13583005370885148,0.1321727850325734,0.12928387592956078,0.5656610067880569,0.696859194095084,0.49187254945528014,0.49052515362609467,0.6667055689868767,0.1254232269968534,0.02073726092244103
136,0.12902215209239187,0.13234383739539857,0.1622849527855475,0.5692372666414846,0.680667182671504,0.5080578785615288,0.5061966492709832,0.6449531589486308,0.13152517504067868,0.03026466177661574
137,0.11760731749675886,0.13296608234435686,0.21343926322567272,0.5690958266677403,0.6570016625734741,0.5318928720833535,0.533243407555857,0.6041263326094372,0.1372668251190628,0.04401822981323213
138,0.11290348466335126,0.13395666774614182,0.23400098337577485,0.5715433064093489,0.6455671328294466,0.5404251428879936,0.5449402870686573,0.5859355842484545,0.14230707034358683,0.04994693926703971
139,0.11097709485914453,0.13511605661334183,0.24259754977119996,0.5753793102123719,0.6391373076236816,0.5432050234250266,0.5506868105132279,0.5778341534867693,0.1471371054985241,0.05279673016122619
140,0.11023282683683962,0.13765710917966748,0.24687225412334524,0.5846790551337352,0.631603843507004,0.5428460631243961,0.555851442562019,0.5730305097551875,0.1567217000092826,0.05510945481562663
141,0.07640967858884423,0.13953252908984126,0.38269669789535,0.5588102274148051,0.5737402126363356,0.5944383561918817,0.6185176601170849,0.43547011393240664,0.16171364831090937,0.09521226559883651
142,0.058589812980472666,0.14265848506953416,0.4533193185417241,0.538545822228007,0.5401822301410084,0.6175393390430669,0.6472108706417428,0.3510679129910216,0.16469011998416203,0.11803674141461673
143,0.04923948482356149,0.1465490499360081,0.49117293897890896,0.5255390760957338,0.5211935613357898,0.627337542070275,0.6628454602068504,0.3017274238310928,0.16671145308375945,0.1311355965962
144,0.03877534936806951,0.15100349597262605,0.5345284929499282,0.5072624037154639,0.49972860845519484,0.6377543072642576,0.6784558515357539,0.24245131863483763,0.16809037096353516,0.14692129750566127
145,0.04901354741674627,0.15748582710226366,0.5771683952448308,0.4858218478752466,0.49100653184340504,0.639050295556407,0.6858378078283645,0.22691791952907536,0.16830738782948712,0.1660082129652864
146,0.05766097621780055,0.16267901412457572,0.5602189330444045,0.49537875066592585,0.5004887249559987,0.6284441749916188,0.6857616123546574,0.25841096102246774,0.1689416449294225,0.16006984057544163
147,0.05960873123564442,0.16751156658899713,0.5571050632429979,0.4975649996725465,0.5014930296573424,0.6234429636931189,0.6896200973439296,0.26321541113848546,0.1698106160863056,0.1592003707657373
