time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5197673030152541,0.364320582562462,0.058445179969349725,0.05328705330636387,0.0031416121173465875,0.0009585546647701088,4.889536649322244e-05,3.0107941707007805e-05,3.617318703721265e-07,3.4932437805791885e-07
27,0.0,0.5118682192681117,0.37621210217672896,0.06207262833258242,0.04516951676067283,0.0037081369167815243,0.0009132905202640283,3.4588663342096314e-05,2.065642679355057e-05,7.226404448523063e-07,1.3829427341338148e-07
28,0.0,0.7800770153006491,0.13513590012262544,0.009674660710038122,0.0688158523743399,0.006054400809987879,0.00020093964453341413,8.249823825367643e-06,3.19472353299791e-05,9.975639381179987e-07,3.641472794348704e-08
29,0.0,0.8060738264836266,0.11208867336864134,0.003005220465233014,0.07177278037444973,0.006822532833906083,0.00019344371736808202,9.131332233981846e-06,3.321480805464535e-05,1.1222951678320614e-06,5.4321313908017385e-08
30,0.0,0.809437697508297,0.10908202979368545,0.0006509567696094478,0.07302260268983263,0.007438537638676089,0.00031678736907386166,1.6333454426760176e-05,3.373993770977195e-05,1.2117243769918062e-06,1.0311430715322763e-07
31,0.0,0.7594648199045817,0.15153857531624018,0.010573404934464984,0.07006129737845665,0.0075404919561902605,0.0007471478108296559,3.955164818839027e-05,3.329046137378141e-05,1.2070759178340793e-06,2.1351375196413955e-07
32,0.0,0.7349595521864568,0.17282173596573497,0.014990314650254554,0.06829416957590667,0.00795158372131649,0.0008975586884825002,5.034221133938374e-05,3.3164199897302774e-05,1.3368417918444916e-06,2.419588151524087e-07
33,0.0,0.5532861861406118,0.321245807989387,0.06077515050326589,0.055988039069800516,0.006452087257639874,0.002093107834976202,0.00011762975977523812,4.034991203134529e-05,1.1772438030968067e-06,4.6428870477268335e-07
34,0.0,0.5158644116461613,0.34981597369460765,0.0713382529220163,0.05394509190154671,0.006543393681762552,0.002306372139430643,0.00014049629406134227,4.417285975302113e-05,1.3429411964049582e-06,4.919194598217118e-07
35,0.0,0.4830539167659705,0.32325183043415506,0.08531750838478538,0.09764820219785768,0.008271108275381654,0.002046182427030784,0.00015247415017386186,0.00025464641944435926,3.5320820284321084e-06,5.988631680562401e-07
36,0.0,0.5537326898100063,0.25418329910327314,0.063650050186294,0.1163196436699571,0.010270706628827448,0.0014128152704408635,0.00011809751494488586,0.0003072170661047033,4.764732854628721e-06,7.160172925039732e-07
37,0.0,0.6630240779434534,0.14728092372607357,0.02404335585596167,0.1511723907178792,0.012698929997728016,0.0013047400009251647,8.920179807955284e-05,0.0003789736169364997,4.022060661031767e-06,3.384282297480393e-06
38,0.0,0.6376776019361841,0.16937706346050316,0.031162453820407495,0.14646778805061597,0.013266537217049774,0.0015614868545821097,0.0001119506631357495,0.00036665836982572724,4.935654244957778e-06,3.523973446591297e-06
39,0.0,0.5969378119629436,0.20440597390613188,0.04424466782552941,0.13842064940703394,0.01346426135612868,0.0020221465878793358,0.0001508126083102434,0.00034414399239122246,5.7457654756139925e-06,3.7865881715125666e-06
40,0.0,0.4337742225856993,0.3455317117347987,0.10405293751642541,0.10145303919719213,0.01060324566443152,0.004043919543090743,0.00029170158991403803,0.00023907735118399364,5.515158640706986e-06,4.629658619253584e-06
41,0.0,0.37179695001819285,0.3992100790386677,0.12916787117444276,0.08454250555010773,0.009944025405891812,0.004778973601154841,0.0003556023787461672,0.00019297474518955053,6.419988423430848e-06,4.598099179059548e-06
42,0.0,0.5423718928540487,0.2841832324015077,0.06207561325091577,0.09234762764389351,0.01553149715454444,0.0030378520449035927,0.00023561304505305972,0.00020494781819727667,9.198976318566273e-06,2.524810613183274e-06
43,0.0,0.4641899424157477,0.3412450704587362,0.0933437598462115,0.08232071044872984,0.014234898181276968,0.004125166628924516,0.00033840947363319605,0.0001898367569589027,9.123717971784124e-06,3.082071805105032e-06
44,0.0,0.3444233333531672,0.4181501490593313,0.14554216953508986,0.07393542877296308,0.01149069688598731,0.005742478966056785,0.00048096030184004325,0.00022158888840122633,9.713334182559084e-06,3.4809029765041894e-06
45,0.0,0.338818869605372,0.4185411082972578,0.14962138764013777,0.07437769980933337,0.012119778828268745,0.005756655681451063,0.000523970781363268,0.00022594175135857335,1.1152822427800219e-05,3.4347830255160174e-06
46,0.0,0.33244058760140455,0.41643972304024707,0.15438609071329712,0.07735866802882305,0.012800958814207591,0.005744077007339005,0.0005626837519641071,0.000250701168765748,1.3255510559489115e-05,3.2543633880013217e-06
47,0.0,0.3728530577117602,0.3691217437818295,0.13774821354948916,0.09894501342248889,0.01562818467392,0.004797448005327791,0.0005037724876666724,0.00038136817324407543,1.8895235651274672e-05,2.302958617758666e-06
48,0.0,0.4626393655907288,0.28689520568414295,0.09491819313043218,0.13071904112895058,0.020842101396562975,0.003055653771310792,0.00035386039521985007,0.0005486819747955415,2.6368780699816957e-05,1.5281471519415583e-06
49,0.0,0.4713407167739462,0.2745557434343565,0.0871732848844085,0.13718961639664654,0.025966979502480433,0.0027735174183237546,0.0003707677349807522,0.0005885096222450741,3.9130065082181316e-05,1.7341675260787558e-06
50,0.0,0.40871425143458023,0.3128680628071907,0.12009648393685232,0.12305106467321578,0.024008829795788278,0.009833032926569176,0.0005355455719722895,0.0008370473041096737,3.898605659520342e-05,1.6695493122170636e-05
51,0.0,0.602305388036209,0.1978723187099331,0.006277846136313877,0.15362591706397208,0.03717766982691644,0.001714031981373484,8.678971027117063e-05,0.0008835300737881219,5.472320573090077e-05,1.7852554874583948e-06
52,0.0,0.5514200924314219,0.24435912477964966,0.029428187465870715,0.13640374930873692,0.03556355801830005,0.0018015855515862594,0.00028292787568293473,0.0006892710333275894,4.988395622827605e-05,1.6195791915367675e-06
53,0.0,0.517204180426651,0.27138275602660766,0.04207114955741415,0.1284311522487044,0.0372833577447794,0.002552232254411152,0.0003765966344419791,0.0006394935301382472,5.676332359710141e-05,2.318253250778678e-06
54,0.0,0.31744986187835506,0.39452668229270016,0.16844278571944646,0.08652193109125063,0.023823399746927897,0.007625284108960561,0.0011976817950680567,0.00036440184427745094,3.978117365494127e-05,8.190349354651524e-06
55,0.0,0.29045282078990575,0.38798838571578764,0.18903819516993228,0.09901239140073713,0.023656279113111002,0.007864555742119875,0.0013692469035954677,0.000561386871071577,4.9690566393897434e-05,7.047727340979351e-06
56,0.0,0.552478844311201,0.15235943091103069,0.008483778984063115,0.23416263711204416,0.04816267790028657,0.0020277676024630623,0.00019284454424668804,0.002023151308788701,9.359980008291405e-05,1.5267525788733385e-05
57,0.0,0.5436768491699121,0.1576561964452324,0.008841951093807714,0.23408479280684172,0.05020421024110116,0.0031413340378460518,0.0002106737747577607,0.0020611422892185846,0.00010278248192662025,2.0067659351467718e-05
58,0.0,0.5123920444584955,0.17626635157844628,0.025065913802233837,0.22778621575094193,0.049882538564666956,0.006024845799738827,0.0003802584728400681,0.0020654639958598143,0.00010573968181471039,3.062789495746091e-05
59,0.0,0.34232841585200885,0.2835875257970127,0.14551812504777037,0.1729167950587911,0.0345731997916022,0.017764792678415107,0.0014339181928247973,0.0017379545823109908,7.655604121467268e-05,6.271695804486565e-05
60,0.0,0.3282776709085637,0.29221612048418005,0.15432687234754713,0.1680766213471529,0.035240739044818344,0.01838674377698684,0.0016189934502140384,0.0017074676810274359,8.535550937447836e-05,6.34154501308091e-05
61,0.0,0.3023741916183482,0.30838155473874385,0.17293076221512907,0.15834712216997918,0.03446597898323137,0.019797421799207772,0.0019000328570587873,0.0016452405017225833,9.202508048218097e-05,6.567003609246119e-05
62,0.0,0.2839703233126839,0.3193489561587969,0.18632309334265654,0.151329564083919,0.034370461947102,0.020732719500867233,0.0021542230784683558,0.0016033368380782257,0.00010060841505863253,6.671332236486898e-05
63,0.0,0.25429863088395327,0.34077246740557743,0.21049930690821572,0.13495976580379512,0.032924443756282666,0.022347667883351567,0.0024375806405571346,0.001581187791544769,0.0001127712876325868,6.617763908547473e-05
64,0.0,0.3795952527740526,0.2837951583981717,0.1052273547306174,0.16221290561844323,0.05278052621102228,0.012770601181596545,0.0011086924067348963,0.0022878950362699413,0.00019032212861411617,3.1291514473063065e-05
65,0.0,0.44290787485825056,0.26935734202727274,0.04367874785786327,0.17168139467475835,0.06373333010046123,0.005307602072114356,0.000785608430479037,0.002316075768122618,0.00020889295574017617,2.313125493335791e-05
66,0.0,0.42374726347971076,0.28199414493233843,0.05537150597140425,0.16520385497900172,0.06388449244191818,0.006344347224768834,0.000988747781160915,0.0022197204044139014,0.0002197675307256038,2.6155254553190842e-05
67,0.0,0.3704026123943558,0.31158290772836866,0.09868753308444246,0.14771770431719447,0.058264556716535354,0.009503132700378662,0.0016759460833738397,0.0019177109484819624,0.00021077834126937006,3.7117685595102266e-05
68,0.0,0.23925413069594587,0.3569932484211253,0.2187064753866851,0.1228977645467967,0.039771656362788205,0.017227199230727974,0.003320360772196773,0.0015926902383037228,0.00017923240585464347,5.724193957192772e-05
69,0.0,0.2616679989051406,0.3331577414036734,0.1967701918732263,0.1418442601289244,0.04608754906919717,0.01518628184117791,0.0030303946956077685,0.0019876846802645786,0.00022077633480416023,4.7121067979935976e-05
70,0.0,0.2611548326820903,0.33101990498296546,0.19533619007011147,0.14372831577533227,0.04826522265618201,0.015054785111466778,0.0031267026471402826,0.0020259226351355417,0.00024216420175961803,4.5959237812559384e-05
71,0.0,0.3202019951333902,0.2802381754751283,0.1152971907896527,0.18971485143140546,0.07880185173584689,0.009791424259849545,0.002234438641107969,0.0032109910784170127,0.00048256121367351974,2.6520241524713776e-05
72,0.0,0.33201317091646204,0.27256535882425503,0.09744620336888989,0.19733505125082565,0.08555271470255317,0.009133854441968061,0.0019436130638371724,0.003444994125542393,0.0005384094476456059,2.6629858017425215e-05
73,0.0,0.3935640037513464,0.22945638513553157,0.02051188124650232,0.23649250898233495,0.10646141648818745,0.0074168588529083,0.0006990853434686043,0.004687990180372539,0.0006604069584932684,4.9463060851225335e-05
74,0.0,0.3361261404733595,0.23141853513145724,0.0792104774870471,0.22575616272198173,0.09312720293727811,0.02558024382392242,0.002794214021828031,0.005199613292524435,0.0005771991519409699,0.000210210958657346
75,0.0,0.2931097647315423,0.24590190390742972,0.12493919202733389,0.20841125151076137,0.08408002282998711,0.03350895971404561,0.004126056498357271,0.005106354417750611,0.0005523918110177429,0.00026410255177103755
76,0.0,0.19952832552678534,0.2738152923170709,0.2355978314214714,0.1702422249363622,0.05792334910708017,0.04983908581037957,0.006632900984172087,0.005608060187260973,0.0004473016289101268,0.0003656280805037485
77,0.0,0.19567316681359145,0.27491920920099133,0.2375799015016733,0.16893226956168228,0.05948551080810308,0.04979441958452826,0.007026683560928624,0.005733259553186152,0.0004958727054985145,0.0003597067098138507
78,0.0,0.2567026172336464,0.2562312267783061,0.15999467046350352,0.1932926851015864,0.08377713541121651,0.03663593062749154,0.0043338550990753575,0.008053705099962057,0.0007275994764200932,0.0002505747087885694
79,0.0,0.37030599403305997,0.2427751191672629,0.009447921689536658,0.2315406880700737,0.12794881069518174,0.0069670127400828005,0.00058923140502152,0.009342543986728229,0.001033609568913494,4.906864413541703e-05
80,0.0,0.3637552414997263,0.24926712377396532,0.01165125602038602,0.2264146415707079,0.13034994877950276,0.007550860457040234,0.0007174440513952196,0.009137742003830163,0.0011041293815813851,5.1612461861238985e-05
81,0.0,0.31299647954773474,0.27918627396787715,0.07162571252919146,0.19783807078742724,0.1149735682507312,0.011835364994567988,0.003224234340744923,0.007212080040781636,0.0010195788180970276,8.863672284360723e-05
82,0.0,0.3060579551961061,0.28324708065913606,0.07612919391432395,0.19383253843635623,0.11614853181985352,0.01289208833723765,0.0034719166526316425,0.007050111696204501,0.0010777694289838817,9.281385916332398e-05
83,0.0,0.29599247800475936,0.28834801544491345,0.08520098107168586,0.1883814973149782,0.11577368911414256,0.014391152425138689,0.0039119449436496164,0.006775592902587701,0.0011239124969298232,0.0001007362812118983
84,0.0,0.2617625260412898,0.30181487870345053,0.12794082033198548,0.17233596360068348,0.10441691935407932,0.019077998907264557,0.005719058507977271,0.0057206700702249055,0.0010759953950231112,0.00013516908801861074
85,0.0,0.2227294407196545,0.3138766193375736,0.17871227705090162,0.15630917820746967,0.08999391819658392,0.024679582323582496,0.007907857214982874,0.004612776108425915,0.0010025029048303044,0.00017584793599221171
86,0.0,0.19475736895070847,0.3194240322863467,0.2151766166446163,0.14739190466157967,0.07980837040146446,0.028729224044251607,0.009597895692723197,0.003945665664559645,0.0009665336967278189,0.00020238795701917024
87,0.0,0.19120741108524442,0.3186121498920751,0.2179504824755944,0.14752420560411478,0.08019416343933379,0.029364751972659375,0.010011857574188102,0.00392304831232681,0.001010102494616024,0.00020182714984443562
88,0.0,0.17720227157043109,0.310693593253784,0.23417059709600044,0.15375645763324086,0.0774860086008568,0.030305542214499073,0.010836704135541558,0.0042690354008635256,0.0010799517841481052,0.0001998383106319018
89,0.0,0.1790272457846885,0.3066001058924393,0.22887138490453962,0.15796401146471098,0.08082616072191598,0.02991596971947607,0.010902136991960942,0.004537606289770046,0.0011633627395061337,0.000192015490989733
90,0.0,0.22750059047219146,0.27597265720448233,0.15175338796000665,0.1947906577481543,0.11222371870705589,0.02104241035576432,0.007509000379120301,0.007500064167490771,0.001583334655686292,0.0001241783500451554
91,0.0,0.3121755922352718,0.2090776479262425,0.021946266031267595,0.2544156980885325,0.16181909608508793,0.02192024697070108,0.0020146149575801914,0.01418241088151292,0.0021069101887561895,0.0003415166350446464
92,0.0,0.29628437799859025,0.20887731580722785,0.04158847417571017,0.24532886241528976,0.15703175224276134,0.030769598758831306,0.0032632266713290867,0.014246970054183834,0.0021328184965894153,0.0004766033794842415
93,0.0,0.227042828092138,0.21428636613217178,0.14486829371499074,0.21102886806405746,0.11811909923974452,0.059437182905920614,0.009198272680848567,0.013380145632084358,0.0017528228442785629,0.0008861206937630808
94,0.0,0.21021431416183523,0.21839972035136634,0.16643767330510842,0.2014665240969502,0.1118828255175624,0.06486312545801319,0.010945918240712114,0.01305638573894264,0.0017877515282504843,0.0009457616012563555
95,0.0,0.16686539032418496,0.22755966342572556,0.22936406711648188,0.17840777956928447,0.0884479797087811,0.07911766893308379,0.014846215332567645,0.012632386896589713,0.0016449414093839844,0.0011139072839143533
96,0.0,0.20068821269147716,0.23191791380622406,0.1704620257849864,0.18699393787680696,0.11634441695601402,0.06451199785219056,0.01063636925079029,0.01538022020490928,0.0022024470195986237,0.0008624585570003098
97,0.0,0.21805713696406462,0.23351121382860499,0.1386455316903366,0.19200609451709152,0.13216196816899523,0.05718236672492931,0.00900387597717593,0.01613388683399288,0.0025518983082060526,0.0007460269866004879
98,0.0,0.2712757618746031,0.23609522072321487,0.05079849800922396,0.20882309262309057,0.17279612093651261,0.03529804046444586,0.0032528983987383637,0.017995405158839052,0.0032354426054816707,0.0004295192058476523
99,0.0,0.28490895775543423,0.24005765232391646,0.025897539130381567,0.2099829082310742,0.1863400705965355,0.029052232034797107,0.0017370639949460332,0.01811867405470327,0.0035634969570813935,0.0003414049211281466
100,0.0,0.29064958866698876,0.24409863627584844,0.013933535815418542,0.20789400985099088,0.1942425685650686,0.026120725585715314,0.0010364892129991084,0.017901108622108402,0.0038215100353083775,0.0003018273695513395
101,0.0,0.28966098637950916,0.24651899220552248,0.012418962293198242,0.2036976977996757,0.19761416977257323,0.02709045519649208,0.0009970891478521997,0.017653830529510955,0.004034346215542642,0.0003134704601210495
102,0.0,0.24603761256878684,0.26780330799062013,0.08475209339571015,0.1830666018917087,0.16361610387833225,0.029769524201167165,0.008139244019216701,0.012818939215531452,0.003558729050431662,0.00043784378849260507
103,0.0,0.23435975997151265,0.27012830811387123,0.1018871526207809,0.1776134507656768,0.15685882995972633,0.03316487065833798,0.00996012960166392,0.011955662493283746,0.0035868187545421513,0.00048501706060220123
104,0.0,0.2115510531456566,0.27379747165078583,0.13688068924730265,0.17008029801164862,0.140854105101344,0.038714422355815695,0.0136245782278128,0.010463489958570743,0.003461129579906897,0.000572762721154285
105,0.0,0.19280979595831527,0.2754767042806808,0.1650933893863384,0.1654538020738867,0.12765609834826336,0.04323566742197474,0.016845782318761625,0.00941245459687907,0.003377624758429748,0.0006386808564681873
106,0.0,0.17886371160570147,0.2754913917727224,0.18540137058981557,0.16345813887761845,0.11799396130397466,0.04649806581768089,0.01946089767238117,0.008802063116883484,0.003350301840720263,0.0006800974024994548
107,0.0,0.16045917194000867,0.2741064178291403,0.21075315844607762,0.16399450393326273,0.10578574869772955,0.04948639085520206,0.022840462594012675,0.008551408504069621,0.003301182856049561,0.000721554344445323
108,0.0,0.15423726932177378,0.2699262791640941,0.21608269395227647,0.1687559708451647,0.10392817133763903,0.0493677719164011,0.024228007176551367,0.009325611982288706,0.0034399243206181917,0.000708299983190612
109,0.0,0.1543541893714919,0.26761422548303593,0.21431936351106715,0.17062952037097034,0.1049060319107796,0.0496299413384306,0.024736691643915436,0.00952561537062259,0.0035913348131777936,0.0006930861865067119
110,0.0,0.16526986347391742,0.2558668069651323,0.18784095782169233,0.18530038303760402,0.12190256806340137,0.04313217521279078,0.02270315641451737,0.013228492008047543,0.004163146176164221,0.0005924508267309841
111,0.0,0.23535915688686995,0.2172313992534544,0.06629706021668423,0.221168032523681,0.19482747998226546,0.024227170489838065,0.00911951353314537,0.02545380055000579,0.005885735467165979,0.00043065109688816914
112,0.0,0.26031598683037055,0.20018154554483125,0.026514634964242466,0.22732545513446728,0.2198950430027308,0.024332655435444772,0.004306992635037769,0.029934049553823325,0.006609514813518806,0.0005841220855314667
113,0.0,0.2626887309095385,0.17941279214849848,0.031146947324351047,0.21930262258547914,0.21726959531577483,0.0440719367735014,0.004830482581198249,0.0332921031270127,0.006676185966205077,0.001308603268439308
114,0.0,0.24405619748755775,0.17768601839642473,0.06254299957084378,0.20582871582819093,0.1996276567606134,0.060313893018701166,0.009246366187010226,0.03239386091636036,0.006541159731967277,0.0017631321023291126
115,0.0,0.24021826552955433,0.1797023821463911,0.06547165354175642,0.20077024661328455,0.20018446327943987,0.06285029276248497,0.010194020341199574,0.03192498457950119,0.006884593313838089,0.0017990978925488082
116,0.0,0.15612316312820054,0.19291209189852931,0.19797750571825,0.16086234198521066,0.11657515362193532,0.1118069442052083,0.02941262067582023,0.026013175125928642,0.005224803716715785,0.0030921999242001083
117,0.0,0.18032843187685788,0.20748444913409914,0.14291657280402045,0.16168437114694442,0.15505216881203832,0.09381408472982425,0.021493279266415304,0.028104069595583342,0.0066555590126200215,0.002467013621596061
118,0.0,0.2635515580249025,0.21629520652915515,0.014393846170668339,0.18588977730457104,0.24068663374167415,0.03689375767123482,0.0028117462624868716,0.029654064601647892,0.00906627077920788,0.0007571389144506541
119,0.0,0.14907273615643504,0.2452904723056527,0.19689153514703364,0.1769863705232418,0.11784938233048782,0.05958223127137265,0.03345187553453183,0.013336614533326215,0.00619703603294333,0.0013417461649743877
120,0.0,0.1498521651420299,0.24298572953154005,0.19376921449599574,0.1791242805752677,0.11931731486438167,0.05967539417012774,0.033767111775054086,0.013729440026850729,0.006470629952337082,0.0013087194664149603
121,0.0,0.1514999140055525,0.24048889583149596,0.1892377414813463,0.1813088929463851,0.12177436297189576,0.05957064940256446,0.033810936554312554,0.014257370000456335,0.006777118041612674,0.001274118764378242
122,0.0,0.24064979827278668,0.20066469399080064,0.03753907982630453,0.20106501442177022,0.2328089745113173,0.03557632529405667,0.007185411118617511,0.0332723178021739,0.010307411485062472,0.0009309732771096976
123,0.0,0.24898239237603761,0.19519249214920853,0.024387510985523036,0.19751023447897545,0.24404208566474683,0.03796752421570629,0.004959592194051988,0.03489257429872067,0.01100605354489829,0.001059540092131168
124,0.0,0.2501076519067486,0.17711395322578946,0.03155198589282337,0.1826224176766656,0.2397393731605889,0.05971732224975873,0.0075041425917947956,0.03844351261416732,0.011178236960283874,0.002021403721379298
125,0.0,0.1509489694772694,0.18734508693533833,0.18537061964478052,0.14453591313409486,0.1222949749709053,0.12620876146766363,0.037844712475068716,0.03299794981671424,0.007962432097146609,0.004490579981018192
126,0.0,0.1501794654727035,0.1898728737842511,0.18152285690372108,0.14369057194174886,0.12521755138680193,0.12470561791982054,0.03882781896159363,0.03308797497680473,0.008530354675838663,0.004364913976716097
127,0.0,0.1740016332221768,0.1930476980692222,0.1343940283091116,0.14886707383759973,0.16245850761376315,0.10692569980434019,0.0293053239323023,0.03702690080067671,0.010284173633521,0.003688960777286674
128,0.0,0.19004390481712866,0.19325853377979524,0.10583750726965466,0.15118038948698045,0.18552502955418912,0.09653369287968613,0.02398452486353573,0.0387833147177902,0.011574802037580269,0.003278300593660148
129,0.0,0.24106134714087696,0.1882063713101467,0.029243658809831,0.16283754448657461,0.2479322507638691,0.06461183398160768,0.006638554865426608,0.04312745794040403,0.014213691416921283,0.0021272892843424494
130,0.0,0.25661028531622143,0.18649242785183917,0.010287867578989227,0.16610282214879776,0.26409230321313415,0.05437254414458299,0.0025612579889449914,0.042431035134280606,0.015293094809952697,0.0017563618132574476
131,0.0,0.257651722719932,0.18612785588415032,0.009623496073764837,0.16285538678153372,0.26543194638912854,0.05640708398196122,0.002536915679483669,0.04164713789735126,0.01589549787760127,0.0018229567150937279
132,0.0,0.23993865036332007,0.1912254852318089,0.04672495232731256,0.1702060771755534,0.23332144287609985,0.05478397539759604,0.013394824620286325,0.033415312162389604,0.015182661397804983,0.0018066184478288177
133,0.0,0.18384200788452287,0.2064857456316261,0.12884592951011048,0.17536548104542132,0.16208629919662287,0.0678275560645336,0.037454938470558266,0.02270967901864573,0.013014740872657887,0.0023676223053016045
134,0.0,0.17698921689156624,0.2069312214194763,0.13817801912994712,0.17655051173881148,0.15266449998069462,0.07049408333267082,0.04113669043608162,0.021555788013829163,0.013091149858294565,0.0024088191986290563
135,0.0,0.17266757931120752,0.20478364998135423,0.14417098027351707,0.17870528287850895,0.14416040290947,0.07376150057014065,0.04500750772878896,0.020752175539847238,0.013605343696158602,0.0023855771110078135
136,0.0,0.16624458872443476,0.20526723427449053,0.15143038240982423,0.1809504647989547,0.1358841771612561,0.07537148242857422,0.04850646560103691,0.020245530359734774,0.013706068268695441,0.0023936059729993495
137,0.0,0.15795125979243133,0.2069021638909216,0.1580875069806212,0.18418358882994845,0.1282437352849101,0.07552139581449845,0.052194215762080984,0.020666993534574282,0.013861063882017017,0.0023880762279975465
