time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.675127679458892e-06,2.1526983297055955e-05,0.008951424343866607,0.01213170075158405,0.559428016898216,0.886898848156501,0.00941514370142982,0.003974547375438291,2.8484935403726062e-05,1.173362945814851e-05
14,1.9822920787148356e-05,2.562960906689371e-05,0.010964924986476459,0.012377054571722593,0.1224502336493709,0.9959617914719171,0.012347667432906115,0.0002499889869931963,2.8486002295245677e-05,2.848727136306508e-05
15,2.0498004470646204e-05,3.172698549889545e-05,0.010706449645759685,0.012721460064328323,0.15092619808775892,0.9937651655095285,0.01563044721420681,0.00036468002637932715,2.8615008144459956e-05,2.8444722388268294e-05
16,2.23829137868016e-05,3.92778948898862e-05,0.010087657578836267,0.013247511342292267,0.2150855074539234,0.9868948707367713,0.019187109671149324,0.000708161923407177,2.9108065025213356e-05,2.805997073915857e-05
17,3.547738560801183e-05,4.2752713462194346e-05,0.005016054078506205,0.015142828713240627,0.6960433495016181,0.7985214955343019,0.021786830586425734,0.005923910716541519,3.4603237616849313e-05,2.0121519654017424e-05
18,4.2040204080034106e-05,4.363447415732605e-05,0.00151562779398235,0.018218587710144236,0.9254884020488297,0.4710637991113041,0.023295298492852824,0.01211131947646152,4.733064661304713e-05,1.0261445233333216e-05
19,4.36615882549918e-05,4.367737692720905e-05,0.00022358428504262062,0.022062756303195544,0.9831140001072046,0.24203245262142198,0.02413195622141139,0.01636220121900527,6.67734591382549e-05,4.113432383877629e-06
20,4.3640489254501844e-05,4.3662986435656245e-05,6.0282762807935764e-05,0.026374503427664238,0.991248311585751,0.17647524195448316,0.024806830448147917,0.01774357829195853,9.112333698067745e-05,2.4184094693178753e-06
21,3.845554028047307e-05,4.9284180797105387e-05,0.0023500633303195615,0.03614728467514025,0.999481317528669,0.02693158365615884,0.02467308127065226,0.0234553172263592,0.00016179299806672135,2.8931631655398562e-06
22,3.2491616426059595e-05,5.609028736660787e-05,0.005314377998667404,0.0413138039914577,0.997929480660137,0.07907111328686428,0.024587629364236665,0.024561183180151394,0.00020477666670957215,1.1262531650207563e-05
23,2.3215445908037552e-05,6.966616207140665e-05,0.010714607171423628,0.046203146717609875,0.9852779678133156,0.22378555102330905,0.024733008193178797,0.024577760899648266,0.00025067825168391796,3.149116493888829e-05
24,1.0891907938387852e-06,0.00010900859987421336,0.04023409098501412,0.04699560978324915,0.46656754052208016,0.9268870459185357,0.02783790146326125,0.011901188018375987,0.0002695188136789374,0.00019131667124960787
25,5.824526009241667e-06,0.00015902275924465714,0.04441881209961553,0.04751963436590024,0.29170940498200115,0.9745411392423684,0.031786371263910415,0.00805030686050647,0.0002828037942462328,0.00022422570785792374
26,6.654882476777559e-06,0.000218909218984633,0.04467755719060823,0.04814463370095457,0.2800369877226093,0.9766090710132754,0.036101707624449246,0.007767008114613955,0.0002972163682800565,0.0002266111453077159
27,9.33133363844966e-06,0.00028890920440242766,0.045468607291288765,0.04868990727616226,0.2462009013474677,0.9821116182415309,0.0408873630839459,0.0068714175107151745,0.0003114001830550238,0.0002343964787216838
28,7.393995039721839e-05,0.0003627636485465713,0.048955750913235806,0.048611171460656404,0.04897586683649855,0.9988080525071283,0.046819756919480114,0.00043863591883815947,0.0003119975329423436,0.00030308353609388624
29,0.00014633769987097952,0.0004337164133062969,0.045149427063740276,0.04913662895938528,0.14577857123438975,0.9934908044278914,0.052865688612238435,0.0016268549822160954,0.0003126967539952087,0.00031167195536646803
30,0.00015974304761089326,0.0005117625648754855,0.04422306132601096,0.049721455786863884,0.1719098723451729,0.9909324854537765,0.05917685699778995,0.002195266804228148,0.00031449810135737754,0.00031021626214375455
31,0.0003017125760332216,0.0005707350203436362,0.03265701673574955,0.05195980957642088,0.48351917360143964,0.9195006511739902,0.0644921518202234,0.012111194051273836,0.0003317196318348923,0.0002661354907646004
32,0.0003258703753377533,0.0006313062550360502,0.030540700678968295,0.05436788879471306,0.5335391440523352,0.8978761970326993,0.06983075708208802,0.01427288074951324,0.00035513003636775115,0.00025514423071631265
33,0.0003329357637538571,0.0006969995256249651,0.02997852975298764,0.05693387197663182,0.5458123926807992,0.8917957169854294,0.07535602479289492,0.014863256095222516,0.00038259036983455755,0.0002522847755533264
34,0.0006259612481440154,0.0007126067855797852,0.006310428083843971,0.06286720965027476,0.9394640206149583,0.4268337437507053,0.07695920845269522,0.04912745487637228,0.00046969251670113556,8.0018421662482e-05
35,0.0006879218511618997,0.0007167961048433382,0.0018541364356778082,0.06956553540184772,0.9813494592229983,0.2447821120056722,0.07778427967458335,0.06075810155607647,0.0005852979418085973,3.380229145029299e-05
36,0.000717349813138955,0.000717499785599389,0.00130480552422137,0.07694293303275977,0.9960110647819397,0.09490309267113618,0.07758392134628504,0.0726892335419712,0.0007307795140963924,8.107526025754812e-06
37,0.000635028099596779,0.0007402180201293116,0.013137171875849275,0.08386544495879034,0.9907820220412941,0.16280601979644255,0.07740528965554846,0.07886171583338882,0.0008915789316873196,8.440902293605431e-05
38,0.0004719943618457952,0.0008040330808691187,0.03197331734199803,0.08933491290303998,0.9398886263462984,0.42201910148130317,0.07881099415074008,0.07197993157643835,0.001042800479754707,0.0002577146042961206
39,0.0002835174963240431,0.0009191110833987441,0.05313229041304626,0.09288996198794942,0.7996558574226839,0.6902008377924967,0.0821635780503483,0.05736069526895532,0.0011674737107626497,0.0004932811939332077
40,3.8314461437674596e-05,0.001108995976194123,0.08466584350275237,0.09287146002604235,0.3722045116929834,0.9541740352537375,0.08899483894200047,0.024852897723267063,0.001219519810879202,0.0009396858865585175
41,0.00016490854697403075,0.0013151394763610566,0.09127778946331876,0.09272199531741215,0.10928967433651887,0.9942043907835523,0.09734212070927108,0.0012167141475872387,0.0012177141958802885,0.0012188790147138057
42,0.0002866591935092715,0.0015228787355161435,0.08550419609446802,0.09359587863480978,0.17578490878715466,0.9883194463569743,0.10560997760340733,0.0026244742724436565,0.001221396337236274,0.0011912648441557456
43,0.0007223206527725996,0.0016791772411920798,0.061593781556259386,0.0971436524384121,0.48633997756530406,0.9153797857324439,0.11241142814521439,0.0196876389895604,0.0012674972983612947,0.0009666519409760642
44,0.0008981084792584082,0.00181822619530561,0.051626766211170495,0.10100048946399648,0.6020511462085707,0.8583573080333053,0.11858897409363421,0.02918688940652661,0.0013425533272060249,0.0008492250699512194
45,0.0011246931620785727,0.0019317729170844065,0.03918863297693608,0.10604954546919007,0.7277017740049257,0.7644712335235349,0.123718118521353,0.04267527451919154,0.0014571530800350228,0.0006862229482618344
46,0.0018327113442864968,0.0019496300944568104,0.004719602451286836,0.11461359399440513,0.9719139910389326,0.2848672867326085,0.12309581163843826,0.0977860277412301,0.0017095513317156382,0.00013382020194341855
47,0.0019401609436507598,0.001957034017907054,0.005635756524318314,0.12350505170827704,0.9917139944468968,0.12144241940363408,0.12161193709455133,0.12235163591427364,0.002029797964586006,4.636576518956062e-05
48,0.0019266816455065137,0.001966087294654927,0.007081698890934387,0.1326206703565038,0.9909136080235645,0.12363454658908835,0.12149084611901796,0.12346137786958544,0.0023741115726169182,6.17101203310899e-05
49,0.0017603621670851258,0.002009552022109337,0.020904249852667978,0.1411916373703797,0.9828655498142023,0.20087273838965194,0.12149578353185789,0.12518741918427864,0.0027381840244731044,0.00023363354712142235
50,0.0016410759125317627,0.0020793884198148354,0.029690648106482198,0.14949434180115262,0.9728201242046921,0.26524268770078857,0.12206873924189911,0.12308787436832061,0.0031141265065027786,0.0003694953030093003
51,0.00038201414518336155,0.0023870880569029453,0.12144468031194086,0.14828926098436812,0.5620876246031781,0.877685481935954,0.13088986604110892,0.06011278310327634,0.003285789713196986,0.002232552300661462
52,0.0003362508523730981,0.0027393308205603075,0.1251138113529461,0.15036344030216442,0.5291980398074462,0.8933778191895794,0.13721278976454448,0.05610622729643537,0.0034421560315185153,0.0023272229316439615
53,0.00012002783246319745,0.0031628681751417207,0.1429012145167781,0.15010418723344382,0.3493042801024803,0.9552722779234557,0.1456061434825085,0.03397370230092995,0.003536308991928756,0.002846757725117928
54,6.905195871050686e-05,0.003635891956282417,0.15016535912614276,0.1500405025254038,0.2600317972138732,0.9728697908844031,0.15457579938485866,0.02259199299367165,0.0035980165252164783,0.003112526437175632
55,7.259929442485865e-05,0.004146540490480798,0.15235557320182458,0.1502326839614459,0.23035087537063467,0.9766588324542828,0.16389352335406718,0.0185345243906654,0.003650086618995799,0.00321004469882081
56,0.00017826519721779338,0.004691954105183048,0.15644271787395986,0.14989628137188565,0.16157909030346715,0.9839430051487257,0.17404056472626508,0.007713375300313222,0.003665862214519432,0.0034933348695176144
57,0.0007505048465125866,0.005226772329964877,0.14990882235078512,0.15078546807365162,0.18472211235973554,0.9804590156529739,0.18434851987116932,0.005048230697073532,0.003662029220922869,0.0036706891571154556
58,0.0012505478176632558,0.0057435623244018906,0.14006496992688747,0.15251150902896982,0.2601482602615881,0.9688275362729362,0.19435477477298743,0.012019949728115615,0.003676627711658945,0.0035961454555740483
59,0.0016123207500572615,0.006251937709213511,0.13243250449789248,0.15450695876895457,0.31900842184783557,0.9563227512286889,0.20411216083861503,0.018833909189451273,0.003712613974305964,0.0034963332298909838
60,0.00442604456506339,0.006511732901126587,0.06521268353765147,0.16383300130038267,0.7600149162834113,0.719598903406695,0.207206196891428,0.09813659065153565,0.003972124794050835,0.0021313661248953636
61,0.005515707354323444,0.006646273809302651,0.03690046326643197,0.1722757019514158,0.8832609393308731,0.5376566922247905,0.20806079608479147,0.13846305489968155,0.004386578657294064,0.001385087368869765
62,0.006527363534439176,0.006677602212282055,0.01046181232137614,0.18227201144313185,0.9626438251730297,0.29471206988974685,0.2046203364478854,0.18691048327367762,0.004986964583280646,0.0004953591857312696
63,0.006645626532774024,0.006685029357060896,0.007552971029206362,0.192411186947343,0.9694656038386589,0.2514475865388419,0.20421658612619006,0.19619039287109347,0.005655805836128099,0.0003508950434925214
64,0.006684562117297676,0.006687469193632683,0.0067540195964353065,0.2028315588072698,0.9712601647703729,0.23242557438868264,0.20411803020136202,0.20077566263070648,0.0063806320606148645,0.00029342927019515493
65,0.006580666602695531,0.0067087032391608134,0.011942054861754257,0.21339195637315062,0.9738860188611199,0.20446712906153963,0.2024666897484022,0.21387426370866675,0.0071919939873817664,0.00022580028662702063
66,0.006515572520877436,0.006735814736115656,0.014258118752947314,0.22407077649555202,0.9718509809355366,0.20923714480192082,0.20231553929651788,0.21472887785448344,0.008040138440684644,0.00027406331118033693
67,0.00640435507052178,0.006778424456073193,0.01807058318132723,0.23477584360770185,0.9689211227606562,0.21965587428122163,0.2022387980803032,0.21523727177301277,0.008933057085588681,0.00035960807371204274
68,0.006228095362596353,0.00684518282521822,0.024004726419603856,0.24539628772901886,0.9644890297534885,0.2388545229972733,0.20237232803582103,0.2148486942907257,0.009865601768041417,0.0005086603989812397
69,0.004842297401913817,0.007085246754677455,0.0721644536178293,0.2530620378860417,0.9185065093201017,0.4253306480320513,0.20614808267080226,0.19581476949536827,0.010754514622086197,0.00199356038691215
70,0.004153964392376552,0.0074328392353818565,0.09647032567297656,0.25992963071204767,0.8803024309439459,0.5184278818187722,0.21010447153396192,0.18140252598883985,0.011580692797552323,0.00289676575029464
71,0.003860879164079886,0.00784260472789678,0.10689693739302664,0.266993464055736,0.860452303355233,0.5557693663966602,0.21362712087976174,0.17458643545966052,0.012396036722116468,0.00332046600426735
72,0.003166703177376365,0.008362242944891816,0.13148124232759634,0.2720770413573569,0.8093914790117818,0.6376816264522488,0.219090967989847,0.15736812033759404,0.013161778829484789,0.004371196005747798
73,0.0006178759943040118,0.010276214727797758,0.24135148314481877,0.2637624802897294,0.45204283608252077,0.9072095739061166,0.24211700712078596,0.06285626171824861,0.01377152326928953,0.010105860380832344
74,0.0006141323077687917,0.011336218503496896,0.2432596528423937,0.2652892639626459,0.4435290304080823,0.9089101634292209,0.25113693890194505,0.06085602233305901,0.01405113321639887,0.010232104815741955
75,0.0005006130019706019,0.012480147833252998,0.25409660117235944,0.26496702395706334,0.39676153215562543,0.9232378979974811,0.261051825375565,0.04929072518665394,0.014278718905974395,0.010980603648578648
76,0.0004854181790960476,0.013699364900806595,0.26057137491198373,0.26499904453279366,0.36838412114410424,0.9299542340958717,0.2712243863904765,0.04218240019138124,0.01447099348165582,0.011464170327835662
77,0.0007136852351443796,0.015013603952824344,0.27761918123788193,0.26242025555371884,0.2927463798097261,0.9465577613935727,0.28244090786623977,0.02289282598637803,0.01454744447973916,0.012965656321625822
78,0.009038992832201546,0.01591970349235296,0.21032082355324844,0.2759044925656733,0.5669822851479953,0.8449378331369052,0.2881025949724874,0.0969053719699154,0.014748146536810797,0.01251456768541346
79,0.009712493007764307,0.016688315972080987,0.19995237376281655,0.28102262943621215,0.5997270919995992,0.8234709752052678,0.2951460463784076,0.10784540113430441,0.015096161920991917,0.012074374149852102
80,0.014416398065364273,0.017104531862558392,0.11188720376797497,0.2963667946225224,0.8166695693595892,0.6078895043506278,0.2913497457198737,0.19845042416511144,0.015869887706808555,0.007613664845757464
81,0.014812192281228459,0.017429166441778925,0.10344637589446347,0.30479440845091893,0.8304101100823095,0.5827681528329005,0.2941356893366323,0.20692199271604836,0.01677726767309966,0.0071734015948426745
82,0.01589271371110617,0.01767367261674513,0.07909472181359475,0.3149331030615388,0.8673359895606021,0.5096217315302389,0.2937690525322098,0.23147826332555668,0.01785424678299359,0.005752686267823813
83,0.017361813159357687,0.017782157112195416,0.0414238811057176,0.32656148301200055,0.9125531400245179,0.3858782473741001,0.28892940492353353,0.2711598008047125,0.019205703261730187,0.003297172902818822
84,0.017673975371331332,0.0178320615764767,0.03174180962137095,0.33761600776219436,0.9201685618994637,0.35080454031984254,0.2878832067965057,0.28238991775244754,0.02069042599751002,0.0026166018593615846
85,0.01781556470980031,0.01785951103658806,0.017477189343377147,0.3493321988602255,0.933110414243728,0.2849790709256493,0.28324046958929583,0.30705267146713355,0.022401812822243652,0.0011163892014215862
86,0.013848483478062506,0.018190558640155768,0.08144439153438261,0.35746318913219316,0.8938302988192772,0.41967534006176194,0.28825659394996583,0.2874489977316164,0.024155184074447947,0.0035910046839766683
87,0.012712970314291633,0.01864536891754635,0.10270447283404684,0.36560039470291017,0.8727389348259715,0.46882994638222947,0.2923522850029175,0.2747743074455599,0.02574686818822843,0.00480732042331444
88,0.00853341253611581,0.019474106342166335,0.18403551343809124,0.3657038346719029,0.7735466718360406,0.6415459809672771,0.3051341659027373,0.21828584936365322,0.027100219258583164,0.009979290314610615
89,0.0047326486849428775,0.02072644434522096,0.26395654757924214,0.3589396161450896,0.6326601842788679,0.7812863953513824,0.31903511844475624,0.15196682375625875,0.02802220898816868,0.015962926066773672
90,0.00431921813590258,0.022156753987121906,0.27414214957511895,0.36097722347447553,0.6106246890553219,0.79512519532582,0.32693760234701574,0.1426747883171402,0.02881515318804597,0.01681880680033653
91,0.001345611013733577,0.023976750066787747,0.36738882453293875,0.3415706910807605,0.3832733966886688,0.9043195104097448,0.3421674601399568,0.04854995524588747,0.029032226875163505,0.025976939135303023
92,0.0014547086180794397,0.025989037302115374,0.3714733354684511,0.34093121686549466,0.3715726068364022,0.9054797054664219,0.3528237690775647,0.04379124390845102,0.029165372880193375,0.026513933501527687
93,0.0030839573394252622,0.028072177305060637,0.38354771374593155,0.33769895861039884,0.33825284029441266,0.9124758311228963,0.3641413043468381,0.028484709081577093,0.02911348071992345,0.02903739707981106
94,0.003757139684063275,0.030202924895331336,0.38235614492344977,0.33806545274015903,0.3418051700022625,0.9086230250352912,0.37516283140938256,0.02947526175003373,0.029092439423731156,0.02923526652998888
95,0.006153729676641376,0.03232015535768782,0.37222866286275613,0.3411759000165731,0.37045682159625964,0.8972673857433928,0.38569801812406107,0.04042114324468475,0.029068436405424638,0.029232796461497058
96,0.018763528472112254,0.03389421089747325,0.2690357600855908,0.36718596842621876,0.6094791932305169,0.7794364212219388,0.3868154958631234,0.15624977118235014,0.02949589352204249,0.02283280775436695
97,0.019861259639741495,0.035187307123399424,0.25851829342151295,0.37318792250608585,0.6278702377181535,0.7630629846149928,0.39281981726598914,0.16747338826871672,0.030204923103987147,0.02210843779411932
98,0.021696441495090674,0.03641715718837731,0.24028503966757966,0.38085928640291833,0.6580467337987479,0.7357851536151909,0.397347032887057,0.18676328516269045,0.031048173732048826,0.02076459163135521
99,0.023213319166602634,0.03757844350780134,0.2251966518229928,0.38833922194150033,0.6805840497944177,0.7124915064249223,0.4016084467181414,0.20257380533926678,0.03202662577017941,0.019633539359883285
100,0.035714333519621125,0.0381436919377815,0.08216911894747105,0.41044576779478087,0.8501378206504863,0.4671371632548365,0.37694838191439856,0.35115621016418613,0.03390069000027781,0.007585957201056701
101,0.03782384615905336,0.038302228680300046,0.05350315072575786,0.42178897412594024,0.8713250033203513,0.40651725091919916,0.36946737565507154,0.38330874840960627,0.036208689794783304,0.0049397559374097484
102,0.0289403854855491,0.03902207381210781,0.13986786870570564,0.4256735704990973,0.8228942996102662,0.5105634983340881,0.37640716176726896,0.36413946991034535,0.03891386398363211,0.009363841007929453
103,0.014796741576377373,0.04042530098956416,0.2930146871746783,0.40990760878517934,0.6503327616792959,0.7272959006725748,0.4080677185280677,0.2321581327444643,0.04052825878189586,0.023105514540684925
104,0.0029996056557038625,0.042686392268997175,0.43218927498349935,0.3745497759144499,0.38433175349873555,0.8732739141535133,0.4331885611389516,0.05154510465229011,0.04060723899808678,0.03986095067185633
105,0.020228000456605683,0.04482686973243313,0.3169881273072747,0.40857156338484707,0.5781186612542829,0.7754380369067024,0.4352980896448673,0.15159038059774396,0.04074288349270062,0.03153247758468467
106,0.029673413432855227,0.04628216247716131,0.23270597575388385,0.42898926838210777,0.6923864218033122,0.6769481941440992,0.4307164874191841,0.23846159512274612,0.04188121622219375,0.02354194109759673
107,0.036979605524377436,0.047232371757974026,0.16264165061681532,0.4446515737344796,0.7660691782349892,0.5826321636026154,0.42199073501643974,0.3091459682377146,0.04362616981398135,0.016734541424917045
108,0.04392048023499805,0.04774584436799112,0.09293932474140938,0.45880675712516494,0.8234313789082371,0.4773162981057791,0.40679200115943637,0.38063239266129095,0.046001327645074135,0.009701353989256868
109,0.04574094520840401,0.048002750475705507,0.07460675042657594,0.46924952661586433,0.8337525485134175,0.4466596523581557,0.4022730077135878,0.40081627983797286,0.04866899653014984,0.007871689984388513
110,0.04599155469333703,0.04819304575233259,0.07230066230072019,0.47898637786131815,0.8317533345287574,0.4423928698485562,0.4026065036258932,0.40341286305355445,0.0514314209234797,0.007805928213869403
111,0.04816809922670021,0.04834300157867409,0.05197786397687403,0.4897713198248975,0.8426528241733814,0.40536364338454106,0.39462083686325766,0.430482804285999,0.054513333577007994,0.005504442665521719
112,0.04829927457366916,0.04838886514096761,0.050949682531449755,0.4998994161828112,0.8393699079074414,0.40300197748195243,0.39442223063541126,0.43222016389195517,0.057645246430988006,0.005578903583966418
113,0.04908765758043404,0.04847526444210978,0.04733059279039739,0.5102003761307018,0.8407402919128365,0.38745524954043037,0.38889100419601264,0.4486112251990927,0.06107229105879888,0.0049371370775839534
114,0.03642123489847737,0.049483675768627125,0.216026810129562,0.5047318880559466,0.7628057514347473,0.545072552408815,0.40952354269998376,0.38968818958375717,0.06484401121980235,0.02272927535959608
115,0.032911968003013076,0.05071818076854471,0.2555172141459558,0.5053561374974009,0.7336895078575778,0.5841719468384928,0.41928372982669265,0.36412047153027305,0.0674196726350083,0.027673235368337313
116,0.010894090722834284,0.052946726756397035,0.47409764568691576,0.44993009214240787,0.5149345440392428,0.7845163266924113,0.4611292704946893,0.16222064217995302,0.06869954252715008,0.05920781793747386
117,0.010941301296506339,0.06255774732612698,0.479402142448381,0.45159541822085,0.5053833271550988,0.7799522326434828,0.48563986345109134,0.1547785044999684,0.07061398191069614,0.06021413352387457
118,0.0073509737499556594,0.06601302777081086,0.5142266233581796,0.4376300645824301,0.4561390071291481,0.8029430449979691,0.4982565237254654,0.1030562450252148,0.07081423549934023,0.06716152784680564
119,0.007375843545164575,0.06979135752885819,0.5170410898227822,0.4366630485805598,0.45153749845980595,0.8013780838296579,0.5074672499782096,0.09794323969546213,0.0710326570551996,0.06784118729542392
120,0.007245585371635072,0.07367313959058663,0.527829349611534,0.4317903929343494,0.43400723559818766,0.805708844648042,0.5177857534093169,0.07520991712584424,0.07097039539215122,0.07095169701854971
121,0.008670261697935656,0.07769935708569468,0.5280521093375878,0.43162241999364687,0.4314891524164186,0.8026989379084439,0.5273336703294589,0.0682146029423268,0.07085347380093508,0.07205370028802659
122,0.01076176029107046,0.08178318775642554,0.5235323296495101,0.43369688799290473,0.4357404359278061,0.7964596289626317,0.5364640505925631,0.06923118572670667,0.07075111574450557,0.07214484654363272
123,0.02273811201364177,0.08572615845094361,0.4787130077270387,0.4534853301734605,0.48649507331120456,0.7664425555533986,0.5423697329612046,0.11534542333654638,0.07066112056915183,0.06736747556414255
124,0.0614684249052856,0.08861820666068317,0.2840198235502744,0.5125801893311549,0.6648699546701737,0.6241760924286617,0.5161375942183808,0.3338546288931524,0.07188735938799544,0.040382212401000185
125,0.06729897863705439,0.09016151665285216,0.2508048086570964,0.5239728496657663,0.6858717386748402,0.5957074078328746,0.5113267549839837,0.3681688092986773,0.07417399462353401,0.03583800428099762
126,0.0758038591202224,0.09137454233876442,0.2007280141827599,0.5375254720876759,0.7148617290495234,0.5533459909552855,0.49935138893468894,0.4189106328792315,0.07693695142893545,0.02872679910784979
127,0.09145800253755164,0.09208465543966689,0.1047031807424224,0.5542828733066365,0.7646094246456213,0.46743656765656205,0.46207852711417124,0.5195112866064087,0.08073326999844732,0.014007206583826448
128,0.09055676578837889,0.09268260474173301,0.11580314688041579,0.5618247419139801,0.7648758807245334,0.45899681327915653,0.44743749895416735,0.5508151145657726,0.08565123403068212,0.01270370479889584
129,0.061313315472842855,0.0940107593026717,0.30000940861303044,0.5437132124294102,0.6779960796562046,0.5849723160464885,0.49709030326931986,0.4361306200922285,0.0902318528336572,0.03851880829607243
130,0.05879058303435898,0.0959351932054524,0.31521742559299876,0.5455958389110669,0.6665228396211987,0.5939843306506589,0.5042626033788616,0.42322450172925463,0.09325668988940071,0.04119211876955974
131,0.05711823574229995,0.09802039982349608,0.3253766112702248,0.5481918934896678,0.6579881328583351,0.5992291516857423,0.5102068990214365,0.41425030546160607,0.0962212471745242,0.0431075256840378
132,0.054482054035379646,0.10026074559915653,0.3407075658339071,0.5492123010462785,0.6465350346458849,0.6075080778968592,0.5177513019434887,0.40042178283406676,0.09914238616647868,0.045974084907833654
133,0.05371613379824846,0.10265704067462277,0.345742548454061,0.552404515244261,0.6410911968706556,0.6089319878085209,0.5226088755887676,0.395598925337176,0.10200237641685066,0.04709119357161858
134,0.0471839160594378,0.10523500609857515,0.3814691834429323,0.5470147380482236,0.6178285786368954,0.6287274757556488,0.5358649225334,0.3616069869354815,0.10477940254554016,0.053964650304918656
135,0.03725710107674209,0.10823678425180853,0.43507549987486205,0.533583184678243,0.5823951325507214,0.6575796234111697,0.553434291781087,0.3061859985567254,0.10713395557509404,0.06502720929463053
136,0.03409935848681115,0.11175723701635075,0.4532384915376572,0.5298005704915216,0.5688479833335576,0.665013105073423,0.5626043143645713,0.28585798258944506,0.10909446482703727,0.06916161115846477
137,0.029547943091877457,0.11553516562774052,0.47910519087508696,0.5221678043829086,0.5502089783746382,0.6759443822100671,0.5734439443223341,0.25585655897751497,0.11081841345288869,0.07530103820431965
138,0.02057717744984992,0.11985921992723717,0.5959379308379618,0.4661762431544993,0.4673429968832927,0.7278881759548488,0.5971500301724616,0.10736393779215711,0.11055493620889636,0.11334332679680563
139,0.05190205289533335,0.1249700278213212,0.5253174141410372,0.5038508339086176,0.5264124325019416,0.6852436763909343,0.5937166314634007,0.2104392482622835,0.11037781481586419,0.10395862491745059
140,0.053500258312022646,0.12898152349875996,0.521619749649213,0.5068529883583797,0.5280566980141937,0.6798238586894234,0.599138597373881,0.21497547980469062,0.11109236789787603,0.10345642530847061
141,0.08336964453468075,0.13270957051623766,0.42079167940056905,0.5483949015300037,0.5900025568638038,0.6249180314925348,0.5813549275341466,0.3381423599542296,0.11230540107583144,0.08369395129827091
142,0.08873963281794606,0.1354288453269231,0.40114081786494366,0.5577762715043473,0.5985466440472789,0.6125394032132264,0.5800604707494349,0.3596120713120436,0.11431762741967737,0.07999626548383526
143,0.10746380783120792,0.1377465514631729,0.32520024530539793,0.5818077999474962,0.632558642544604,0.5728178078411337,0.5597271071122675,0.43818389822745013,0.11689250259681092,0.06448165478624032
144,0.11779579118209445,0.1393743421482674,0.2800449289041277,0.5959334668887241,0.6485488244353088,0.5492926065405118,0.5460591188487155,0.48128038743559365,0.12020075561693286,0.055332844154659847
145,0.1379135540324026,0.14043666666938953,0.1823406291400004,0.6162961375198619,0.6807332308531372,0.501207837967905,0.5064972386863743,0.5691050748392789,0.12446721544164059,0.034274547281008795
146,0.14085063270893924,0.14083592276955492,0.1666926839199168,0.6242639863941016,0.6818730633672275,0.49326823753114596,0.4994950656384055,0.5826996759694837,0.1293750640483136,0.03123527935675502
147,0.1269765230726131,0.14235783148453698,0.20991762845878847,0.6251816939458889,0.6687139851144547,0.5062679210179687,0.49712193788111536,0.5875975543823436,0.13628800313257078,0.03263260630199347
