time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.43307957027984556,0.3855974012399038,0.10093706376922135,0.06952863258469837,0.008195037241050692,0.002336492869202414,0.00017645013649267028,0.00014460886623303353,4.1112566075927695e-06,6.317567404792386e-07
51,0.0,0.4940899433736377,0.32834429487002675,0.08278481113528258,0.08253788390512537,0.010116595437697254,0.0017811221756143787,0.00015363958422418906,0.00018571817188481747,5.500645134586967e-06,4.907013682189201e-07
52,0.0,0.7128904647971193,0.1335960102544077,0.008766322164369775,0.12850124555726095,0.01564538430024631,0.00024123264715526606,3.113888884001549e-05,0.0003193359125393047,8.057564866415232e-06,8.079131909297555e-07
53,0.0,0.7153252608845511,0.1315510282912869,0.005270423356609737,0.13027284244199483,0.01691459395149839,0.0003021993646225812,2.6786178106302385e-05,0.0003264356399803027,9.435715874095926e-06,9.941754721329458e-07
54,0.0,0.6559748664444373,0.17407285947369883,0.023746198765950896,0.1273119945092721,0.01655088757831102,0.0019151881676597222,8.612367258551688e-05,0.0003298737152476385,9.084543817655094e-06,2.9231290158783502e-06
55,0.0,0.44276277108417894,0.33959169167380443,0.10254683370277565,0.0971923774841178,0.011930174640675337,0.005421318349947638,0.00027532587529024104,0.0002671205790917167,7.06617538919864e-06,5.320434725408914e-06
56,0.0,0.41943175060988724,0.3558686555409472,0.11211150710301053,0.09407474968327072,0.012194346087371556,0.005722148948263032,0.00032251899429834433,0.00026083748810700423,8.05838559138705e-06,5.427159249490432e-06
57,0.0,0.3459924023070523,0.4073682388357973,0.14307797580369222,0.08513081005482734,0.010927000556907188,0.006830049830128194,0.0004090553360611397,0.000249896497682378,8.956134840864386e-06,5.6146430076794545e-06
58,0.0,0.46467150534633017,0.3060104335562442,0.09418357906505809,0.11389431323504255,0.016033651880044086,0.004573376197624718,0.0002541525296612666,0.0003607516248183843,1.5246003569305695e-05,2.9905616041033853e-06
59,0.0,0.5221621341696562,0.259661036414742,0.0683581222532373,0.12638741680373733,0.01937275789995792,0.0034429544686419926,0.00019038706381369497,0.00040389586128520357,1.924052887589389e-05,2.054536049047046e-06
60,0.0,0.6542529752412654,0.15855506580539802,0.005983492712975216,0.1539225297839579,0.025869814279048577,0.0008786225014957538,1.6414891375804124e-05,0.0004952970837106726,2.5140296782982806e-05,6.474039863717359e-07
61,0.0,0.6385852971924859,0.17379513157037701,0.009171317952636971,0.14981509303829213,0.026878008069927732,0.0011779650076043037,7.137196993699402e-05,0.00047770182783182026,2.610242498605537e-05,2.0109459181506656e-06
62,0.0,0.3556768060648307,0.3787133014772954,0.14553062574120712,0.09184432148420259,0.019376012007668805,0.0076659127762932116,0.0008064638518547896,0.0003530626164222133,2.3772951144255373e-05,9.721029078147158e-06
63,0.0,0.36759481543678457,0.34766573085649394,0.1403760766679729,0.1143171483567137,0.021785571807133218,0.006703078650353944,0.000751973621945445,0.000765594010766479,3.281227867821301e-05,7.1983131549581936e-06
64,0.0,0.4134732567648732,0.3083439979892704,0.1139666415833501,0.13124219946524507,0.026085377259612894,0.005285636907922595,0.000632381240712582,0.0009231696593181434,4.190960642844022e-05,5.429523264140363e-06
65,0.0,0.4638355204517888,0.26754381834262375,0.08297821017489164,0.1491589175951668,0.03109035873697697,0.003775667266012218,0.0004766154774658368,0.0010845035061751108,5.258719978431443e-05,3.801249111702296e-06
66,0.0,0.5822546277931472,0.173153425585366,0.0027573608165918436,0.1951954165009549,0.043701604478170425,0.0012951385427970924,5.422875474790196e-05,0.0015065805428520645,7.595912775338351e-05,5.657857616395822e-06
67,0.0,0.573348385740283,0.18080001803301401,0.003315770988092398,0.1935016907211925,0.04565380878464979,0.0017172171495178907,6.8676151456113e-05,0.0015031079447262172,8.448474845403603e-05,6.83973861167966e-06
68,0.0,0.5519407172198832,0.19527887483449421,0.012059249845211192,0.1894517120697872,0.04652862358728857,0.0029940670273606103,0.00016437301565473371,0.0014815634104548084,9.026143286998292e-05,1.0557556993174813e-05
69,0.0,0.39323460844062164,0.2928513823915093,0.11518182299565619,0.15028669322809315,0.034870057031259505,0.011256781755356977,0.00103180718744942,0.0011867178930796446,7.057248488835283e-05,2.9556592083403928e-05
70,0.0,0.38221248839107497,0.2996098639094959,0.12052896289986384,0.14766479718713219,0.035946873727020004,0.011610665984009104,0.0011477617372349287,0.0011707833538824777,7.794677109666466e-05,2.9856039187561287e-05
71,0.0,0.3214280377393232,0.33473469211494494,0.1623174281905209,0.13224191630193355,0.03201162226232221,0.014520427845569624,0.001571654073043326,0.0010628073201838053,7.635746573032936e-05,3.505668642583756e-05
72,0.0,0.34715780415772907,0.2982627846580159,0.13889530917079082,0.15903489293956347,0.04128481880187167,0.01204680445666362,0.0014053716147782217,0.001758222526649126,0.0001311964326307696,2.279524130503393e-05
73,0.0,0.3684326067089676,0.28402785159999755,0.11939703994723327,0.16787816087633495,0.04630072526331408,0.01062135297736886,0.0012634382558981425,0.0019060158125876001,0.0001534732647681501,1.9335293527373618e-05
74,0.0,0.2556715937370481,0.35717566980249155,0.20820350765924764,0.122249405058318,0.033800177053688214,0.018628465192184574,0.002547756797646154,0.0015398225706802528,0.0001150279834558351,6.857414523734048e-05
75,0.0,0.29236471845379375,0.3382762441156729,0.1771762541458114,0.13119919125186905,0.04086972493823701,0.01607913052461581,0.0021594766434654025,0.0016675262533728775,0.00015461153675582588,5.3122136403689475e-05
76,0.0,0.3528217235621742,0.30495049092996845,0.12313072119341811,0.15158262343357715,0.05183329708149008,0.01198285009581,0.0015159496354524766,0.0019446373596376698,0.00020104824971250014,3.665845875712972e-05
77,0.0,0.3931696973405579,0.2837875767674544,0.08394655927465798,0.16578547661184695,0.06064042046433514,0.009214205819483463,0.0010446795853182814,0.0021444404117013315,0.00024063983178378306,2.6303892858420094e-05
78,0.0,0.4668021646340758,0.24548871237613643,0.012101269365197013,0.1926637627271866,0.07552386793705189,0.0044757619993678775,0.00012411218418626282,0.0025127577429675868,0.000296346049906345,1.1244983922128752e-05
79,0.0,0.46565924241474727,0.24883278608582282,0.006879664098096873,0.19204070159093742,0.07902318334623387,0.004646711269356234,6.902360421178005e-05,0.0025151630920762563,0.0003215334824146666,1.1991016100845667e-05
80,0.0,0.4649431643213263,0.25148090996301087,0.0009418967137081112,0.19202557467139625,0.08270016789450681,0.00499737764370641,3.3531307811216635e-05,0.0025173861609876355,0.0003457170704229077,1.4274253121372741e-05
81,0.0,0.45722591291995085,0.25794231135991164,0.0017761627682819244,0.1891075251583575,0.08516929951223456,0.005821136640556414,8.818279998200595e-05,0.002483906060579117,0.00036780711035065044,1.7755669793220116e-05
82,0.0,0.4432853073254981,0.26658414003689573,0.008889715418861235,0.1844212796633216,0.08641155004713358,0.007294687670298566,0.0002874742852590296,0.002417273546286194,0.00038435532935148355,2.4216677092187046e-05
83,0.0,0.4038010608921862,0.2838980507143434,0.042234878091150604,0.17274839802982495,0.08234950287068976,0.011236808109050813,0.0010812223199549423,0.0022315122728176207,0.0003769938521369822,4.1572847842710794e-05
84,0.0,0.2731753536641504,0.3263928913462521,0.17201209030848216,0.14038288442417596,0.0582320059115964,0.0235239349610116,0.0039673594741090334,0.0019297859689739775,0.0002913785468626739,9.231539438390588e-05
85,0.0,0.22379032912250812,0.3327202510722418,0.22176903221156957,0.13644643492343692,0.04974954836761974,0.027649676955847857,0.005193833758716541,0.002295273472686597,0.00027975305454750984,0.00010586706082375584
86,0.0,0.2258832056674421,0.3087373145780691,0.2183134928174697,0.15933357283276214,0.05233864310604813,0.026146270976411312,0.005221248294948664,0.003603582634656884,0.00032721294927104,9.545614291964414e-05
87,0.0,0.22959492532504042,0.30293284353218325,0.21196211891641717,0.1648995513358625,0.05570721405617427,0.025278159834130728,0.005296043135773484,0.003871378177883534,0.00036753519622130656,9.023049031224341e-05
88,0.0,0.4077303868306989,0.18876821313881564,0.009946168516226457,0.27639658577857534,0.10323043958489839,0.004259709837077431,0.0003504409761928436,0.008661524696787343,0.0006198058526604703,3.672478806599413e-05
89,0.0,0.34512425088357584,0.2957136164605876,0.07544360786693242,0.16875404281921555,0.09162488033605884,0.01704702006111347,0.0020374928935569044,0.0035431121354467304,0.0006210889344556403,9.088760905575829e-05
90,0.0,0.38655313111105755,0.2867315348409817,0.022050114888935313,0.18078729683464637,0.10658327209413139,0.01214615354128177,0.0006671621085813572,0.00371196741264922,0.0007164032421793385,5.296392555498629e-05
91,0.0,0.3958869436993604,0.2878018348667907,0.004931599917848888,0.1821775222441856,0.1133014103037413,0.011164365648313183,0.0002171018471883713,0.003705290543161132,0.0007709151207467592,4.301580866293612e-05
92,0.0,0.3327803721526474,0.3080116781260239,0.07314891995622902,0.1624634520076273,0.09895231142132166,0.018402600590885384,0.002548706178674487,0.0029428267269123697,0.0006714746180274222,7.765822165018567e-05
93,0.0,0.19497848369670082,0.3143440668003779,0.2364976158163673,0.14862829215530104,0.060141946718521695,0.03286724035676857,0.008110019679472743,0.003776766643787379,0.0005065194570541936,0.00014904867564755983
94,0.0,0.3539337488714386,0.1956456263349166,0.038841673212541394,0.2763043929763335,0.11321765354922317,0.007969590307564167,0.0015354563178197036,0.011600926840424047,0.0008959301628759621,5.500142686216657e-05
95,0.0,0.37024157141645125,0.188097402426638,0.012351751581077125,0.28591413082438377,0.12360996122187032,0.005693632738870505,0.0006425607478673934,0.012375496046785998,0.0010109435366728963,6.254945938196159e-05
96,0.0,0.3733304587265002,0.18818841775258272,0.0019770986882640725,0.2868791312542131,0.13000205133246634,0.005464134262390296,0.0002890630989151648,0.012681471530316546,0.0011084432555824085,7.973009876845583e-05
97,0.0,0.3694014608873399,0.19222058150960836,0.0005356865355004455,0.283261529608442,0.1340906596880779,0.006246038201660704,0.00025367322873468684,0.012693474000200601,0.001201317733282119,9.557860715289205e-05
98,0.0,0.3001755443887983,0.22437376691245803,0.08409079117552455,0.24211861068321414,0.11334999124595757,0.01988078906658279,0.003676313347851855,0.011001223819891204,0.0010572021512191413,0.0002757672085020386
99,0.0,0.2402115570964007,0.29617307174330004,0.1593027224871736,0.16160146492078867,0.09482606633568842,0.03384917266811676,0.006550861747688239,0.0060900790137984545,0.001080315470871356,0.00031468851617346934
100,0.0,0.2741426983699987,0.291961384896668,0.110201717981954,0.17118930952130768,0.11168713298651677,0.028117660626333234,0.0047135495939313226,0.006464168022078366,0.0012803774582384577,0.00024200054297305782
101,0.0,0.3316830483184362,0.2835982227667629,0.028065635564379927,0.18885115928036847,0.139281452175361,0.01837302860453862,0.0012474034019476093,0.007211624652992392,0.001560413221196296,0.00012801201401613498
102,0.0,0.3430705611730153,0.2846561891768736,0.007290576588163412,0.19058922683551363,0.1484550121989202,0.016570050243675465,0.000535979383057201,0.007084834643058921,0.0016488408213081141,9.872893641387116e-05
103,0.0,0.2027558203455003,0.303359273972569,0.1957404779605411,0.1509258831461985,0.09042087225514006,0.040155728521354815,0.010280794144539368,0.004903397812990534,0.001144567354256944,0.0003131844869093096
104,0.0,0.2000054230360948,0.26169287534653474,0.19675665830945677,0.19182393020052305,0.09189798575127478,0.036326719366455484,0.010560394146004532,0.009347803771036256,0.0013106438217055352,0.0002775662509137245
105,0.0,0.27345033741150937,0.22038800885681945,0.08992163807965618,0.2445299802834936,0.13004023292912276,0.020341493654369075,0.005087944684443212,0.01429541642618718,0.0017853743742520913,0.0001595733001469457
106,0.0,0.3311896597045917,0.19153429105474365,0.0036066451526806506,0.27973409266645916,0.16262131828456264,0.010130103427925597,0.0004821007303816759,0.018366297276269723,0.002136638528326371,0.0001988531740586503
107,0.0,0.1687957231446072,0.2818328802684321,0.2304164321399453,0.15633214128572664,0.08618671640587255,0.052132165309933,0.013728092430923034,0.00841683950037725,0.0014462123717599198,0.0007127971424225094
108,0.0,0.21428607641450426,0.2860378970554439,0.16149481251058578,0.1614551984100662,0.11265785832843056,0.04325815968456745,0.00996467809162835,0.008432449685945052,0.0018815136675271829,0.0005313561513011286
109,0.0,0.21885496384276057,0.28660422146786535,0.15170043757002927,0.1616395899886864,0.11794479168342038,0.04248634623877008,0.009765535376617583,0.008464369696710697,0.002031861826057415,0.0005078823090823415
110,0.0,0.3130204236912267,0.2784914379753004,0.011475628531592754,0.1870217897507074,0.1726884029707191,0.023209737457639622,0.0007553957014772624,0.01038224332266779,0.002752794286515598,0.00020214631215360618
111,0.0,0.3184281555999595,0.2797122567417498,0.00040301817529458467,0.18522253406504074,0.17956546673769974,0.023132751272808436,9.391151013988688e-05,0.01033705585903782,0.0029132871527616268,0.0001915628855079415
112,0.0,0.3045588235031296,0.2829520863142949,0.017898515323627042,0.1775733147578615,0.17539007442241014,0.027208841273419913,0.001584509201374261,0.00967703995721294,0.0029173024010701073,0.00023949284559966814
113,0.0,0.2686963891077426,0.28734374017381803,0.06803811769149949,0.16499451956421238,0.15777403058945286,0.03578049318574842,0.00572821798557215,0.008537183599628078,0.002756358448366341,0.00035094965395993317
114,0.0,0.19508541613846517,0.2889229095391219,0.17355654783710983,0.14996432759211298,0.11664376816295713,0.050874403722784435,0.014794966504492177,0.007295003964305385,0.0023049201697922686,0.0005577363688590148
115,0.0,0.184477537380671,0.24030032005436922,0.18472761262817008,0.1979165606404574,0.11293037328695427,0.04453067834424154,0.016364284787216417,0.015717116175212386,0.002508922737226886,0.0005265939654809546
116,0.0,0.2429685144022731,0.20628286045018274,0.09465725107404038,0.24036042417009887,0.15301411081687163,0.02738961440320944,0.008884316362572477,0.02283860320052643,0.0032491456716857445,0.00035515944853964956
117,0.0,0.2616565290794563,0.19760441430293096,0.06289380732429528,0.250570892888894,0.16964353224492162,0.02241034738331734,0.006248614203783559,0.02498358380265964,0.0036713294020674025,0.00031694936767439523
118,0.0,0.28379917504636076,0.1876876842637262,0.026196514738900212,0.26125700630431187,0.1891017310512634,0.017059621534512463,0.002933808553632974,0.02751635133317709,0.004147503695097839,0.0003006034790173366
119,0.0,0.29565623131430113,0.17962641573956373,0.006721191448152465,0.264092577522155,0.20143487692480377,0.016849211718312107,0.00099981996102499,0.02968117484011179,0.00444848607582224,0.0004900144557527721
120,0.0,0.24480296214400268,0.19754694172239365,0.08074271427352718,0.2321106239400142,0.1705805268165598,0.034963984609527037,0.00846979881613227,0.02577958672797166,0.004060041384223306,0.0009428195656482744
121,0.0,0.1484730872497796,0.25378093799594825,0.21927654980254146,0.1603589331743322,0.10710737494973484,0.06868004672044627,0.02319965206013884,0.014356781975822852,0.0032608247158860074,0.0015058113553697385
122,0.0,0.14816826827790175,0.2546005973857924,0.21676402898087366,0.15978597262612496,0.10907380738515227,0.06853594962020285,0.02390310984315924,0.014224024254300353,0.003474348107633891,0.0014698935188588048
123,0.0,0.14893837449164316,0.25584243862329015,0.21268874073720956,0.15890904001064912,0.11173775918775432,0.0682946355142765,0.02441148208659962,0.014039488077609484,0.0037105138047464855,0.0014275274662216948
124,0.0,0.17923129751974048,0.2603484799543063,0.16382179090152896,0.15894011815725811,0.13679740076213853,0.061601396325059454,0.019381524367307775,0.014244840321374748,0.004443404190260741,0.0011897475010248554
125,0.0,0.18405357956729076,0.26023639814509997,0.15464243536646816,0.15865393287498183,0.14224232183938323,0.06094686714807156,0.01900544056650574,0.014328730784856324,0.004744058746391631,0.0011462349609509812
126,0.0,0.24474866931929523,0.2553986548363498,0.06275965682820638,0.16752133149545503,0.1913328889011271,0.04670458075757637,0.007778440070184517,0.017015488354179355,0.005968675502423254,0.000771613935203182
127,0.0,0.26661179819573433,0.252502659237495,0.02988542193870027,0.16857535306741472,0.21048907735319033,0.04297526885960093,0.00373392231762805,0.017977823256735283,0.006576400345399727,0.0006722754281016073
128,0.0,0.2521769710854899,0.2516846484369379,0.05093659374167445,0.16099834714335318,0.20209528477036257,0.04965804651236158,0.007919524067202956,0.01708916661023079,0.006508225060732926,0.0009331925716539147
129,0.0,0.20631341293649863,0.25482653273367284,0.11712546482210592,0.15157426014168268,0.16673155368365294,0.06302015638870752,0.018204869366726946,0.014979800830218546,0.005931119593223618,0.0012928295035108742
130,0.0,0.19480349481584788,0.25483848092974565,0.1328893397560698,0.14890764190122224,0.1584612181455904,0.06690571087821506,0.02132980360936048,0.014533045938238084,0.005964425272360195,0.0013668387533508086
131,0.0,0.17790187788025644,0.2134767382823021,0.15281041376286295,0.19132396998744608,0.1455807193691116,0.05832679905740067,0.02485064004239694,0.02820329600085923,0.006072437294303565,0.001453108323061122
132,0.0,0.26214551407372677,0.17079573972896356,0.03084000465487495,0.2323146086111681,0.21855164291330942,0.027798969183272647,0.005221849873216434,0.04330372147100111,0.008145704425548293,0.0008822450649191974
133,0.0,0.28287648929930553,0.1611956109331032,0.0002716951595293405,0.23675676463795317,0.240392128864899,0.021823626569231556,0.00016868499733315088,0.04665724298808115,0.009018652323455585,0.0008391042271088319
134,0.0,0.19427213258967863,0.19862611067055738,0.12564671976210148,0.1934731278391679,0.16787858378150836,0.05546778453534818,0.02253047412550946,0.03287321722001719,0.007402342063178718,0.001829507412933354
135,0.0,0.16927820601248567,0.21178238205022598,0.15753859676274823,0.1803198531614468,0.1491484753962309,0.06510349408213782,0.02918265654701856,0.02834334091724349,0.007277983505727392,0.0020250115647356807
