time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.41485305830558467,0.46534573785736344,0.08689236739306,0.029248864644358507,0.0029202976573722006,0.0006816687771468862,4.5132152698089275e-05,1.2273491442070141e-05,5.103327539536975e-07,8.938821718764874e-08
36,0.0,0.42436334239866774,0.4512899358136506,0.0884596079183666,0.03187172777371414,0.003305313635936877,0.0006480886753842889,4.72621734665469e-05,1.401721994257493e-05,6.260737858723747e-07,7.831708152831405e-08
37,0.0,0.4422200752470725,0.42141357296779486,0.09372470377681485,0.03744129917076679,0.0045282833065589355,0.000598323355077351,5.505669243411087e-05,1.7604336236834253e-05,1.0173420367521257e-06,6.380520408036101e-08
38,0.0,0.5021556832526273,0.36146835274452216,0.08241940717460448,0.04768793750199315,0.005746972031307085,0.00044658752462734235,4.869015210583137e-05,2.495603204370681e-05,1.3748469343644075e-06,3.873923164722533e-08
39,0.0,0.7485116122869266,0.12425704981684793,0.022661734745521973,0.09421270464206796,0.009704402893232027,0.0005541265518362907,3.281593449146139e-05,6.302761503608767e-05,2.3125023268827714e-06,2.1301170983438318e-07
40,0.0,0.7106278295500491,0.14166981840780754,0.029931247670481588,0.10541683613794903,0.00988425736624234,0.002312393076906824,6.879935541439432e-05,8.570225596197027e-05,2.3641888971443675e-06,7.519902875053695e-07
41,0.0,0.6753033673753708,0.16991360621914744,0.03745568273631711,0.10409659746402455,0.0102277935199659,0.002821391100489494,8.860571031925465e-05,8.94410678817961e-05,2.6306350523702863e-06,8.841714287970024e-07
42,0.0,0.6491006113915222,0.19114350711675318,0.04307219104600339,0.10260557642332951,0.010714927678434622,0.0031589941343992066,0.00010870454085054337,9.154923660631733e-05,2.971637712994095e-06,9.667943857896872e-07
43,0.0,0.5245727739111822,0.2864991136029611,0.07857858345959635,0.09587853985269021,0.009251403698567962,0.0049322996997293025,0.00017424258481318303,0.00010879342909129541,2.8409974479346167e-06,1.408763918613429e-06
44,0.0,0.41421954262848626,0.36866510607358854,0.11249001940477661,0.09004998614316313,0.007811561645665728,0.006387314833497245,0.00023160616732256992,0.00014020152273791937,2.957080988638803e-06,1.7044997715702133e-06
45,0.0,0.37205238016411296,0.3965787550022366,0.12693082743848877,0.08946856700329542,0.007628875526153318,0.006899258802354427,0.00026592820334565164,0.00017006923733779594,3.5881992827837235e-06,1.7504233905999741e-06
46,0.0,0.36512691232695843,0.39399768094955,0.1302512166690841,0.0949791759521875,0.00822091136380554,0.006919644706599457,0.0002710460465058529,0.00022692508114370664,4.866850276611964e-06,1.620053887064462e-06
47,0.0,0.40987054703963466,0.3515220461016454,0.11531391276877773,0.10639783128749986,0.01017749620815389,0.006175734168439291,0.00024213439420718702,0.00029208827906691804,6.877346429629252e-06,1.3324061437218081e-06
48,0.0,0.5030386961578874,0.27300375578767205,0.08101494243946382,0.12407767309239572,0.01368969773737927,0.00462379281845999,0.00016911522970636332,0.00037164089662155046,9.72277004341166e-06,9.630703684949635e-07
49,0.0,0.5483447738684981,0.2364483655208924,0.06276148634214805,0.1319342025931991,0.016171612125240334,0.003780831376025055,0.0001403638568334899,0.0004053145453375136,1.2192805824209771e-05,8.569659996857655e-07
50,0.0,0.6418896229022776,0.16543056690566202,0.023345854630245053,0.1464431556595673,0.020398758294836325,0.0019523699443006535,5.836865724651613e-05,0.0004650025138005181,1.534011265610933e-05,9.603794061458533e-07
51,0.0,0.600367991462987,0.2141144610311872,0.03757449540421408,0.12578635816711503,0.020174838431782464,0.0013779336711439035,0.00018203163968841577,0.00040414088704421384,1.367724954145618e-05,4.072055294704346e-06
52,0.0,0.4996087374796055,0.2973914849446312,0.07935031935465978,0.10255870074319282,0.017816443346888398,0.0025961040346916286,0.00033010060012507003,0.0003296249416944826,1.3099341127795898e-05,5.385213382112616e-06
53,0.0,0.4201451818346846,0.3599806696816128,0.11456289565024352,0.08504744926199936,0.015872464276787106,0.0036409857204797915,0.00045703974475316,0.00027404308367051156,1.3107195770762982e-05,6.16354999715571e-06
54,0.0,0.33064597098920434,0.4267328797128337,0.15768517524481698,0.06596185210691993,0.01335320513272485,0.0048004078944194825,0.0005681577830903109,0.00023155608974107338,1.4911404682604869e-05,5.883641565352566e-06
55,0.0,0.3706270803471653,0.39040599836110534,0.14049451355749923,0.07742831415862252,0.01619267823807391,0.004046972341506044,0.0004962211854771243,0.00028405121773537206,1.971254410648165e-05,4.458048707398868e-06
56,0.0,0.39135550106673267,0.3706992875745446,0.13106103691063342,0.08413333566818909,0.01828363837268516,0.003658827367484964,0.0004696036031625214,0.00031163205927430633,2.3293416556744e-05,3.843960734976975e-06
57,0.0,0.4089499071103158,0.35408465196673966,0.1222972408604925,0.09012665114494292,0.020393739604421365,0.003336555050234542,0.0004444299838190935,0.00033643667025294236,2.7034775080789253e-05,3.3528336990797577e-06
58,0.0,0.6140558489777448,0.18021671330331718,0.012692204908106451,0.15713545456221334,0.033478328074176084,0.0017091801572608545,6.989778250741355e-05,0.0006013467988122566,3.901707611377687e-05,2.008359746444343e-06
59,0.0,0.5070702531631868,0.23919649828722905,0.06595351082364945,0.15022438406878985,0.02914663545756165,0.007348956902151248,0.00044975097052705695,0.000568482954668587,3.3493491443483055e-05,8.033880791388291e-06
60,0.0,0.3144177528324185,0.3555465119116389,0.17170964320658802,0.12334952548296556,0.01872200961205133,0.014650102768929897,0.0009982186449853853,0.0005657934561962221,2.6833356543813867e-05,1.3608727681190603e-05
61,0.0,0.3124391983818069,0.34832115117625656,0.17321082514055874,0.12969903161680485,0.020008472655263516,0.014549844195164575,0.0009977093260747699,0.0007269218294018125,3.496702177648182e-05,1.1878656890710857e-05
62,0.0,0.3594434313027076,0.3124771033890311,0.1450539641083101,0.1438072080910636,0.024883943219912164,0.012526266118792475,0.0008588148844838652,0.0008932768601977775,4.68870881836645e-05,9.104937316384462e-06
63,0.0,0.37598227407308554,0.30022618017919384,0.1338200780733947,0.14855071964881636,0.027878974303017723,0.01167909320900279,0.0008499931555035227,0.0009489254056280975,5.561776266192387e-05,8.144189694399362e-06
64,0.0,0.4701583009124417,0.23903308044229174,0.07194791689741557,0.17233575687025218,0.03733486087580713,0.007443619931125763,0.000468275714206403,0.0011988476540924016,7.485558139179624e-05,4.485120973939888e-06
65,0.0,0.5589435612409599,0.19606123163255398,0.008824652760325393,0.18562844498101722,0.04694533084577346,0.0019572058670725722,0.00016209043759079087,0.0013821307119386665,8.701388365436302e-05,8.337639112470366e-06
66,0.0,0.4970118755673729,0.24575583694143185,0.0453237622846847,0.16269590707702844,0.0439442203859848,0.0034316543958241184,0.0005186488458076233,0.0012184504671322826,8.380259465074277e-05,1.5841440081302332e-05
67,0.0,0.39763961580925755,0.3161667733963306,0.11058571439328953,0.13003494737888732,0.0368015248183005,0.006588310137343375,0.0011082609225194202,0.0009753067956729436,7.480688354680053e-05,2.4739464851012675e-05
68,0.0,0.29145977567590214,0.38026582758654637,0.1864289267213563,0.10071767874341458,0.028562266775662173,0.009911015908083756,0.0016440751423526573,0.0009064582491279721,7.657887196641397e-05,2.739632558672878e-05
69,0.0,0.31188694006983825,0.36270792872729885,0.17119136507939353,0.11022468865744503,0.03237620546187776,0.008940833541362152,0.0015389472059970134,0.0010176354236283267,9.160347619428654e-05,2.3852356963948924e-05
70,0.0,0.4724194979415142,0.24757376915407525,0.04829519701022692,0.1736383148836086,0.05284944884164296,0.0029978995124806647,0.00038544633191328636,0.0016906999893055532,0.00014248115211048815,7.245183121167323e-06
71,0.0,0.5066310933203825,0.2214808572706253,0.016397312165976133,0.19085882733429732,0.059925882426920284,0.0025526354144269608,0.00013516078027724082,0.0018498373490624912,0.00016260406888335367,5.789869147331714e-06
72,0.0,0.43894394952649624,0.2431526043577969,0.06323263465246935,0.186847056395238,0.054468276418622986,0.010582193854223121,0.0009065334365111648,0.0016986926699482318,0.00014464405576275274,2.3414632930353453e-05
73,0.0,0.37255483338324746,0.2765486308515952,0.11272902790428196,0.17079199999823289,0.04858047197290508,0.015515066420719405,0.0015945936982832197,0.0015155647580716023,0.00013660604340215386,3.320496926013765e-05
74,0.0,0.2814839814869035,0.31875711972714665,0.18603353336994416,0.14912474721150398,0.03837786606901075,0.022146881770561455,0.0025840904575328465,0.0013249563315619558,0.00012185334949640328,4.497022633744424e-05
75,0.0,0.24787555910723436,0.33033452337012326,0.21365929182078078,0.1435708355873208,0.035563078328857856,0.024408006618151408,0.0030303640629238595,0.001382261003415873,0.0001294058804941629,4.6674220696776345e-05
76,0.0,0.25833066724556447,0.3167369576395342,0.20206057327887933,0.15329303668034072,0.04145951560804756,0.023035658703115233,0.003117000204608546,0.0017499578887040235,0.00017713313780730577,3.9499613397837334e-05
77,0.0,0.26029785054948196,0.3142785147369309,0.19837353672382368,0.15503627727013577,0.04412201218672273,0.022600750721779538,0.0032400265896663396,0.0018155013561088511,0.00019755519182066545,3.7974673528865736e-05
78,0.0,0.2660942637665697,0.3099081782502063,0.190852529637362,0.15824093835064498,0.047566333852861103,0.02186409193046785,0.003291773486103707,0.0019235107769189227,0.00022263729765611975,3.574265120873814e-05
79,0.0,0.28885470719815315,0.2970229177568343,0.166640635645466,0.1678995590527526,0.054324664472249706,0.019721050432120125,0.003029400755117762,0.002212358363676716,0.00026436075721581674,3.034556641309364e-05
80,0.0,0.2975108730758939,0.29248041182861184,0.15508109096471956,0.171689164083341,0.05880612698117528,0.018779199072131873,0.0029813822541900114,0.0023462915088545006,0.00029699393560634913,2.8466295475076252e-05
81,0.0,0.3020237495200989,0.290427449022058,0.14714449227585913,0.1737330084999289,0.06267117291671168,0.018217648476643856,0.0029891287081495106,0.0024373961885652733,0.00032824254953325117,2.77118424508505e-05
82,0.0,0.31563450598653964,0.2844558965349639,0.1295217508062266,0.17906645934574172,0.06860885856402814,0.016887003207363627,0.002795726825893657,0.0026327796905538654,0.00037112939501137473,2.588964367690308e-05
83,0.0,0.39323705155959865,0.2536107459969491,0.03794117395659396,0.20684475054337528,0.09292154963121299,0.010015595827974068,0.0012279230514303412,0.003650512251358613,0.0005232969863644655,2.7400195142271505e-05
84,0.0,0.41103126208224583,0.24940076805296768,0.012340809714264406,0.21198847153272365,0.10117595682221558,0.008626706562844148,0.0008424655363579932,0.003969973760488451,0.0005833497221095661,4.0236213782410684e-05
85,0.0,0.41142339615428264,0.2527297925800525,0.0054163974029239875,0.21048346174007537,0.10556388489870305,0.008866966630054237,0.000784586348983117,0.004051803148790164,0.000629249283026054,5.046181310854467e-05
86,0.0,0.34153854781154447,0.2827738479748525,0.0771938041628431,0.18160337163679963,0.0908191189624597,0.01794280192167393,0.003246803116174804,0.004143242161402212,0.0005471999539859556,0.00019126229826351698
87,0.0,0.2513932131921511,0.31434104045220795,0.17619235496310387,0.14958562186384508,0.0699053429791792,0.027953818398529246,0.005910757004724803,0.003981487214531595,0.000454973621990532,0.00028139030973632265
88,0.0,0.2779331904711484,0.27329897320264457,0.1389191280004434,0.19114055535302094,0.08546709975535939,0.021019020885031617,0.004133545724192617,0.007199986960676719,0.0006717921545781964,0.0002167074929037151
89,0.0,0.3368907201415293,0.245495915981047,0.0630952050936479,0.22295406224255787,0.10742853793094947,0.012825354175978364,0.0020117284219039367,0.008302766338555773,0.0008585957309312863,0.00013711394289881923
90,0.0,0.348753743870518,0.24174020363701926,0.042934683251664156,0.2287220060561009,0.1156187642348106,0.01117085821997141,0.0014931999902692038,0.008488790474864342,0.0009614458211914361,0.00011630444359041205
91,0.0,0.37513378598121805,0.23113612184099605,0.0036618985731444297,0.24274845931574096,0.12905359378977327,0.007904593611131222,0.0004817536786948538,0.008724506498364856,0.00108775063293953,6.753607799659135e-05
92,0.0,0.3694166732034662,0.23471346824247447,0.004274710469493551,0.24000227259632534,0.13203675470796752,0.009258336555040204,0.0007014613877789503,0.008389801038906668,0.0011457327806709996,6.0789017875765664e-05
93,0.0,0.22812842483522944,0.28155856449085964,0.17982780572962642,0.17977984829273308,0.08490409369402627,0.03262630829771244,0.007558748204063958,0.004652097678854494,0.0007915260452711258,0.0001725827316229922
94,0.0,0.18937351181411627,0.2935855464212756,0.22386601494805725,0.16353758243962097,0.07637630124177548,0.038475442145711775,0.009868732419755081,0.003918653900722822,0.0008036207801611922,0.00019459388880339998
95,0.0,0.21952406148026915,0.2818557710133949,0.18120807918123405,0.1778321130699069,0.091577736948909,0.03348159761629576,0.008011428760323116,0.005310549641165896,0.0010515594833186192,0.00014710280518255976
96,0.0,0.25465454769906853,0.2711523354277642,0.1298438575805863,0.19298779220405365,0.10972432928160973,0.0276115773848499,0.006095269131026322,0.00653802750274543,0.0012766998033535034,0.00011556398494263936
97,0.0,0.34261469386494864,0.24507025605063953,0.004096669378514919,0.22884507860761577,0.1517089676985503,0.01407136733293306,0.0013911162482309104,0.010314138017884845,0.0016917169530433357,0.00019599584763909322
98,0.0,0.3165847233912622,0.2545107305334659,0.034508811383376435,0.214655442785745,0.14488292149826218,0.019650063617037552,0.0031258161535816097,0.010087423411738579,0.0016768597084467157,0.00031720751708427407
99,0.0,0.28060846820007934,0.2655086206891665,0.07991681559516157,0.19725062994765918,0.13262621660877422,0.026868007274484816,0.005636261803832074,0.009530859502488118,0.0016167883935534523,0.00043733198480094213
100,0.0,0.23294725949421352,0.2774781511452908,0.14307791804955677,0.1767409739109825,0.11366371908630185,0.03607397197879886,0.00916572705441496,0.008784353375535245,0.00149200676470215,0.0005759191402038206
101,0.0,0.17470616137656386,0.2873246677169885,0.22273427268781223,0.1564592362143692,0.08824437419123367,0.04663822215044826,0.013516555812038374,0.008331460686409758,0.0013188600722176527,0.0007261890919190925
102,0.0,0.1657578549257423,0.28288209060221314,0.23261512165951717,0.15952285193402457,0.08664623400865874,0.04704825302771713,0.014106388063543524,0.009275208870023238,0.0014222187919252453,0.0007237781166353192
103,0.0,0.19229442354647347,0.269455336327958,0.19082184919166453,0.178056642795621,0.10379292107766423,0.04024206222140391,0.011712791557732107,0.011256019943349401,0.0017484476145672063,0.0006195057235668667
104,0.0,0.2985441419373432,0.23157457523811625,0.031118831675637008,0.2347595462583698,0.1658174314742483,0.017057814222867042,0.0020361820901821284,0.01621997452744096,0.002598512880628262,0.00027298969516786095
105,0.0,0.3135038128616528,0.22763287957012746,0.004283425022859406,0.24031933372556805,0.17917968534007817,0.0148070634522447,0.0006140680948843219,0.016580544370628496,0.002861695118128495,0.0002174924438290451
106,0.0,0.3109384832808128,0.22919885721366678,0.0033799335974804747,0.2367571406186239,0.18283220385486093,0.016707754308896993,0.0008322617213577475,0.016128881555074248,0.0030071065924480475,0.00021737725677894516
107,0.0,0.24569778640984682,0.24565731689523404,0.0928179910489722,0.20448462379597207,0.1527380418529331,0.0350034947594368,0.008144602400052223,0.012305868496600085,0.002766058306490451,0.0003842160344627968
108,0.0,0.211954022889626,0.25374814103769067,0.14013129402582472,0.18896577746878895,0.13545159614116145,0.043930616090241695,0.012169921044344955,0.010553566646958345,0.002622078147991021,0.0004729865073727572
109,0.0,0.17477119733779062,0.25791999939648785,0.19275864813554516,0.1775768250148645,0.11457830278996402,0.05287858095922002,0.01608922504837318,0.010300009468086506,0.0025922423490790073,0.0005349695005899168
110,0.0,0.25441866988139566,0.2387916374311826,0.06778077718075297,0.21034915060738507,0.17055876285761035,0.031924233202891006,0.006145251143669305,0.01609128442196316,0.003622441036394886,0.0003177922367559045
111,0.0,0.2158001685323668,0.24665932790046488,0.12430419654830613,0.189841566757943,0.14826390544221177,0.04201500625411044,0.012440925215240008,0.016451986879073944,0.0032321446669359433,0.000990771803348149
112,0.0,0.1586983053937786,0.2589533743047731,0.20870163001866499,0.16668964417017224,0.11166230239026803,0.057170874707511636,0.020328763908040098,0.01368367724398279,0.0028267451575421983,0.0012846827052674752
113,0.0,0.1464632484280102,0.2606897806942576,0.22440216830412082,0.16326036219136536,0.10527212909767576,0.060136898990209735,0.0222833490806463,0.01325750685880344,0.0029252489475218584,0.0013093074073900776
114,0.0,0.2847544940548455,0.22499869528134944,0.0076907689066532435,0.22100312733803662,0.20938766195934536,0.023908217199421527,0.001151610805384425,0.021684852985807468,0.004973985145124534,0.0004465863240332332
115,0.0,0.2214863890755121,0.23690584624855207,0.10319808920502131,0.19395379708450441,0.16647476699488073,0.045225415364905146,0.012034500858204601,0.01583194911103459,0.0042253863452365,0.0006638597121498911
116,0.0,0.21698205156423378,0.23853384232191793,0.10720682378359286,0.19005547259350955,0.16656924996772904,0.04716782535905742,0.01291951758285029,0.015494853016104952,0.004393731767884367,0.0006766320431211454
117,0.0,0.1421670239592584,0.2518082153370004,0.21883423625430787,0.16554556635311793,0.11156527102782615,0.0688499539221059,0.025484940389480334,0.011162583770803326,0.00360691377958782,0.0009752952065132355
118,0.0,0.14668421722229297,0.24981516662066647,0.20853704178871854,0.16837664624856694,0.11739794929061186,0.06710441633653966,0.02509131077671889,0.012150706291669318,0.003920192685768828,0.0009223527384479309
119,0.0,0.1496342881829632,0.24872656670987364,0.20099963869365006,0.16966057288944975,0.12204200600960716,0.06611480835749646,0.025075926763935753,0.012672918586259643,0.004185962015892141,0.0008873117908737601
120,0.0,0.15724837299397793,0.2464474385120345,0.18630695925649096,0.17246743814742532,0.13050955572584363,0.06383351309919265,0.02409571701926928,0.013698798618245774,0.004555821617961178,0.0008363850095601681
121,0.0,0.2681951514794142,0.21598122979752749,0.013238074436017034,0.20915090425762747,0.2254964506647938,0.030940026316179634,0.0030484672035216913,0.02643266687947458,0.006934844876576465,0.0005821840888690466
122,0.0,0.2733938376627762,0.21464584503194561,0.003525796045271508,0.20642705756407334,0.23357397613886938,0.031171299783651796,0.0020126695042162234,0.02718719438095025,0.007371736489312299,0.0006905873989347885
123,0.0,0.2729606637111884,0.21445382253115192,0.0027376281666995107,0.20168160705670504,0.23672197677454446,0.03329358079493078,0.0021724451157554008,0.027421523090554595,0.007711397418275969,0.0008453553401953937
124,0.0,0.2679697798809913,0.2152789345394612,0.009063727004692799,0.19569290305543888,0.2356533085369984,0.03683985019869094,0.003354151672861697,0.027162979545501422,0.007968166945145901,0.0010161986202188796
125,0.0,0.22578786502028866,0.22105000951999806,0.07222663557455976,0.18043599859516765,0.20123504750122406,0.05157029895418844,0.013575708685470035,0.02505456401765286,0.007362697527135008,0.0017011746043169701
126,0.0,0.21149705982304676,0.22347824745798595,0.09225456405391931,0.1743448342379784,0.1907813064197559,0.057052816802044125,0.017251306258054617,0.02406030776122488,0.007406279837962315,0.0018732773480292114
127,0.0,0.20548093802205092,0.2245351541166798,0.09977676409434504,0.1707417334386183,0.18736386377962974,0.05991395905251454,0.01910651531626957,0.023513331602636457,0.007637487781610183,0.001930252795647289
128,0.0,0.19121108206187043,0.22663971224747073,0.11951064894519414,0.1661361784941012,0.1760718204628656,0.0649273584725791,0.023159744951033522,0.022602364705992542,0.007661836610962557,0.002079253047931681
129,0.0,0.15645012708091285,0.23093521521339377,0.16860626411575058,0.16049480197725421,0.1455302905414223,0.07457080716913332,0.032490280101462155,0.021304268586254192,0.007175182103291044,0.0024427631111270816
130,0.0,0.1429365501432497,0.2315701750930347,0.18586193625774214,0.15995572415799852,0.1343097392675704,0.07764768269443553,0.036567404551606564,0.021393238287070127,0.007215585554659769,0.0025419639926342373
131,0.0,0.13647324225735663,0.2307085142597603,0.19247440306414101,0.16140096206245183,0.12959687054567492,0.07835248973386287,0.03884572728924221,0.02214283389604798,0.007447461813531288,0.002557495077932578
132,0.0,0.13535599400044712,0.2297147519296165,0.1916355296751648,0.1626506524005199,0.12971533762142565,0.07805107706943558,0.03990949343437106,0.022642910383504918,0.007814323036832512,0.002509930448683902
133,0.0,0.1713833281359371,0.2112868912893523,0.13441400535957343,0.1804072605038512,0.16792611865989127,0.061780550741411186,0.028280975488417338,0.03288176710055253,0.009463116578139277,0.002175986142876271
134,0.0,0.2082366149620814,0.1974122751189353,0.0793770511773576,0.18936361091435516,0.2065965991918595,0.04961607986114418,0.01710039008880604,0.039321311973069054,0.01111534880680838,0.0018607179055854834
135,0.0,0.23325159264518847,0.18832564010969774,0.04261877662080942,0.19233871055094504,0.23381737733423727,0.042982025679024656,0.0094476142719261,0.043071851615368896,0.012452503781866684,0.001693907390937688
136,0.0,0.2565204436851915,0.17950479131183417,0.009801136089818793,0.1925075015806852,0.2593731010243376,0.038418929359341436,0.002349001240887785,0.04615883732076126,0.013757160555524924,0.0016090978316193418
