time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,5.110361418395753e-07,9.837053948301375e-06,0.0034526361572410447,0.012420555963622225,0.9567372755047612,0.37257827325319987,0.004454909880039599,0.003983876150348539,1.992957668405387e-05,1.7703917236800848e-06
13,1.548746726842101e-06,1.494426084462994e-05,0.005564118286127258,0.014486113729998404,0.865818884178427,0.5983355937869658,0.005117141084284581,0.003396406230537835,2.5117893396003278e-05,4.259755969541471e-06
14,4.621275295649705e-06,2.24638404241059e-05,0.009310107132899583,0.015843558975153466,0.612427458372061,0.8574847622972608,0.0065371594589908955,0.0020808051433472592,2.9025075596647327e-05,1.0083606161480781e-05
15,7.093369536633826e-06,3.239344486657622e-05,0.011206590573337777,0.016903453644249812,0.45595873080741445,0.9310978494264889,0.008517706395377996,0.001366249918979251,3.2173298471011244e-05,1.3661643734932356e-05
16,1.6372848891081054e-05,4.445646012454679e-05,0.01528192646166904,0.017156477326465403,0.11452162080816754,0.9964818282536316,0.011337762641576155,0.00012315744838310982,3.2783665404703554e-05,2.3174886346322362e-05
17,2.2369757995807782e-05,5.8932080505128935e-05,0.016494772254130385,0.017220607606918275,0.033548827572143135,0.9996584954535046,0.014643413556355225,5.7521039770696055e-05,3.253523019992323e-05,2.695060891173452e-05
18,3.9974170276595924e-05,7.279850315689641e-05,0.017160195149808998,0.01729423943499435,0.10158209939670967,0.9971935080099102,0.018092183102995967,0.001708937778397035,3.2117638345239045e-05,3.207734845123924e-05
19,5.507750475108904e-05,8.553248006985614e-05,0.0155582600091218,0.01786495964318474,0.3288326939096364,0.9671957864335197,0.021331310098062398,0.004645753015680449,3.399899638839293e-05,3.126904543562816e-05
20,8.293263927144807e-05,0.00011218359579029027,0.008152544762030232,0.02889629544864387,0.8425970259996862,0.6355434987047793,0.028842925160925934,0.014025708817018322,9.804571929961687e-05,1.8518609150628036e-05
21,8.69795143662424e-05,0.00012176672304515025,0.007091919748127369,0.032463415667640556,0.8721760156176851,0.5864999508766796,0.030913302244976345,0.01523142605290707,0.00012321164293697872,1.5567060581164046e-05
22,0.00010948853440959562,0.00012518105065327677,0.0019659775545413554,0.03728452368313586,0.9743468671932358,0.29255322652041194,0.03190344115434891,0.022406403601768966,0.00016028005629357376,2.4015490355091683e-06
23,0.00012514251142743118,0.0001251389583821637,0.0005908114925470637,0.042964841152875,0.9991439417051546,0.03856458897118762,0.03187626429241087,0.030116384197658056,0.00020851187960245268,9.56605754273417e-06
24,0.00011464944654731196,0.000131493377675345,0.006918718442383717,0.04840468638394816,0.9941655658296628,0.13919252958236866,0.03192018490218354,0.03202664669142656,0.00025944143493737335,5.0416620104733926e-05
25,9.880086773940811e-05,0.0001464909854220187,0.012979334387901718,0.0534793972564605,0.972810855478044,0.298564281419019,0.032424736682663276,0.03057768049201374,0.00031115784711532196,8.583726629377712e-05
26,4.17550489705317e-06,0.00021035852733415156,0.053444505755349675,0.05277148481705391,0.061758963201602124,0.9986263022860989,0.03787248329965474,0.0017754124676203128,0.00031016889118618517,0.0003095076520667986
27,1.572762252957916e-05,0.0002830212637100095,0.05180820997691587,0.05290756535471742,0.06367996497544762,0.9984426180548435,0.04356652127780496,0.0004093316633673364,0.00030931157073620346,0.0002980356622143323
28,4.535647643919598e-05,0.0003585416369841326,0.046939084439611194,0.053629512618798676,0.1666286054523053,0.9917139901481704,0.04941190106600752,0.0010443163391596834,0.00031286922465353787,0.00026865653996608745
29,7.287567311287593e-05,0.0004366722812359814,0.04270819497021044,0.05482049176356509,0.26743247476163545,0.9783168249685362,0.055291735015789725,0.002815056072986049,0.00032181616885044263,0.00024364371649748687
30,0.00013404869093792637,0.0005080816499564454,0.03432329022837139,0.0570927015344247,0.4610441368170591,0.9280576565829666,0.060715769079833115,0.008004352651142913,0.0003433886831586296,0.0001939820401417508
31,0.0003733490110247122,0.0005317566979782821,0.008617593696883709,0.06279218856892256,0.9151771267689826,0.4941451755090093,0.06284859736490474,0.03488543528587267,0.0004149879161525691,4.430961582710989e-05
32,0.0004077188090535386,0.0005494192635008433,0.005790571333150483,0.06887400939195364,0.9455503738816969,0.40707303065100375,0.06479561348074715,0.0394068642987981,0.0005012719365609267,2.8780502792759015e-05
33,0.0005069956981301611,0.0005507643450504741,0.0005987819932141712,0.07613449939847265,0.9920271429577686,0.1532324600304917,0.06513073367674292,0.053809876208790526,0.0006163029011860938,5.726192756097928e-06
34,0.0005130097850142576,0.0005509434359612915,0.0005506317240431595,0.08375010052929484,0.9929468949141558,0.13816237925178118,0.0657093937419262,0.054847107544590795,0.0007438395165993907,7.518579054497682e-06
35,0.0005417690041742031,0.0005487550120519054,0.0020240583568794466,0.09177138569555304,0.9963289102297821,0.07388707094058539,0.06567666572413404,0.06078060125497547,0.0008894191293119453,3.069166873211928e-05
36,0.0005486373496278999,0.0005486120450051351,0.005004646035878506,0.09999884001240796,0.9961775940374817,0.06661993472769549,0.06554049866527581,0.06379029857492556,0.00104915088797525,6.589767045966504e-05
37,0.00039430749398430923,0.000611186277770188,0.04896537855642367,0.10468542605443718,0.9014091925630038,0.5217288851419073,0.06705712664989034,0.05920503181661943,0.0011742309176436803,0.0005389219424096731
38,0.0002950798241930219,0.0007146383820412381,0.06633522483137558,0.1082092282785866,0.7880902026787975,0.7037375407088141,0.0698875687989092,0.05047297497458571,0.0012790111617008442,0.0007334177559637445
39,0.00015512274316794786,0.0008720398955692336,0.0877714439345776,0.10966115885460419,0.5705741321633396,0.8779799257585253,0.07457892148758387,0.03573510970766186,0.0013498909745152483,0.0009930515403383062
40,0.0001184055299434781,0.0017524527705503714,0.0940374352667637,0.11736284580359245,0.48827315577318636,0.9149760243252294,0.09672564855158697,0.030391269662444813,0.0016380364183253978,0.0010769021031595278
41,2.507914401043834e-05,0.002063044538796534,0.11476068384617048,0.11665852365250293,0.21143304809033636,0.9840682948315527,0.10478911352713709,0.009767804979199005,0.0016655023881863773,0.0014515691704578926
42,3.243525144751961e-05,0.002399923022802469,0.11573203533678417,0.11700444292982828,0.1964872797349314,0.9854229288868153,0.11302468698575818,0.008630658261929195,0.0016904923930487017,0.0014742145379063251
43,0.0008852649996555442,0.0026841047039283957,0.10476944552767645,0.11887884330750026,0.31136191319807355,0.9663295708143443,0.12094256868616111,0.014212616090245205,0.0017103086420231551,0.001614641945543907
44,0.0011025525021418482,0.0029566892227628327,0.09730681045366121,0.12111891738566022,0.39597750935688697,0.9447497650504786,0.1285471103973616,0.021054150783977234,0.0017505062484431317,0.0015394888357948215
45,0.002011514215551448,0.003127965794299081,0.0616831497278416,0.12724016881670847,0.7214822103568476,0.7682016373912759,0.13305505193504907,0.05657823216038269,0.0018822372489822566,0.0010833570474358353
46,0.0020755701289120743,0.0032972320839744574,0.059067416248810366,0.1322735639049285,0.7397417783473551,0.7502400174321843,0.1381439956234204,0.059319491350426856,0.0020356624374546386,0.0010481099795356442
47,0.0030132696624829017,0.003350771455907258,0.019022980165611082,0.14118697351504983,0.9444812419417166,0.392343850087772,0.13811224665501676,0.10608253607753106,0.0023244751675761672,0.0003969774205853015
48,0.0033016475709436014,0.003361320510001176,0.006083528673872806,0.15063828283769687,0.9796017822995019,0.21909193231786897,0.1375512429750269,0.12654749029557943,0.0026915660749956575,0.00014612197679127705
49,0.0026339802585366896,0.0034663972035303913,0.037467540177959356,0.15841004520269214,0.9537317744415487,0.3521248682804282,0.13827445050376652,0.13124330717239074,0.003075391016539608,0.0005469761292907958
50,0.0025093272193718696,0.003600047031223096,0.04306149011364422,0.166300938012015,0.9419644970456212,0.39309888446773694,0.1398973573230549,0.12786085913106487,0.0034625323596188234,0.0006480819752274588
51,0.0023715581462034232,0.0037622873841794235,0.04912585889101232,0.17401345330757537,0.9279357328312902,0.4352940542062262,0.141907805816769,0.12394807207890712,0.0038625424889310893,0.0007640842188479771
52,0.0021836492737379726,0.003961495312472449,0.05732116617011294,0.18136074477954517,0.9071762050468308,0.48890115534979234,0.14449600749443922,0.11837114383611622,0.0042684853026175385,0.0009289810291311483
53,0.0017159700194765326,0.005540776265764006,0.07891622045792651,0.21457642926536366,0.8382986143569411,0.6147409926346257,0.16349920623655928,0.10267790978901445,0.006331107359034419,0.0014121016768868515
54,0.0015176970600700725,0.005934163819371174,0.08750364991567772,0.22095970008753432,0.811148683964734,0.6534210672736872,0.1681772904321942,0.09608722918702604,0.006780221608755265,0.0016353502770657421
55,0.0014209830482252925,0.006362011412622793,0.09196504510921258,0.2273994163014513,0.7962507998254652,0.6717822959056919,0.17298864807278874,0.09266541670789044,0.007232426219830621,0.0017590084925826386
56,0.0005637357671630923,0.006961609597838314,0.138471127174802,0.22887008962868044,0.6275841942283408,0.8287420322406339,0.18119292807044785,0.05820356999231916,0.00755804724212011,0.003145366309089729
57,0.0004491554497768998,0.007625547318333229,0.14774028245951043,0.2321488195265958,0.5891951083746059,0.8518369582739355,0.18874154982467156,0.05162598023236458,0.00784981754403496,0.0034551488082733206
58,0.00019292883831103683,0.008416802910413338,0.18094667041221754,0.23150213098821992,0.44708306592864,0.9174470300878298,0.19802052323313102,0.029598757666418833,0.008037512562101862,0.004662686214655632
59,0.001255960647098676,0.009336408797846906,0.23577616952744995,0.2247667220075316,0.22635069489006507,0.9709306362806122,0.2087074710041599,0.008741951906521226,0.00803388370447691,0.00728856146229143
60,0.003964970557018009,0.010148438540920334,0.23235243876132314,0.22592021969325884,0.33819716841113645,0.947881949990796,0.21768390889450814,0.04085801892003897,0.008041141990597578,0.008044397918295393
61,0.006366742085288593,0.010779533991410201,0.20074144413408473,0.23254741710242255,0.5368696135855144,0.8753309893521529,0.223684244404436,0.08518877869064762,0.008186582893904346,0.0074260685773356655
62,0.007242004743206004,0.011346452776524652,0.1849337565887955,0.2377544513771691,0.6103008763785444,0.8326168476577099,0.2295220472903265,0.10311741312117388,0.008422233405570221,0.006992152385208047
63,0.008653207734642395,0.011804283650089889,0.15524252823903106,0.24563168342942665,0.7209134545900059,0.7444636168610096,0.2329313839757884,0.1335668689211676,0.008797180649286957,0.006060419382599573
64,0.00929375958491734,0.012214336582585906,0.14031561756102384,0.25265283710912884,0.7651597229448082,0.6962828176451404,0.23661815113496273,0.14772412291049383,0.009266774566013897,0.005562328268830053
65,0.010919640451620052,0.012471248842106734,0.09689833462722613,0.2633200456662477,0.8644199731611671,0.5461448420649196,0.2359784716586185,0.18591365286054193,0.009935442166378955,0.003983742580597856
66,0.01181068267249635,0.012623343949037184,0.06802445051963797,0.27376753085364597,0.9090143531420033,0.4386040588075491,0.23519026734659054,0.2091400783781167,0.010766587886700483,0.002881127255534678
67,0.012218022580653017,0.012725251132408888,0.05281773919542435,0.2841615903274201,0.9257398449653962,0.3809547409111585,0.23507216272151457,0.22074123148389804,0.011707665763112855,0.002288166208128552
68,0.012371962264019204,0.012810556302542252,0.04676770236481971,0.29458153230877815,0.9300949698479672,0.3581889946995006,0.23564510243140765,0.22524696407876568,0.012721321173869935,0.002065180395760695
69,0.012727555320755334,0.012853781772379986,0.03095633956852717,0.30586858295788394,0.9418275209422295,0.29971019745166294,0.23464827179262665,0.23686483892492663,0.013847605072290211,0.0014026968291002634
70,0.012889666363132072,0.012867779026514765,0.020604750339917224,0.31745311960943856,0.9468393548958615,0.2617695037220917,0.23381653180360662,0.24441925894338787,0.015069768967841674,0.0009628512265984432
71,0.012914866626891484,0.012871081895673708,0.016920656609428247,0.32915644658247667,0.9466165756050086,0.2484838890561961,0.233561584039417,0.24715514427525054,0.016357125166287734,0.0008264539537416222
72,0.01252443222305031,0.012896455981650878,0.014762342169795545,0.34100365411125544,0.9454387943073953,0.23933032373090624,0.23311437614250047,0.2503357119474191,0.017740006964195726,0.0007119486281688645
73,0.012077032631091111,0.012955562272061743,0.021789328755770252,0.35260659110651926,0.9389120692811879,0.2614848929632333,0.2339020861896846,0.24672931668847994,0.019138276658497655,0.0010687158868495845
74,0.011467077159208637,0.01307413522852387,0.03380835590068497,0.3637761064208786,0.9290333412159549,0.29788136104131174,0.23547447997361362,0.24005526346384243,0.020545980491182194,0.0016860224939803726
75,0.005697103096788515,0.013798875844574822,0.18477192328025122,0.36109160680847846,0.7583729445798614,0.6740916344734947,0.25085849627867807,0.14851286325889518,0.02158783047533266,0.009811636211488596
76,0.0048099078914239915,0.014719498135646105,0.2109588922749991,0.3636602757018022,0.7117691300098096,0.7240382689806103,0.25795332519366154,0.131228027069481,0.02234715027355519,0.01136572523212344
77,0.001385035434855483,0.016110726591944565,0.3255733656488643,0.3459157416288314,0.4613452546270481,0.8902154261401718,0.2710255940841748,0.052894955673384245,0.022670658654131478,0.018715617167656275
78,0.0012245395639017848,0.017668055016967995,0.33535578417440665,0.34515162964968327,0.43611168600899813,0.8986096504186052,0.28075433804102407,0.0461776925292285,0.022865603864521987,0.019405409815346625
79,0.003050232386787878,0.019338982329305202,0.3748671836983962,0.33567112549489436,0.3594489762897024,0.9227883510124508,0.2913784180610564,0.03265974150478016,0.022832536116808404,0.02285401839443413
80,0.0032367360775000477,0.021069364279312743,0.3740196998061634,0.33615290495362127,0.3626797552554523,0.9198017900709556,0.3017645114002808,0.03381225672972853,0.02286219659037676,0.022820325400394078
81,0.006380737693956928,0.022696535070190923,0.3453059835541094,0.3447117065204919,0.455830664230038,0.8846922277004609,0.31025224365737925,0.0666966834514583,0.022992851032117817,0.021135138353603648
82,0.012582090154525417,0.023927127651002644,0.2649331025955949,0.3650529597788524,0.6473425068782938,0.7699727673830343,0.31260879264679553,0.14270492794177025,0.023511000299150875,0.016076097477733815
83,0.013111244260589652,0.025069632578656874,0.25782808869056545,0.37074070383611185,0.6597013463902366,0.7572923693659118,0.31864970087256045,0.14884528975173705,0.02420293661002304,0.015665685585368874
84,0.02384674589104645,0.025463964107100636,0.0754501101537848,0.398601524908676,0.8864724565411886,0.4060400216653336,0.30109966777586133,0.29048128588890937,0.025664011517853826,0.0043827311557847765
85,0.02446816075941841,0.02562384601700186,0.06225757566282537,0.4096183164408129,0.8924887398481262,0.37701042959779957,0.3003422702375322,0.299626189450776,0.027408598027054896,0.0036755657057339795
86,0.02509028765504972,0.025730383366228782,0.04860311926748322,0.4209396186753037,0.8975397716402862,0.34733581758796933,0.2991043797665515,0.3090709548490205,0.02927971012543369,0.002940933403768442
87,0.02580332914419181,0.02577967747418538,0.02556166283828847,0.43293073305126445,0.906437124550954,0.29573434172846425,0.2952271400505418,0.32738399719402983,0.03139605909288727,0.0017512253624374216
88,0.02443687844070619,0.026271082965329023,0.0447006426611654,0.47681148481902663,0.8820631850084294,0.3319576846941223,0.29859446244319915,0.31875978640798613,0.039958169397448604,0.0035764306890262443
89,0.018601083133319353,0.02686272761998627,0.144657890784349,0.48036849319798447,0.8216731331312952,0.4952272478683664,0.311287110170901,0.2644721992477649,0.04208824216100845,0.011498519478417455
90,0.015320944932988415,0.027810067713491576,0.20493701264349617,0.4815543066899632,0.7724126419578233,0.5816941772194134,0.32039703615817167,0.229350465166346,0.04378570833446495,0.01658564889289381
91,0.00634217427490023,0.02958054371806858,0.37858013200566043,0.45147084536641796,0.581927652854301,0.7858357549773182,0.3391344730969188,0.11877309494233265,0.044799941076493495,0.03257485355878258
92,0.006238871492127876,0.03164676368330338,0.38262543957705974,0.45329116466318403,0.5752578072226338,0.787971001735445,0.34699415494134783,0.11598715992511058,0.04544362881865475,0.03300202331362128
93,0.0026965864914716546,0.034185892175155594,0.48114590513864275,0.42134569731732835,0.43438356291497915,0.865528513715874,0.3597305334904595,0.050548416202407506,0.045602188203165986,0.043650628140903244
94,0.0042352468207189535,0.03697451589875677,0.4993275259838517,0.41403596997295167,0.4157835897181984,0.8709595578555674,0.3698688474770795,0.04630085075364819,0.04552652604542619,0.04605263367595687
95,0.0069889682889466495,0.042612648271822935,0.49167297209104244,0.41768670062710805,0.43774850728014925,0.8561112254496784,0.38889598407700304,0.0605309554214795,0.045584830213387044,0.04548612338659554
96,0.007663705135150478,0.045537860709566474,0.4891137501413305,0.41905684660837045,0.4429905351834529,0.8509108365975411,0.3984448921302951,0.06391227560359286,0.04566395598505329,0.045250954515983134
97,0.008686234765736656,0.04852197168297298,0.48463129337802535,0.4213132298861523,0.45169455048881435,0.8439555042060272,0.4077747456360531,0.06961368125240444,0.04577255198331822,0.04480904506590283
98,0.019502885901853933,0.05119175789523653,0.41342358938985085,0.4485881586975572,0.5664865469480768,0.7748049561712457,0.410705151981934,0.14743480398058204,0.04616833398073667,0.03735007947584771
99,0.031181909527617253,0.05315753688874656,0.3168308151052616,0.4782237867788221,0.6790341239380289,0.6734876902510901,0.40606344546301304,0.23533639024551925,0.047244116702834855,0.027694563309338595
100,0.04128629234633228,0.05441852992988124,0.22086412285945328,0.5016023366182326,0.7581819102184103,0.565276127629606,0.396163944220871,0.31087704391317694,0.0490014737732531,0.018664170326858822
101,0.044561537969031284,0.05532490748361591,0.18792644822582877,0.5132833158842791,0.7771131210952528,0.5266916435606035,0.39359280515097855,0.3346929272726982,0.05115423717522598,0.015789094614159633
102,0.04594489769541966,0.056122192830122826,0.17420912669479174,0.5226545846402795,0.781915921608949,0.5103759675824936,0.3936736252313651,0.34432567711828044,0.053482691760858965,0.014715654638845782
103,0.05657090411275656,0.05651050137411134,0.060619491521249035,0.5401414815981515,0.8336867914165237,0.3766889339587975,0.3706673627175954,0.4274165688729624,0.05673434423388117,0.00593520347010923
104,0.052912950684161755,0.0567938720005598,0.0984145960713257,0.5478427483620204,0.8141713253349011,0.4183663916480007,0.3772353063020145,0.40839212220315946,0.059968024147512955,0.010346304844541921
105,0.044585581432662384,0.05755906280641201,0.18375509214983163,0.5487590760925763,0.7698417027566052,0.5075507432219413,0.39296751963190024,0.3587427202304682,0.06294068347640314,0.019755568036900793
106,0.040588558742631,0.0586698449264427,0.2238218827679405,0.5508516688552172,0.7441222356616536,0.5462736803441787,0.4018178676565803,0.33329051418548217,0.06543725036956964,0.02438049673405464
107,0.027821845521086644,0.06047548492858933,0.34681938944504315,0.5327452367438881,0.6600257990681357,0.6563045360934762,0.42297910913599285,0.24776090841411494,0.06750861045148702,0.03901202045495316
108,0.022413849575192827,0.0628914003053791,0.39816001248026284,0.5227904122142674,0.6173698083769252,0.696430921031871,0.4344652235358469,0.20831375486245454,0.06892515010274386,0.045592512741405765
109,0.019406656704321835,0.065670534989035,0.42709780798645136,0.5169178294854921,0.5912899843439224,0.7163903361033372,0.44372391748118145,0.18505235296743164,0.07007605925547296,0.049497358314752736
110,0.018069419504982302,0.06868829728162766,0.4408932490611347,0.5150500757906566,0.5778919969178111,0.7240805787683984,0.45171833133450723,0.17366904677370304,0.07109930263558024,0.051453957449318743
111,0.01266371632271641,0.07239538747375839,0.5694419828360777,0.4604574114664409,0.4732619420985915,0.7932385579754334,0.4667949472571048,0.08792776976312332,0.07108687689400453,0.07133593789970874
112,0.030208286238131283,0.07608705970883665,0.4901198083521308,0.4990924666466005,0.5652405828111882,0.727545766965325,0.4663326599784971,0.18295554519897683,0.07141717711785933,0.05977660393197579
113,0.07808968671278847,0.0772720174301657,0.07430403177001083,0.5891283543898178,0.7941248992604422,0.3996449908406207,0.399725960884934,0.4741077061182452,0.07378605891983814,0.007698425855177267
114,0.07595385633237677,0.07732326738735604,0.07762664069743651,0.5980271969892417,0.7862218724440634,0.4066878922556722,0.40199336330996543,0.4682834213940238,0.07761944115121598,0.008400498231475957
115,0.07320860080251906,0.07748893206042111,0.08997310964406367,0.6061996231369999,0.7757415770758894,0.4198875722343184,0.40600766509365527,0.4581961817080939,0.08146076692113638,0.010175924534952413
116,0.06910005792278512,0.07784507328129846,0.11378190282387035,0.6131384219122139,0.7613805156250486,0.4415892032504731,0.4126256407951038,0.4413488508419583,0.08527660049907726,0.01337925513756242
117,0.06639870194889874,0.0783726569129784,0.13124317476712205,0.6198682033484494,0.7497418452193451,0.4559978741741234,0.41757518629859525,0.429497691038137,0.08896213729998644,0.015884815575098465
118,0.06525546251556937,0.07900124542884542,0.1390265071887117,0.6269985550874064,0.7418468526286687,0.4618333638006155,0.42042117642059545,0.4241765833624061,0.09257182658372604,0.01721249150031102
119,0.0627872923591109,0.07975611464338658,0.15593714047734294,0.6329725765186633,0.7306694449960575,0.4743233476912961,0.42533391462538395,0.4129213812057012,0.09619417674600893,0.019760911263846385
120,0.013453741236061127,0.08246661718161785,0.5680999709561724,0.5225015706544024,0.5210522455616313,0.729205035182835,0.4832594165085816,0.13124709991937636,0.09911518892224984,0.0860246892409763
121,0.013212680946744777,0.08680801961089181,0.574917470996445,0.5197779969125947,0.51581072988275,0.7297131786855087,0.4910590317316892,0.12626839666837714,0.09958022016679635,0.08744318214906681
122,0.011946311015386318,0.09138034234542605,0.5966025994662301,0.5082040442774939,0.5015363223454741,0.7368016448864533,0.4997430178277836,0.11139163672144532,0.09989772910406874,0.09196816366214489
123,0.01428079212895207,0.09641427556586579,0.6394793058927429,0.4813358115257929,0.48138875661121155,0.7474784910096779,0.5085173279836022,0.09792385400271125,0.09977737726150339,0.10187523633159332
124,0.015805917176888132,0.10149129378440393,0.6398220100875205,0.4809208805535354,0.4826352918807277,0.7431932537669265,0.5162468198009508,0.1010391720525627,0.09972829218893879,0.10212456415521348
125,0.025562136168736205,0.10668159500632526,0.6272919513569086,0.48931638226020313,0.5016694902570231,0.7264222556543248,0.5213051982812749,0.135483272107796,0.09965865330785242,0.1001587317851677
126,0.045776129927346684,0.11142826916621092,0.5688167137770558,0.5248064078772701,0.5520171461782384,0.6828369211856061,0.5186026525328337,0.21878237815132148,0.10002576669025498,0.08900754924094477
127,0.0839840062316673,0.11465389803511457,0.3974765548797648,0.5975159353955762,0.6466857070497485,0.5771727945623557,0.48958553960633816,0.3804960170909715,0.1014712592646009,0.058445637115233005
128,0.09756834080156981,0.11638099608745492,0.31720963363121996,0.6229477426525692,0.6746051159260916,0.531502058047234,0.4747416506441415,0.43615674774393254,0.1042178721407885,0.045534432173917935
129,0.10522247093689169,0.11756953319866123,0.2666380306458507,0.6384803303175495,0.6869913380697362,0.5043228580012855,0.4653576940140801,0.4666386096782835,0.10757663802790861,0.0378717961154263
130,0.12114914445457145,0.11794763591901734,0.12802780740333966,0.6623631895022265,0.7161462977375874,0.43998092270340194,0.43755294319341326,0.5329967551952457,0.11167289091832469,0.017467258021167092
131,0.12137090057150401,0.11796872152071389,0.11621629028838043,0.6704763788126631,0.7124403858197232,0.43639274863113187,0.43621548663670273,0.5355426679356902,0.11644199391845918,0.01649135411627319
132,0.11741882755906843,0.11809554896579932,0.11778840475271038,0.6774710394525267,0.7039088070707491,0.4428261517262488,0.4405152115472201,0.5262918223938297,0.12152628715924656,0.01799353537296282
133,0.11452875067277217,0.11830492583823461,0.12873633618012503,0.6835628096030731,0.6951007866687001,0.4497075593928709,0.44465000886874007,0.5175153028550578,0.12642391969409328,0.020603595305480484
134,0.1073807880137462,0.1187901209524112,0.16204883247327814,0.6871418712222703,0.6806950485320888,0.46753412458894067,0.454949503178741,0.4948699320590814,0.13140139398322057,0.027160508417773992
135,0.08434064001160095,0.12010348835107962,0.2875236616477066,0.6745913745926436,0.6419852812446413,0.5258565297319773,0.4856818445093765,0.41539008906995367,0.13645128737276085,0.05084957817885809
136,0.06703208520399735,0.12234859089154997,0.386501673183804,0.6553635630990862,0.6089211121637504,0.5672533858166882,0.5071123470028532,0.349764846973133,0.14021552638115076,0.07095147114347373
137,0.058480875174804305,0.12532673079971943,0.43624980446708916,0.6431852042590482,0.5902225299003373,0.5859689964013264,0.5188119277225387,0.31499324700901754,0.143018998468903,0.08184874053331691
138,0.03883050723372248,0.1290701233988528,0.5505167665916526,0.5977681262131462,0.5493469132836795,0.62819171948531,0.5386508017060544,0.2316052814715628,0.14530979916811293,0.10854248083733606
139,0.032870302856202245,0.13378366164475636,0.5889690437186762,0.5784703863043446,0.534149575839172,0.639738448902013,0.5479634937757305,0.20252525102520363,0.14654483491641176,0.1184612149497706
140,0.025251524675952347,0.13907392466041793,0.6439926986511905,0.5444848542679274,0.513617998439672,0.6556581494066651,0.5583107970008392,0.1623898184065223,0.14728304245207618,0.13356534739706982
141,0.030162184807079516,0.14539860798050205,0.7046958987970467,0.49758246075921736,0.5003016761359728,0.6642815075368148,0.56543629231336,0.15183600713043288,0.14704164841195547,0.15241436854515028
142,0.039479083432120116,0.1517097997413452,0.696086686039361,0.5046173535674053,0.5084877902088754,0.6537981546486892,0.5687422580799717,0.17746707582512125,0.1469552202293402,0.15021538565170214
143,0.04211220048333512,0.15774793742180301,0.6928813906659907,0.5070874292263969,0.5102575346507761,0.6489160517987402,0.5737837240531989,0.18334991866577785,0.14714660359196582,0.14947493741567586
144,0.06276112675960527,0.1638583279128564,0.6549292511586031,0.5367244876960264,0.5310762786694376,0.6258952565680335,0.5704451008430086,0.24559516866678963,0.147363121589851,0.13857028487539372
145,0.0881436207818501,0.169077591047112,0.591817600186245,0.578892513435491,0.5566273076689672,0.5956536241713738,0.560034861552839,0.3223447442377379,0.14827194068084948,0.12131626913294945
146,0.16731731597184366,0.17153002293918881,0.2744582887228749,0.6950759970380237,0.6342964364347562,0.48631744107583524,0.48161121273616814,0.5512195554418385,0.15024751358285351,0.04857704822104264
147,0.17799515476458078,0.17173012272222443,0.16161230750741784,0.716141049486185,0.6436034891746093,0.4621640373043656,0.46307230106914565,0.585577738790565,0.1553807825954834,0.02810741764756345
