time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
65,0.0,0.31815422308714775,0.3863579582719682,0.16967116089974793,0.09802611526869953,0.01959104906949247,0.006868279586030256,0.0008880000104854967,0.00040549721489292496,3.1809486233573404e-05,5.907105297901375e-06
66,0.0,0.4008233053833544,0.3033522528942402,0.12000691413481639,0.13993328967358393,0.03005816535468068,0.004344803100126026,0.0007221404535077737,0.0006997410001591337,5.6034360344237514e-05,3.3536451838037767e-06
67,0.0,0.41882721143907575,0.2867867635847882,0.10690361285730836,0.14868305300865245,0.03342956923030219,0.0038618860543886578,0.0006726188942602945,0.000767341918675343,6.480089604654388e-05,3.142116498708784e-06
68,0.0,0.5193910725952414,0.20427075831967384,0.03727985091633706,0.19182773532709482,0.04388699085609941,0.0018260624089280648,0.00031337279929691963,0.0011140225816458542,8.56081879646002e-05,4.526007715031639e-06
69,0.0,0.5364983451295213,0.21628232186289115,0.02075170673441886,0.17202430298345925,0.04806377935531991,0.0043383227289170295,0.0002442104195217921,0.001689231654957175,9.685753926500405e-05,1.0921591725210396e-05
70,0.0,0.5363800245850929,0.23218055840336582,0.013461271063487979,0.1642805972446293,0.05007955184229296,0.0017859287695373776,0.0002958401567087372,0.0014306689769416647,0.00010324120146881461,2.317756471217323e-06
71,0.0,0.4982671788376468,0.2631489312899233,0.03473131146906663,0.15103024406575083,0.0486625076215378,0.0023453434067348088,0.00047506453817675466,0.0012330007050618719,0.00010441616708781628,2.001899010418229e-06
72,0.0,0.4829444683990731,0.27516588276916376,0.04111428089317536,0.14660954022431175,0.04956302663403831,0.00277325458900712,0.0005307195587414699,0.0011846739622094064,0.0001116859857697427,2.466984507127619e-06
73,0.0,0.4488789286030942,0.2989222386397624,0.06204770881894265,0.13635549307929204,0.04816851732965179,0.0037509385915944276,0.0007078497741192237,0.0010516122431198335,0.00011304372960222976,3.669190818224809e-06
74,0.0,0.370113789421073,0.346392727589688,0.1195697512098881,0.11432959308777503,0.04113833362563159,0.006376924340568033,0.0012067700310512137,0.0007641567310405813,0.0001001601913900538,7.793771891661926e-06
75,0.0,0.2914654100767375,0.3845289855650128,0.18132186457069283,0.09738758406258444,0.03362881048274195,0.009213093936993188,0.0018016073075799199,0.000553061329913455,8.709549406784734e-05,1.2487173673747432e-05
76,0.0,0.26361311260834713,0.3694753124146211,0.2065844987905051,0.11471867634467355,0.03307511267524102,0.009434711079144176,0.0021810300354937516,0.0008071690801547785,9.880707259437503e-05,1.156989922296107e-05
77,0.0,0.2791282372507941,0.349230654456853,0.19330063392808097,0.1292104434399057,0.03733163333110877,0.008504855796737763,0.002153702291857765,0.0010128435975117341,0.00011728190417109594,9.714002976889457e-06
78,0.0,0.310089787765349,0.3181871738417317,0.16565492699949916,0.1513657009149458,0.04428681781252497,0.006936892070823182,0.0019829262359595114,0.001342915571714879,0.00014546030324635037,7.398484203295683e-06
79,0.0,0.3100704641619263,0.3155977535351145,0.1634820902705789,0.15366943545665948,0.04666621690189673,0.006949136152357455,0.0020144873205526293,0.0013834096611806859,0.00015943206741774789,7.574472313832166e-06
80,0.0,0.3100440060296887,0.3131668002150324,0.16110866205320476,0.15591527950279668,0.049129201469444,0.006987538546747564,0.0020417184990263945,0.0014246074856039488,0.00017431735758675538,7.868840866838473e-06
81,0.0,0.33694875353996123,0.2892869492153799,0.13349164063726596,0.1740198664243812,0.056616763452999014,0.005859602633225624,0.0018302636354592353,0.0017302790749647253,0.00020821841123768047,7.662975123750618e-06
82,0.0,0.3546144176506183,0.2738817656079878,0.11307824127692924,0.18630525311533694,0.0629145502740169,0.005328138346434824,0.0016714918585753473,0.001957555409853967,0.00023956726476052705,9.019195484426367e-06
83,0.0,0.4302758075050399,0.20833969580234415,0.033267427544128245,0.23757871374346295,0.08049840729678098,0.005599162359824521,0.0010430386535571542,0.0030539863298389204,0.0003096831803984611,3.4077584622662244e-05
84,0.0,0.43264027646374636,0.19883112612585063,0.023528504369765214,0.24619858972517608,0.08460280853414931,0.009287311692624225,0.0010798237928250358,0.0034358813332067036,0.0003346169514508485,6.106101120372635e-05
85,0.0,0.4062930136941873,0.20256382501293815,0.04260675321323392,0.24338688652111873,0.08240098738130905,0.016980345927000515,0.0015427888101936494,0.0037830424990952494,0.0003344998167943962,0.00010785712412707877
86,0.0,0.39230937184171827,0.20997813036004076,0.05085417889223496,0.23806241176123313,0.08343830283601121,0.019297422906771222,0.0017738381059770741,0.003811795292023568,0.0003553477909412524,0.00011920021304679731
87,0.0,0.37258367680586785,0.23346993113901016,0.0699712738812452,0.21151340230211263,0.08459825357057965,0.019981026827609147,0.0011459148068171216,0.006232477809658509,0.00039851774619866046,0.0001055251108998369
88,0.0,0.4107424462649493,0.24191337975684946,0.020687156545803012,0.21432400746496877,0.0975200548317877,0.00784124208072529,0.000904743458775783,0.0055567366977885705,0.0004760954290958256,3.413746925483698e-05
89,0.0,0.28028057155158664,0.31105850855638933,0.16160580068454597,0.16289521771891516,0.06766082562726827,0.011233588382493869,0.0027926628794624074,0.0020722260779466968,0.0003753874556332724,2.5211065757202194e-05
90,0.0,0.38343450034756354,0.23618788510360517,0.03953827761773529,0.22845725868908426,0.09966561286418463,0.007311373928953964,0.001045136722096425,0.0037853525593528896,0.0005427196178103113,3.1882549612330965e-05
91,0.0,0.39123110197346994,0.22582629572112806,0.023305703522629156,0.23736922769553997,0.10629453294465142,0.01010322901546121,0.0010290102040911354,0.004190770888748177,0.0005928494402088779,5.727859407074312e-05
92,0.0,0.36466663303771923,0.22147563546613655,0.046305018838895394,0.23611271024436262,0.10227157493612331,0.02158048954685198,0.0021450115031360823,0.0047179660678298525,0.0005835291509169778,0.0001414312080267034
93,0.0,0.33640297470160707,0.22912594016493884,0.07361555732448874,0.2261068084551641,0.09778442786154307,0.028335639517428624,0.0030467859279610476,0.004814453542753268,0.0005831932950840259,0.0001842192090300866
94,0.0,0.2741495286992618,0.24371602683848614,0.14403419591586009,0.2040499500913032,0.08110029935388344,0.04207742311584347,0.0050092142241746265,0.005076236240213828,0.0005165446412246413,0.00027058087974801606
95,0.0,0.2106179852784199,0.2575733024186676,0.2201184905901879,0.18098242385228785,0.0624432441614205,0.054833348652938665,0.006795664434729258,0.005840370777993899,0.0004493253576558833,0.0003458444756980171
96,0.0,0.19526908827127926,0.25823511668934435,0.23820066832015258,0.1766810640583654,0.05976397241579836,0.05695218953546283,0.006977026206235229,0.007083557834566841,0.00048559729865176406,0.0003517193701428629
97,0.0,0.2575222809053212,0.23872030292996793,0.15736235564493056,0.2040768663291756,0.08598019417304659,0.041486728646311276,0.004018742373428148,0.009871615911885873,0.000713322826016761,0.0002475902599153544
98,0.0,0.3295913710673228,0.2268806478575766,0.05842218885608372,0.2314620242186236,0.11790410062693671,0.022012423273269105,0.0012690501531482223,0.011360116027602242,0.000969280924418182,0.00012879699501846327
99,0.0,0.3568907602654481,0.2331685981861985,0.015163106243593889,0.2371256838838367,0.13362455872046974,0.011073258974960134,0.000482685791644704,0.01128145186439903,0.0011192327556398265,7.066331380895976e-05
100,0.0,0.2536872713318916,0.30099751505092665,0.1455461592407639,0.1746294934680618,0.094973925943874,0.016752407530420448,0.006333085158670701,0.006066610245713991,0.0008633355274037642,0.00015019650227241234
101,0.0,0.23761503438556386,0.30734294958444147,0.16409369504162521,0.1671476841502534,0.09104102116200088,0.019047714050368182,0.007148157889265634,0.005520052809027781,0.000881583099436949,0.00016210782801613177
102,0.0,0.1856217053353117,0.3225386261645283,0.23447272899870888,0.14545324000229679,0.07110585707110367,0.027582218344719776,0.008922814086453477,0.003273306155385919,0.0008309347491622707,0.00019856909232874925
103,0.0,0.21313100806546323,0.30650214663351144,0.19367230421090278,0.16348852651991916,0.0867808138657236,0.024091429149233998,0.0071424970525123446,0.0040212412917187265,0.0010146081079114519,0.00015542510310289953
104,0.0,0.26325679189264395,0.2812820952026096,0.11857276060580044,0.19293986629008494,0.11480824941853567,0.018011433525315066,0.004139525710901667,0.005592462143981567,0.0012971151325212912,9.970007760543584e-05
105,0.0,0.311898947949588,0.22800106979492543,0.04086382821904478,0.23378453455647544,0.14368141083318978,0.028233819238980086,0.002886395009500636,0.008879601181983523,0.0015223129461630115,0.00024808027014881117
106,0.0,0.24748540737401098,0.23164640449351243,0.12974861841639895,0.20794785837830165,0.11419920737573164,0.05093298173300661,0.007547659964040788,0.008715099562276635,0.001307948920664009,0.0004688137820560488
107,0.0,0.23207873687288372,0.23500103744763842,0.14784920080166652,0.20026002333834694,0.11017590651708292,0.05528411718596964,0.00885689926559891,0.008649771887648884,0.0013419783921914102,0.0005023282909723667
108,0.0,0.1986359275005539,0.2385819930312361,0.1938379706571187,0.1864298860815886,0.09524282466429905,0.06511473657457184,0.011503897845320793,0.008781441592730733,0.0012847900116593378,0.0005865320409207608
109,0.0,0.1938615286382686,0.24039092161643502,0.19684071233565942,0.1837864572542616,0.09625060454775149,0.06582773844169632,0.012308385553964865,0.008777745115401846,0.0013722718036752591,0.000583634692885423
110,0.0,0.17932005992042374,0.24184352957632044,0.21516641674196962,0.17821375260522113,0.0910777810133071,0.06947749456455733,0.013831222558285752,0.009049041288217239,0.0014135125649110047,0.0006071891667864613
111,0.0,0.2011675035249762,0.22729601514573358,0.1815830677109519,0.19658100084955854,0.10555701014642796,0.060171644524785774,0.010352075674378762,0.015019485262615305,0.0017672468156209795,0.0005049503449509808
112,0.0,0.25528743434751855,0.21941043621233317,0.09469944931702506,0.22141893391782286,0.14279229140839303,0.04005050770058729,0.00502983848616805,0.018679493780737536,0.0022972141806458903,0.0003344006487688352
113,0.0,0.27726819967914085,0.2198321194649877,0.055864179876186755,0.2289356881795571,0.16154659787853626,0.030912613202459662,0.002891357865457862,0.019842935013809085,0.0026356886444020627,0.00027062019546283565
114,0.0,0.29838214122908974,0.22661209115956452,0.013482903922679066,0.23120752067074474,0.1854786023710507,0.020139610711253364,0.0007349661059689464,0.020542252404617965,0.003185231497776647,0.0002346799272546362
115,0.0,0.19772107822148438,0.27397524474100915,0.16642917637737825,0.17770764274763046,0.12157415470805169,0.033761946585271534,0.014189025203172459,0.011548196207707879,0.002365554089557542,0.0007279811187369341
116,0.0,0.1678501131242098,0.2818165804180744,0.21083783072273912,0.16495785376649402,0.1030961414412031,0.04127082860237611,0.017847088294984145,0.009229159762087259,0.002281901944746731,0.000812501923085608
117,0.0,0.16416550788820164,0.2814330740220645,0.21461190314904074,0.16445653626854564,0.10217584967588056,0.0423472209397629,0.018653551913208864,0.008964161079064972,0.002387454890439214,0.0008047401737913491
118,0.0,0.20073713045107142,0.2658485664673984,0.15210323017602756,0.18589480476017123,0.13288044694976664,0.035708956945880936,0.012183732165626418,0.01094992109796567,0.003132120229587727,0.0005610907565044517
119,0.0,0.22162360216272478,0.25818161916567817,0.11561518294382894,0.1949888132871303,0.15186486891909903,0.032119528567924036,0.009222048491072221,0.012368683338975414,0.0035465403754636506,0.0004691127481041621
120,0.0,0.24939923858269172,0.247973698262456,0.06765007078773437,0.20570220416571303,0.1773210956899404,0.028012848858973094,0.005172334208191899,0.014339158596266294,0.004060475274979782,0.00036887557305405376
121,0.0,0.2502827105692551,0.2479365548818227,0.06328352773868483,0.20365451827369124,0.18166273790578197,0.02926760454979708,0.004911283101008395,0.014346690927236502,0.004275680611778724,0.0003786914409443108
122,0.0,0.2575789587838678,0.24534470691550056,0.048500361674515775,0.2038328012850123,0.19148915572969272,0.029757296976641708,0.0037001575059712253,0.014846957910476641,0.004576900603589198,0.00037270261473287917
123,0.0,0.2400752303047998,0.22148930018000962,0.07324875216698612,0.19492173925931158,0.1823797606622466,0.05658070854117314,0.00955665146075329,0.016542666493231495,0.004374579774011924,0.0008306111574773775
124,0.0,0.1663318884535436,0.2189914150372593,0.19169126995170277,0.1696715256634569,0.12031361362368524,0.08959107812647511,0.022845304998700508,0.015661248828711234,0.0035151352914288927,0.0013875200250371583
125,0.0,0.15207917262636422,0.21355011734745222,0.21249055577495896,0.17046939832333366,0.10858194036842467,0.09379418823259637,0.02465354415290906,0.01931263096324466,0.0036282673673747067,0.001440184843342178
126,0.0,0.18404364316486427,0.20616760313528124,0.15710228558297828,0.1872223466677908,0.13933988912464082,0.07718693903616303,0.01790754686166108,0.025357533091710453,0.004507632141049216,0.0011645811938617967
127,0.0,0.18977433271661956,0.2065058511829874,0.14390039384960165,0.18859422050582944,0.14817943927363178,0.07368951943615556,0.017120282565020357,0.026193369711644744,0.004941010138054694,0.0011015806204557313
128,0.0,0.22742788205412373,0.2023559281113606,0.07959850327899586,0.20257225722878,0.18656476376114872,0.05453300575141746,0.009334394390477794,0.030808308465561148,0.005973137423847298,0.0008318195342887769
129,0.0,0.26390591040469275,0.2013922557629362,0.018337434342385307,0.2137447339319953,0.22501227533362078,0.03379002745901007,0.001992527147773584,0.03422102327239849,0.006968613280291253,0.0006351990648976877
130,0.0,0.26211383315677966,0.21093599926441403,0.020078845823290597,0.21006538051458487,0.22759255672533418,0.02546054560612572,0.0037200358125485714,0.032077553331595926,0.007150377058718142,0.0008048727066095188
131,0.0,0.23304168575093082,0.2221898476301879,0.06561302036238598,0.19790233318293937,0.20261888942074374,0.032185198265460464,0.01120311252992432,0.027284951528102775,0.006834536469807221,0.001126424859518782
132,0.0,0.20757359524891164,0.22996518834486265,0.10518344775884608,0.1885093734753404,0.17968928671938478,0.03995216866378099,0.017763247461895417,0.023399732800976396,0.006595912599261439,0.0013680469267416191
133,0.0,0.1576086536077323,0.24386847345331333,0.18237439941287087,0.1750653415066346,0.1314869754450278,0.0553686887760549,0.03023358708795392,0.016387060518310688,0.0058196798723619885,0.001787140319741031
134,0.0,0.1487877876357044,0.24513622404197688,0.1944697654692099,0.17394766246752144,0.12325867187778183,0.05868897639772612,0.032846997628593416,0.015126945477809732,0.005921939828442672,0.0018150291752349556
135,0.0,0.14651402825592302,0.24471128343930848,0.19445214283980602,0.17576609094848641,0.12240672920107337,0.06019058438963244,0.03305315572056297,0.01486148871901982,0.00628600589421501,0.0017584905919740656
