time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6278398353414992,0.35677833558039906,0.008656570155017989,0.006653569627617588,4.245566468735388e-05,2.9082273883475534e-05,1.220944180500488e-07,2.9187206332334334e-08,7.006555940892585e-11,5.201566890152925e-12
13,0.0,0.508242262412189,0.472596360291589,0.011567029109843224,0.007507366042350678,4.8303136195826916e-05,3.8417315969757345e-05,1.895146384449002e-07,7.197504044120696e-08,1.7631981697874964e-10,2.5859548723693083e-11
14,0.0,0.529120447323633,0.44827279471777787,0.011737732074930032,0.010758687031673776,6.68400694266645e-05,4.308167772790426e-05,2.35770878283908e-07,1.8080988490911066e-07,3.9647181903162805e-10,1.2759093552865777e-10
15,0.0,0.7865978435857783,0.19101714874932807,0.005390179981575075,0.016838477003974166,0.00012065537055230035,3.511731705568805e-05,2.2109249305726914e-07,3.557752120427684e-07,6.540761912736138e-10,4.699502357083368e-10
16,0.0,0.8903076194905585,0.088029827979998,0.0025484008683779053,0.018908666474760253,0.00017275218224048619,3.204496214614351e-05,2.645925082964497e-07,4.216768347826357e-07,1.0514506783519397e-09,7.211195719249895e-10
17,0.0,0.9580789470334153,0.02116175428993858,0.00026886736065015704,0.02022545172812451,0.00022999989133476085,3.414294042383758e-05,3.512081769915194e-07,4.829035590613258e-07,1.5018405868557287e-09,1.1425303888792055e-09
18,0.0,0.934876904892798,0.04410291771400568,0.0010571602563802349,0.019639058538545355,0.00027295268075581486,4.991450053420619e-05,5.611401391626782e-07,5.265752965980063e-07,1.882450629332844e-09,1.8190883762159614e-09
19,0.0,0.9210412868395174,0.05761395050760246,0.0016117898650769497,0.019348321532974153,0.0003301713746935518,5.3223485911191636e-05,7.223240998647688e-07,5.293378881356177e-07,2.8229037961431718e-09,1.909326813533428e-09
20,0.0,0.7948336419875218,0.1805099600544546,0.007725178254940506,0.016502482639051578,0.00033937472308745594,8.755888707331357e-05,1.22938444205912e-06,5.679078408848721e-07,3.386995362825132e-09,2.774586554909022e-09
21,0.0,0.6931185167765412,0.2783399669510647,0.013779988413091988,0.01429420430360149,0.00035178087303708576,0.00011313611495984845,1.769370957136704e-06,6.294569905176367e-07,4.42641575051284e-09,3.3133342685342384e-09
22,0.0,0.6368616066063526,0.3225889510842963,0.01893484032835501,0.021085809496144216,0.0004409282968393188,8.377853984429798e-05,1.3784217679659389e-06,2.6936329891013992e-06,8.750591325508214e-09,4.842813518577672e-09
23,0.0,0.7501611782721038,0.20952551095197006,0.01325666445665696,0.02640871242971778,0.0005993406663220742,4.436221692419022e-05,1.0845867476710314e-06,3.1277802404459623e-06,1.3520530094711541e-08,5.118780527636576e-09
24,0.0,0.7836964526218823,0.1755531433310016,0.011856342329801364,0.028128388669109654,0.0007285309182024907,3.281593385206188e-05,1.0496632313370249e-06,3.2517192865525573e-06,1.947553415137725e-08,5.338091943922585e-09
25,0.0,0.9153217112061571,0.04536738211267352,0.0027304532798242374,0.03560002872242362,0.0009675819249158788,8.43864096161515e-06,7.348698969369982e-07,3.6361617124671218e-06,2.4947910939091622e-08,8.13351717748833e-09
26,0.0,0.8914266554631025,0.0658804256544991,0.004323552194832857,0.03721093419378031,0.0010728259199108488,8.049705865609433e-05,1.6840461859977424e-06,3.3855737529344195e-06,2.6823169849133634e-08,1.3072103644703409e-08
27,0.0,0.8447417943756018,0.10972317024443592,0.007979265380857673,0.036241970867577605,0.001176875845385239,0.00013103117244621794,2.673041390938396e-06,3.1719630914693443e-06,3.194677472071342e-08,1.516243244040542e-08
28,0.0,0.6364088173375106,0.30436465488885783,0.027256306609613812,0.03060143322208472,0.0010147486128346292,0.0003450630730962398,6.327662175558732e-06,2.598036193154855e-06,2.917967177867131e-08,2.1377955833320384e-08
29,0.0,0.5872854017573346,0.34875581072126327,0.03320059081755557,0.029267082733810977,0.0010874747882688228,0.0003926373743132573,8.339496247526877e-06,2.6046251414970292e-06,3.5661514509526114e-08,2.2024543955698325e-08
30,0.0,0.7023322441457104,0.22549474265262986,0.02165435416805545,0.04868255972692998,0.0015492310702298062,0.00026948925495417104,4.590548735995009e-06,1.268697537660411e-05,9.322707725723417e-08,8.230294519080264e-09
31,0.0,0.7073522587762947,0.21970880457953695,0.021751381762253746,0.049116589911481164,0.0017914859368374798,0.0002611036682276162,5.376346486784572e-06,1.2864792099056431e-05,1.2592002757839888e-07,8.306748888901308e-09
32,0.0,0.7808016108473528,0.14936308042539329,0.013319014236739047,0.05408144660956306,0.002238338492136415,0.0001772346860091606,4.461876398567102e-06,1.4631194647522802e-05,1.7117074171358116e-07,1.046101220769815e-08
33,0.0,0.7908258750876223,0.1395478789818785,0.01201243127840179,0.05486040911910221,0.00256867706766905,0.00016467382891658557,4.855070479403553e-06,1.496807878105472e-05,2.1973654769654751e-07,1.1750595169052047e-08
34,0.0,0.8646904998172955,0.0704235139480739,0.0015488475081250396,0.06009029719909778,0.0031187532115399762,0.00010638597777069433,4.221429067341853e-06,1.7178041845531133e-05,2.729500037100904e-07,2.9917174102025355e-08
35,0.0,0.8532407736536023,0.08235847374403621,0.00025337216208574936,0.05968623741037186,0.004286541975577996,0.00014995159338567976,6.663470906835272e-06,1.746022676130814e-05,4.818590495311782e-07,4.390421601263013e-08
36,0.0,0.8464591603975165,0.08909033581864573,0.0001304340567692638,0.05940114562889158,0.004698044605517289,0.00019383868776325737,8.776418630863966e-06,1.764865042785445e-05,5.581420327653338e-07,5.7593798507844514e-08
37,0.0,0.5943972857264138,0.31085582003822054,0.045393558381805324,0.04455930524133414,0.003561654580281447,0.0011653889474757596,4.5261564200610716e-05,2.1056718535850885e-05,4.1411978175261297e-07,2.5468194399793177e-07
38,0.0,0.5310395394988356,0.36392200846031275,0.058643338409431436,0.04144177304458001,0.003510592334103199,0.0013611757000803817,5.730172407912901e-05,2.3524710220625e-05,4.631944851136336e-07,2.829238648903742e-07
39,0.0,0.4246005617539929,0.4488966538929754,0.08224311497101877,0.039322833711695225,0.0031505078614291813,0.001675246902942891,7.391717096524613e-05,3.630549750681897e-05,5.353276524557931e-07,3.229098145302244e-07
40,0.0,0.43992779009838895,0.4199884714943469,0.08209896499724681,0.052633775466773704,0.0037196554283371193,0.0014941849166670437,7.01779708906461e-05,6.58580359080029e-05,8.298579798388367e-07,2.917334541747228e-07
41,0.0,0.7855270626374943,0.0890589906140252,0.006326079468953129,0.11169250693550636,0.0071794172494923925,7.071662165330863e-05,8.000533628622008e-06,0.00013547873815833572,1.4744385979872283e-06,2.727624835572422e-07
42,0.0,0.7374284739442744,0.12964705607962823,0.015221114544190471,0.10976449255009783,0.007213851674504672,0.0005711648480756327,2.9697711968398757e-05,0.0001221165375059311,1.4615134673207838e-06,5.705962802926128e-07
43,0.0,0.7117997181459389,0.15258661477565194,0.02034868093481145,0.10672890944356735,0.007669349765429906,0.0007079787012910964,3.849908886081515e-05,0.00011787827905008592,1.7637285331061457e-06,6.071368588919748e-07
44,0.0,0.6543207999766512,0.20333263328164894,0.033990813692775346,0.09939417563141252,0.007735854765579174,0.0010575074844126444,5.849971153728388e-05,0.00010703760810318297,1.97012088764839e-06,7.077269854268595e-07
45,0.0,0.6404507465135336,0.21502353115361988,0.03714592923040402,0.09775679422355947,0.008322999795941387,0.0011243908903464997,6.740419028130228e-05,0.00010513376662399658,2.350289262267559e-06,7.1994642128164e-07
46,0.0,0.40515341467827765,0.4233874453322111,0.10283077445855564,0.05978513513093453,0.00596192844217973,0.0026804728920369115,0.00013186151788335422,6.569715764527986e-05,2.426050548185146e-06,8.443397212020231e-07
47,0.0,0.4966765530194938,0.3447530157797465,0.07840458621468055,0.0699859174127529,0.007995401135089803,0.0019906382489514084,0.00010171334651169224,8.81171999942899e-05,3.548938691238889e-06,5.087040810638398e-07
48,0.0,0.5998331268104788,0.2572997135074806,0.047921249153370184,0.08310753003446682,0.01042342837543549,0.0012313561602816717,6.512011726190196e-05,0.00011343940198226077,4.7797044742211214e-06,2.567347612569455e-07
49,0.0,0.6379400398583871,0.22531891599208703,0.03521492025142724,0.08843123133423421,0.011961305882253482,0.0009509602774600945,5.25384295648004e-05,0.00012416809956756916,5.723688734486438e-06,1.9618627730583766e-07
50,0.0,0.6817871041506525,0.18943761796437553,0.01940212512622246,0.09478837064133079,0.013748322503178131,0.0006560754074950302,3.5878148675166265e-05,0.00013752109133345684,6.802138759705551e-06,1.8282797032962263e-07
51,0.0,0.6723112436487247,0.1933703367933748,0.020733391876438745,0.09733230206204135,0.014371189627522235,0.0016166120538472664,9.591524773091397e-05,0.0001608294341822662,6.657072516832127e-06,1.5221836137957652e-06
52,0.0,0.40324805301871225,0.37767437687293215,0.11489612277647687,0.08937214031933804,0.009570497299987534,0.004708899656645531,0.0002328370352719708,0.0002884283738799126,5.6274847472711596e-06,3.0171620013742943e-06
53,0.0,0.6294121735761506,0.17815528287741905,0.031946945485571476,0.14247809121818084,0.015989474192318505,0.0015213064246514404,5.961019582563243e-05,0.00042591284094889176,1.0079536206983022e-05,1.1236527193343007e-06
54,0.0,0.6759199227979714,0.13944440051200163,0.01213254672408432,0.15275919964961365,0.018484320821884517,0.0007762843037698431,2.8033773862112196e-05,0.0004420389303558176,1.2468033553966007e-05,7.844528955321528e-07
55,0.0,0.6981975752013414,0.12224246995390532,0.00038982278024000526,0.1578336830668768,0.020528263650259906,0.0003366767897455059,1.696139285831108e-05,0.00043928787151788093,1.4536610271876468e-05,7.226829757252184e-07
56,0.0,0.6911080484445014,0.12951971157056688,3.370270042620769e-05,0.1565686256356526,0.021915200670646815,0.00038400403702038076,1.8849339568111333e-05,0.0004343608619850504,1.671344793917157e-05,7.832916860346691e-07
57,0.0,0.6764550979197154,0.14300929116727648,0.0027390101862830693,0.15372445704265283,0.023067272595167485,0.0005310303511295867,3.706759978229065e-05,0.0004172110461722415,1.851018625656788e-05,1.051905556483569e-06
58,0.0,0.6639137825739567,0.15456784346641703,0.004744672611062253,0.1512596441642536,0.02434987036393853,0.0006861762489341475,4.703893582180233e-05,0.0004090233535396961,2.075192208606788e-05,1.1963599825188125e-06
59,0.0,0.5666963834039848,0.2317990110565517,0.04541872445341235,0.13098655024690184,0.02226202559042333,0.00228025201586435,0.00020709970290980637,0.0003277755675448308,1.927904085116339e-05,2.8989215481890117e-06
60,0.0,0.458369999551257,0.31446757034029493,0.09439956323073337,0.10855766497798511,0.01932108085250562,0.00420158231055817,0.0004026298240762407,0.0002578122249573135,1.7555259369644272e-05,4.541428254988332e-06
61,0.0,0.4458679492215093,0.32266091273476205,0.09969187662330749,0.10652816565363593,0.020136922835888433,0.004389422348800338,0.00044730997935401364,0.00025359517814328985,1.9222725787446937e-05,4.622698803945471e-06
62,0.0,0.3303546319429797,0.403770122170231,0.1578204897292648,0.08446598706080526,0.016048973217052558,0.006575181982588247,0.0007088185293923297,0.0002322393487374149,1.759269589588958e-05,5.963323044988694e-06
63,0.0,0.334882347752393,0.39168688310416555,0.1570648641456994,0.09149360637907306,0.017442468209662176,0.006297568143857995,0.0007412645995556496,0.0003636644924303555,2.2463422333484887e-05,4.869750821653012e-06
64,0.0,0.34456127321090074,0.3803646402440844,0.1527365979591605,0.0960138311705678,0.019125514190832478,0.005998222597379142,0.0007612318441599964,0.0004079664808198132,2.6314935110486202e-05,4.407366977267089e-06
65,0.0,0.4690627604741752,0.27983634588164047,0.08436352341813273,0.13466525242120303,0.027643551550700564,0.003163233291433246,0.0004828441290856029,0.0007405096860315096,4.0134879224955264e-05,1.8442683657787153e-06
66,0.0,0.4940391939000583,0.259824321824053,0.06811024033054883,0.14318055985046405,0.030945203695584497,0.0026091140036680655,0.0004254499002983306,0.0008170117098042409,4.726628468161665e-05,1.6385008319492785e-06
67,0.0,0.5164390445286159,0.24251120311234953,0.052221801175161106,0.15100907471634104,0.03435085751942941,0.0021552758966935513,0.00036451486001836346,0.0008914973908589487,5.503290286346421e-05,1.6978976610624896e-06
68,0.0,0.5350673849271166,0.22863488319666608,0.03753487728238971,0.15782113271998802,0.0377615789203964,0.0018472478599655098,0.000305734259061509,0.0009617556458632856,6.330251050907587e-05,2.102678035872102e-06
69,0.0,0.5624146915001917,0.2079984610880904,0.016371527746572002,0.1681508737762189,0.042059652360191185,0.0016312843765075198,0.00022082943277521174,0.0010761048364247494,7.28487173433092e-05,3.726165676953433e-06
70,0.0,0.5573672001434242,0.21317232219158383,0.01482079675044858,0.1672457522087059,0.04417803454897146,0.001831768417594254,0.0002185605037073978,0.0010806304150307712,8.074127515363876e-05,4.1935453715107915e-06
71,0.0,0.4088911421714363,0.28826989032189204,0.10816528596045855,0.1455522076943425,0.03415048251456664,0.012641545885943975,0.0009859183650251168,0.001249072466785996,5.8991999166183843e-05,3.54626203744277e-05
72,0.0,0.29655088491702647,0.34936537131337086,0.1824393420081017,0.12440277034381649,0.026229251512541102,0.01815644660866978,0.0014785120301602924,0.00128012420052603,5.1483889410464164e-05,4.581317636863626e-05
73,0.0,0.28011731119824906,0.35522092133121747,0.19347200828654307,0.12312836928018162,0.026274961867205668,0.018731481308156998,0.0016338631326175768,0.0013168380876095358,5.823785507222674e-05,4.6007653138598295e-05
74,0.0,0.2751131699533847,0.3559699531010816,0.1966834531212545,0.12293719900894458,0.027341726243858843,0.018747271725144916,0.0017728554752110344,0.0013223612619026024,6.650469194136145e-05,4.550541726776355e-05
75,0.0,0.26959311735697566,0.3564492951454773,0.20033455182404172,0.12308608531295362,0.028373659229718077,0.0187882183213562,0.0019158234262363306,0.0013387540633779892,7.557227179001794e-05,4.492304806494364e-05
76,0.0,0.32247485975040213,0.31047103612195603,0.15991407606157462,0.15238995320213858,0.03606967941995241,0.015239516352018968,0.0014872055026222497,0.001812112729121936,0.00010773824444336996,3.3822615761980626e-05
77,0.0,0.31820481735760847,0.3108406432157398,0.15976442099401594,0.15266199897817384,0.03981665993833914,0.015034294699369071,0.0016858795592020323,0.001823150579602448,0.000135360149259368,3.277452868207672e-05
78,0.0,0.45428202246815064,0.2251812913768056,0.045395266327145516,0.20598394509532,0.05992404758267408,0.006036609453974752,0.0004494577900992181,0.002535317363719566,0.00019823146451774672,1.3811077585473008e-05
79,0.0,0.45618775135429734,0.22597155345432088,0.03875058936108452,0.20664492391039524,0.06349742695003037,0.0057541324147872995,0.0004038015318568795,0.0025558549125235487,0.00022037796590441248,1.3588144792264956e-05
80,0.0,0.4599598559302852,0.22777360783041717,0.028766143733969768,0.2079038756735915,0.0671286228853552,0.005163205640041037,0.0005450092317854658,0.00250349100802889,0.00022490986998087754,3.1278196537431696e-05
81,0.0,0.4340197197145811,0.2450141759004417,0.04607197097541475,0.197903731548719,0.06670071368438943,0.00681242271976147,0.0008323078436644186,0.002373017346202456,0.00023429726888430112,3.7642997933643384e-05
82,0.0,0.37559734400414585,0.28191263499255736,0.08509201471366078,0.17551496344450987,0.0670255858224812,0.01083656738590095,0.0016123769161550288,0.002086758019810846,0.00027037872435292887,5.137597641784388e-05
83,0.0,0.23947556631884845,0.346655320929613,0.2131939434108369,0.12919420082819724,0.04486209056475047,0.020809767320474414,0.00384833978824243,0.0016626367722245626,0.00021173379426742142,8.64002725377607e-05
84,0.0,0.3559261801949569,0.26636987231317066,0.09716751585155463,0.19401775605694416,0.07040893701211755,0.009842085432278614,0.00173096259378203,0.004151408869635366,0.00035060435039912906,3.4677325153709696e-05
85,0.0,0.41489771302748985,0.22500143224243924,0.03144704072499436,0.22857836844054608,0.08552841524217863,0.008018391181288796,0.0007653515847939611,0.0053173047219996885,0.0003973016924377273,4.868114182453601e-05
86,0.0,0.3838352608058044,0.24191629100180762,0.05748381104573355,0.21565650632082584,0.08284947805681586,0.011403526811093865,0.001359638426101865,0.005022834656184228,0.00040860732268133094,6.404555294412542e-05
87,0.0,0.3489675482267855,0.25983831004530333,0.08874001558106012,0.2011492451589688,0.07882873686315386,0.015203708425455403,0.0021133576501232328,0.004663591778777551,0.0004147418012275414,8.074446913773884e-05
88,0.0,0.2210449804455877,0.317607429458793,0.22211418472187058,0.14846015192514042,0.052248467805978756,0.02987687649403545,0.005031757419994102,0.003145996702701385,0.0003283626830351132,0.00014179234285620015
89,0.0,0.21333002251167446,0.31957959724120794,0.22873945102364668,0.14612044068629718,0.05287026240903073,0.03051427816246189,0.005318287630047617,0.003023463222805655,0.0003667212053772927,0.00013747590744351925
90,0.0,0.34463573711276135,0.2614621738086366,0.08031611228097335,0.20232615492648054,0.0893937192723052,0.014929799478475763,0.0017781719257380982,0.004502296642298676,0.0005982205995070344,5.7613952816297154e-05
91,0.0,0.36651222576021386,0.2544003839217051,0.05011238215610199,0.21088908556064678,0.09924673455462418,0.012208002142579517,0.0011323769123288646,0.004773145329692654,0.0006784066939457156,4.7256968154248004e-05
92,0.0,0.4040794417127252,0.24248517414540932,0.0001433953840561363,0.22560328819184103,0.11394805272692585,0.007609250138645184,8.962508313034878e-05,0.005222755271294792,0.0007711870249845681,4.783032098053151e-05
93,0.0,0.2597595528962111,0.2999240395673139,0.1629472435141897,0.16596882818770423,0.0761953793780348,0.025698896559079726,0.005030686366687329,0.0037165191806764657,0.0005599207958063171,0.0001989335542892602
94,0.0,0.24173766032940722,0.30625888327927486,0.18093230500647078,0.1593032680413824,0.07384488605551323,0.027762878483408325,0.005779266333538099,0.003596458374947291,0.0005758305062493096,0.00020856358980139445
95,0.0,0.19802067206960636,0.31746428363851525,0.23116260722307957,0.14569084562658538,0.06302554354165389,0.032761121813527236,0.0074843336469298935,0.0036018069292430965,0.0005533927513049796,0.00023539275954722943
96,0.0,0.23291333664524647,0.2907526923613815,0.18598411119159322,0.17389773224942282,0.07743171892610638,0.02625176076945144,0.006050138754751975,0.0058228294662402485,0.0007173058775244766,0.00017837375827411313
97,0.0,0.3657470435495997,0.22748858410583916,0.015297206073411895,0.2463300614071612,0.12634974025246107,0.00722396264028214,0.0004945041375614954,0.00993037412624942,0.0010841619084138775,5.436179901269993e-05
98,0.0,0.362069448411566,0.2274993051991404,0.013353297470359637,0.2455866935578914,0.12981156643721414,0.009708348933300612,0.0006661756689544026,0.010082703658898488,0.0011341859619915092,8.827470067586836e-05
99,0.0,0.32074495657334684,0.24361776364151147,0.06052261777216817,0.22518067587494378,0.11938026153686342,0.01757053840981244,0.002583306201513105,0.009145117270098556,0.0011020255218096816,0.00015273719792528042
100,0.0,0.3098623158985681,0.24938093930778354,0.06940098117008454,0.21884025245745523,0.11976885962686884,0.01943893087268198,0.0030728614675511433,0.008904866460621316,0.0011658769299282873,0.00016411580844993246
101,0.0,0.18827062982078815,0.289208348631983,0.2262411677447446,0.1622870937151468,0.07544440256020578,0.04201216388893784,0.009480558590125162,0.00583903641534166,0.0008801146070554022,0.00033648402566429535
102,0.0,0.17737002452268255,0.29196326487697993,0.23794298276715584,0.15808940921505943,0.0737673995578539,0.04368396768409285,0.010306466407025892,0.005606097142156705,0.0009309613825963507,0.0003394264443893224
103,0.0,0.1922333512520348,0.28613639029590254,0.21498349260285482,0.16605337030097714,0.0829161681574192,0.040673762514803175,0.00950644828272305,0.006103333866215343,0.001093082610112058,0.00030060011695069125
104,0.0,0.19210625938426526,0.2859108706457091,0.21179951331106187,0.16656756014244975,0.08580712337480008,0.04039675203748834,0.009786971730257733,0.006155463756199603,0.0011758528759206837,0.0002936327418404985
105,0.0,0.30395920939179566,0.2497070482257922,0.051885337152079346,0.21900512775356878,0.14013967288976856,0.02025395839255988,0.003029973600380479,0.010047470954596722,0.001694274089779895,0.00027792754967155645
106,0.0,0.28491555778787536,0.25697822090429145,0.07368399588068335,0.20846138604931297,0.13577676233984368,0.02428944372460129,0.004317620318405398,0.009528694521565618,0.0017249544829533645,0.0003233639904604454
107,0.0,0.2303490602811562,0.27244122438382173,0.14664077483235713,0.1831986142276966,0.11335144257372548,0.03544185342835581,0.008449437681494337,0.008100380844617706,0.0015681103119840126,0.0004591014347843295
108,0.0,0.16511534836166775,0.28447094935909073,0.2366446381429192,0.15918700484611825,0.0839396433383835,0.0478475040116735,0.013458693735262334,0.007364987691320852,0.0013760785969467208,0.000595151916610491
109,0.0,0.1755732464846125,0.27775802598027555,0.2184992193613458,0.16798759787344575,0.0920954373677868,0.04466123933718482,0.012749059725806077,0.008566502671828999,0.0015689808052581772,0.0005406903924489192
110,0.0,0.1997147929250399,0.2682454997691125,0.17998506274777157,0.18204796632761025,0.10800314321195238,0.038720852561628855,0.010794421136411592,0.01017742326970356,0.0018548940425074881,0.0004559440082553788
111,0.0,0.3132551744884953,0.22686267032189733,0.009266956448852717,0.24050829219651987,0.1743601219724444,0.015379666348486878,0.0008085542721458398,0.0166859955588309,0.002670193966731427,0.00020237442558891026
112,0.0,0.23867423011797562,0.2474877811953031,0.11120195980017794,0.20129627102805572,0.14068782502309135,0.0362811439157435,0.008226663481779507,0.013209445487688203,0.0024571566677597224,0.00047752328241900375
113,0.0,0.15540352530908566,0.2661251392615762,0.23240768952190347,0.16460958914431062,0.09411270249555166,0.05816192283602051,0.016860534710266932,0.009558408036250516,0.002019505789119773,0.0007409828959080208
114,0.0,0.16715679166907735,0.2626034694237002,0.21135865005055934,0.17090300725529622,0.10409652864268987,0.0547666079672713,0.0157724218307302,0.010372106882928568,0.0022966242090585545,0.0006737920686818854
115,0.0,0.17586331317166382,0.26042413086508903,0.1947895987834416,0.17498186803299914,0.11249988859395582,0.05226054080111127,0.01508143813736314,0.01093335915739669,0.0025391883784539205,0.0006266740785188037
116,0.0,0.21002363909929594,0.25239864484230845,0.13936126941157898,0.18952671814931915,0.13781189071735506,0.04331766108329846,0.011058991893125774,0.012951131195924892,0.003052083576707996,0.0004979700310785121
117,0.0,0.22998488087041838,0.24834646220756867,0.105391748641542,0.1965986926663325,0.1546390588432099,0.03840984762617079,0.00862196971401376,0.014130547866377186,0.003444976333207331,0.0004318152311527269
118,0.0,0.23733881104057494,0.24749952568087713,0.0907211228334269,0.19764383043810127,0.1633596661229578,0.037056166916576795,0.007690182983865385,0.014552720848545251,0.003724195781067055,0.00041377735400075383
119,0.0,0.23855307073223986,0.24809280778715972,0.08561085352625174,0.19588802272036712,0.1678895992689183,0.03747304097447856,0.007536675160570545,0.014592684707124515,0.003944805558288225,0.00041843956459483665
120,0.0,0.26642181158646927,0.24263394610389374,0.03967741694643831,0.20366073367908605,0.19151896884366823,0.031348546684550144,0.0035833273450739103,0.01630223959129093,0.004487673940624944,0.00036533527889795106
121,0.0,0.28158890725333724,0.23994747666672572,0.013444534960145707,0.20556294449719353,0.20657512887511917,0.028997582800317792,0.0013418325534342384,0.017259904859559846,0.004903461596582201,0.0003782259375779175
122,0.0,0.2881193538280787,0.23843819221840548,0.0007323065690815881,0.20364101928522754,0.21554575464833808,0.029492134397058653,0.0005232709317187669,0.017812900519852917,0.005220891708829899,0.0004741758934016147
123,0.0,0.24147020636545935,0.2431674242571812,0.06999526721814435,0.18457258270821264,0.18422018917786176,0.04549438519166702,0.00911932864804231,0.016165058167711913,0.004788202792700733,0.0010073554730119297
124,0.0,0.19359756106734188,0.24832515969630348,0.14109185551516945,0.1687364559120411,0.15031947762062403,0.05991817948863471,0.017720693894241503,0.014571764865926984,0.004332595242615161,0.0013862566970949735
125,0.0,0.14213412719573035,0.24049914462433244,0.20625989236272604,0.1667305993045296,0.11890338314197373,0.07044356401706549,0.030117758647889358,0.018539879965064867,0.004746813340588231,0.0016248374000931963
126,0.0,0.14499365242339568,0.23724986310499685,0.19898466928208847,0.17044318503683964,0.12333727953063688,0.06833949952200896,0.030065709849201178,0.01993054966409814,0.005095244193527478,0.0015603473932001928
127,0.0,0.14811074905751392,0.23461775256410972,0.19138839871338365,0.17337428040563585,0.12807292791008196,0.0664643486928714,0.029944714671462012,0.021064620571124872,0.005464839289067235,0.0014973681247431908
128,0.0,0.148924893276243,0.23372024723884355,0.18746041013960676,0.17419053689956468,0.13077381752548897,0.06588231078197031,0.030382052841352567,0.021416904422909173,0.005793923364516235,0.001454903509498383
129,0.0,0.15898427120932246,0.22788870335230477,0.16930156425717335,0.18036008066799505,0.14195709472750456,0.061320374382685415,0.0284188900438775,0.024051442539575123,0.006366361422436714,0.0013512173971188452
130,0.0,0.19295445986689785,0.21219854598000404,0.11544484188865636,0.1958149207164351,0.17539190152797351,0.04822336225063418,0.02017750760708292,0.03112895133661458,0.007548354249045025,0.0011171545766502408
131,0.0,0.2587479024587021,0.18364637897910843,0.017566193694525757,0.21777733192333903,0.23810442989049255,0.02710922891767194,0.0035142141688352746,0.04319448655533124,0.009454070839536506,0.0008857625724509868
132,0.0,0.26906740762621445,0.17820567771945417,0.0020387169917277454,0.21638245797837816,0.2507318716808094,0.02657381423651662,0.0007350204828335119,0.04509865299545207,0.010149325131295853,0.0010170551573119614
133,0.0,0.2681083425339004,0.17915594017659991,0.0016300947121343173,0.2117615913505557,0.25356974401069987,0.028713826400117146,0.0006616673090916336,0.044633539917747905,0.01068553494873963,0.001079718640407444
134,0.0,0.26722459349307803,0.17925171895503672,0.0018011129827240054,0.20675086779251606,0.25606173386356473,0.03147048202061199,0.0007150136057304659,0.04432040923349085,0.011201298098318813,0.0012027699549224376
135,0.0,0.2622497202430299,0.1798745264967731,0.008550417714419022,0.20017387146314275,0.254184924730607,0.03628833452349118,0.0021340083686236474,0.04354032390111448,0.011579259367101065,0.0014246131916919125
