time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.047710762077471144,0.004233247775607216,0.03967723793405165,0.5169985973909546,0.42719058686703143,0.4285510356992546,0.8556258648343602,0.3913727259049857,0.06419992461334253,0.04746682667862062
95,0.04714917036928399,0.0052386881695296265,0.04596138818891635,0.5193106837416577,0.42599014965328086,0.4347116763117969,0.8471626233599818,0.4104372248484366,0.07397521938525924,0.04759172064307914
96,0.04528206843532582,0.007505693466975419,0.04940284761005356,0.517541130047607,0.4266945100589407,0.4564505339897365,0.833898174265554,0.4188118194621131,0.09929796209008158,0.04772409049110344
97,0.0332318663453859,0.02120883937839846,0.05340774844865057,0.44896124585118213,0.45376209509842647,0.5946308681463907,0.7440165745641553,0.41630246070621396,0.2237429611825027,0.047876089449687034
98,0.028627782773259555,0.026637806703896615,0.05618833667612903,0.4119222999728842,0.4681925832211703,0.6407331023817079,0.701042329636176,0.4164316986138615,0.2645867161140342,0.04891099989447943
99,0.010450431903506311,0.04940159315857237,0.05889623539762949,0.21291428893794423,0.5133031288018383,0.7916416272435707,0.49179491118360935,0.3895882976140532,0.4053201753513753,0.04981250864209135
100,0.00997061072083157,0.05032221431412455,0.059758012926479254,0.20323913436782318,0.5221447048194922,0.7926677552646292,0.48213306674301004,0.3896349332683389,0.4096962100615181,0.052475778573173704
101,0.005635904400422097,0.057870965742899676,0.06046485157421399,0.11753626196540984,0.5378462239907169,0.8205410290519917,0.4082537603789996,0.38128333586298446,0.4397271486117894,0.05504677659492616
102,0.005470066659319547,0.0589434002196212,0.060726264637535596,0.1038869618549045,0.5478631815895412,0.8196860050225729,0.3984964648144188,0.38061731096265145,0.4422982336609635,0.05817079680858372
103,0.007049608896496844,0.06145620300999224,0.06213590287509089,0.07603580363208556,0.6041056929435318,0.7952050011098131,0.38365064989805764,0.38053860396274114,0.4441315632524903,0.07877182685331095
104,0.0081692058570745,0.06246410795085593,0.06215000574747433,0.0656163201201663,0.6136830144100462,0.7907441840809386,0.38056335461274055,0.3811342758601333,0.44220409366372954,0.08247868745206358
105,0.010921750106574715,0.06321336013974169,0.062035158339081554,0.059794339666586364,0.6230527754308147,0.7839246694321307,0.3838053142934886,0.38356483030545546,0.43478210117635946,0.08627640847934877
106,0.012818811848822309,0.06324899479625092,0.06195914803108992,0.06116559886613223,0.632086597222777,0.776596630458394,0.3880782606986754,0.3853153579941108,0.42963687777613885,0.09002540327751937
107,0.030531282510416098,0.058490891612399676,0.06144554707158087,0.13221471788975078,0.6372390018201826,0.7435003254134016,0.4563851772924682,0.4027959126529481,0.3706457473739555,0.09431624011619356
108,0.05206561274806664,0.04863356378839605,0.06146557274267782,0.2571039905490977,0.6305219792033516,0.6907201472632477,0.5468266708781642,0.4216820493167447,0.2939081588210408,0.0980323753547382
109,0.07381967464112912,0.03630450080974437,0.06239868881545504,0.39619796847202876,0.6057078689241948,0.6245343273189905,0.6331119162539518,0.43793298286586413,0.21291611822841164,0.10083209937135765
110,0.07491036106192475,0.035965509204894976,0.06458502184322648,0.4023499776298778,0.6077998834200626,0.618771715895556,0.6348802551540308,0.44357799491939387,0.2092838948994977,0.10212513307976735
111,0.07695453910694444,0.03500367704964745,0.06688018090064785,0.41468443805013894,0.6078379938221798,0.6101778548124268,0.6399209763416772,0.4497152727429355,0.20212228888436898,0.10342605968020657
112,0.0903365933489224,0.026180555354862328,0.0692782851104793,0.502065179125787,0.5798251191918334,0.5649168630767122,0.6833955037720365,0.4601794382785871,0.15373534391926355,0.10501650053011784
113,0.10816125029759194,0.01272204797967325,0.07278345813253316,0.6351968587666854,0.5116167191388546,0.496747876317489,0.7382731068088861,0.4704502438037213,0.10062458923682835,0.10638075306515937
114,0.10697507719321979,0.012454776259370021,0.07793460958474496,0.6680597566741242,0.4888660454639727,0.49369497430517945,0.7374322434575626,0.47651801331850907,0.12674576200487717,0.1067217166822461
115,0.10628231201665428,0.013246883074776322,0.08276632672959894,0.6676554407719596,0.4890106687550225,0.4955041542950606,0.7331214861583976,0.4836828171618301,0.1312141028287229,0.10690274337397282
116,0.10500512058425653,0.015331808814304675,0.09790540799145737,0.6658098932128835,0.4899074582844246,0.4985529230559967,0.7216227831585392,0.5051864014536689,0.1387066686030726,0.10756644127969144
117,0.10453337335593055,0.01610173499087608,0.10317249772700354,0.6649516654258391,0.49040537911167176,0.4996396277272793,0.7176240867707907,0.5121507041096949,0.14138372459946116,0.10786328022661291
118,0.09440317452406476,0.02436096680280275,0.10931538477383965,0.6425917987357848,0.5060563721522753,0.5249221544563343,0.6940311694141135,0.5140390398027322,0.1944739963547227,0.10815597886295461
119,0.08606849525880031,0.032223616043668746,0.11496756500949014,0.6163534025872982,0.5235198240891995,0.5455292343151662,0.6726599570634219,0.5150110541429758,0.23527509952740533,0.10885951693932172
120,0.07659056357139679,0.04184314838283476,0.12037471705609588,0.581098225620111,0.5451119535629756,0.5679353800960848,0.6478074882041472,0.513444772004989,0.27960844210971675,0.10989014109382711
121,0.06121749987555727,0.05867092893125137,0.1256553673617127,0.5131916013547654,0.5801969080250291,0.6026066178356061,0.6066893056479375,0.5039861901597719,0.3481071480100341,0.11113658871068398
122,0.04605984673543157,0.07724901550682171,0.13002072089491434,0.43124893851170504,0.6142522467152288,0.6342577235034175,0.5625256042292082,0.4900215500836465,0.4129039977093502,0.11300459309381054
123,0.01677068248652461,0.1289876588926237,0.1329191948951814,0.16809437294485638,0.6717577667260152,0.6996140214806651,0.4495310466805122,0.4427517158493874,0.5412537350620547,0.11455150253169691
124,0.03452726440810382,0.13364253960811737,0.13166925425883985,0.14831528745886235,0.6801678798471719,0.6875292643671909,0.4629476481116988,0.45920020942193945,0.5048519949240234,0.11972167810113153
125,0.037767859797299,0.13232791028598268,0.1317301348484978,0.1568134937552581,0.6858889550712022,0.6797021665171533,0.46768151091536475,0.46302745481387264,0.4969151151996219,0.12403550314219972
126,0.041217672652824784,0.13078303232952224,0.13186472356788315,0.16654543564537916,0.6912377305185623,0.6717142489958062,0.4726468894594513,0.46714909716830666,0.48834383179915564,0.12831508441229722
127,0.11187549625930643,0.06946699134942291,0.13029303237674233,0.49277897610747246,0.6208178616773862,0.569002701628277,0.6116904194421352,0.5316953684585017,0.25142512336211076,0.1348601794992119
128,0.12676305661244408,0.05202560627359412,0.13354796441515754,0.5720238856081621,0.5859141511645757,0.5391855566114946,0.6388055067291889,0.5442064834062926,0.19391843723564936,0.1366470456352186
129,0.1405696327488001,0.031614758804903755,0.13796686795469185,0.657413172193654,0.5340034156304608,0.5078971307243897,0.6644105574083207,0.5550306191649246,0.13906185678037178,0.13799128493855176
130,0.1421302922355392,0.02893548192020875,0.14371253977894086,0.6705316265290704,0.5244464018760837,0.5032616164286337,0.6649713257568904,0.5617006979827261,0.133112460604221,0.13823113676873205
131,0.12595356273112332,0.032781275966554745,0.15183725960794298,0.6867723542805969,0.5115338295181261,0.5173093589319814,0.6488053065613374,0.5603908489760513,0.20767402671238688,0.1389404646048508
132,0.11719950137441758,0.04142625206496632,0.1586226753959882,0.6665176117190774,0.5271928687697519,0.5291538144278707,0.6343225604847318,0.5608086522076037,0.24384098031634213,0.13960466610949548
133,0.09990831359721335,0.059943914854795784,0.16568429575926305,0.6171835078545284,0.5614553932983449,0.55222747650708,0.6074654739917729,0.5534782063615002,0.3120232943243462,0.14036348947051203
134,0.02510008854726056,0.17236770723510375,0.17231950082054584,0.19889079884100064,0.7007662015541412,0.6542870371506174,0.46391202593559094,0.4610722240952606,0.5809561088452905,0.13823201976076063
135,0.0312515665853071,0.1793905002387002,0.17134518961356135,0.15981249492577118,0.7105178784829485,0.6505501045209926,0.4619016059018105,0.4655311613182859,0.5724643792256022,0.14339043489874295
136,0.03524183974617415,0.17866120964420806,0.17103799289675514,0.1617943269457342,0.7159467292333425,0.6439262369521527,0.4646700268469664,0.4694853114687334,0.5647542463721525,0.14866203421182672
137,0.04165923790745103,0.1762789991814264,0.1706342716672386,0.17101833818390608,0.720484159733635,0.6357256551135203,0.4701536672913855,0.47651372893877536,0.5509435709947933,0.15397474582793147
138,0.05377610769458913,0.1694387669480326,0.170114028256762,0.20011777885083315,0.7224248715671159,0.6236392471890478,0.4821219246131514,0.4902816624707173,0.5224058041706109,0.15936805300683252
139,0.09024396074398097,0.14060018257378207,0.16929711296449818,0.3250897306210081,0.7058568614514611,0.592906188924211,0.5220864484379788,0.527912497827357,0.4270124353177418,0.16537214864700447
140,0.10174032506541698,0.13081542089737658,0.1707379128659285,0.36696464069921697,0.6993492332560022,0.5807465026278895,0.5330613659649092,0.5393476026502206,0.39631559246946324,0.16910826999400358
141,0.11500370489382376,0.11885193826927705,0.1726541448236562,0.41641267923260605,0.6882537467100261,0.5675212096635317,0.5452182587042211,0.5515584170350089,0.3602195097226056,0.1725513363580511
142,0.18637922382220243,0.037342840750720155,0.17502142582859806,0.7178206313371589,0.5226492604388635,0.5018239308728981,0.6159969013270804,0.5881184883481301,0.16449472096094586,0.17893526260656065
143,0.1870955143131919,0.03478380633323946,0.18222166997618633,0.734264602886928,0.5066300689032736,0.5000438960536808,0.614710193560417,0.5927793152964135,0.16867277372032177,0.17941138643736748
144,0.186941825192351,0.035720698502314775,0.18932063988569434,0.73451608478857,0.505631283169949,0.5000774161984707,0.6117293930661173,0.5976876097256832,0.16977883648861883,0.17946373890489073
145,0.1683012321288596,0.05127749883988742,0.19884293593044203,0.7233948039578617,0.5152531396060983,0.5130922640214607,0.5954354172209751,0.592559413667559,0.2472366513040497,0.18005989051740065
146,0.16032931546464266,0.06030042781060403,0.20635124282241224,0.7088133077494693,0.5280683520470423,0.5185560006079998,0.5867283819825994,0.5919934064730564,0.2754685598075904,0.180792681009959
147,0.1165598686108673,0.11140914738377364,0.21595164528017252,0.6022408598655978,0.6065939107253436,0.548397668920719,0.5494205043758442,0.562142142450177,0.41387964359047874,0.18053422563402222
