time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.2450216651949367e-05,6.021838888775493e-05,0.021402012066754416,0.02998617539036867,0.6023238746085929,0.8634018093899852,0.008608740250165272,0.004429430084436313,6.207167997037444e-05,3.149490630569416e-05
19,2.1469083731376146e-05,8.392461498767873e-05,0.025523879536236273,0.030885286570720805,0.39479494848209923,0.9505946461647895,0.010721372499927585,0.0030182791300764535,6.754280341382506e-05,4.1681587728495554e-05
20,3.381130124807306e-05,0.00011228817817169436,0.0286930022462551,0.031306197147665096,0.21230887052754846,0.9872699533581452,0.013550235149000897,0.0016602252871781493,7.107699372613676e-05,5.145700902036381e-05
21,3.713914555023783e-05,0.00014662702993317283,0.029229785759730426,0.031710165007797365,0.18084161763687362,0.9908904671860067,0.0168211099809189,0.0013971047031051487,7.443102118765679e-05,5.3451090216942864e-05
22,6.165090143208317e-05,0.00018446667405037692,0.03148468731908473,0.03174493436922178,0.05487014313269069,0.9991097708977273,0.020742829409110247,0.00026366012283302097,7.539003487032224e-05,6.41572418121428e-05
23,7.285613366131325e-05,0.00022755739534097405,0.03186402996332131,0.03175513446716264,0.03607190472224217,0.9995042484634886,0.025107591484884853,9.732792446635213e-05,7.567830882684534e-05,6.73893786097548e-05
24,7.96807203310472e-05,0.00027666880639171386,0.03196900736153387,0.03175657500345083,0.032252143424996625,0.9995047030679054,0.029882786737101593,7.576289759012001e-05,7.566342782724374e-05,6.89117453409681e-05
25,9.044370061320133e-05,0.0003313535065514104,0.03201590763658616,0.03175636087862255,0.03301916290644157,0.999405759048391,0.03505129721586916,0.000133613631969026,7.530995297338107e-05,7.074343128644395e-05
26,0.00013969733294202355,0.0003860229049218437,0.031195592513370927,0.03192689077835032,0.09359823785305597,0.9972707251814912,0.04042044945143,0.0014368524291900507,7.48174913382945e-05,7.504171718627937e-05
27,0.00014371547008144582,0.00044680030971230855,0.031077784813896444,0.032119736874939665,0.1006386281171891,0.9967724612678815,0.046142766706773246,0.0015943541220724416,7.465401857499422e-05,7.531000249652886e-05
28,0.000179644754007413,0.0005090498735546626,0.029830312237354543,0.032550825485049284,0.16840230006037596,0.9915212968695712,0.05199770211197282,0.003278264743763126,7.589945795310454e-05,7.503289986708815e-05
29,0.0003316256283275552,0.0005529590919958008,0.022189623770818262,0.034332876020561544,0.5163951208799497,0.9062684351808655,0.056683251503504145,0.014542275768452045,8.734977356202628e-05,6.258344897833965e-05
30,0.0005054691764287742,0.000567987236439696,0.009447371989202586,0.038292699536807584,0.8874800766695994,0.556716690690283,0.058801664194018124,0.03580191233380273,0.0001221046593360595,3.0498485162231426e-05
31,0.0005127671721977691,0.0005830647518964407,0.008783930444044978,0.04252279528034647,0.8993966331903372,0.5317844806004842,0.06115157967211589,0.03700258685580753,0.00016549088031181757,2.887750425531753e-05
32,0.0005444568095578474,0.0005932421425971113,0.005882681287749899,0.04748501211210665,0.9426051001506978,0.4188730262844368,0.06290335305184688,0.0425104768594075,0.00022307527328761627,1.9300674019653958e-05
33,0.0005894549064863721,0.0005946726081012055,0.0014042753072751827,0.053500665643425024,0.9887118079866024,0.19383786276296247,0.06340269828208793,0.05362263538404545,0.0003018210603843707,5.210928741155476e-06
34,0.0005195442149296546,0.0006092624980608843,0.006464444273096049,0.05967228023390378,0.9949687500781602,0.1230894342931918,0.06314004703450055,0.06404252459234543,0.0003946727990099827,5.255758355283761e-05
35,0.0005104096815595701,0.0006269427276207269,0.007229185437181896,0.06613086894072819,0.9937434036310079,0.13698590412721462,0.0632557711794249,0.06388379694690675,0.0004994652920749494,5.8457977111740375e-05
36,0.0004948603416680023,0.0006492143123754791,0.008528147151507464,0.0728091788337127,0.9915424138995946,0.16014133485699336,0.06346761616806958,0.06349895002042365,0.0006166781831402014,6.8957048939392e-05
37,0.0004833033913035245,0.0006755939942898088,0.009502653747180394,0.07973148604576978,0.9896180630387148,0.17700560034379062,0.06375736117317604,0.06314114032859515,0.0007464542846607432,7.753706161137894e-05
38,0.00031301067219039694,0.000741991128523433,0.026186058504330614,0.08528001064159192,0.9295664826992115,0.45388603665956745,0.06552058154325922,0.05409046325138024,0.0008646558348148723,0.00022716797010383444
39,3.078576782368983e-05,0.0008953583698245103,0.0682356660091169,0.08612543679518041,0.4751728122767679,0.9219857056618624,0.07135343622635804,0.021812581021319354,0.0009118955159867704,0.0006563820498179684
40,6.703936926739279e-05,0.001084136903819735,0.08685416656241872,0.08542580901740462,0.10557984552037274,0.9953209378905333,0.07884992952685321,0.0025643141287454204,0.0009145711498900822,0.0008941148481361976
41,0.00010252012066364435,0.0012891526423404324,0.08737199414250461,0.0854084082169789,0.08895221058458538,0.995868944933681,0.08665458973686756,0.0014426977308570595,0.0009156749788134105,0.0009084029552322045
42,0.00011099391656133651,0.0015124967691547053,0.0873973584325531,0.08541001312505005,0.08750017410014747,0.9955427195619789,0.09479579030402539,0.0013097559727234577,0.000916800311414008,0.0009105053800184433
43,0.00019398203436213097,0.0017474004645331648,0.0868252227682488,0.08547681867963863,0.09152147321860765,0.9948918907601274,0.10326019895768027,0.0009991603770793307,0.0009162244373433188,0.0009195928979336626
44,0.0007269471769735039,0.0019360396359098268,0.07134282772902963,0.0875965813809227,0.3559534965002923,0.9572493036672922,0.11058383810371762,0.016430688055448114,0.000943900375703426,0.0008048594850105241
45,0.0008467892770366942,0.0021217539559476263,0.06678999393629365,0.08970954391437666,0.42543457228091025,0.9370488253458574,0.11774819734286122,0.021582136203086254,0.0009875252856647932,0.0007615315036703862
46,0.0012646762634885077,0.002264413575515124,0.04996599777096204,0.09377969510101301,0.6452472335834835,0.8307940115613771,0.12322065589807818,0.04196627671659912,0.0010782857172004655,0.0005824772303494827
47,0.001539841272160637,0.0023779048652195424,0.03844738282454874,0.09877445011692197,0.7644665143851789,0.727927697755493,0.12764775192174888,0.05704006980351858,0.0012107131410279512,0.0004522277627486894
48,0.002025743505397458,0.002431823463286728,0.01806058681023952,0.10582811499791234,0.917869152088396,0.47895534555413916,0.12921823694835932,0.0871436478798209,0.0014194821854459725,0.00021038370709674877
49,0.0023940535038184632,0.002438641086232435,0.0035067098606266275,0.1143555930858977,0.9842856244382919,0.20439399676484868,0.12823614827813895,0.11744709511963243,0.0017069937538336767,4.3257109581252176e-05
50,0.002440668493082444,0.002439360170610003,0.0027095080751078117,0.12331096962123707,0.9905782525443443,0.13646784921790586,0.12773417610621798,0.12699978292671085,0.0020325411675264334,5.187130220121924e-05
51,0.002431509412083194,0.0024418488267164335,0.0036702356010269704,0.13253441066450086,0.9905559721860677,0.12821030808222927,0.12760534064602372,0.12926297165665965,0.0023858526717259448,7.770267864126988e-05
52,0.001894000329218845,0.002534332240481777,0.0360302171650988,0.13980358939629295,0.9532773497743827,0.36092736734743686,0.1291223179817628,0.12255708134697439,0.0027183803509643807,0.0006878894093905308
53,0.0012185170979804381,0.002743376677105917,0.0733677173523678,0.14404157970883585,0.8206813310784766,0.6547144694636511,0.13405992854160728,0.09535172732921453,0.0029708197948792683,0.0014110471846228646
54,0.0010279069896466722,0.0030015591221479623,0.08379088939516284,0.1483619115588881,0.7646862827554181,0.7229813062752843,0.13864425882316025,0.08612353488697327,0.003206063590106318,0.001626639770219171
55,0.0009168092139017546,0.00329647709031784,0.08988101982363085,0.15256865920436147,0.7289979881370903,0.758400735140322,0.143578183743346,0.08046391290021424,0.003439626998019616,0.0017600448301901069
56,0.0006664035694201296,0.003651912214542797,0.10366642533056283,0.15554266981533324,0.6415170882004038,0.8281810770496517,0.14985141205632213,0.06710468912117978,0.0036457436380575446,0.0020780310593041776
57,0.00037559381714332834,0.004081957252503481,0.12121601234978235,0.15708749493320676,0.514609359014935,0.8980984672448263,0.1574969380552209,0.04917392423582521,0.003804432560271904,0.0025139867991832245
58,0.000101386220453566,0.005765568540906021,0.14814342044852843,0.1578200302109499,0.2854149775001031,0.9651409874684245,0.18603503528878834,0.019901466580516034,0.004006166636396759,0.003272123995164102
59,0.0001825553212418379,0.006411832716162642,0.15890946908503864,0.15716747557470967,0.19299475527282037,0.9780697359615691,0.19655275900149202,0.008052195322556414,0.004030151099093378,0.003662228215373554
60,0.00030469802567290516,0.007092308530041866,0.16177966353054954,0.15702119134820364,0.17001843777801048,0.9793147594960165,0.2073587850006941,0.00526021688534826,0.0040407127907149554,0.003794202726723614
61,0.0034872718735226836,0.008096737758385623,0.1328728033389455,0.16384969351145545,0.4620761892725155,0.9118418645712358,0.2235701344728014,0.056422153158966766,0.004246364248151256,0.003620829974814353
62,0.0038289584663338248,0.008596023865380996,0.1271934852185479,0.1669303480861975,0.5028267669233621,0.894239427066821,0.23164550061069028,0.06459298570450808,0.004397369488802967,0.00349696587115669
63,0.006649027633456382,0.00886925803885519,0.07267230007321991,0.17598449027141952,0.8016882564929745,0.6652860213723086,0.23197066421220422,0.14157267660407585,0.0047840122200218434,0.0021037627648173136
64,0.0071158880192117736,0.009086529846772915,0.0625070996659455,0.18319360268746676,0.839839503332835,0.6092014674220604,0.23481992923317047,0.15566894760296038,0.005257191540805411,0.0018344014186125075
65,0.008806620830570119,0.009147603177419172,0.022103877462494932,0.19344146177887653,0.9485347333244026,0.3473913083041061,0.22979382802087175,0.21390725547422104,0.005959470611177337,0.0006546719869858348
66,0.00894152151466171,0.009181013454981733,0.0183454597815471,0.2032463564090636,0.954270938664545,0.31862496881488916,0.2299958126024094,0.2199060348015965,0.006726783131071324,0.0005562667762032229
67,0.00876217001703789,0.009221913528514881,0.015867433558202765,0.21357264149406574,0.9668620850484556,0.24776578081122785,0.2268897033636044,0.2426755520766219,0.007629842422756569,0.0004728370162760095
68,0.00837013856833976,0.009295543917713754,0.02352572202013484,0.2236416472924683,0.9591011776431501,0.2832870307923278,0.22785166842213167,0.23862181955630796,0.008536765198064988,0.0007473903276956436
69,0.005606908319912535,0.009634794937508231,0.08468879112396997,0.22934427025542248,0.8592460487570315,0.565640580919923,0.23741505104646488,0.187964463458245,0.009298527090364809,0.0029970220690545986
70,0.004929939013102909,0.010078745795018025,0.10054493512683227,0.2353597554111186,0.8192319283959337,0.6287193826149072,0.24296288384877707,0.1725108371911521,0.009983187369844729,0.0036330622746319936
71,0.001342932426956427,0.010917566491414909,0.19268748977538752,0.23011133534456724,0.48065721806021283,0.8958840644070769,0.25844455147616735,0.0719727539782511,0.01029433730406336,0.007662490014936818
72,0.0008600091307136995,0.011898242565740258,0.20863295676282825,0.2298557059637781,0.4018542975636964,0.9224927338485457,0.2687071582800198,0.05249648770428524,0.01048939794623315,0.008447532057568199
73,0.0005422589979846022,0.012976928379672863,0.22206056690811812,0.22911894788557838,0.3328401823895857,0.9395969600025603,0.2795365057998805,0.03569882253860616,0.010615582425783414,0.009158879719910105
74,0.001796151377312135,0.0141182480489667,0.23973792825038262,0.226822809005771,0.2494912724681936,0.954408606030636,0.291155718197183,0.016032796456080547,0.010590883962083956,0.010615240415404965
75,0.002389896427044364,0.015260984788375181,0.2355243662339822,0.2278440582520628,0.2746258511754079,0.9477682540910526,0.30232269720440064,0.022291172099992804,0.01061090274471547,0.010507833037102078
76,0.006899150221903909,0.016165573799825694,0.1859485166053893,0.23697195360636703,0.5209758116817154,0.8683280357751758,0.30883963033240636,0.09263292479438041,0.010843613327696709,0.008549339011244267
77,0.009231312958487108,0.01688271181899828,0.15462448149867797,0.24447647063225386,0.6420355277026724,0.7957178890872666,0.3133089087004097,0.13492616855379388,0.011297165349540322,0.007175333363084274
78,0.01193179517392004,0.017407045806476795,0.11551205131372637,0.2537310796206147,0.7621356513608387,0.6851991989933294,0.3138044859645958,0.18631459323172964,0.011994373564795827,0.005386960641517237
79,0.01292311639661145,0.017846049224856084,0.10073955725959967,0.2616588904855589,0.7984939164704615,0.6377593476078617,0.3161289552858877,0.20543710234656495,0.012830645018765243,0.004715783194948604
80,0.01606740068732277,0.01824897775745207,0.05227783890598135,0.282257358047137,0.8920419338826265,0.46340277305470207,0.31121152983735983,0.26903573643042605,0.01521234581868505,0.002443032002102186
81,0.01797194319694188,0.018333424259517082,0.025925570861673776,0.2935994554981345,0.9381624039597065,0.3115511860276766,0.2989836149569462,0.33171094430436077,0.016825559827067606,0.0013118950661042948
82,0.01613884645324749,0.018524396608892227,0.05729289959699588,0.30276686092447225,0.9114122050622563,0.39991394460025925,0.30364459272803224,0.3143150520471033,0.018358146948050613,0.0031580925205293236
83,0.01275383289133426,0.01899753234185818,0.11324034115622827,0.3081270108326679,0.8408258297742917,0.5571464924132017,0.31507912079739214,0.26870080448711664,0.01969051350552149,0.0065343301292085
84,0.010909149445314532,0.01966707185156822,0.1432432478660362,0.3128874998217396,0.7900680598654622,0.6326515460587865,0.32355086126262633,0.24041142612417482,0.02085096319298855,0.008453134530306446
85,0.007813226271204463,0.02061747239621717,0.1932460085907239,0.3131522571259739,0.6880242081240575,0.74211506399012,0.33613330553708337,0.18877115648168796,0.021785755427217647,0.01181298825919787
86,0.003436990518119248,0.021984382965246553,0.2668533008197851,0.30516614688580884,0.4927589776468861,0.8647592726130988,0.35214322106279083,0.10280742322548311,0.022285820759728563,0.01719130161176733
87,0.0012217276467770199,0.023691049851107454,0.3156188768594965,0.29640477070984383,0.3314886704011918,0.9175884276241466,0.36558777520003677,0.037890689153035506,0.022383337610138446,0.021245441061461274
88,0.0012704524274908258,0.025535153598554,0.3232390112609643,0.29489585236612875,0.30425153404972827,0.9211507181558084,0.3771668646972795,0.026642155938317508,0.02240119014768825,0.02201486204552185
89,0.0019095460114034592,0.02941259031524448,0.3261621174844855,0.294249509657382,0.29426294370925604,0.9169156176812373,0.40036445879730886,0.02182996984578028,0.022377695248790987,0.02247371160483586
90,0.018784933718550112,0.030706856803975346,0.1936086290740965,0.3210377236326261,0.6759189034063874,0.7349674215974914,0.39448254204663374,0.2085272482455068,0.022960102714279555,0.013789687123602894
91,0.03050750503732347,0.03097930603672719,0.05018023145490483,0.3409057168941838,0.8927912306305215,0.41070356086732707,0.3619520487754787,0.3810999027375747,0.024743117680398476,0.0033810351513589728
92,0.030909832813018952,0.031030145688508908,0.04267403064677056,0.3514798106630667,0.8973847537114464,0.39054824650730774,0.36007133059773033,0.38981878960927313,0.026797460312904024,0.002880382615026293
93,0.03021039730982844,0.031083513190700397,0.03486961800638639,0.3623677310171575,0.9034964054126523,0.3635407693282492,0.3554168281552226,0.40615827450531045,0.029123626949633934,0.002007729122072738
94,0.02892284292640147,0.03119860069469752,0.04562345989066097,0.37260830535207756,0.8932441540532761,0.3868347683686427,0.35795949105453057,0.39870124071740043,0.03144030263830574,0.0028056444632568165
95,0.027799677972806996,0.031391080814500816,0.05623404975347638,0.38252404654976974,0.8825409195611046,0.4093804283860194,0.36097083392922447,0.3904242235627687,0.03376701736889536,0.003666965186249531
96,0.02581520630628115,0.03321584863007117,0.07704564844868562,0.4301825882806008,0.8512432437786777,0.45022715146953074,0.3719989340599014,0.3730797890904701,0.04572550329259794,0.0058039510937488775
97,0.02556985836908521,0.03405063951652667,0.07984355099889015,0.44932357530859107,0.8426118115900353,0.45435166685049777,0.375394270107333,0.37057845588406546,0.05093025938227262,0.006291723841636277
98,0.025291905601907767,0.03449879947347232,0.0827818718722499,0.45873772313318084,0.8370822777507287,0.45882465260849153,0.37751712790992004,0.36801828096344685,0.05361651832260921,0.0066862027088920245
99,0.021817395598435086,0.035155132932323564,0.12022433154099592,0.465298535452789,0.8057586522588575,0.5163825010473937,0.3875192574162972,0.33676621158367687,0.056260449888437467,0.010443021495497428
100,0.014815753740214805,0.0363241223163009,0.20969181659058053,0.46329600379558966,0.724576312918286,0.6346129680557642,0.40654054857633787,0.26287904404841,0.0585246503234679,0.02036004504817087
101,0.013577956922730762,0.03775930597433997,0.22818749077583433,0.4669008894866206,0.7039662990018863,0.6547729609150004,0.41397715100924476,0.24740190633091685,0.060411722335477945,0.022645404253533803
102,0.012051632963817468,0.03937116161305812,0.25166528421309997,0.46892643320836225,0.6780653814569172,0.6787945154687564,0.42236091970917794,0.22773232547541397,0.06217681207202265,0.025629925178084698
103,0.004672577663562909,0.04172724453838834,0.3950438085364856,0.4397868391055877,0.5116831808654093,0.8035755107677021,0.442479760161951,0.11048979546583709,0.06320935583655986,0.04586205781489666
104,0.03276268352295354,0.043753805597636856,0.3355423929273309,0.45939738756620013,0.6662070020583492,0.6835874422276226,0.42750157429800933,0.28074350393487746,0.06406986196528246,0.045981133873635054
105,0.04167526985016958,0.044361482144974554,0.19959975820046225,0.4899656020491024,0.7776111393658243,0.5340346931774599,0.4063311262769468,0.3839891212913273,0.06615037090775593,0.027774566024402432
106,0.043735546756708536,0.04464036769376448,0.15008489925032503,0.5034091842621956,0.8024298891202848,0.4805596412570808,0.3991884304422973,0.41294433951214804,0.06886428034535662,0.021133930988440616
107,0.04418008735060058,0.04486175052229624,0.13742154412095697,0.5130759687044257,0.8048993194532532,0.467152714794481,0.3982117752683305,0.41956082265917116,0.07183798232152015,0.01955512402417085
108,0.044466485069282004,0.04506527789172717,0.12919326390947353,0.5224445149154313,0.8047522201234094,0.4586283742070619,0.39787031745390067,0.42365896433146866,0.07494708056587429,0.018591983215817263
109,0.045592643634579495,0.04509901510598365,0.07185929327870591,0.5352688072512947,0.8223684217250035,0.40549506992259493,0.3895801073728668,0.4489922685435113,0.07834602107590288,0.01032370209593802
110,0.044949812723042784,0.04506696964910791,0.04912482175671588,0.5459465935776717,0.8237725880141881,0.3888131560928175,0.3874932256501936,0.4547497567809332,0.08207004627727427,0.006850265385093979
111,0.04130928439887774,0.04515092009565371,0.05110996780262774,0.5556331699824504,0.8137207035789501,0.40299987064305703,0.392262264534602,0.44172623876771283,0.08598561945099624,0.006208433765447745
112,0.018805116887829793,0.04648656154626471,0.3000000390154449,0.5346804111517659,0.6682622495126718,0.6445166301952339,0.44105849767578703,0.26428737033325683,0.08946593200517412,0.04141230028497216
113,0.012325008156338498,0.05136892728666957,0.39959257236629303,0.5169964055419669,0.5876920872333069,0.7154553483684591,0.4643808769230185,0.1910504942695746,0.09236063229031809,0.058492386931416604
114,0.01101136517943564,0.054128085217568414,0.42367227738376134,0.51236231378059,0.5665417215408078,0.7287979066719911,0.4732461242939692,0.17306254475590532,0.09351677256446597,0.06300637935892603
115,0.008260053908522127,0.05725573778805483,0.47974371137276456,0.4942426319930747,0.5187878852822696,0.7595159686363719,0.4846436592578189,0.132400037663338,0.09426011215439037,0.07407919398642722
116,0.007427674047132662,0.06086781538679415,0.5419420477204498,0.4677973439658846,0.46738610193236574,0.7871175421410788,0.49569718090192255,0.09476990708976733,0.09437662131086867,0.08776684823660856
117,0.03107407080016399,0.06450373682588827,0.5131726574799205,0.48243497698552673,0.5440547641790404,0.7349237633658655,0.4919463994761862,0.21234426111481622,0.0944593424601494,0.08721795666834642
118,0.04876658973119719,0.0667721260567593,0.39075642415066436,0.5298157679010593,0.6486145208731233,0.6379253574990962,0.47414825168899655,0.3365192119643924,0.09599665547191437,0.06523371474460223
119,0.06735047059767667,0.06755028941138971,0.15654106465949186,0.5793811255702587,0.7606247097111037,0.46775669163536543,0.4300698199309834,0.4825731228226052,0.09902677076222252,0.025022248298087232
120,0.06754424679585024,0.06757817365485058,0.07151307354445512,0.5936491213384089,0.777681442271705,0.4203576453148821,0.42001772362297224,0.5067799676460067,0.10320350506200501,0.010490392099709983
121,0.06463812404440368,0.0675667836019685,0.06475743652892979,0.6026949333661057,0.77104185532717,0.42386519659116784,0.42335198132936075,0.498881472528088,0.10773226822636026,0.009091782463771741
122,0.06139695777435649,0.06767342076213868,0.07288140090451536,0.6109262292754252,0.7606907981396798,0.43556309516640407,0.4289164448605501,0.4858776946888661,0.11228460450287826,0.010245978248579162
123,0.03043988528370203,0.06889570943363953,0.3131065807770374,0.5876393034015985,0.6484603627829499,0.6100522823839839,0.48586339025630587,0.305938009086689,0.11657206583333402,0.05092440856280615
124,0.022210503899074197,0.07138699121281794,0.3997887423500793,0.5695565129153399,0.5993687344970338,0.6588369361853315,0.5023690113976982,0.24306828756003918,0.11874041601749592,0.06825586919002369
125,0.012722318934324529,0.07473126550318719,0.5233170082601136,0.5257111049896467,0.5245090663804959,0.7193023215321246,0.520002622245078,0.15509981772700804,0.11972895658952314,0.09593188004343263
126,0.011784278018824161,0.07898449372773617,0.6036209113498269,0.4842642270507591,0.47749399250596997,0.7480442294616823,0.5310826258761026,0.11363607450507304,0.11955446661497078,0.11698642385435505
127,0.012597051519528508,0.08348845495027117,0.606801384243168,0.4823766930635448,0.4760393019781794,0.7452143419866947,0.5389383356272963,0.11348231786960915,0.11952243680065854,0.11797622033973204
128,0.015479830140370293,0.08817449365785714,0.6172499448914031,0.47587767411068194,0.47386768872473056,0.7428166363129178,0.5464054908241541,0.11815222685986831,0.11932265886784515,0.12133829099257958
129,0.03353453891636427,0.09298198599753735,0.5968004127378157,0.48862488818636746,0.5114357647907085,0.7140398153483045,0.5459365204660006,0.1959951100142356,0.11922325158046902,0.11830079882470347
130,0.03875206910379061,0.09711134443620145,0.5825059738057778,0.4975137582585032,0.5245757189281626,0.700780045529149,0.5492081120894751,0.21980462075113952,0.11975842956942742,0.11513944976761764
131,0.04705802139839093,0.10108690862236219,0.5551607862958228,0.5132790036422711,0.5463579989219484,0.680063901575525,0.548981849557066,0.2590762720877749,0.12062101127098108,0.1088573513842703
132,0.05885915078458745,0.10470992152147696,0.5084151817649516,0.5372484303768902,0.5773976884251437,0.6493672379833733,0.5431321670214714,0.3154334081559326,0.12201548564254919,0.09809283091680504
133,0.06418261969704035,0.10788371774300233,0.4856611674778258,0.5492470967503066,0.5893269933610095,0.6341375658958799,0.5421046821796872,0.33938631064361324,0.12381200332146919,0.09305717004976194
134,0.07562677819788624,0.11078584284010812,0.43045268199424314,0.5726871455253213,0.6160596151962521,0.6023496803624325,0.5319873313377155,0.3916183299594512,0.12611638078864817,0.08073594024994822
135,0.08094475625266936,0.11323041960955256,0.4033692710417986,0.5849760415390745,0.6259268554600256,0.5867392038820626,0.5281951641233404,0.41441563234512013,0.12885205385128806,0.07501726774371975
136,0.102181149680153,0.1152120985412621,0.2749127797221281,0.6205717053497554,0.6703853726634394,0.523890126626644,0.4959419866576505,0.5059840847421536,0.13245929948199536,0.048043702522170696
137,0.11946840917448957,0.11620364691080921,0.1206246697965621,0.6461688084581558,0.7048506052414821,0.4607523157913747,0.45958326161252866,0.5802340814202172,0.1375236840389818,0.019262893675206866
138,0.1195152436161874,0.11623138182570415,0.11724058340119324,0.6534019910570696,0.7004304268985495,0.4598866242296658,0.4592571244828159,0.5804195085036548,0.14293544798739619,0.019353668752371718
139,0.11304223575990252,0.11656692841947378,0.12316757403762804,0.6597209766904278,0.6893956693018474,0.47065820399987257,0.469786850921283,0.5608505804681982,0.14894011525024917,0.02293065155239575
140,0.09404720357232318,0.118403436910675,0.21777009264970573,0.6612361788666005,0.6522474943190592,0.5153175629447929,0.5048772694561016,0.49047503145807175,0.15912129157963775,0.04564157109457928
141,0.08527904912851418,0.11969927075201656,0.26562903015805883,0.6588817196519818,0.6343531500418795,0.534397892338094,0.5200633419386691,0.45600681930758047,0.16365582956227306,0.05743168712016328
142,0.07700309368837187,0.12143428180229947,0.3119678719234853,0.6544306197501606,0.6171578860688176,0.5514266950969245,0.5340531452739942,0.4222456094666322,0.1677004236377179,0.06919587835829207
143,0.05581162209053544,0.12369838202081337,0.43279335411657505,0.6250367921758743,0.5769976182570475,0.594131052207494,0.5626211932721715,0.33198104235381887,0.1710597101410937,0.10102971394340202
144,0.04017840796360224,0.12709538745515075,0.5272913717540362,0.5896239390474575,0.5436278401362789,0.6240248761591659,0.5819320145070911,0.25827047041002404,0.17291198452177406,0.128231458485816
145,0.03392810463089821,0.1314926283363832,0.570166832646985,0.5695210022192863,0.527653951293458,0.6349122612920524,0.5922457276889654,0.22460028343232225,0.17396434071377095,0.14155360451706148
146,0.031440979314167256,0.14716968496860144,0.6022157756054699,0.5533754362681369,0.5142559687488735,0.6351383649736212,0.6115264016694001,0.19961767857955914,0.17592305027902796,0.15236649253693257
147,0.03176216325157486,0.15266350944158638,0.6055519348337682,0.5518912472085737,0.5124528020377622,0.6328249071583412,0.6170814223839229,0.19688866289302692,0.17654528347862156,0.15367460955569115
