time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
120,0.0,0.14397678529708194,0.24814568357668187,0.20799787917404003,0.16552448774992756,0.11789267210235224,0.06393456145653216,0.028894593870673488,0.01727542838257227,0.004106513176340267,0.002251395213796814
121,0.0,0.17691886784743988,0.23574901745782664,0.15308326274601244,0.18258529509050664,0.14834304783040617,0.05114206627473351,0.021673735679943885,0.023539344756743494,0.005068286364889953,0.0018970759514963143
122,0.0,0.2695799734597366,0.20502462063841784,0.009976710115867348,0.21356933663658803,0.2305013432944745,0.028870479142451916,0.0029077202384606713,0.03172984247465943,0.0071686456313217435,0.0006713283680207604
123,0.0,0.23314081278424043,0.2125217561843741,0.06463252148448569,0.19623521470873131,0.20196377652469719,0.04616433529907814,0.011272921332910073,0.02649566615166009,0.006760706777367033,0.0008122887524550418
124,0.0,0.22311103583825975,0.2160862138344443,0.07568577710668321,0.18662866759334487,0.19943220918100188,0.05209386575029678,0.013840275431591699,0.024989470730469174,0.007253850566089186,0.0008786339678182594
125,0.0,0.1375989879391622,0.23398502281799707,0.20192121671447558,0.16099818500379137,0.12367516636038108,0.08547454054862447,0.03454991126488371,0.014807770259225764,0.005590987106447124,0.0013982119850106218
126,0.0,0.14010923618711374,0.2326384694819526,0.19459321379842914,0.16296441359917235,0.12789989744974167,0.0844928234906155,0.034485189608124474,0.015505554096718612,0.005964723343685352,0.0013464789444456004
127,0.0,0.23713967752927964,0.20470036629354194,0.04618370352197127,0.19409962444205106,0.22030385996253393,0.048696067556812606,0.010084228635215856,0.029015545795171745,0.008902398103666066,0.0008745281597550625
128,0.0,0.24462299406636745,0.20315248479134437,0.03321858234203382,0.19264188835884175,0.23056919060432243,0.047249951858179366,0.008141964927617736,0.029967410869698244,0.009521627289191486,0.000913904892402934
129,0.0,0.13406242703881005,0.22565227620210485,0.1960760304639691,0.16484801406099614,0.12798514618174706,0.07617410112212013,0.03875804463497568,0.025786853020804124,0.006644538022431667,0.004012569252040562
130,0.0,0.20669158649890376,0.20689363041985748,0.08543793602393793,0.1842478002328365,0.19954229228830603,0.051641220690530495,0.01830250770480102,0.03522105900798572,0.009321685984440185,0.002700281148400134
131,0.0,0.20985930646531467,0.20711149900054313,0.08325296604069202,0.17518884573425303,0.20448225171567228,0.060727328147431966,0.01925087302821455,0.029161053929281783,0.00976525136044041,0.0012006245781554083
132,0.0,0.1985481180986567,0.21048829841531033,0.09826473902404037,0.16965209242147533,0.19540081295391637,0.06637571073447185,0.022954023540783106,0.027218974180565313,0.009822341585572965,0.0012748890452071425
133,0.0,0.17687094187017297,0.21673342939073936,0.12788049346095248,0.1625111438105811,0.17564102548357768,0.07568184333367059,0.029969837041941373,0.02380177968222958,0.00949875877906857,0.0014107471470659195
134,0.0,0.13529741912853338,0.22821651190001285,0.18390393744428823,0.15426678687144707,0.13539194205935415,0.09142501308209458,0.043225451572879464,0.01810882064201996,0.008480372902516591,0.0016837443968532907
135,0.0,0.13712931719276777,0.22650811464498796,0.17755424617947418,0.15674212898838488,0.1384257309068216,0.090413624383071,0.04323448503736158,0.019389597494427386,0.008966335705959795,0.0016364194667436377
136,0.0,0.14790639652655346,0.2223840765372997,0.15955617989976734,0.15951991198716997,0.15068142117511873,0.08647857420548645,0.040440842405846465,0.02172327459249409,0.009766888207359733,0.0015424344629040012
