time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.4913248955198191,0.4923471470891199,0.009384763237455957,0.006892871261016864,2.3530799698768933e-05,2.6660322636593872e-05,7.436636303092953e-08,5.7325418701430524e-08,5.52701652350409e-11,2.3197303159511563e-11
13,0.0,0.4899590521905918,0.4924161875465428,0.010300000724869057,0.007263416473326959,3.396160631188316e-05,2.720191757005854e-05,1.1548093564796172e-07,6.391139370609068e-08,1.2069089584090416e-10,2.77634676282393e-11
14,0.0,0.5106281814240297,0.46980408713049476,0.010862894884201606,0.008627126582206735,4.922360819272928e-05,2.8235564356713702e-05,1.609830567687357e-07,8.953408793187615e-08,2.3872129734879104e-10,5.0647830131906966e-11
15,0.0,0.6388576063420213,0.34002681600318363,0.008732923341239731,0.012275535905285975,7.926051334238685e-05,2.750638543895069e-05,1.9288336635571013e-07,1.5802919713596903e-07,4.494073075790736e-10,1.4751265395609631e-10
16,0.0,0.9630118776739638,0.01721426327037493,0.00023628885790886458,0.01936816514635888,0.00013374836780989855,3.5109932020569756e-05,2.0443935314842535e-07,3.410597564292884e-07,3.9189681996304603e-10,8.605522572850167e-10
17,0.0,0.66822509055186,0.30872500855906104,0.00970196268779673,0.013156205638768233,0.00012383950171782778,6.714516806759059e-05,3.963194819482015e-07,3.498613715323044e-07,4.073195364598861e-10,1.3045512714862356e-09
18,0.0,0.5459241727453616,0.428537026925698,0.015171247796092361,0.010158375247352917,0.0001317414700641881,7.651951743576716e-05,5.609638974239111e-07,3.53183731756697e-07,8.090986030561691e-10,1.3412627523749956e-09
19,0.0,0.5370480463174332,0.43552275022862885,0.017225491718294815,0.009968684742766734,0.00015695573556632775,7.698231540390478e-05,7.319213759996667e-07,3.5436026665793206e-07,1.3206472219224118e-09,1.3396118456062534e-09
20,0.0,0.5167275820796419,0.4535909837120278,0.019985671218843204,0.00943345621941132,0.00018232034459014952,7.868093243141788e-05,9.411318910467451e-07,3.6098930706395266e-07,2.0278493194086073e-09,1.3440025333463366e-09
21,0.0,0.6813798254599402,0.2908772970885771,0.014185541231294703,0.013209314118699163,0.0003123919102766326,3.412985780407304e-05,6.135688050164508e-07,8.806284125534366e-07,4.805905128787434e-09,1.3302807816620675e-09
22,0.0,0.9322901639415675,0.0409297971413055,0.0028820337601802217,0.023379248864477394,0.00048502268507963277,3.2034178913745e-05,4.973915391817646e-07,1.1933751743346983e-06,5.4642333960509365e-09,3.197524761168552e-09
23,0.0,0.7761890348881545,0.18948673527440318,0.011808320111149191,0.021929847288467374,0.00046945249795112004,0.00011434342804213163,1.2451901474503927e-06,1.011373577146729e-06,5.440736910737406e-09,4.507366644189957e-09
24,0.0,0.67508562956905,0.2851532364092553,0.018571793129689276,0.02054128162739956,0.0004838214086779023,0.00016131089778541482,1.9847597443352947e-06,9.307511260966729e-07,6.486132546851908e-09,4.9611350670328596e-09
25,0.0,0.5143413387445155,0.4353875227492403,0.030502084588841023,0.019084693197713005,0.0004414942934073382,0.00023867486674413184,3.1704075462556504e-06,1.0078445159117098e-06,8.16558073530925e-09,5.1418914230159465e-09
26,0.0,0.5740743554258316,0.36783550343366495,0.027227253337584953,0.030038203850261083,0.000609905585856567,0.00020905683146182436,2.7793543188245604e-06,2.9201336891819875e-06,1.9735259052264667e-08,2.3120675089603553e-09
27,0.0,0.6239447360628086,0.31735230624566463,0.02468858943635923,0.03303602840417078,0.0007897593560650749,0.0001821926018321147,2.990613289940145e-06,3.3660805045109653e-06,2.9221917171463584e-08,1.977383633367132e-09
28,0.0,0.8058507580826124,0.1397985499431022,0.009932989842310917,0.04314743552317673,0.0011732202963422914,9.011643328801983e-05,1.9612020207143915e-06,4.920071847918885e-06,4.5466295419275204e-08,3.138999118248255e-09
29,0.0,0.8172545775991722,0.12833847059502768,0.009076564197888642,0.04384861851704214,0.0013893702483928963,8.508092542318969e-05,2.2021865255374437e-06,5.051728907593219e-06,6.038086790889683e-08,3.620747951406046e-09
30,0.0,0.8538796939765901,0.09291551469326094,0.005451730171163287,0.046003873942222405,0.001668947160877747,7.242975635285629e-05,2.2734868638652228e-06,5.452769927738866e-06,7.840283125339971e-08,5.639905780957917e-09
31,0.0,0.8925688704879496,0.055514461548952156,0.0009414191635880645,0.04888290625956849,0.00194152879149273,0.00014039163571064482,3.863624348699209e-06,6.446428258048043e-06,9.018070858189049e-08,2.1879418829553765e-08
32,0.0,0.8495010476269935,0.096054015050708,0.00521541633642379,0.046893717690756384,0.0020925500834091115,0.00023033071554996907,6.214873844751727e-06,6.572330169690993e-06,1.03563237718778e-07,3.172890278527708e-08
33,0.0,0.7971879885177487,0.14478763027766067,0.011162101765438331,0.04430330011033407,0.0022177037669524665,0.00032523827082446,9.23571826779126e-06,6.6427408194320375e-06,1.1816745824967738e-07,4.0664491638249014e-08
34,0.0,0.775785189973836,0.1643659343506699,0.01377898816417257,0.043256805807326146,0.002434840295734618,0.0003600259641875057,1.1370311282970237e-05,6.6603113138144555e-06,1.4142808742363843e-07,4.3393384933495755e-08
35,0.0,0.49377231091317964,0.42026713421796164,0.05313879116473613,0.030170537850376253,0.0017515436317735143,0.0008626547542431024,2.5890384787689438e-05,1.0930544017318268e-05,1.228105286324502e-07,8.372839221826885e-08
36,0.0,0.4727636611637182,0.4362596439771913,0.0584987165166866,0.029670145005974778,0.0018753760762422165,0.0008900130016527024,3.0319725731087224e-05,1.1882915544310804e-05,1.565912533782356e-07,8.502600146121076e-08
37,0.0,0.7561260363296345,0.15194545548047486,0.017309259036811624,0.070874652491168,0.0035117681636346763,0.00017341198266755523,7.819076681667308e-06,5.117208009680707e-05,3.498449870574825e-07,7.551383925415422e-08
38,0.0,0.8530916058208046,0.0587598023268545,0.0008510459695314818,0.08291002831229823,0.004299997468880079,2.7286496166763345e-05,3.639875280337759e-06,5.6031902432661455e-05,4.472590325436476e-07,1.1456871492279318e-07
39,0.0,0.8091376074592502,0.09828232362399797,0.007034212944071131,0.08079010890465162,0.004467429202855577,0.0002254669393824398,1.0158714413496287e-05,5.2014056318023264e-05,5.07154083248155e-07,1.7100097227251508e-07
40,0.0,0.4929396853447693,0.3861031750351772,0.06361703562162534,0.05299151821608424,0.002985711700449898,0.0012895618843518622,4.366361183563674e-05,2.8945432298504514e-05,4.0147927087510305e-07,3.016741330779249e-07
41,0.0,0.4365775372336168,0.4351784660915302,0.07635376627356447,0.04737222775296264,0.002980063053693431,0.0014586350041810177,5.3825915873305826e-05,2.4693325978997385e-05,4.864776705244405e-07,2.9887092448662444e-07
42,0.0,0.7872138437032931,0.11784885765242262,0.006890082811420286,0.0811108145201333,0.006672875252593824,0.00020117864304398323,7.492820799281241e-06,5.3412857193869335e-05,1.3955921495324687e-06,4.614694619166296e-08
43,0.0,0.8060244098209007,0.10166392861183583,0.0012786081833610406,0.08331579439457787,0.00747564836759313,0.00017707727479755378,7.134207104445664e-06,5.5689939396161636e-05,1.6319342560020674e-06,7.726617333828998e-08
44,0.0,0.7998778167189736,0.10766276691278599,0.0008758132796654979,0.08313430538182179,0.008083824890382046,0.00029390551345567523,1.3004675630409959e-05,5.65836301659472e-05,1.8244226144216853e-06,1.5457450063939543e-07
45,0.0,0.7384731127292862,0.1610574203568138,0.013942803067973745,0.07760187382878579,0.008096674247547613,0.0007357684588679412,3.536326823835688e-05,5.4787207114635395e-05,1.8687823273277096e-06,3.280530410237614e-07
46,0.0,0.581864875273942,0.2932248217377648,0.05277293905411481,0.06335139417160247,0.006911845081507141,0.001732037891113367,8.769535877321664e-05,5.210088241349723e-05,1.6572591741693339e-06,6.332895911995673e-07
47,0.0,0.40811754207174067,0.42174998323447743,0.1003400342154379,0.06141060913168654,0.005495908415774299,0.0026423657811594672,0.00012916802819016877,0.00011178901679234897,1.8182647676926648e-06,7.818399699970972e-07
48,0.0,0.4116185012224384,0.4145461416907843,0.10168240115209437,0.06328444042563626,0.006030110793474378,0.0025784013725075852,0.00014009080172245212,0.0001168606868199982,2.296476511872031e-06,7.553780065903882e-07
49,0.0,0.41605502907601555,0.40658059172256156,0.10263299403168462,0.0653256195390931,0.006622350599906872,0.0025066153894977464,0.0001509121613674586,0.00012230523488136722,2.8557898612251217e-06,7.26455127091037e-07
50,0.0,0.7068616054853631,0.13973257683637516,0.016166592292740634,0.12449140058437727,0.012155539670920767,0.0003140695826490521,2.397991472462214e-05,0.000248701933887865,5.145912283411934e-06,3.877866747375191e-07
51,0.0,0.7319419485453804,0.11424439883959689,0.0055813421961439956,0.13397602541388554,0.0134556202839507,0.0005089587619886674,2.5526907023382612e-05,0.00025948629914571993,5.623071462128684e-06,1.0696814192484097e-06
52,0.0,0.6801662746007691,0.15792912479287685,0.019965509803310633,0.1269774402831325,0.013514690816670618,0.001136364043746485,6.020783209960675e-05,0.0002428049145094716,6.064998168288496e-06,1.5179147131376526e-06
53,0.0,0.47319250772796273,0.3300076075197922,0.08861601385151957,0.09412401963163525,0.01012234554380823,0.003555624384026124,0.00020151189297281757,0.00017263738625355682,4.933644574287213e-06,2.79841745206407e-06
54,0.0,0.39096991072113385,0.3990926982614633,0.11913394694064626,0.07667332177485078,0.00932667817645542,0.00439516518754611,0.00024330927973421483,0.00015624200958867037,6.261304883763344e-06,2.4663436945535838e-06
55,0.0,0.5971232942801086,0.23279523536185837,0.04457849358873883,0.10797166134803032,0.015392826819953607,0.0017992612663156765,8.45134028739251e-05,0.00024339543814366445,1.0586178079047517e-05,7.323158950388589e-07
56,0.0,0.6724431081065291,0.17387126036439576,0.013890173565472121,0.12006826054961768,0.01856722388049414,0.0008429685087824608,2.8438531268122066e-05,0.000275279872273481,1.2950226902914514e-05,3.3639426127701827e-07
57,0.0,0.5085895515812011,0.3033362750652644,0.07568685716986939,0.09358780045960881,0.014818312232552897,0.003489766918966344,0.00025190806196682107,0.00022663983567252057,9.649259732597348e-06,3.2394151625112225e-06
58,0.0,0.5758934489131622,0.22019980029442457,0.04822613990762023,0.1346154474106851,0.01847266489320586,0.001985342065043158,0.00011626284860538729,0.00047422191624099197,1.528543942671668e-05,1.3863115830572098e-06
59,0.0,0.6132571364514073,0.18924461484468147,0.030466485512418567,0.14399101543623963,0.021096847040110674,0.0013461615254965053,7.505270957588564e-05,0.0005030312403702696,1.8626785602559626e-05,1.028454094330669e-06
60,0.0,0.6735781184688094,0.1400205559486154,0.0007843121451696303,0.1598853523718346,0.024710640013716534,0.0004459742830319436,1.1208690080605255e-05,0.000540713657299791,2.2132626959085374e-05,9.917944803639947e-07
61,0.0,0.6270447230046297,0.17621347150457034,0.017957894792183505,0.15211186378541194,0.02454440768156224,0.0015051834263747656,0.0001027465249198086,0.0004945921257034352,2.2475326959524922e-05,2.641827682068915e-06
62,0.0,0.341353649023346,0.39339349176492766,0.15034878813830216,0.09226292848244899,0.014345264682033475,0.007387729791154838,0.0005931586924951063,0.0002920504365867024,1.5073933299942117e-05,7.865055402132963e-06
63,0.0,0.3346808067980736,0.3955796858359084,0.15464022631659813,0.09159149993535423,0.015098796909147763,0.007441648958434027,0.0006507387119058153,0.00029184425033782917,1.695828662987795e-05,7.79399760732309e-06
64,0.0,0.3282938331130981,0.39741950371213997,0.15886380466807587,0.0910239593342109,0.015874019101150376,0.007495174558469297,0.000710850146326435,0.000292170511193647,1.896568272688112e-05,7.71917260574798e-06
65,0.0,0.3779917437597576,0.3562882400169908,0.1344129164005398,0.10432810365952953,0.019711541867070626,0.006196899314378707,0.000598820437101588,0.0004391389415623327,2.7377612005739858e-05,5.217991060823295e-06
66,0.0,0.6065645510313251,0.18213416781830563,0.010096235249173758,0.16499525555066014,0.033270028891074124,0.0018846725830119011,0.00011784210601547839,0.0008900210511475608,4.213460095544413e-05,5.091118328456331e-06
67,0.0,0.3253069809564122,0.3794062116579741,0.1627486532495832,0.10140915338194488,0.019078806814383405,0.010495130538532179,0.0008877949773978368,0.0006226085258155772,2.6678685333008064e-05,1.798121262125631e-05
68,0.0,0.30965776620411045,0.38723695599975194,0.1722769300510148,0.09900156648225747,0.019361052928965117,0.010814495357383443,0.0009880953953224083,0.0006150581181932334,3.011723910768209e-05,1.7962223891103172e-05
69,0.0,0.3028048096821484,0.3889905751831222,0.17692103965661682,0.09852231771104868,0.02013759548624331,0.010882446466061459,0.001075002968039848,0.0006143406072965256,3.4117857466803045e-05,1.7754381953787517e-05
70,0.0,0.3398970680741344,0.3561929382176995,0.1553226572242804,0.1132429698082221,0.024200009485516854,0.009401007686874975,0.0009430330996018844,0.0007398308779076867,4.658717076126843e-05,1.3898354998988745e-05
71,0.0,0.4218638761942392,0.29525141742980765,0.10355352217436198,0.13934037992195647,0.03190588764058374,0.006449021118786636,0.0006336324053560864,0.000929615192664041,6.385575731234592e-05,8.792164930054069e-06
72,0.0,0.4814246034082142,0.2529235200468639,0.06283787055422274,0.15838053694150414,0.03859671844820876,0.004296352603644814,0.00038668865416913335,0.001068606986643564,7.949458436244714e-05,5.60777216473922e-06
73,0.0,0.5112700097364776,0.23291019902531512,0.03939656874657723,0.1682960653718125,0.043428516271166215,0.0032132748971602327,0.00024399122911549105,0.0011444594653853733,9.259197977902055e-05,4.323277209350069e-06
74,0.0,0.5597552557053901,0.19884747882984224,0.0012514349350645573,0.186477651312197,0.050211610448011035,0.0020262803946898564,4.178515748138653e-05,0.0012760125604718438,0.00010642864313140348,6.06201371859249e-06
75,0.0,0.5504989765230157,0.2072200960470128,0.0021649864623810113,0.18394338689906514,0.05228840039008795,0.0024367424631576654,6.060885745401863e-05,0.001263733969869338,0.00011599283619521557,7.07555175938362e-06
76,0.0,0.36157329066410393,0.31671597674842805,0.13306717551120817,0.13762798224530148,0.036173184848817125,0.012393780172224136,0.001360155507214121,0.0009720503147297849,8.347607026625007e-05,3.2927917705339704e-05
77,0.0,0.32661559211120883,0.33555892296813034,0.15696929597634487,0.12954891825483814,0.03458483818408978,0.013990035332808293,0.0016630242005172785,0.0009480874965166444,8.546305361291788e-05,3.582242193143086e-05
78,0.0,0.2961917889511245,0.348676583418681,0.1758281682208426,0.12393642710297918,0.036981795278627154,0.015126508345860667,0.0021719226851655868,0.0009434324824329469,0.00010686898262100439,3.6504531663973455e-05
79,0.0,0.2780350057514568,0.3556818384114031,0.18931598639145722,0.12085931867678558,0.0366116265143643,0.015943280966935106,0.0024435185679059336,0.0009594246385671718,0.00011251375688711651,3.748632423662233e-05
80,0.0,0.26816938663478884,0.34145807936713074,0.19747099113029937,0.13546015081894566,0.03733620645916825,0.015686186336754927,0.002620040717627135,0.0016320600437194125,0.0001340446844142158,3.285380715022819e-05
81,0.0,0.3977811108969279,0.24859098549210754,0.08415550628915622,0.19958294657746892,0.05822192168734791,0.0071085363283594424,0.00120801171289418,0.0031273828583270025,0.00021039039324700047,1.320776416268873e-05
82,0.0,0.4528553248153913,0.2133032955961051,0.03072002602974665,0.22516589293729591,0.06969527109339328,0.00371926468762204,0.0005309968648244978,0.0037431252960106755,0.0002564082624451162,1.0394417164314766e-05
83,0.0,0.44605134339370994,0.21321496563636966,0.029767581550547144,0.22728244186199886,0.071965755837642,0.006698278340713014,0.0006257681122624269,0.004088285182873259,0.0002583353821374725,4.724470174537786e-05
84,0.0,0.2387585040732448,0.33434566145792927,0.21729412699038045,0.13765436282434193,0.04069810866887207,0.025044278560831624,0.003446386530101415,0.0024677138787304403,0.0001738998627330482,0.00011695715283408237
85,0.0,0.33276631732406914,0.294910670736884,0.12392828843570197,0.1641816685093966,0.06268157088088942,0.01640584994076671,0.002061037811579921,0.002693007682622556,0.00030755652317152374,6.403215491721657e-05
86,0.0,0.35163889849851665,0.28753510415268035,0.10129922369701007,0.17067083367454775,0.06935726906598629,0.014539533114696756,0.0017591425691495118,0.0027940739733820414,0.00035134885456064303,5.457239946893616e-05
87,0.0,0.43986520545023056,0.2513266912596152,0.006135278318687348,0.2022060559485176,0.09055448980439734,0.006075943529570606,0.00021970036354610563,0.0031596648692744753,0.0004343796397195674,2.2590816440116413e-05
88,0.0,0.30448666255392465,0.31062430988639694,0.13924151939273202,0.15613562226956823,0.06552327130041216,0.018283778479509617,0.003074889058062775,0.0022182665671889134,0.00033219415050710256,7.94863416963132e-05
89,0.0,0.2631331350202605,0.3259137909721376,0.1793487257236497,0.14393610929531217,0.05920834999131325,0.02191766267380297,0.004071112287656795,0.002056310138569464,0.00032174240259186796,9.306149470442494e-05
90,0.0,0.2920382962333038,0.27650975311650616,0.14690229347925537,0.19037950280212754,0.06891706053137477,0.016835420244131455,0.0033437210433226333,0.004586357472872661,0.0004250950145055445,6.250006259874943e-05
91,0.0,0.3569710106646642,0.2392253557593535,0.0718118495487591,0.22586221002796772,0.08808847408238067,0.009773068596895066,0.0017277191545387541,0.005958437354362708,0.0005460717998220428,3.58030112550873e-05
92,0.0,0.40030487888157407,0.21658903382970499,0.017716709514858986,0.24860488868170935,0.10321075137830141,0.005448082211909519,0.0005237577359851288,0.006926033515559805,0.0006479360212683231,2.7928229127259362e-05
93,0.0,0.40923186123263144,0.21283656820979763,0.000796785366225115,0.25344312097265576,0.11018889560909426,0.00527053303281435,0.00018463281127307997,0.007294199848081699,0.0007104652265039343,4.2937690922024996e-05
94,0.0,0.40202228048754746,0.21857602550176197,0.0024061823685785307,0.24917405054564784,0.1130655108975463,0.006414539423680833,0.00026252829691347107,0.007261166704008578,0.0007640817956144759,5.363397869987396e-05
95,0.0,0.33256384825611374,0.24844411650459985,0.07714193253041415,0.21722864935208666,0.09747772746183962,0.01734162729847268,0.0025166587912502244,0.006449559361629194,0.0006881600866228292,0.00014772035697059724
96,0.0,0.3121636909731312,0.2584428763316095,0.09632862425209193,0.20720687349865477,0.0954461378213031,0.020138767848624263,0.003218192185402021,0.006174891896521959,0.0007144981809396018,0.00016544701172135407
97,0.0,0.2917991601108907,0.2678177597233408,0.116220869186563,0.19739865688202127,0.09299235290946774,0.022961006124788352,0.003997120597815737,0.005891414406159036,0.0007386803052433263,0.00018297975370997583
98,0.0,0.28387915072232806,0.2719887255224192,0.12144068461294384,0.19341924664574245,0.09420982794319636,0.023933671781849346,0.0043625509250179205,0.005791407529552632,0.000788378674066501,0.00018635564288382175
99,0.0,0.26058305163360923,0.2813052920071383,0.14626302141693492,0.1827097522535198,0.08997153569711629,0.02729618831385915,0.005409346580174435,0.00545290736479494,0.0008011419842699761,0.00020776274858283486
100,0.0,0.22233567342882332,0.29458158838081694,0.19109928815174385,0.16608222211769838,0.07980741907708896,0.03294209305385903,0.007211147645743203,0.004921264607862619,0.0007738224842726472,0.000245481052090999
101,0.0,0.19226871350885383,0.29941995347753514,0.22737846386698884,0.1575216644316962,0.07181906642326441,0.03669271707692179,0.008504699100157272,0.00533487149474698,0.0007974855974353371,0.00026236502240019327
102,0.0,0.2182006485679302,0.28766263347303694,0.19057002165297426,0.17226669057212707,0.08459297986831976,0.03182806104059447,0.007319329057902209,0.0063798763596528965,0.0009595444920593953,0.00022021491540283634
103,0.0,0.3264970455059175,0.2462380423690211,0.042934432499104364,0.22670948172926936,0.13121013035472057,0.013443110237091037,0.0016039196110446742,0.009868318082811252,0.001397970874373706,9.754873664649904e-05
104,0.0,0.33390357348788097,0.24149425166735008,0.026704398888620726,0.23121636505807294,0.13894462487938902,0.01427770039052386,0.0014605933030242316,0.010345531469145453,0.00147209798822389,0.00018086286776880658
105,0.0,0.3122269752271088,0.25502103833808126,0.04042029791947837,0.21513648447721748,0.14395025785933363,0.01913783217499656,0.0023857936549136227,0.009764626902703534,0.0017393139320672896,0.0002173795140997552
106,0.0,0.25722064298609776,0.27585078932008666,0.09712366939049498,0.18241595215615483,0.13756130089127813,0.03270393574309888,0.0065642843330953335,0.00815939444490109,0.002053254105838027,0.00034677662895445533
107,0.0,0.19994336643751132,0.28397100820314425,0.17722789997917884,0.16322294666127798,0.10978640516199721,0.044494869499695236,0.0120687661640193,0.006982134909197095,0.0018177610992539239,0.00048484188472488294
108,0.0,0.1874321370954765,0.28490211995589726,0.19258081045945658,0.15971418300725512,0.1055704225804935,0.0469966071086922,0.013586397160980417,0.006863437204850385,0.0018502129712896095,0.0005036724556089212
109,0.0,0.16110776288540551,0.28240698222470795,0.2282805772623013,0.15751481139745868,0.09313205809516713,0.051279407606763,0.016608789002243225,0.0073095536675062325,0.0018140327334118423,0.0005460251250353703
110,0.0,0.16492352931463553,0.2681048333376855,0.21898062658893153,0.17300091159971065,0.09819133613235806,0.04773311076085343,0.01651785502028305,0.010017168714425168,0.0020316105451727204,0.0004990179859448485
111,0.0,0.17414734597095893,0.2612175153036953,0.20173367485902854,0.181706460666102,0.10666730590129624,0.04458318731954694,0.015823934125907286,0.011398444240409056,0.0022660540241083477,0.0004560775889478694
112,0.0,0.1769227699801087,0.25899753851855856,0.1941768540458428,0.18441600594558466,0.11134932435766817,0.04355588551587757,0.01581487984663638,0.011882665159280159,0.00244706860840165,0.0004370080220417551
113,0.0,0.19033927877399082,0.2517449864723604,0.1702377053749182,0.19380260650930242,0.12314911741786178,0.03963235027168059,0.01445446220085674,0.013495991236892444,0.0027530267797162065,0.0003904749624210286
114,0.0,0.24254145831111523,0.2285423947219899,0.08689559783013552,0.223966078920148,0.16136873411212754,0.026057116337928107,0.008016914347136894,0.0188534051717554,0.0034812201742852305,0.0002770800733788234
115,0.0,0.2547228933427989,0.2240150832756191,0.06448979612676435,0.22866202755815399,0.17393283858708822,0.023604170487284915,0.006332669365388753,0.0201316432833384,0.0038359216223866756,0.0002729563511771057
116,0.0,0.28939211519383745,0.2022330560079768,0.010350779834206254,0.2435125630038374,0.20121498684956007,0.021341949152496376,0.00175903551613748,0.02530872280290548,0.004298892531897138,0.0005878991071460016
117,0.0,0.24375140192610575,0.2107353512426341,0.0786003701037085,0.21796792733850828,0.17259034593244288,0.04000261915529192,0.0081766356279055,0.023155636781095126,0.0039319672410707,0.0010877446512375594
118,0.0,0.2063870303505422,0.22039441307856622,0.1329964675588795,0.19786934260065547,0.1492710737351822,0.05340010188803099,0.013789267374241403,0.020801743443660564,0.0037158594640391306,0.0013747005062030929
119,0.0,0.17972685388500187,0.22797778532459487,0.17061515792651488,0.1839335280936739,0.1329587064231132,0.06247361587771858,0.018154390629078993,0.018982402661092457,0.003633791724914047,0.0015437674542979687
120,0.0,0.19996022752501708,0.23805261206749892,0.13226991785405515,0.18096829887321036,0.15318843437984267,0.05674808437312418,0.01395929865988204,0.019167678790987134,0.0044339591972817095,0.0012514882791014815
121,0.0,0.2728139327468234,0.23043106856384177,0.01735049710399913,0.20309683389106103,0.21307846606970773,0.032201628749573975,0.002044583720308626,0.02261525662904641,0.0057684375314582745,0.0005992949941804659
122,0.0,0.2821722575585361,0.23145327125767948,0.0015911231434674003,0.20189859175291422,0.22382253172174582,0.029542908868507314,0.00047437027559923435,0.022391190120222854,0.0061640532272452305,0.0004897020740834954
123,0.0,0.2269858546800662,0.24555502428829354,0.08752541340285777,0.18092414942980914,0.1813734182477283,0.04367606585134809,0.011242201135900545,0.016651389545068535,0.005382440912932221,0.0006840425059968648
124,0.0,0.17103550632178102,0.2548154858012168,0.17137856312108884,0.16533410890134276,0.13785710677826232,0.05900804231335344,0.02217058893906365,0.012760078132751271,0.004677331224807071,0.0009631884663342086
125,0.0,0.14837969843203547,0.2561276697514501,0.20302684576828142,0.16224559897381818,0.12107956807485559,0.06454849098668916,0.027050771398300335,0.011949092172886104,0.004540429632210939,0.0010518348094741656
126,0.0,0.18767877853690668,0.22974147714364712,0.1352227891220541,0.19386172473820135,0.1589921070247172,0.04732699466195635,0.01896196861628208,0.02162820842243046,0.005798647839578544,0.0007873038942275661
127,0.0,0.2173341420477995,0.21778235422254053,0.08701190492107573,0.2052364935122379,0.1877327484935571,0.03860593243770727,0.012884501239867055,0.026017449381095945,0.006722151972583488,0.0006723217715371096
128,0.0,0.244477435909636,0.20685479220125247,0.043577977348569864,0.212987819530425,0.21484616991483318,0.031918979061837466,0.0070679777959544434,0.029998452518002528,0.007634756451276281,0.0006356392682147311
129,0.0,0.26935170830060967,0.19443585448029252,0.005474099125104932,0.2171070094515719,0.23997961596606396,0.02842485857622542,0.0017153148711827302,0.03422205078461746,0.008495965563893927,0.0007935228804393051
130,0.0,0.26396036223865477,0.1909245193741922,0.014120072443278574,0.20919576863240116,0.23778763935127098,0.03596498878233791,0.0032330596705882828,0.03488416270147596,0.00869812347496149,0.0012313033308406043
131,0.0,0.14837983069374075,0.2138698201471869,0.18890802384435193,0.16377862966315127,0.1324401318808213,0.08678498713615228,0.030991024993757825,0.025552268802723335,0.00619783527921654,0.003097447558899896
132,0.0,0.14473659429938118,0.21556747647798274,0.19106664880996121,0.16208100822055005,0.13147904427868862,0.08767187828031126,0.03265937266748954,0.02515281123438733,0.006523267917358087,0.0030618978138920593
133,0.0,0.13675300579437727,0.21933410546666782,0.1987979518290529,0.15890014380816916,0.12651776777239976,0.09025591138953278,0.035182918971842725,0.02440699127212695,0.0067747302732403475,0.003076473422592224
134,0.0,0.13582651712769964,0.22012691902084722,0.19706995351108852,0.15846659647671751,0.12768003724648072,0.09004858061343278,0.03632625523325783,0.024282945717244358,0.007167319708021037,0.003004875345212368
135,0.0,0.1537131166721149,0.21944446921022112,0.1652757221664371,0.16203720087148996,0.14783714459143507,0.08303981543021693,0.03130686675597516,0.026434321622940522,0.008208797761860164,0.0027025449173112325
