time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.0006883035049276802,0.0006972660703853494,0.0012112766441705718,0.08962257209131799,0.9947031103396807,0.10878641529868933,0.06260536578647091,0.05902700339756502,0.0008126213616611286,7.793433195238434e-06
36,0.0006970947288434993,0.0006971922498024199,0.0007279756093562167,0.09795157870515189,0.9961361292670212,0.0708286454810457,0.06261055020722774,0.061560816563330345,0.0009668790508741163,1.8179147606558852e-05
37,0.0006505173671710942,0.0007113634236853668,0.009432363404242756,0.10602676615263044,0.9915805394943867,0.1411247449757441,0.06272089910037724,0.06296916258376706,0.0011269046270488132,0.00014325314235372693
38,0.0006032506666611483,0.0007404579626220887,0.016513187916509128,0.11384826026170204,0.9815783193979828,0.2287276398149538,0.06327465047901265,0.06088324207098672,0.0012894367881234083,0.0002292239348103926
39,0.0005914066293419097,0.0007763302674014428,0.018208761501974677,0.12185564637117428,0.9780656764090667,0.24905765219000678,0.0638983682535971,0.060271631051534165,0.0014617851223318733,0.0002510563673069341
40,0.0004965312685222732,0.0008410893351355589,0.0313773671441106,0.12900832739723178,0.9455291623566273,0.39608211393017606,0.06536415196629589,0.0549067169855818,0.0016273583432356831,0.0004149791903763233
41,0.00018565369434416632,0.0010026288690199094,0.08069715694791536,0.13143189475551217,0.6772214557038783,0.8085727694471714,0.0699428559831473,0.031174581845001798,0.0017231798806386276,0.0010374110626668565
42,1.883676957029158e-05,0.0012528544279950997,0.12528750842347675,0.12955219321653177,0.23126110175880846,0.9825910244865947,0.07698978129099758,0.006708380304721651,0.001741196072631276,0.001623325200414862
43,5.62084953820754e-05,0.001535908068925253,0.13239765887371585,0.12914272870458407,0.1447038411712326,0.9920839711402862,0.0845347632391511,0.0025033759745405003,0.001743742413956139,0.0017217821283705386
44,6.89765079878056e-05,0.0018474971682541318,0.13290802114213718,0.12916911604942405,0.13873391951352432,0.9922020386191095,0.09241776310652347,0.002203016259352478,0.0017455023134574875,0.001729373620224802
45,0.00015997665482023117,0.002182214273042025,0.13381421428082024,0.12911192061949253,0.13152099088694205,0.9923383762877888,0.10064378387895034,0.0019128421243136157,0.001745087826416411,0.0017463858735200875
46,0.00018578117351836663,0.002543449159168959,0.13360865027906052,0.12915557488355212,0.13485837873963472,0.9915959486327305,0.10915616279883456,0.0021357031770887383,0.0017456644455227362,0.001744608195306158
47,0.00022962839579958894,0.002929951960735142,0.13307559526614884,0.12926776612002142,0.14246212134939304,0.9904387318993378,0.11792226309915532,0.002661207993557342,0.0017474982238633355,0.0017385380586982474
48,0.00024901056254987553,0.0033435508971352552,0.13283378591827458,0.12937982780859902,0.1456637688714334,0.9895596509094803,0.12695656916231776,0.002893635091478896,0.001750296736700839,0.001735850977732996
49,0.001437603821290983,0.0036512431981792423,0.09918478729660926,0.13415313720019284,0.5146994340541451,0.9009595522831292,0.13347655245717124,0.03620520943310832,0.0018333782989310926,0.0012828877187093025
50,0.0016645491789101306,0.003943422098512675,0.09149844253567975,0.13782317511907327,0.5807640162415032,0.8675320607379592,0.13983087985859313,0.043774865750999696,0.0019486637118017781,0.0011787216091375882
51,0.002237815361953663,0.004183149994307364,0.071867983993316,0.14344762352401014,0.7229645464330114,0.7647726380615703,0.1445940048989863,0.06341548456335953,0.0021242673396294934,0.0009034353969580975
52,0.002953160876230398,0.004346856863287632,0.04743454092891546,0.15081852936253268,0.8555325821051426,0.5993666562422892,0.1472814216311996,0.08881441264488993,0.00238069290939744,0.000563798093912946
53,0.004131741305392355,0.004376806820394153,0.00955458228990836,0.16081970870844095,0.9757290565148085,0.23915373424350445,0.1453012074954743,0.13449204956826813,0.002770434502072166,9.527331841422535e-05
54,0.004163897266209919,0.00441355228495377,0.017774285921837444,0.17027587893788793,0.9783911679841606,0.21396934286385508,0.1445465991775297,0.14766737448770262,0.0031954687401999607,0.00044615828925796073
55,0.004072418060182623,0.004466671427282496,0.021880238949880403,0.17975392529388287,0.9734404745151558,0.2418859182347871,0.14516527245459038,0.14578469057817167,0.0036308607492690536,0.0005422393526091663
56,0.0037375034075933355,0.0045693015389718095,0.036000103210548626,0.18851184234949203,0.9543598350007312,0.33622069299609963,0.14687862179910208,0.13798352613336445,0.0040657777031002425,0.0008571478182480383
57,0.00270809368241854,0.006721757703036487,0.07935239926609838,0.237495092518854,0.847305532817269,0.5936496208685743,0.1734037709935596,0.10871613145516755,0.006935344444674408,0.0018563405316262358
58,0.0006222324654689122,0.007407415639205831,0.17169126788436223,0.2342224246525875,0.524952782602499,0.8862566213398679,0.18390046060120596,0.042471961911145946,0.007172178808095405,0.004549054714887325
59,0.00021015800728931607,0.0082626774220293,0.21244699762331803,0.23089120195443852,0.3410956980636729,0.9500445488347031,0.19381673945201724,0.017031455684748488,0.00726209644357636,0.005916405100932951
60,0.0002902227863236882,0.009199747821522586,0.22799232251358922,0.22939802746001864,0.2725372457549717,0.9636728554328462,0.20405970002894327,0.009578496134095428,0.007295445224716533,0.006495831998307842
61,0.0014914160743018578,0.010173915390718831,0.2440218914743427,0.22711182216500816,0.24165419303811222,0.9677467245604103,0.21441541708301337,0.01426825202361993,0.007288719628006735,0.007290903605209231
62,0.0016523578588059187,0.011173361314489804,0.24371954632041076,0.22721949924902432,0.24790711611398583,0.9653339860780873,0.22489738650988092,0.015976918320995234,0.007285487219566498,0.00730168150250361
63,0.0017501289708418129,0.012218964412487678,0.2434789994440884,0.22734391736771314,0.2514076144064804,0.9632584889742907,0.2355166984419874,0.016923371356628324,0.007286255072820755,0.0073041475412427195
64,0.0023970716093098493,0.01328416587611404,0.24040730623471207,0.22811456323830615,0.2828540425232411,0.9559792263704878,0.2458925572987748,0.025042278362240898,0.007304470448063035,0.007256348482999565
65,0.0051522105597508324,0.014222326781968194,0.21454297435378555,0.23348715172631324,0.4521376661215668,0.9074774980578155,0.253741842427149,0.06689177657074515,0.007437297863540714,0.006541571079765176
66,0.0063111493858625705,0.015088265412586677,0.20036943902063056,0.2378300370416801,0.5235819680559242,0.8757727555041147,0.26114282188124693,0.08576558946171467,0.007658295359800755,0.006112370426698158
67,0.011300922939699752,0.015594616102224146,0.12478223604178945,0.2511846253234381,0.7924556475322079,0.6593898218392515,0.25934859380399733,0.1724964568879865,0.008192761139338197,0.003717013642293063
68,0.013045507080019746,0.015921042941904558,0.09275108123262436,0.26095050226004024,0.8628660335085496,0.5459507533739871,0.25889045354979295,0.20442053548107147,0.008918571523641424,0.0027180821549437294
69,0.015567082574135608,0.016008240048130423,0.03769181545212611,0.2731524396528826,0.9395730898352945,0.33300344431332096,0.2527224373166196,0.2543531395016916,0.009903545678590744,0.0010272251486689063
70,0.01607104683483601,0.016013704986945758,0.019630663303404662,0.2845548898894113,0.9525806103480857,0.2623945510339664,0.2504524784539436,0.2689150414470079,0.011023851552936451,0.0005649289957901562
71,0.015934667000974234,0.016011696095833167,0.01577453631206198,0.2959756150762316,0.9526015794777082,0.2502200439481641,0.25002973458024763,0.27139665932034857,0.01221496560855095,0.0005747796883596894
72,0.01448913759310557,0.016104222420929827,0.03145962835428085,0.306649319076772,0.937104017823951,0.3169421069893735,0.2529946693805398,0.25745907013699826,0.01341901325188963,0.0014602376184734308
73,0.013098493800304114,0.016318712277788115,0.05270460440264166,0.3163352464585969,0.9141298645691615,0.3946150350967837,0.2572044350101607,0.2396552687028881,0.014569187759660946,0.0024856499369113666
74,0.012970242966916061,0.01656466378890199,0.05486093753086975,0.32642752538352593,0.9096432105786452,0.4017090577152673,0.259047909389885,0.2378465794783091,0.01572560640844175,0.0026261426952304836
75,0.010851967249320915,0.016989089065595663,0.09067084115481787,0.33397098132716224,0.864477603603641,0.5124736634477138,0.26592009507148173,0.2083079692479545,0.016819736470067334,0.004380843018584092
76,0.007635227957152647,0.017725599642293817,0.15079698515933232,0.3367919405474389,0.7679931608945785,0.6660970686552594,0.2761996650397973,0.1591979614063648,0.01770907199098139,0.0074021280195941674
77,0.0012946601702417068,0.019308951946208738,0.34206270452981624,0.30726572137946495,0.3070884237037237,0.9385805542811403,0.2939910810837828,0.018066306902041578,0.017854627945031624,0.01789287277628555
78,0.003713735577941854,0.020938456508808698,0.332585497329924,0.30995892487133214,0.367269622132632,0.920690802421224,0.3039457023508851,0.04148381590218829,0.017889343217692838,0.01734022145993629
79,0.0043781184290096154,0.02255855696830568,0.3274564016650486,0.3118599796881745,0.38801190465202257,0.912221772883642,0.3139273239733088,0.04881262471191693,0.01799782049536984,0.01704267153576028
80,0.005674858897910276,0.024167258026427902,0.31604374696892207,0.31556169980591775,0.42962257999707365,0.8957959457123664,0.3232061103392597,0.06390778088680639,0.018171128668095546,0.016359761283753042
81,0.00855551096341875,0.02715578753084239,0.28746640178976296,0.3260428186713314,0.5188137621035881,0.8528811761976463,0.33903216090891186,0.09837642676964922,0.01888761976061245,0.01467493806693559
82,0.010446494661800735,0.030077812235050617,0.2682092711166938,0.33587142988807667,0.5683963989186763,0.8210080560854808,0.3538525863055726,0.12013006866219908,0.019918358291356946,0.013557917613514802
83,0.011647973242433862,0.03153406781037551,0.2560079153298067,0.34157438062758116,0.5962169977309224,0.8010576024077011,0.36060901159537195,0.13359369648904337,0.020532081891888588,0.012829951592785216
84,0.015442760038370097,0.03280432279921538,0.21638326469877536,0.35240066445517926,0.6775416549713518,0.736213297307905,0.36321011411882,0.17643073125879424,0.021356408669605437,0.010434504145638594
85,0.021410792678898168,0.033711303350926446,0.1536720535823823,0.3663882033369829,0.7801290103661802,0.6197118846451465,0.3593248317274883,0.24194721782449796,0.02254815872154917,0.006872638880564937
86,0.02274944312621206,0.0344802999756726,0.13995801567341198,0.3752104447739393,0.7969619901207851,0.5913529401624088,0.3610310787716082,0.25597471954958717,0.023928090505541757,0.006201251704644648
87,0.028874578855457467,0.03490961776313564,0.07913756567084664,0.38846344499362184,0.8638824856969657,0.45993559988446586,0.3512543185693617,0.31889018616403264,0.025669428700097686,0.003212006720113999
88,0.03138566606346069,0.03513662352786067,0.05661313335555802,0.39958624780786317,0.881704145520485,0.4057528587447486,0.34681379665068196,0.343661859540016,0.027641809306756002,0.002398215925784193
89,0.03527936471139874,0.03523321894785119,0.051080186875123404,0.4104721587218803,0.8942274301188032,0.35687462059675806,0.33764710193793407,0.38051264916091493,0.029979523240739603,0.0046769444219356806
90,0.03324660093929577,0.0354691779615523,0.09121748000253531,0.4187094428581433,0.8684864923280458,0.424809395600234,0.34359014089112666,0.3612799009162641,0.03210316271482648,0.008401239272784846
91,0.0320403970996696,0.03582308056197972,0.11023776598728077,0.42695969577310644,0.8526103444547642,0.4569625716287631,0.34775655805034145,0.3498671181846431,0.03408189528184112,0.0101249250210118
92,0.029769789529373487,0.03636845975791296,0.14272739347013105,0.4331612599251892,0.825135944975889,0.5100269029279012,0.3547968771403107,0.328548662553664,0.03599116551649285,0.012983895318024167
93,0.027995723292709624,0.03708282055217448,0.16652883338206648,0.43896102892463157,0.8023482218067927,0.5467726257427206,0.36109449356727424,0.31174164337798776,0.03779100580433357,0.01511829178980716
94,0.02568550667730786,0.03799867513605982,0.19595637173991642,0.4430146564530938,0.7727891735443896,0.5897335163485699,0.36884705133599754,0.2898204893567278,0.03949256436867206,0.017775264318056518
95,0.016867925112062462,0.03952590737204389,0.30002568710778243,0.4314282164816559,0.6521984486276852,0.7259162636043803,0.38814894512309184,0.20342507660670783,0.040814290548065,0.027175471425298525
96,0.00585974645045577,0.04190961123876261,0.4218322170322607,0.4017052937952256,0.45850609412466986,0.8482738014631854,0.40740073864238224,0.08236750548336198,0.0412940331565026,0.03855540528520119
97,0.029031678818093664,0.043575899274183094,0.22516972433846769,0.4512996514646692,0.7410208888587455,0.6225205155662905,0.3925660251871889,0.2677847563513189,0.04194056408871106,0.01759886983396653
98,0.037902113201275886,0.044167870534549764,0.1250217365913316,0.47035028371550297,0.8212299959838463,0.48362852839614384,0.37808721579996496,0.34849442715775875,0.04395776321243974,0.0091619868917103
99,0.038865831257189815,0.04506436341048372,0.11413332459183971,0.48921920355765175,0.8212892399145554,0.4670203856033761,0.3794277572193118,0.35675809691909066,0.04880682416989073,0.00863800707592713
100,0.04450824690795198,0.0451698735350194,0.05248424838547747,0.5023458081417576,0.8514027238332065,0.37804469664099793,0.36624587994671415,0.40614433965273256,0.051631134210911554,0.004245676902562733
101,0.044898689499178156,0.04521161529033288,0.04880293562294899,0.5128346083797582,0.8488759120535548,0.3721641164536833,0.36535761716686777,0.40965820107964035,0.05463055821823879,0.004291555485039242
102,0.04512064192571105,0.04523934154533802,0.0469053072475804,0.52325779144699,0.8452881747054397,0.3690348115608445,0.36486657593336536,0.4116410176516302,0.05771233043257603,0.004459560370844336
103,0.045467567461081465,0.04524623488773904,0.044525377650116986,0.5336812993862561,0.8419123216885485,0.36471803213369886,0.36389498644843826,0.4148936277156144,0.06089716706318242,0.0047174758904680375
104,0.04460428218855611,0.045335446932118995,0.07180363241329513,0.5427125097223303,0.8294170140783078,0.38845818065243193,0.3650763249302004,0.4118236844950816,0.06434402456489101,0.00934975182447393
105,0.04069170764168555,0.04574473514557438,0.13462807885266728,0.5478835488928402,0.8000523977172211,0.4533747696197839,0.37434126247791066,0.38388365724066353,0.06759308072219017,0.01737491257646771
106,0.01781582963436388,0.04772468802700352,0.42763346454205975,0.4963296973546767,0.5958272533634583,0.7303816325115331,0.41671059356948564,0.19462234959976862,0.07001759093410793,0.054602048757302006
107,0.01597436472843361,0.05029243081537856,0.4490180985215275,0.4916369221319062,0.5728376702309109,0.7458316364182335,0.425615387845361,0.17644824587176097,0.07092665764480202,0.05755982441620368
108,0.010835312626788308,0.05329832018619855,0.503346977509887,0.4720863472208468,0.5129217710678475,0.7849523230443943,0.43801310046423503,0.12677953814686263,0.07152303327124374,0.06520298006673762
109,0.008175297735798611,0.05668874690564163,0.5321532327202813,0.4599563600771906,0.4786385880791743,0.8023158715758957,0.448541261389664,0.09788345507800782,0.07179119256215849,0.06935222634642152
110,0.0065350333326636804,0.06038417276067847,0.5530872341532759,0.44999123278439507,0.4534069957152974,0.8126946979381767,0.45878613245536803,0.0753860375535505,0.07183511913441058,0.07232935873075108
111,0.0076157590028731815,0.07632233842888748,0.5535245188111493,0.4499360210179542,0.4520115739736605,0.7992321870781144,0.49536506631712207,0.07429455262681386,0.07199797536666688,0.07246223868137573
112,0.012517247899223613,0.0806792426265634,0.5458452457490827,0.4539677645193569,0.46657877241718887,0.7877566783427694,0.5036258873031604,0.08630412364908951,0.07189364188766195,0.07076422283178799
113,0.014049998602022475,0.08483074808781392,0.5407270783616216,0.45680644844444224,0.4726148739812648,0.7806169317154394,0.5119399968735289,0.09256745421098429,0.07204286688185843,0.06993243742754425
114,0.023839406805842202,0.08891754830605826,0.4986076040235786,0.4769108748486835,0.5196687423071292,0.7484331490231241,0.5162100618411782,0.1437433613843625,0.07234393263229455,0.06297630648902934
115,0.048216254380181775,0.09218207824250194,0.3760863860937427,0.5221071629052308,0.6274846430851362,0.6581116672679191,0.5044554919665961,0.27657318877650244,0.07335418252547539,0.04450991767233535
116,0.050185789525505425,0.09467358686067459,0.3662185203324466,0.5287374708727354,0.6325984377013817,0.648684612989871,0.5076190447923323,0.2861600010920665,0.07513276118039568,0.04330646860227333
117,0.06672096132507316,0.09667326804495309,0.27529603369069233,0.5540268657060402,0.6885713295221967,0.579815523273462,0.49194424708708445,0.37126865135442166,0.07728916588703691,0.03093487615762089
118,0.07629221678935007,0.09800032511643933,0.22127418183413086,0.5689366926530568,0.7142467867199447,0.538017244094313,0.48071057650268745,0.41834993035901696,0.0801470264866221,0.024195734322035197
119,0.0882915824917871,0.0987242332788302,0.15373555003980585,0.5839876940729287,0.7416347279566059,0.4858379359404454,0.4620500028261415,0.4753916438308706,0.08358783980021298,0.016296226990028286
120,0.09512002485337168,0.09902494711921388,0.1174047570064438,0.5948082451869328,0.7522643874804605,0.45706799302664325,0.449795234152387,0.5068518241924109,0.08757635453580011,0.01274189322887996
121,0.09605262041412348,0.09923768370982206,0.11285796638118055,0.6031075184968221,0.7494036887245609,0.4532250910956479,0.4484178574267972,0.5108942096901552,0.09175578165284826,0.012770679337322809
122,0.10160243489253243,0.0992329780990073,0.10187824513895108,0.611896165224937,0.7515704381696628,0.43877577224121755,0.4364105293119984,0.5372016471244876,0.09655513980211956,0.014438409806302928
123,0.08204545183403769,0.10015873049698513,0.26703096140636184,0.59953385690651,0.692115996836196,0.5362985466150808,0.47169103723888706,0.4562876673085673,0.10173137273662038,0.043454791980641505
124,0.048726819404596534,0.10259276613952727,0.46617378547477484,0.5499796829567388,0.5900160232852669,0.6538856185946381,0.519505165662244,0.29857553434704587,0.10488535562879021,0.07898487658582451
125,0.04435825010813143,0.1059608369498366,0.48950616668582375,0.5432746348061035,0.5738211994415485,0.6649839360483517,0.5291565873429411,0.2749514468129709,0.10643917276708631,0.083563544028336
126,0.03488156212342108,0.10976523948256382,0.5356079351268913,0.5246553491328371,0.542343187645641,0.6880319237131762,0.5430996260759858,0.2244646283344574,0.10767109025993964,0.09277040928063462
127,0.024124677434264035,0.11418007449034999,0.5841306125114328,0.5003699092390458,0.5070660780228863,0.7109558940466089,0.5569879396211557,0.1641956131686463,0.10834263681286449,0.10285078468034393
128,0.024352254216977245,0.13492158233624377,0.5968216194784836,0.49428680867460295,0.49599304305807884,0.702456854857865,0.5884150784160752,0.12805520329218775,0.10891414206575453,0.10416693172646596
129,0.026892273126098418,0.1402534893657182,0.5894533011094613,0.49891184511663783,0.5003611584333658,0.695241201068484,0.5946229369130099,0.13597687275077538,0.10920219047800367,0.10246621284089187
130,0.08607479171088057,0.14502951078457632,0.3781678210460437,0.588504318609181,0.6148882354120543,0.590678207431597,0.5604125099357409,0.3687004380589264,0.10982646658032322,0.057548077501346585
131,0.10923956882530773,0.14718792886080834,0.28969722874665194,0.6138946339985245,0.6483709015650054,0.5458602132747126,0.5368245230685084,0.45287954130112335,0.11270313508121708,0.04191580641022105
132,0.11196898162683741,0.1488330901579843,0.2795979264723146,0.6208145758442907,0.6487203667985459,0.5397726347016529,0.535614600273411,0.46180499833856403,0.11635113202163994,0.04070509839339693
133,0.1256705611965375,0.15006127003007758,0.22832929806539964,0.6347471822043897,0.6628256093033639,0.5144771708847725,0.5185524588495605,0.5079685942709324,0.12027589298210217,0.03254916356014884
134,0.12917967346056147,0.15102201792697653,0.21574151556685153,0.6421694529816598,0.6629719773383098,0.5078264463129505,0.5147828431320163,0.5190274569493991,0.12466497912684078,0.031147162938675515
135,0.13256580114016298,0.15185402782704122,0.20392597416694971,0.6494408426919733,0.6625992211866091,0.5017380475159882,0.5109241811584899,0.529468680027258,0.12924655912124489,0.02993113365529945
136,0.13476945060083634,0.15259674388986444,0.19651088757445112,0.6560959423686417,0.660674219742921,0.49781538371448847,0.5086486524195709,0.5359591305170073,0.1339965097670515,0.02948260341640988
137,0.14614006825507186,0.15295366494285395,0.1615125998105161,0.6659173935027051,0.666703800829484,0.4813347766883183,0.4915063696097533,0.5704908445403115,0.13911750213626783,0.02507722718885488
138,0.14788222413564275,0.15352311815449057,0.257437559563406,0.6586273736496606,0.6479471996380594,0.5035125153678611,0.48955221142006256,0.5749225437254639,0.1466717479848945,0.054106661926760245
139,0.12178028217600309,0.15531470399148373,0.3932553015636603,0.6318501243415159,0.6091344847785467,0.5506281691206879,0.5297421271450009,0.4941548511144232,0.15218970690227432,0.08708602094404064
140,0.046636666685252924,0.15894052544366102,0.644155777742979,0.515996998034068,0.5118188187567857,0.645666755274925,0.605217223675611,0.22767716045044725,0.15520413728149185,0.1531399043589594
141,0.045306795907672594,0.16454870639727576,0.6481969188695101,0.5132748689308669,0.5090836807874481,0.6442920600381581,0.6116592044910615,0.2196742594046926,0.15567328051337456,0.15441066773600318
142,0.04125645636726312,0.17033052201696255,0.657581470768169,0.5064685591711691,0.5036278748941351,0.6450788413387113,0.6195268147331324,0.20096256995094625,0.15599603928372385,0.15717382274514485
143,0.03259974841122557,0.17645046769656964,0.6523065247175848,0.510025720996834,0.5004688963558017,0.6437446604382904,0.6301864140563955,0.15376216786016503,0.15508297698457724,0.151922445241908
144,0.042098933772218974,0.1827539045528177,0.6218143838882101,0.5309555025393147,0.5117893627280443,0.630537057811972,0.6326141327465817,0.18176971960290117,0.15504609999830152,0.14159675890219908
145,0.05121315797117901,0.18867437084681682,0.5948876270478414,0.5481546340534114,0.5209209181573538,0.6187791946360262,0.6342370174540287,0.2089547848952026,0.15548384387956032,0.1330779182805329
146,0.05559453582328114,0.19425656598574964,0.5831687509484473,0.5556849266719142,0.5240126657161747,0.6120886553381254,0.6373418118826297,0.2206463096071588,0.15634697514231194,0.12968769129519978
147,0.0797931250377872,0.19967042448937686,0.5136137815725896,0.5924914911612507,0.5453071668512435,0.5883871768735979,0.6289751230813968,0.29425821731055257,0.15719173276842835,0.10901353717097002
