time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00040794644877897835,0.0001309084793798952,0.0011434588966728145,0.06959938366229527,0.0899205425362606,0.36297731213659357,0.9577019274004729,0.062112627156031615,0.006605405638643324,0.0004393802767615118
37,0.0004444393125294861,2.4255798625335812e-05,0.0013272847594088379,0.08320501745239302,0.09107416037832088,0.1759139111311515,0.9900606101555695,0.06823381232688976,0.0011990336333397302,0.00044995713015450573
38,0.00045164790162643194,8.692473401517732e-06,0.0015553218915542021,0.08883479718266035,0.09143179455088486,0.11205304993441222,0.9950533934932919,0.0753709110689437,0.00046538850905647786,0.00045161404878464514
39,0.00045093498240824005,1.648991552332565e-05,0.001811326213145897,0.09074284437801405,0.09154860433372143,0.09708172835697722,0.9956013429093357,0.08301522522263981,0.0008285471702713682,0.00045163384860881484
40,0.00029541566115290173,0.0007641914640936805,0.0020913854028060917,0.08011258065291947,0.09212027259374181,0.4777726526029778,0.9200185458966478,0.09070838119548819,0.03416965817022017,0.0004506565658369701
41,0.00019369926743845672,0.001239116305663327,0.0023160307719195185,0.0634690597093376,0.09441897787437861,0.7037057461439822,0.7878905714987999,0.09599740236662796,0.054118516847958514,0.0005014825221081023
42,7.448867735106292e-05,0.0018619737733967475,0.0024945344048923393,0.03853228506341238,0.0984487137045535,0.8993611211466709,0.5255613920946357,0.0993929837817028,0.07863434982079502,0.0005919342158888426
43,2.92802611937236e-05,0.0021956502618025505,0.0025989541316956874,0.024136205892001654,0.10440210688149222,0.9583524979753122,0.35218666935410015,0.10109226564148265,0.09077232412553742,0.0007351681790632809
44,2.4874190131334006e-05,0.0022771933934710997,0.002663227835139889,0.02059174940232631,0.11157109117764771,0.9675920240032246,0.30920476914500583,0.10220174950872152,0.09354984576201453,0.0009151250490911358
45,2.3941630760624985e-05,0.002465540292984191,0.002720293815498802,0.012657954967258127,0.11930168104233403,0.9828531673934461,0.21484097677418915,0.10294187582812574,0.09953722182657543,0.0011191927478605955
46,3.8664800071332645e-05,0.0025625868926094962,0.002754667693918362,0.008789129679060724,0.12783823772787997,0.9874299728010231,0.169921662251998,0.10335383812423815,0.10233025440713603,0.0013521847752917494
47,0.00018910970525750582,0.0027815973759035785,0.0028017733576839155,0.002804830655916483,0.14624075865994138,0.9912038483350459,0.1038494912600659,0.1037990780745986,0.10681357170060536,0.001891834803700866
48,0.00025839567144275385,0.0028002539411953902,0.0028012407810519683,0.0033636554273349436,0.15622595902419106,0.990027226899157,0.10926175010198572,0.10381429843920528,0.10654968767497254,0.002190733653482036
49,0.001023561929408687,0.002491173898308258,0.0027985091216541687,0.03288372328531416,0.16616027404306735,0.9494619136969664,0.36859195119502747,0.10476255027653186,0.08908694669071494,0.002519708168506983
50,0.002633757431963415,0.0007386126534322314,0.00286511100697701,0.14132079620876095,0.16968448963861416,0.43849894807149115,0.9312022383861968,0.10823361849787681,0.02262095248758773,0.0028016787229929218
51,0.0028047221539319483,7.924980505727e-05,0.0032492893119906723,0.17630597481217433,0.16864293961910307,0.1718210085962408,0.9874937640753308,0.11538952272055664,0.0028368660774926668,0.002847089620876769
52,0.002409503336672574,0.00024001166606371058,0.003774726332403744,0.17013556951645878,0.16929424866276122,0.2505403516179858,0.976478253682753,0.1242281173061803,0.011332356074551781,0.002840136018967233
53,0.001462219234598423,0.001307078973433042,0.004318873696142891,0.12700250588311313,0.17342890042343434,0.5854022637557668,0.8635782675874915,0.13226583812060427,0.047844786674614614,0.0028651278430803897
54,0.0006830995212956546,0.0025845365810275214,0.004745344334155303,0.07822454690021399,0.17946592852799928,0.8264910074087584,0.6414252411584291,0.13723142791510365,0.08580802824203257,0.0030240606367764513
55,0.0005150028245440539,0.002945981083125048,0.005020554940718769,0.0652580940767395,0.18632307562496467,0.8697169418228965,0.5683749283813598,0.14058483453131723,0.09566332929242782,0.0033269526551915406
56,0.00030954764157876784,0.0034759927194746034,0.005263859403041635,0.0474783411317532,0.1941143513301064,0.9165906535882625,0.46126875197148776,0.1430912767639976,0.10930181315934628,0.0036773323890424317
57,0.00016273422176754431,0.004412014862387334,0.006290729469531054,0.023241052863159525,0.23829877891795107,0.9526734737618714,0.31479160519090166,0.15453004878576368,0.1299561193172928,0.005977622062872272
58,0.0002187218526874927,0.005048346168821549,0.006410973356039085,0.011655165928432814,0.24884777664786237,0.9662075879008644,0.23007170435361574,0.15505658252150914,0.14259241542667747,0.006569402822275278
59,0.0003166402859064933,0.005313871888779801,0.006467414172855616,0.008474827306424765,0.2600883057088867,0.9683425975574113,0.2008505393710147,0.15544949814966152,0.1474575402643136,0.007219298553605657
60,0.004817790296314084,0.0059831404409380244,0.006490089776024759,0.11089900572759176,0.2684082221966172,0.8875076147211235,0.5052017946265623,0.1568652876160228,0.1364281482789374,0.008004555313481675
61,0.007306815233378778,0.004200223326720314,0.006654523297706614,0.20013929732842323,0.26851101632109337,0.6735159475387578,0.7910572996692832,0.16192901055244877,0.08901391441399706,0.00850837124520823
62,0.008672454746987582,0.0020968423676443536,0.0071449529692873895,0.2632820885182014,0.26378382065357037,0.41052343313075607,0.9307597200798876,0.16887413824124275,0.04145737343820795,0.008760204283246168
63,0.008792102407668877,0.000987447433550905,0.007958275963514207,0.28267542925667705,0.26163973908225396,0.29349660229570623,0.9611374096711,0.17740512835943936,0.019289222016302877,0.008809130472214604
64,0.008286002896376689,0.000351183225391998,0.00894989762352466,0.2827856691194073,0.2618066684554322,0.26317808182833136,0.9661044826610874,0.1869727375175816,0.008930863687981119,0.008790414126594924
65,0.008000455757875145,0.00029617002670063547,0.010042662136967705,0.27866000504764993,0.26258879958980774,0.27395079019670854,0.9629331706027036,0.1970642447762267,0.008665248681764723,0.008776655092821061
66,0.002750397088429746,0.004507314214607959,0.011241066907360313,0.134448781096607,0.28063632828042817,0.7521585090806413,0.7104387443945577,0.20490761197397495,0.0958641547839818,0.008671249141088059
67,0.0003655615234499211,0.01020963067698581,0.012539643551647706,0.02451543166493675,0.29808632823231174,0.943285873784574,0.30474082422757165,0.20867427361639423,0.18913558609746128,0.009615492289463817
68,0.0005127256112247373,0.011476259418805439,0.01264946728331488,0.013261993290137147,0.3093106004444673,0.9543339859349783,0.23096789265835915,0.20774512074681034,0.20699130984511263,0.010520094239287582
69,0.0011352124130761582,0.012329380352710903,0.012662629228257113,0.015971212543404542,0.32107133757229805,0.9553326886633662,0.20648571989501233,0.20678289977143338,0.21753260487582146,0.011519980512853533
70,0.003035222084442695,0.012634758847315372,0.012625319608709681,0.049015840090606395,0.3324585756145389,0.9422687320313397,0.27280773952187565,0.20678756448035773,0.21743645508848866,0.012597811034784375
71,0.0041382368978358855,0.012354019732217718,0.012649378360828425,0.07163612918746798,0.3428612639844477,0.9275794981122979,0.33084610373356105,0.20785943619688713,0.2113057358571694,0.013614268344067783
72,0.0056983886361977685,0.011677809315434967,0.01274439070512593,0.10520783376626483,0.351773986542785,0.900886990734606,0.41740759708619357,0.21006328005047487,0.1991807460064227,0.014620915146660949
73,0.009834212886417684,0.008967077006949981,0.01295293495523245,0.19884136267933983,0.3532103641251513,0.7876576089416681,0.6424411996378928,0.21612828244846596,0.1544684560505571,0.015635884868937584
74,0.016531324251293198,0.0013005798442853385,0.013554529539657629,0.36794689347569065,0.32869393903457517,0.3509618434709286,0.9364749399638896,0.22636371982846235,0.02752643955793738,0.016465026101259363
75,0.016534787317372613,0.0012727657776706587,0.015057345459353366,0.36853392964977266,0.3287083505150681,0.3478494132345253,0.9359585525807826,0.23621196942105047,0.02649228612499206,0.016468216117803473
76,0.016292218309636095,0.0007912889587489294,0.018331732205731248,0.37012753339814974,0.3285787565627917,0.3284051327592108,0.9381421982030085,0.25648308315092444,0.016821118755355767,0.016478098697010193
77,0.016204663649290553,0.0008147353387162878,0.020116730602218882,0.3692431130534056,0.3288096341053384,0.32922311355686845,0.9361946731251349,0.26705994919579434,0.016306857482150956,0.016467768040552888
78,0.01432412857281758,0.0019687401208348925,0.022031417446167455,0.3402484016074587,0.3359371796032947,0.39880302920779026,0.9135434219671517,0.27762626501612,0.027732167405597603,0.016427951158161383
79,0.011119336648452485,0.005507351759321448,0.023904928416488586,0.28003744681327714,0.34922745386481563,0.5466353545605248,0.8463578843283389,0.2867861713769351,0.06903222664673647,0.01646013370662573
80,0.008807876540881188,0.008655267204012563,0.025479014818610507,0.23230092150688395,0.35992528956134623,0.6469160168137114,0.7768497069497738,0.29369344489285915,0.10523822382231432,0.016762627076323942
81,0.00504586258737072,0.014786561126912621,0.026844462977378133,0.14751477192061008,0.37408939918556944,0.7885636449232302,0.6217693454299453,0.29562301449848233,0.17345264184525716,0.017229493155351477
82,0.00159074048280265,0.027569478512481153,0.027665796802404285,0.029796731709591486,0.3872667763399576,0.9243547087316332,0.28022658862142447,0.2807752315933936,0.3057810096459893,0.018064009179918628
83,0.002418574817124853,0.027839208035596193,0.02762995573094327,0.039546011765891495,0.3986610550128285,0.9193614058197371,0.28851361944471643,0.280227752814134,0.30850238061720653,0.019643741280438026
84,0.006021512470036251,0.026203088683656197,0.027574735471988673,0.0980412019645569,0.4079346283604505,0.8902785464154074,0.3882748749583635,0.28326336413188347,0.2929489353933111,0.021352530001909734
85,0.009902107450468711,0.022906307195569946,0.02776652478984375,0.1648344261295067,0.41305190301037764,0.839664223871889,0.5110162517832771,0.2897991919174303,0.26083537037075083,0.02293721588298842
86,0.010929644097198633,0.02197621428306351,0.028339889440839754,0.18133161246643859,0.41968041677474066,0.8224500770973743,0.5398197911233459,0.29360035449684013,0.2515550587283309,0.02422581505954746
87,0.017281246854478138,0.008553239825822439,0.029155997813474947,0.3163723104887653,0.4065894134508757,0.5894187926737523,0.8024773970341305,0.31234498003955113,0.0916503642435861,0.025779966647495475
88,0.014982740982514632,0.011089381966475454,0.03091645955207749,0.2802438581699694,0.4170768877239315,0.6449408777432584,0.7571790936572236,0.3188770954429539,0.11684855728063288,0.026222543680071406
89,0.011812949494894216,0.014876024456231143,0.03252865041382309,0.22860750077539707,0.4297863475809493,0.7140115868047022,0.6864547674146712,0.32319862402226335,0.15387477097813743,0.02681001619010165
90,0.009507773734611012,0.01793541294576122,0.03385675158202887,0.18913568892757274,0.44067526910570326,0.7583407665553017,0.627058315460532,0.3262628709650432,0.18297076646390667,0.027683170437514663
91,0.009067451550869758,0.018658760377390508,0.034951466599731175,0.18040527965293088,0.4486587413709705,0.7651661739551705,0.612651927207354,0.3304758285799954,0.1895052915294986,0.028838163333700966
92,0.002032589844374674,0.033574028639899875,0.03605186154906464,0.03800789312940948,0.4645577356894734,0.8852937019279494,0.33381663610592066,0.3140541586062884,0.3215438480766945,0.029784453699960352
93,0.0023224478521420297,0.03479113597678,0.03609543677375641,0.035384144019703384,0.4756760981946345,0.8853013153862564,0.317227160654856,0.3122989223671455,0.3318512949168587,0.03182445399499886
94,0.003184314112278338,0.035864786847445936,0.03607324812626961,0.040181811583411366,0.4867551551815508,0.8828402054982809,0.309331088479093,0.31042650543162004,0.34099394767570906,0.033984726062608696
95,0.01872648382142431,0.029582442184884258,0.0358807176200595,0.2368472580904642,0.48228467440485057,0.7931806726159657,0.5394991641660449,0.3211116832215087,0.28982765828455925,0.03682129270057912
96,0.032269389716483195,0.016850739752555882,0.03657746210976819,0.407386723404359,0.45246521629517156,0.6184158340580835,0.7528350048425285,0.3395894846881584,0.17851001875577263,0.03887116451562753
97,0.037188155183060574,0.0106693484872066,0.03848807477428064,0.4662797702193646,0.4358803070400694,0.5243226740151824,0.8180578895373134,0.35078301216665086,0.1209477591457171,0.03975009808648053
98,0.03974765469734305,0.0029101973048949953,0.041025197067673574,0.503512136788507,0.4226108682179426,0.4219448162878353,0.8684666291542543,0.3623606017615308,0.03915602554861755,0.04023725067490051
99,0.039359571959920465,0.0030672613072959777,0.04411103418425085,0.49999994000188613,0.4241192269646522,0.4248256486408636,0.8646110661700118,0.3724386658519928,0.03844346413486716,0.04021045421035398
100,0.03644051231017784,0.004687193564877476,0.047366178148752415,0.4715802155102563,0.4354638907422699,0.45771882399629465,0.8467219149652448,0.38235028189830617,0.045941904130181115,0.040119439263642524
101,0.029623937273192402,0.01136034352351573,0.05384550912226539,0.3990252078101299,0.46109004429214673,0.5462185409893408,0.7904852813934434,0.40026090450564744,0.0897845987963728,0.040119331746428746
102,0.005657743560155073,0.048090595037829934,0.05704900656769786,0.09185112596391382,0.5120709207980003,0.8240727147317541,0.4417859446352558,0.3750986811172585,0.3420868260549381,0.03960705842291142
103,0.039938241695579246,0.01835042276708203,0.056748492705584894,0.4747713131598974,0.44765019520629945,0.5410269324194198,0.7874531750377171,0.40558984518626945,0.15822946497368542,0.043309946360902046
104,0.04261611616368265,0.01273460149729388,0.05960117907340925,0.502986859809464,0.4379146555290268,0.4908026797523291,0.8151551365422797,0.41642885919517414,0.11581670958923565,0.043881608824082007
105,0.04078362547864609,0.0057044799004365475,0.06303730087944316,0.49006334111295574,0.4439481562480958,0.4567534978584547,0.8301709862467889,0.4279894071541783,0.047904649125432866,0.04412109897407875
106,0.036281226247220015,0.010398840564773894,0.06680932480364542,0.44571636799680014,0.4610706666469408,0.5057243809124629,0.800352110590119,0.4368077177189694,0.07389981294128452,0.044062305844680766
107,0.01412466922477933,0.0462233311165337,0.07424694709998791,0.19840372037300427,0.518883313570544,0.7355577975383326,0.5793538622095559,0.4321969075815586,0.28469427217195303,0.04381680208248888
108,0.010897719970760195,0.05353025095145526,0.07559262821622198,0.15596825008474502,0.5301829840991819,0.7629459928819017,0.5295380078137158,0.42776433294823957,0.3260657411854716,0.04555960545413236
109,0.009620755819031362,0.05706644196608151,0.076534812983195,0.13707355356685363,0.5395057901018852,0.772015307944564,0.5056673409089328,0.42619610177741396,0.3455895317229016,0.04772326790353123
110,0.021801055434652602,0.06988051867357487,0.07690928844533623,0.24020777334890292,0.5360671532058058,0.7682456775691069,0.504439621625589,0.40637495549356994,0.4258484581472666,0.050802912073635
111,0.023014408499341638,0.06888059800879523,0.07772719577302174,0.25019163874483197,0.5416481231911423,0.7599386859136618,0.5126286896190085,0.4093668711423202,0.4208001800477965,0.05327779378424578
112,0.029068220199109603,0.062152523588956406,0.0786080242944098,0.3070176406744837,0.5383871651610858,0.7266827720528799,0.5613906544226575,0.4205356624705915,0.38836131121976364,0.05601991060276879
113,0.03209674210204934,0.05868665696388813,0.08000159710218391,0.33315424616259554,0.5386519928316817,0.7082028412832414,0.5830806879694418,0.42767157376939546,0.3710588292655402,0.05835357310823798
114,0.03699128855442029,0.05260616684589102,0.08163831567522392,0.37459126217940314,0.5338343111430756,0.6787247019434615,0.6172285382392667,0.4381083851782699,0.3405789951278172,0.06068426996838044
115,0.04488822601386095,0.042038055844665245,0.0836417203743753,0.4380432882095093,0.519364342263454,0.6291501703633892,0.668792907748972,0.4531495445763818,0.2858247149500328,0.06294767027705281
116,0.0518320530525553,0.03236208966826141,0.08631323352236867,0.4892360374093265,0.503838047238923,0.5825088297728668,0.708695890735348,0.4667353478996091,0.23262667597680972,0.06474986321914145
117,0.060493258188657285,0.022304986040187883,0.10400063333146328,0.5382945184232434,0.4935001168560935,0.5307128417156637,0.7320219690314705,0.5042967681562732,0.17071455645143924,0.07093503136699973
118,0.0676255972330396,0.013943217447258616,0.1082895251388868,0.5752562525078924,0.47592264307205795,0.4916698609480052,0.7549499240433536,0.5158359983929867,0.11572690746089898,0.07208561832923532
119,0.06881464909216727,0.01308332050251993,0.11318568250952832,0.5802334784191248,0.47354828329281334,0.4855380261655629,0.7550666854379111,0.5243205017752535,0.10677787331313514,0.07251331243053394
120,0.0740493593328752,0.010992709870970742,0.11842171878619392,0.5959309404086697,0.4648871950716053,0.46483422344422387,0.7636892305386311,0.5341061412687608,0.06994604378812627,0.07316423833194714
121,0.0744307442388924,0.012463258847500441,0.12381222975229958,0.5938986351168491,0.4658570302255537,0.46545062611176197,0.7593183005977624,0.5426213591240403,0.06867456576839988,0.07322490960245653
122,0.07446651174456853,0.014635403602642778,0.12927036480894838,0.5897512388667416,0.46804190381224403,0.46810756575637225,0.7536622869068346,0.5509515449143377,0.07049943564364691,0.07325172337842148
123,0.07424062036732759,0.016977386542327937,0.13473225867032704,0.5848449764025996,0.470681731147041,0.4715721204891178,0.7474323328287611,0.5590857879632241,0.07423751260879001,0.07326416486293412
124,0.06991311930028964,0.033498971874920666,0.14077585515138658,0.5428124310559648,0.4926231773757666,0.505451610284814,0.721821194915716,0.5646646019571081,0.12180231171033211,0.0731682198919093
125,0.04753527288144054,0.09010266349354618,0.1466856210881024,0.37222838913515843,0.556333831481154,0.6235145709446996,0.6189742817521168,0.5441379326996612,0.3244137370014583,0.07246498694886754
126,0.033322271914610735,0.12067216037418191,0.14917154442662192,0.26693526713247395,0.5832001527526091,0.6778004604713929,0.5502701282433151,0.5178060238716193,0.4365758079628232,0.07348665973550161
127,0.03244698002818666,0.12325874315743665,0.15050749375794012,0.2578840761377859,0.5902555185269321,0.678778898906679,0.5432055416063967,0.5170889378783194,0.44567768788361656,0.07623086668616758
128,0.01503545272777045,0.1559022556380488,0.1508974742995526,0.14500996152861137,0.6098628353535717,0.7267247546233382,0.4621183177221929,0.46467501983834586,0.5723618695938307,0.07809274952557443
129,0.015096809544811327,0.15661645425762652,0.1508483332343373,0.14373123985061392,0.6172165621040052,0.7235092582291052,0.45973427867524386,0.46215933387398545,0.5771299363900144,0.08229413142141447
130,0.015655263081291882,0.15587630164219882,0.1506976431121682,0.1519644993862534,0.6236929239309187,0.718886158505728,0.45977154857221125,0.45869580645660657,0.5833681186349041,0.086687367095582
131,0.027546071936014375,0.13490332581549297,0.15073984643217278,0.24866318509863214,0.6188545675889421,0.6885350094958622,0.5028392674439858,0.47996411461940985,0.5417033905464821,0.09205982960874637
132,0.030707740151854623,0.13048408594803745,0.15176718419263752,0.26708196511530446,0.6216796238546436,0.6787775429472565,0.5112661507880263,0.4861641343168097,0.5302132707721517,0.0963151716957336
133,0.0364020050130084,0.12186087500634193,0.1530175042330125,0.30151648762608324,0.6208184074643355,0.6637041220329849,0.5271462144103761,0.4974000361267051,0.5071767436043071,0.10070836451356369
134,0.04105861655574151,0.11518960298963404,0.15464902717038562,0.3273181092225034,0.6204133952480946,0.6513690964525551,0.5385321074614163,0.5065885522335725,0.4884147873961393,0.10484408034779748
135,0.07984525238748498,0.05820147066007796,0.1562560287177017,0.5265785029120645,0.558697201660574,0.56491977448691,0.6321614766044921,0.5627349058114253,0.30248638548757856,0.11118823197934871
136,0.11819656392498136,0.020838465893359435,0.1604112408699466,0.653642004746757,0.48697305796516044,0.48653532273848105,0.6932469335479653,0.591891348738318,0.10606562933929625,0.11546304730549416
137,0.11778717734702626,0.0286416601296424,0.1670178604467756,0.640743522024081,0.49558917162100186,0.49283579633983393,0.6846999339781226,0.5982368256157942,0.11443567818319215,0.11546563673505505
138,0.11123728130128711,0.04764424210369302,0.17375140235263115,0.6005140072011778,0.5211350138191462,0.5142605113844492,0.66431736743196,0.6012563080724264,0.1604915382916472,0.11513307708486813
139,0.1107523829285768,0.04947347903565364,0.17921020733426551,0.5970008635575659,0.5236849465219007,0.5152280547801296,0.6594712379164089,0.6069121810629509,0.1640976740351324,0.11551410698014107
140,0.06884800015964905,0.13041968278450797,0.1856873875635508,0.3863759420865691,0.6132775258024051,0.6058078345482546,0.5688921506330618,0.5677065237868483,0.40390517067292553,0.11318259438116254
141,0.05806166260456822,0.14912723985062878,0.18797530672532173,0.3303468897086583,0.6312709127733047,0.6225499381443201,0.5440344836557424,0.5521657208748645,0.4597611509227615,0.11506832182754913
142,0.04358407934822333,0.17264390763637635,0.1893121903537653,0.2572686965306711,0.6499720130170208,0.6422931857965395,0.5127350215163687,0.5254107759270079,0.5299637010158136,0.11730473079109059
143,0.03450120937066518,0.18707028710732027,0.18980822331253627,0.21213235258004257,0.6617391201499562,0.6517751700510169,0.4930887269962076,0.504605699197255,0.5739024931163785,0.12077798868092383
144,0.02871323663430122,0.19622358048524535,0.18984025146351416,0.18537873409748734,0.6704476811897783,0.6557428786381344,0.4805093991323142,0.48784219011069174,0.6043232545090557,0.12511093162388293
145,0.03683795475166613,0.1837742797389672,0.18981638843660362,0.2506018737635472,0.6670031572588806,0.6426687936413847,0.4935027477588583,0.4885416742505128,0.6030049898266591,0.1313372126912831
146,0.13003312664779035,0.05277028481408815,0.19046261730598213,0.6341772805679501,0.5292154708656407,0.5213058999559419,0.62707699264788,0.6095004051857135,0.2485742961597081,0.14381124387497407
147,0.15043660383910823,0.03043214717620122,0.19605052766575712,0.6771191451632304,0.4981394786804304,0.494918616274866,0.645783275040067,0.6277592471170101,0.13157334176761287,0.14582528711733403
