time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.8085947061663645,0.09450740341402591,0.017825251377211256,0.07249345157049322,0.0058227363565545595,0.0006975826773602268,2.4415023376108835e-05,3.356907090987305e-05,7.336546721788066e-07,1.506890284369422e-07
40,0.0,0.793800872706621,0.10572792812080459,0.01930387270325547,0.07388558134719438,0.006290675400031871,0.0009248095858846112,2.9259345032232906e-05,3.594764213958252e-05,8.636984390191454e-07,1.8945059300518477e-07
41,0.0,0.46044087247259147,0.37410511288598447,0.08626492040406052,0.07150184441298532,0.0037576324211642245,0.0037964207094971455,6.562078429648107e-05,6.633916535392946e-05,6.196507485764484e-07,6.170933134523899e-07
42,0.0,0.4453685983140808,0.38478244662453376,0.09054913395077836,0.07124507252021213,0.004032325078360675,0.0038740571556544804,7.902501345864862e-05,6.790840029587006e-05,8.094609787486641e-07,6.234816419626896e-07
43,0.0,0.4108352635740149,0.4098106597065182,0.09933238940589559,0.07165165716898789,0.0040977385555846825,0.004102132368330591,9.409073247203313e-05,7.439384120039568e-05,1.0280679433689799e-06,6.46579047959289e-07
44,0.0,0.4042530447526752,0.41280029387359796,0.10250924044755942,0.07164817447734259,0.0044809139324301864,0.004119838101855938,0.00011117134303431052,7.537773224171956e-05,1.2999930422755957e-06,6.45346215632095e-07
45,0.0,0.754770306482001,0.09807317290629551,0.012387171900103546,0.12401412519206358,0.00971165748620151,0.0008707762333383858,1.2413609081233069e-05,0.00015739132652025205,2.623054957264848e-06,3.6180943323018125e-07
46,0.0,0.7452987868751131,0.11547096210203031,0.01433127780675284,0.1139824916579811,0.010478684101889794,0.00026750568604006706,2.9890644579348664e-05,0.0001370737222589403,2.8740799766218394e-06,4.5332337363769743e-07
47,0.0,0.7342181110954862,0.1261268906952378,0.01568782656249996,0.11222745112246069,0.011277418818531209,0.0002912302935635834,3.217591742457295e-05,0.0001350484450698794,3.3842279449869063e-06,4.628217770972045e-07
48,0.0,0.45687485345672685,0.38047523581600057,0.0956831195794786,0.05810715597940835,0.007289864876488408,0.0013621851163478956,0.00014130052971351932,6.286640210025644e-05,2.5019865413733595e-06,9.162571900253443e-07
49,0.0,0.38126824627450634,0.44578157106522726,0.12027090317214618,0.04425970017503696,0.006426144247650583,0.001766394106220554,0.0001742695114183059,4.918621966419129e-05,2.6610081037345257e-06,9.24220022223503e-07
50,0.0,0.42909710968944537,0.40400491364974633,0.10732804770394372,0.04995003992101425,0.007970226755687052,0.0014237706607949261,0.00014829793461836505,7.310814449838874e-05,3.9485124239120625e-06,5.370278239160501e-07
51,0.0,0.6136093947487693,0.24079054957554022,0.048592504173718826,0.08350898845174101,0.01282523049921803,0.00046600828358573054,6.49636168598569e-05,0.00013613228671036407,6.1076208518620976e-06,1.2074300135903184e-07
52,0.0,0.67868150548668,0.18064650071476304,0.02559045111875163,0.09899659160310578,0.015439129032506538,0.00043515136916571893,3.8897071708618864e-05,0.00016418678849754414,7.431172423927309e-06,1.5564239367005498e-07
53,0.0,0.6923879404726655,0.1662873057290484,0.018566045694556794,0.10484952944184976,0.017006356790013947,0.0006818388724294379,3.68353004779699e-05,0.00017534133149190115,8.516379997075824e-06,2.899874657810654e-07
54,0.0,0.65350262619372,0.2036753314622554,0.016913900853914105,0.10176627806970519,0.022632099508103135,0.0012705312762148937,5.030671249664711e-05,0.00017364823783106402,1.473982585937835e-05,5.378598967507421e-07
55,0.0,0.638623003437423,0.20821398350083817,0.021052713643915727,0.10563781992697913,0.02381182951577172,0.002344709034243614,0.00011821198176028689,0.0001809262442168766,1.5667886852756072e-05,1.1348279954466093e-06
56,0.0,0.6252255136919364,0.21874828817951394,0.023306886410108633,0.1047776476230391,0.02488800334965892,0.002707969179658188,0.00014668571992753056,0.00018068123888250435,1.7003975500376088e-05,1.3206317713471751e-06
57,0.0,0.5843753175837415,0.246345041115607,0.03566734016912122,0.10268873070758695,0.026486936737412283,0.003969023991923553,0.00026444409115181826,0.00018185512353172237,1.932774355279343e-05,1.9827363678245205e-06
58,0.0,0.5718799251228444,0.25651542247870174,0.03796914920656977,0.10129100981263134,0.02756304994214625,0.004274480025108312,0.0003026162365748968,0.00018138419298439714,2.0829414171277308e-05,2.1335682642998313e-06
59,0.0,0.5593216278325938,0.266569838628036,0.04047676747327712,0.09985407712712097,0.028630235368023838,0.004596497516645505,0.00034525875541386306,0.0001810409337739768,2.2360886984300176e-05,2.2954781267550756e-06
60,0.0,0.37929093336354636,0.35026379719860135,0.139747484067822,0.09794857810698486,0.020663313696872663,0.010766586841094251,0.000992538460587141,0.00030288031959340876,1.8522364215122058e-05,5.365580678986013e-06
61,0.0,0.31220767313818204,0.3361450414429873,0.17470958274677775,0.14448016250499585,0.016973962647777608,0.013415063828518143,0.0010875454875387057,0.00095095862557627,2.4010042797556e-05,5.99953484514205e-06
62,0.0,0.3985819347039935,0.24940349926618843,0.1211221620740866,0.19491735262646262,0.02322179751592568,0.010506235199042945,0.0007288857024720703,0.0014775281091411409,3.558082949933351e-05,5.023973184480892e-06
63,0.0,0.5667181416357384,0.11833467508317116,0.01548270959711695,0.2574115391862203,0.036586197534710665,0.003231253325148689,9.891184005163633e-05,0.0020806952270876473,4.9169692200129954e-05,6.7068785509912916e-06
64,0.0,0.5649414703358645,0.12189714481570138,0.012591081430156482,0.2561407393762615,0.039177531287017585,0.003005128710712607,0.00010020611984410841,0.002081627976564993,5.794624159254217e-05,7.123706281168188e-06
65,0.0,0.5543810383952943,0.1402752303322653,0.015984429764850594,0.24376803985338585,0.04169795240716113,0.0016020781345166028,0.00022295285818930733,0.001994709933417765,6.091248689239847e-05,1.2655834023522696e-05
66,0.0,0.5253442453869304,0.1672601935019421,0.03134615356968679,0.2294490165814425,0.04233372395951682,0.0019278147073316786,0.000375981326832451,0.001881485116459144,6.598961868685645e-05,1.539623116787147e-05
67,0.0,0.4831334537628488,0.20417267611841436,0.05650566318827952,0.2094296535021263,0.04158502223554098,0.00275828951499508,0.0006123864567287385,0.0017148339149200445,6.910614809113609e-05,1.891515805163919e-05
68,0.0,0.2836066964373837,0.38291319173606525,0.1938077091655239,0.10303071750164194,0.025073869078581626,0.008989591070037847,0.001707169094871233,0.0007881887244302982,5.284364418146012e-05,3.0023547279486727e-05
69,0.0,0.27792600104163545,0.4025377317733065,0.197021469989279,0.08435410984005007,0.02631330894982288,0.00938054959910297,0.0017512141111824281,0.0006195975929805247,7.074410600492488e-05,2.5272996632180895e-05
70,0.0,0.5070318067492064,0.27943645606302925,0.020454482069709227,0.13542292994102673,0.0533014466737296,0.0030083195759377443,0.00013959731605176382,0.0010740808475009109,0.00012674565019715544,4.135113608022687e-06
71,0.0,0.5024916671790678,0.2724517604584017,0.018932116154548175,0.14287226055521213,0.05651481781234186,0.00520608593994942,0.0002863715412036295,0.0011066754368831869,0.00013008658552403346,8.158336864649504e-06
72,0.0,0.47466173080843743,0.2836701486713734,0.03560195416883126,0.14035757274270982,0.056412999727562405,0.007513955173755568,0.0005627340578216905,0.0010745177974352013,0.00013206123640275235,1.2325615667187346e-05
73,0.0,0.39896334613618584,0.30904354899688297,0.09308042246366288,0.13291691894868304,0.050176810565561454,0.013294216366123057,0.0013849078650214016,0.0009975759554164605,0.0001196034090988714,2.2649293360679363e-05
74,0.0,0.3333014130828447,0.3288806430367824,0.1447533612422344,0.12776196408051602,0.04396811024259405,0.01805305667642082,0.0021501805130724055,0.0009891903157503083,0.00011191337308734136,3.0167436694238196e-05
75,0.0,0.29724809766163346,0.337489158616238,0.17308053607615387,0.12672572845936717,0.04103067266085557,0.02058598199516876,0.00265841878040935,0.0010346492008246099,0.00011331283516781114,3.344371417806322e-05
76,0.0,0.2568925039070078,0.33972136281616644,0.206891865306705,0.13153174389173938,0.03678893144082952,0.02354236976736586,0.0032597411041866853,0.0012183361993835591,0.00011682387124861335,3.6321695363875814e-05
77,0.0,0.23987947265046342,0.331788825587133,0.22100001665093683,0.14165395403722517,0.03566402233774402,0.024737207797918513,0.003616727350654464,0.001493310786248995,0.00013052947038285097,3.5933331289400206e-05
78,0.0,0.23582823077313547,0.32745634696663395,0.22334150127552707,0.14604194808044021,0.03685741442893211,0.02482631046061655,0.003851543625712162,0.0016156612290228818,0.0001460520120608931,3.499114791554005e-05
79,0.0,0.331146699935801,0.2271412144634412,0.13219794199529397,0.23279692519680462,0.053260810566769366,0.017121602085143184,0.0023841108145967516,0.00368932278445508,0.00024236235973468633,1.900979795747808e-05
80,0.0,0.3785557717909069,0.19443109599934325,0.08232149909214649,0.26084707494539444,0.06477934456905114,0.01269202876525262,0.0016462086365731509,0.004410534659170429,0.0002992293909805493,1.7212151178292467e-05
81,0.0,0.3990155158486827,0.18263981551638242,0.05711211433456661,0.27185855933072633,0.07246574026814782,0.010501279579038207,0.0012965026024013534,0.0047458972723645,0.0003454330758693574,1.9142171818184135e-05
82,0.0,0.36902165697589023,0.2204936320879972,0.0786040081352484,0.24279888975613165,0.07274260937196943,0.0091306621872701,0.0019503097055715852,0.004840753195343086,0.0002973602037782836,0.00012011838079735669
83,0.0,0.32797189113012215,0.2505366532739904,0.11630368370596084,0.21726244648214163,0.06820960781592923,0.012126563486236424,0.0027723627797678644,0.004379606460483329,0.0002983196374542838,0.00013886522791110203
84,0.0,0.3144738102508921,0.259812630126263,0.12655008200489612,0.2095872648595455,0.06873407952409634,0.01304843797093836,0.0030878844532785,0.004241072476996617,0.0003225039997375423,0.00014223433335334981
85,0.0,0.29275032605540746,0.2748499998206531,0.1460918244871957,0.1963721031937841,0.06711557443764798,0.014727079305433403,0.0036210849793944727,0.003983577480224092,0.0003383027657519801,0.0001501274745052792
86,0.0,0.21809512755346286,0.3355665930983469,0.2256708121828935,0.13901154689581807,0.05123042731848854,0.021658764028800615,0.005438520502206351,0.0028402065924476257,0.0003086555937122973,0.00017934623382072712
87,0.0,0.20963553917342992,0.3488746088217774,0.23397049445117127,0.1256435110384204,0.05039637694117867,0.022597209247012383,0.005756380114512343,0.0026107596124707124,0.0003415103578778921,0.00017361024214657895
88,0.0,0.20745096996529483,0.3489373328966547,0.234709843934351,0.1255247736287426,0.051609561497198364,0.022642803881512692,0.005985048533903751,0.00259951888203328,0.0003696901487646539,0.00017045663154187086
89,0.0,0.20831882600436064,0.35078702750224305,0.2322012201909282,0.1235462339691048,0.053315089860558634,0.022577157580648335,0.00610333989423959,0.0025799618209448264,0.0004072697412072679,0.00016387343576238688
90,0.0,0.20717150486916674,0.3503060865584076,0.23174277421943576,0.12399246510331563,0.054700724102426046,0.02259982264936305,0.006304206177508935,0.0025831611568586294,0.0004386588853723189,0.00016059627814303157
91,0.0,0.23098797320853584,0.34974571286379985,0.20218153172093606,0.12476013341587634,0.0625415450979904,0.020747155604499905,0.005579819263594437,0.0027912362746501836,0.0005283976549513289,0.00013649489516342494
92,0.0,0.2584363440154562,0.3441146100104641,0.1667327342957165,0.131152746378735,0.07261871813931597,0.018390493267109342,0.004671771906532513,0.0031432144675759685,0.0006260841916632912,0.00011328332742876661
93,0.0,0.25707394853027576,0.3434940871610616,0.16302674713392615,0.13230122302394015,0.0763685175685103,0.018885544011217413,0.00486258058614007,0.003167336174078457,0.0007077524107627799,0.0001122634000848671
94,0.0,0.2655600639822616,0.34136489517920293,0.14956027130305632,0.1349774434301774,0.08140421912376425,0.0183851838243348,0.004558664937488233,0.003309574768599671,0.0007739015553979151,0.00010578189571454195
95,0.0,0.26696003083754843,0.3406968602260932,0.14506500629916283,0.13581703950932408,0.08403340408868569,0.01860770804011594,0.0045412413328152065,0.003349404303733282,0.0008240268489973875,0.00010527851352190136
96,0.0,0.3063901730638787,0.3316424801120792,0.08953238212232788,0.14694300567324753,0.10215692443221737,0.015489863060498328,0.002727101969226686,0.004047349860783541,0.0009894305660236745,8.128913971511937e-05
97,0.0,0.35024166268658496,0.30859720878947794,0.019047873233032538,0.16664742950903638,0.13104670652299863,0.01661851796166036,0.0009927825813721407,0.005504151990293534,0.0011865340862196063,0.00011713263932210432
98,0.0,0.3068126776834973,0.30410335786492476,0.0687363493402847,0.1596841000344928,0.12139970571576363,0.028864508255110367,0.0035642922717589827,0.005488488301346249,0.0011200386704688266,0.00022648186235059754
99,0.0,0.24043454740898365,0.2968323382832106,0.15421507739652213,0.15143196679314846,0.0976216387173263,0.045136441091082405,0.007584973951865516,0.005418144034312353,0.0009682563938596583,0.0003566159296871734
100,0.0,0.19156889536938965,0.2795790268108535,0.22100631450024094,0.15600375517338289,0.07619033573897502,0.05750840121763215,0.010776731483121266,0.006053252055098029,0.0008702442265245746,0.0004430434247804197
101,0.0,0.21450718515726142,0.21460169745914925,0.19582166254646094,0.21936086418673315,0.07961516458433805,0.054933683024569954,0.009178163355861382,0.010517846222117176,0.0010710438505820213,0.0003926896129248487
102,0.0,0.24287476359442006,0.19667649666652676,0.15321654455368688,0.2431717386945406,0.09531543259209325,0.04747235905009573,0.00743058063056708,0.012206375692168318,0.0013081200323288142,0.00032758849357056666
103,0.0,0.27654402215015084,0.18136527315532855,0.10094847844638974,0.2666795648744902,0.11590993489164647,0.03767975362237388,0.005073744523292555,0.013952466536079006,0.0015949720076216362,0.00025178979262505656
104,0.0,0.28252116728035964,0.18082654407130405,0.08678167806552853,0.26935041512593266,0.12434617260334972,0.03522797010554495,0.004643000482818595,0.014295888380674911,0.0017724489851332404,0.00023471489935183618
105,0.0,0.29629017062245866,0.1782776791975733,0.06075694665772267,0.27625444396479526,0.13756866881096214,0.030179928140522057,0.003472338729808623,0.0149948915540821,0.0020021007318934384,0.00020283159017987342
106,0.0,0.3248979540533814,0.18087820108196126,0.008411942573143566,0.28814042308254156,0.16394843987023433,0.014298468086324215,0.0007266250750569354,0.01623991516156774,0.0023029716939496265,0.00015505932183777963
107,0.0,0.222577134126353,0.3121160686037824,0.1606697752445987,0.1487434930701339,0.10530582099974865,0.03127818607932564,0.010010919945125709,0.007044844114805846,0.0018282169313330265,0.00042554088479159635
108,0.0,0.2312012887360422,0.3107258022057605,0.14651708974382627,0.15042639518473017,0.11150807808895932,0.030562597060962524,0.009410888230427558,0.00726279122225899,0.0019850405325500726,0.0004000289944812266
109,0.0,0.30206993934743914,0.2901111583123442,0.028371476678793108,0.17001046921718202,0.166501382031502,0.027325693788311407,0.0022944052561352708,0.010502905935136482,0.0025681892693158685,0.00024438016383907776
110,0.0,0.2919489490180408,0.29078821003507216,0.03985601348637737,0.16483313609272332,0.1648116746860101,0.03133996212031814,0.0033010272994327583,0.010208459776066176,0.00263215668245951,0.0002804108034986432
111,0.0,0.20758035678741107,0.2811430618272566,0.15927418906280846,0.15140861928384702,0.12031045681686037,0.05641447106643421,0.012708962856150242,0.008494681077302123,0.002120347339242476,0.00054485388268597
112,0.0,0.1953739152620561,0.2790865806209843,0.17506277707963958,0.14976136490837613,0.11504144054278846,0.06002258657397763,0.014580751161890868,0.008348000339603612,0.0021511789480483886,0.0005714045626336326
113,0.0,0.1742771084662375,0.2715431132889705,0.20484627503563246,0.15148491925002858,0.10287777026400392,0.06612879910582918,0.01774096865431396,0.008364955692954153,0.0021130288221142004,0.0006230614199142856
114,0.0,0.19706543443879973,0.21166358124419976,0.1766342339298192,0.21109655689316148,0.10910994951261398,0.0605798656535908,0.015972463701191073,0.014770754496561497,0.002565576019722951,0.0005415841103380043
115,0.0,0.19745021432355372,0.21177628231061849,0.17170088676227332,0.21134976478274248,0.11330529754359517,0.059828080547477194,0.01631171307872065,0.014984407869476643,0.002763426998644573,0.0005299257828964124
116,0.0,0.25820197323454835,0.18219059481318914,0.07813957488688977,0.2519640376797922,0.15642064032488445,0.03998060701667549,0.008256699565980484,0.020852544278896545,0.003625935757718955,0.0003673924414232052
117,0.0,0.23775884220861287,0.21117958981383445,0.09603188193682838,0.23328316097941793,0.16036530103651506,0.02614397690181642,0.009911468106703077,0.020923526149659498,0.0035036369634765087,0.0008986159031346182
118,0.0,0.17090175095126317,0.25241910005353274,0.19363431905931225,0.18563413513343732,0.11588931653863985,0.042622307618471536,0.02007720334443451,0.01460381246743735,0.002957539547118701,0.0012605152863511989
119,0.0,0.15462386551176682,0.2740228988323136,0.2195371760914822,0.1621463598649836,0.10058571938616583,0.0498464666713047,0.023539977766836452,0.011413750780476023,0.0029650761250912708,0.0013187089695781674
120,0.0,0.1774955360113462,0.2808783305592954,0.18779989130623068,0.15618103670488265,0.11258585738542892,0.04842872117875913,0.020936303955773006,0.011082592329266054,0.0034449532324714997,0.0011667773365452263
121,0.0,0.18987430594134427,0.2798558522711621,0.1693720577133312,0.1568952030056071,0.12103026176221424,0.04716636396218236,0.0195586911656878,0.011381190896488752,0.0037799919830984936,0.0010860812988822688
122,0.0,0.23598042376535794,0.275753167447955,0.10174084030785494,0.1605601697549585,0.15448265909140269,0.04049636214775612,0.012235204935919761,0.013304791045561473,0.0046187305495726475,0.0008276509536596542
123,0.0,0.2825194898034071,0.2686719273500626,0.03037265837364561,0.16368991963102994,0.19451624519681765,0.03432251292658497,0.0038929389199894963,0.015907884201425915,0.005530602788137023,0.0005758208088983542
124,0.0,0.29376093407685716,0.26567104834209526,0.01189534129835074,0.16088250637576723,0.20776648185407726,0.035317794113491896,0.0016771003531469062,0.016551081061538523,0.005938107168483433,0.0005396053561904356
125,0.0,0.29618282778786637,0.2641394221628344,0.00804706270058193,0.15693317296105525,0.2123218959368349,0.037842809425983705,0.0012306381633231805,0.016532043986772806,0.0062071887527968125,0.0005629381219496573
126,0.0,0.2970256715889033,0.26282357316389393,0.007055136144797234,0.15272084052786797,0.21508293432258935,0.040713769000991135,0.0011497901536240043,0.01637811156624829,0.006450498703062524,0.0005996748280212992
127,0.0,0.15546224194280947,0.23410577963912627,0.20339844476330374,0.1549728513986711,0.10822862781405848,0.09064979908824128,0.030750864545914774,0.016514058211247837,0.004361666662036831,0.001555665934589162
128,0.0,0.16125210859193811,0.22181800874989058,0.19475418002674574,0.16681231173862776,0.11092994084682935,0.08829105749261176,0.030799570618986572,0.019118418679415747,0.0047240544348878775,0.0015003488200653274
129,0.0,0.16752593448633382,0.21524152225523707,0.18355951410691154,0.17363990195581583,0.11678904585403173,0.0853784548065295,0.03040847904639218,0.020883892854902924,0.0051413383207652655,0.0014319163130788058
130,0.0,0.19867129879255127,0.1938811468191406,0.13863430067276794,0.1956436634064721,0.14132192471058425,0.07327873102386213,0.024393957779604493,0.02683327554473853,0.006104841835623096,0.0012368594146544797
131,0.0,0.20217794295093972,0.192746324148206,0.12979084812292263,0.19662002509007384,0.1479818213889804,0.07134569883581632,0.02396417246813188,0.02760284213253371,0.006570369322241674,0.001199955540152764
132,0.0,0.22605957233275198,0.18140126519746233,0.093053761323688,0.2076646023594593,0.17160398646855243,0.06149955097209229,0.018487859002928615,0.03163374973501504,0.007525840055623204,0.0010698125524254865
133,0.0,0.2583912339808979,0.1680961937623478,0.0442686038598239,0.21991266493793327,0.20517040234363093,0.047412352392310134,0.010131229912903852,0.036910976267653314,0.008760207066921552,0.0009461354755761503
134,0.0,0.28358566402606217,0.16057843957741888,0.004677604380647186,0.22664011363629666,0.2384622691426777,0.03127662493896539,0.0021452410049650557,0.041686112797955,0.009901303093184212,0.0010466274018265337
135,0.0,0.22128892032078534,0.1927830997005796,0.08588405764477282,0.20207655764933885,0.1966512897458673,0.03927682803809576,0.016645910226444946,0.034523510761151094,0.00878010700263883,0.0020897189103243276
136,0.0,0.186910127871761,0.21018024534174207,0.13072455391991383,0.1886019833456531,0.16829384576259088,0.04895132294563286,0.0261624930856987,0.02936299475498022,0.008314228352931299,0.002498204619094984
