time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6150247210372802,0.374632899163894,0.005508583878644014,0.004795104854318463,2.4375429326252093e-05,1.4257884803973955e-05,4.4825964079894036e-08,1.290633503855693e-08,1.7099522097048652e-11,2.331492508370762e-12
12,0.0,0.5379560366756176,0.44988996325996705,0.007409366366892569,0.0046965215621935395,3.106467040947622e-05,1.695000768516065e-05,7.485878753543468e-08,2.2550127157820212e-08,4.262262489355476e-11,5.694174209371377e-12
13,0.0,0.9563925304608638,0.031212452561149708,0.00048814069035506876,0.011828778611973331,6.940741493010997e-05,8.472416386447894e-06,4.0525333511139713e-08,1.771104271024464e-07,4.342852910291653e-11,1.651490200302349e-10
14,0.0,0.9655962352909367,0.0220741597648493,0.000296263305193482,0.011935005990796959,8.980209900979783e-05,8.299986520368493e-06,5.347146795445819e-08,1.7976448161076758e-07,1.5025263939632638e-10,1.7648810460438318e-10
15,0.0,0.9657328984370689,0.02194376996603789,0.0002549301154132573,0.011945010111259723,0.000114777764764233,8.362082416907196e-06,7.049284014214932e-08,1.805112925480284e-07,3.3709381109798505e-10,1.8180928453116296e-10
16,0.0,0.9705503815921297,0.017232897906448594,5.1228236291771324e-05,0.012011175953357257,0.00014506209087373397,8.972989982666463e-06,9.671179964884293e-08,1.8372356585120553e-07,5.836955708038266e-10,2.1185195982535533e-10
17,0.0,0.9677357543027122,0.02006211376041858,2.4365530532271284e-05,0.011988104573660542,0.00017995987618828332,9.392203492636281e-06,1.243700758626202e-07,1.8423965778759388e-07,9.21895264636688e-10,2.213635165729621e-10
18,0.0,0.9562628772212062,0.03135293769406141,0.00029223637737571767,0.011862020003030625,0.00021575788136568162,1.3779282238007814e-05,2.011273199114627e-07,1.8881945331636757e-07,1.2719243705678108e-09,3.220214972327716e-10
19,0.0,0.871402127384845,0.11383038121285308,0.0036603317757524572,0.01084257713759778,0.00023338644083485086,3.057278755599378e-05,4.229474661574502e-07,1.9818249325053798e-07,1.5558332323615253e-09,5.74764305945277e-10
20,0.0,0.8508641905494971,0.13343320226284527,0.004788186244427131,0.010608229350632698,0.0002714595226169809,3.397663442944137e-05,5.521955801893716e-07,2.005552514594917e-07,2.0707750722037948e-09,6.139405723701596e-10
21,0.0,0.47834971455742725,0.48369141144964906,0.024952768178656052,0.012718015638482702,0.00019269669405792096,9.312911382334784e-05,1.290423173030916e-06,9.696763820106467e-07,2.7021967652772023e-09,1.566147704416493e-09
22,0.0,0.480353777350063,0.4788677356274397,0.02707050659351478,0.013380234460151096,0.00023388423099271038,9.129104896965724e-05,1.5350602480953487e-06,1.0297827966466382e-06,4.266160291128927e-09,1.5796601760647648e-09
23,0.0,0.5981191972524021,0.35619386463020764,0.022733468181545344,0.022529086087598398,0.0003649093044139992,5.6371803117460406e-05,1.3149690765811408e-06,1.778185538034237e-06,7.657707765085907e-09,1.9283888646741136e-09
24,0.0,0.8666821416741558,0.08719685362037972,0.006768028742965168,0.03871885881611786,0.0006240397693390825,6.651647210160716e-06,5.272474906311353e-07,2.8825360097054705e-06,1.1898261097746746e-08,4.048067017103654e-09
25,0.0,0.7482020026133916,0.1979878880232725,0.013628171384958431,0.03939079475029727,0.0005893857971834475,0.0001972831406107496,1.6921937346382239e-06,2.761214955887346e-06,9.248750800759971e-09,1.163284092920685e-08
26,0.0,0.49285492699299543,0.44389478442012303,0.035565423235400524,0.02673101015838704,0.0005777178487264317,0.0003694894260044694,4.372657535381154e-06,2.2456336912105377e-06,1.6437382875548523e-08,1.3189749472512645e-08
27,0.0,0.4838282837950829,0.45352116097688133,0.03865477569783582,0.022920028957419236,0.0007060456030798174,0.00036198085130784515,4.692208521163555e-06,2.992829732650256e-06,2.9773904841952e-08,9.306230141792741e-09
28,0.0,0.8082596820309814,0.14777647245029757,0.010096723867215005,0.03240775189399448,0.0013527086421684762,9.934386182019381e-05,1.2887687384883708e-06,5.966743083181305e-06,5.907544157314225e-08,2.666255533318093e-09
29,0.0,0.901115915055001,0.060946876535485084,0.0005165776794052309,0.035698900017331,0.001681197591606458,3.281063076528724e-05,9.117882215864237e-07,6.728770863374761e-06,7.517102976983424e-08,6.760287051162712e-09
30,0.0,0.898861689337505,0.06358182825652578,2.329312746784148e-05,0.03560636199331069,0.0018797445776229489,3.89316838570293e-05,1.2948733097559972e-06,6.753406276804209e-06,9.353026078093478e-08,9.21385922761024e-09
31,0.0,0.4723257804045613,0.4527002147334096,0.04976070737339866,0.023536667293242868,0.001101373447918689,0.0005556080054894932,1.2695212488065086e-05,6.845335688686567e-06,6.016584928700097e-08,4.802794926694417e-08
32,0.0,0.46290179425257344,0.4499427677544659,0.05380462909737537,0.031537399231502644,0.0012552800440163933,0.0005344371194600821,1.322120635977623e-05,1.0332177108312201e-05,9.893478336470304e-08,4.018235029518065e-08
33,0.0,0.7755602821574463,0.12789220276152583,0.0171649905997508,0.07545901593060016,0.003833471837263216,5.5493248233550894e-05,6.342240364455116e-06,2.767910562615444e-05,4.858115935523736e-07,3.630759185661896e-08
34,0.0,0.7413573999441956,0.14894599278787674,0.02045760077284349,0.08443500628514419,0.0038921350539398393,0.0008622943732975393,1.591573549509304e-05,3.298278771698414e-05,4.384215658973664e-07,2.3383792035422625e-07
35,0.0,0.7205160527992774,0.1676954757483366,0.02366956538565722,0.08285305206473165,0.004270354688146492,0.0009417379261597342,2.033035239721212e-05,3.265152264628253e-05,5.3480668749541e-07,2.447059557227941e-07
36,0.0,0.6139339786222959,0.2631206702725558,0.043336915648385696,0.07406915427617658,0.004051257140109631,0.001420928464196237,3.523316539374172e-05,3.099829719985108e-05,5.489514883317752e-07,3.1516219368166526e-07
37,0.0,0.4395510769322458,0.41873011840739915,0.07888638209688165,0.05731196385693652,0.003257930963521986,0.002170151496929796,5.8376153382074394e-05,3.306931461520149e-05,5.401919390530405e-07,3.9058614418478203e-07
38,0.0,0.4123888271739716,0.4407594172816239,0.08680561477351091,0.05423216364704473,0.0034447090614266864,0.002262600930390236,6.883346072302429e-05,3.677120665655415e-05,6.819965031313662e-07,3.804681447453256e-07
39,0.0,0.4108451035085694,0.4398963587079494,0.08964223285428577,0.05341073391412704,0.003852433637033266,0.0022319760226181865,7.546184566380442e-05,4.444312811732e-05,9.147601552301095e-07,3.416214760980108e-07
40,0.0,0.40928423599990027,0.43830082852076124,0.09235102805817011,0.05347608888484113,0.004235860541650184,0.0022189491616995587,8.613410217296991e-05,4.5425930462293774e-05,1.1143746913300717e-06,3.3442564654491603e-07
41,0.0,0.5890675185115114,0.2806837420482002,0.051018526437506984,0.07116595852034081,0.006707873847106585,0.0012174059697470426,4.8092136733295076e-05,8.875761287161562e-05,1.9990211861263293e-06,1.2589479146266857e-07
42,0.0,0.6324399768551455,0.242413404488261,0.04018365302603377,0.07603717174936131,0.007822474311609985,0.0009604837582592649,4.2011502340968486e-05,9.819406051981015e-05,2.5271738871037738e-06,1.0307457651029886e-07
43,0.0,0.6720798779847124,0.20821153723479613,0.029176318776478624,0.08065744613327763,0.00900520118040994,0.0007241635275527359,3.4911632836384205e-05,0.00010731936918580883,3.123660945266546e-06,1.0049980031425377e-07
44,0.0,0.679073145377235,0.20235304481152727,0.026191434154482454,0.08170985099205023,0.009852798509711302,0.0006709704616443225,3.4984761391656594e-05,0.00010996098623814856,3.6992023649671615e-06,1.1074334976890208e-07
45,0.0,0.6928642365762556,0.1922399686401587,0.017211798372553995,0.08432338080792658,0.012628662599129557,0.0005735596194931622,3.44962654517326e-05,0.00011793926256112463,5.768410152985637e-06,1.894463115797715e-07
46,0.0,0.7366748898983627,0.15658426401740688,0.0007123100463445791,0.09096517421913664,0.014367172103687023,0.0005193976425117567,3.2787978313033804e-05,0.00013676183184337557,6.615972412470454e-06,6.262899768561164e-07
47,0.0,0.5533114879369043,0.2941806997297818,0.062400950346087176,0.07514851458261601,0.011549234039507077,0.0030686741515160445,0.0001860764580375132,0.00014650720516627154,5.070037731674842e-06,2.785512647541396e-06
48,0.0,0.3960152339506849,0.4045105495364514,0.11873447881914609,0.0664732296317508,0.008944576869594453,0.004844328227289256,0.00029301851078679056,0.0001764077860065662,4.416276432149985e-06,3.7603918530149103e-06
49,0.0,0.36060777310219816,0.4117991020443097,0.13335438704460342,0.07969162508258494,0.008890946069906315,0.005083860009535581,0.0003093166525948952,0.0002538378967491683,5.523477882273345e-06,3.628619630993394e-06
50,0.0,0.38386365999003713,0.38200211009762297,0.12611761737055815,0.09248724834694451,0.010263921368394237,0.004653424362295933,0.0002998344707344234,0.00030160550685635104,7.352795852795812e-06,3.225690699053283e-06
51,0.0,0.42061527760891887,0.3431618773417255,0.11275012472438875,0.10661713779944292,0.012179369398686423,0.004037500472961519,0.0002763673904711647,0.0003499054877873723,9.702114561311665e-06,2.73766105149147e-06
52,0.0,0.5101791355935719,0.2597726937516195,0.07604467533612821,0.13476975757521725,0.015953596329236795,0.0026396746367280386,0.000185115565559424,0.0004400154323793003,1.3535604326032016e-05,1.8001752291192436e-06
53,0.0,0.5330002645566382,0.23839258084151516,0.06553557930600727,0.14218012742835529,0.01799741987431261,0.0022465956697211836,0.00016594501444500262,0.0004635461703211772,1.637526659114805e-05,1.5658720885215776e-06
54,0.0,0.5985734604121157,0.1812208187363184,0.03479401159637045,0.16182517076897276,0.021729724829532164,0.0012248627803545988,8.630943404583427e-05,0.0005240538504335832,2.0485868842064763e-05,1.1017230101491369e-06
55,0.0,0.6132574255636218,0.16883338381695945,0.025511345502057796,0.16680514329033105,0.023972870039398735,0.0009905096200387847,6.442455205692503e-05,0.0005399481979483573,2.3873067396494283e-05,1.0763501861350288e-06
56,0.0,0.6280744057981128,0.1567554197823075,0.015382871455351855,0.17198991684619996,0.026386434409381133,0.0007864503187371922,3.9508361187049015e-05,0.0005563197346291516,2.7510325786575322e-05,1.1629683022383292e-06
57,0.0,0.6458918586564836,0.1404155875114142,0.0022799592196300353,0.1808463624601332,0.028933308258360477,0.0009877187487323683,3.562884617600928e-05,0.0005768447511300175,3.0129367750837136e-05,2.6021801849118208e-06
58,0.0,0.6052905712872726,0.17769257359593904,0.006860743211315615,0.1716730356594188,0.03579213102456558,0.002000661920997416,8.917589161786179e-05,0.0005522139041483581,4.50684810116029e-05,3.825023708435885e-06
59,0.0,0.5920918937428397,0.1889262618640359,0.00982527291593758,0.1686554700103358,0.03737873275024553,0.0024059427898300385,0.00012024616401098162,0.0005429740361151162,4.884897830693893e-05,4.356748337653804e-06
60,0.0,0.5632399440274045,0.2126079606192944,0.01778178655914372,0.16185207100341414,0.040360522924764025,0.0033669403505161423,0.00020715404618380486,0.0005216033451017355,5.639987089978032e-05,5.617253273296795e-06
61,0.0,0.45235873576369795,0.2840928374649444,0.08251252441388283,0.13781081375845597,0.0343963773282922,0.007564917604132793,0.0007496735992448562,0.00045357700605939115,4.871271465514869e-05,1.1830346630055234e-05
62,0.0,0.28846378599796074,0.37628579207763857,0.18670567482359712,0.10946052374388539,0.023380107313131667,0.013345247701234101,0.0015348698185825667,0.0007657104898129907,4.062339224788741e-05,1.7664641904576204e-05
63,0.0,0.2853994104197107,0.37321418247505983,0.18903134236795602,0.1120022270905772,0.024567479640390286,0.01321642456895828,0.0016252140554893365,0.0008799115796316063,4.6963704424106784e-05,1.6844097798050982e-05
64,0.0,0.27320301384104223,0.36945983885257117,0.19715958530114372,0.114487732819606,0.02949174299184877,0.013060157797010525,0.0020814587147411348,0.0009676716995908461,7.337370980905569e-05,1.542427263222872e-05
65,0.0,0.30473111766875915,0.33509063933493655,0.17072412311357665,0.13635419064808563,0.03850430468731409,0.010792331421451919,0.0021291096645242565,0.0015450295016428107,0.00011865887491922308,1.0495084785815772e-05
66,0.0,0.4147152074561941,0.2562472910812295,0.07894610004706064,0.18587854556602232,0.05499932801353798,0.00514205683294766,0.001220581250887642,0.0026712315270489657,0.00017194729136268182,7.710933704863344e-06
67,0.0,0.4953535130011252,0.19863822586702684,0.005861953087117906,0.22424520926370167,0.06898210679412865,0.0025927624377153203,0.00041696486106022445,0.003676349466665632,0.00020536243151690468,2.755278993814626e-05
68,0.0,0.4486881674823257,0.21996427533583987,0.03886034688698526,0.21315268608907095,0.06566232992653938,0.008763299044917,0.0008214606921248037,0.003825857212878736,0.0001892274410646672,7.234988825039753e-05
69,0.0,0.39852349364347955,0.24788628864302936,0.0776270856881878,0.19614304039567448,0.06132006091118543,0.013213405518626094,0.001363397981970384,0.0036435138820046014,0.00018703696980894825,9.267636603001117e-05
70,0.0,0.3676432021525986,0.26827972017543034,0.09269053726279476,0.18499370996067738,0.06553553962345093,0.01513623880092757,0.001862734193835207,0.0035083829146442826,0.0002527515679161685,9.718334772175378e-05
71,0.0,0.23257480581170778,0.32839332669495647,0.2201836758658913,0.14037037419516574,0.043590116254560454,0.02790880243589248,0.0038364354450357344,0.0027939029676112056,0.0002043059734226771,0.0001442543557534991
72,0.0,0.23964885496415558,0.31973042340089247,0.2122601551071685,0.14725562557348895,0.04723480800818361,0.026836476413227055,0.0037307026093889224,0.002920939080859644,0.00025317640413406213,0.00012883843849840858
73,0.0,0.2775300130026582,0.2981754565459602,0.17231569317307616,0.1650841025355142,0.05741853823902779,0.022709147707494305,0.003091931798344531,0.003247512040894578,0.0003244579591059565,0.00010314699792129541
74,0.0,0.3443751421444287,0.265006987122828,0.1003530406766608,0.19399119093194,0.07464687906817194,0.015544994264365418,0.0018060815101623676,0.003785733988372962,0.0004240534258707193,6.589686719649244e-05
75,0.0,0.3740230760933374,0.2525823140466127,0.06433608405650501,0.20621330601070617,0.08489328935347769,0.012209949972096427,0.0011812162495074196,0.004019992958501297,0.0004909470414577287,4.982421779591757e-05
76,0.0,0.4135629588861472,0.2374042840403897,0.015913802522048503,0.22206783422390547,0.09813911235158933,0.007723936911322696,0.0002897440830775856,0.004300211804325859,0.0005664291646326799,3.168601255848866e-05
77,0.0,0.41764177531804,0.2398372573969149,0.004118962430397852,0.2228416625585595,0.10349402292640003,0.006974333302643801,0.0002599523281680879,0.004200151060435872,0.0005945083388287303,3.737433960872073e-05
78,0.0,0.41049715693896216,0.2462352130405246,0.005516564772048589,0.21851636000750896,0.10628783395239431,0.007823229618842117,0.0003119984594434102,0.004138084968005607,0.0006330834618854047,4.047478038235454e-05
79,0.0,0.40001244864078755,0.2539420046948231,0.0108313094632421,0.21281751390780906,0.10808770752232336,0.009077858068821094,0.0004935277637578894,0.004026087865793585,0.0006646444781792551,4.68975944606634e-05
80,0.0,0.3926210259730418,0.2600613207711158,0.013030406325286336,0.20830680316598907,0.11060375159712779,0.010084913312353505,0.0005797187227579728,0.003957946318549754,0.0007033503087618615,5.076350501394162e-05
81,0.0,0.36086143595105535,0.27510334761266964,0.04386036902020121,0.19455309208785745,0.10580959055955208,0.013851900061153076,0.0015968681123155347,0.003598040334268867,0.0006906527439437868,7.470351698097316e-05
82,0.0,0.3073534565797159,0.2955260916360293,0.10208298440098233,0.17372711803556942,0.09368999531754776,0.02023347837324494,0.00353651134691745,0.00309990695291361,0.0006375847535925196,0.00011287260348420965
83,0.0,0.22196896301939512,0.31925594545466374,0.20155148491981376,0.14641516218259948,0.07031723504732941,0.03005293574830327,0.006927979289768704,0.0028071470549187933,0.0005365093682765041,0.00016663791492905032
84,0.0,0.20671626604186646,0.3212106256532974,0.2175320433250979,0.14356709134153234,0.06799793766784523,0.03156396259681078,0.007750940154318588,0.0029367384695524524,0.0005540952818827912,0.0001702994677936326
85,0.0,0.20209841214533897,0.3213063290824399,0.2206067757575184,0.14318243301411457,0.06893017424049988,0.03196337533083145,0.008174305241846416,0.002983154344399352,0.000586697458283758,0.00016834338472517877
86,0.0,0.19777285700456396,0.3211583363190199,0.2234374198190752,0.1429914755942226,0.06986108699862893,0.03235062554337565,0.008604067621930453,0.0030372347161480725,0.0006206033174229793,0.00016629306561003108
87,0.0,0.200668178809621,0.29836777458517183,0.21705115065421776,0.1655180770247596,0.07402710258795271,0.029021715115471636,0.008828465127823256,0.005628306222203773,0.0007532032788426452,0.0001360265939335997
88,0.0,0.25657165012792155,0.26254743951108334,0.14065531842755097,0.2061929675823285,0.09862198507924864,0.01917650493821947,0.0061933529010017255,0.008944899803976841,0.001010328583715015,8.555304495197831e-05
89,0.0,0.34336815740552723,0.20444145856608073,0.021442236308477178,0.26484548777220457,0.13595921644100076,0.012407017995590403,0.001262650036360592,0.01481043722710899,0.0012275036565748238,0.00023583459107267342
90,0.0,0.19600385482605992,0.262452578007545,0.2142945381640279,0.1801336270588329,0.07970948316163606,0.046944969460970085,0.009445961118393255,0.009601437179178952,0.0008421012501063956,0.0005714497732475925
91,0.0,0.19335513243324484,0.28136044919846015,0.21412189420343006,0.1614091350256871,0.08248140471274795,0.048851513021717106,0.009915735549292155,0.006969770401874204,0.0010340012839873671,0.0005009641695572868
92,0.0,0.26633142770044677,0.27459562444259805,0.11004406794519309,0.18224515342450026,0.11814416939681502,0.03441757818159376,0.005452189725707275,0.007026026565080211,0.0014431441088047184,0.0003006185092590207
93,0.0,0.28792456946695216,0.27806218308318176,0.06678313534211248,0.18359068543337512,0.13998745209321173,0.03065219773725681,0.003837577406242336,0.007091826445987865,0.0018317211107184471,0.00023865188095955454
94,0.0,0.17807749887257202,0.2980109171716112,0.21974283707692455,0.1512928288930768,0.08804071242934997,0.04428321990415193,0.013398565922306394,0.005463816885876252,0.0012821626127296675,0.0004074402313994488
95,0.0,0.16552919651841438,0.29268307964125545,0.2345861463593688,0.15476713108752949,0.08433989235762075,0.04506162800013609,0.01482969273216969,0.006460822471642229,0.001333664480543353,0.0004087463513178739
96,0.0,0.19829910876027834,0.26014873104169967,0.18299640838890593,0.19318595391905805,0.10519951516045803,0.034045387326547584,0.012139178580831664,0.011970551040566586,0.0017095881957477728,0.0003055775859046987
97,0.0,0.2299989272578132,0.24259815026185294,0.1327943945239511,0.2157537435892971,0.1260804779340562,0.02618410237832019,0.009264495557137107,0.015029548832349344,0.0020586238648742467,0.00023753580034687358
98,0.0,0.240624605569471,0.2374974386035893,0.11302992141443821,0.22227959068144418,0.1360439856717105,0.02370306916765575,0.008230165167285957,0.016078167563895126,0.0022949945281070683,0.00021806163240123706
99,0.0,0.25410474327782,0.23145187382266766,0.08883425518312835,0.22981942067550015,0.14806008834761236,0.02080000636134643,0.006799726074368558,0.01736138313317756,0.0025687821012726013,0.00019972102310463464
100,0.0,0.3063637507265547,0.19950299390139692,0.009026168062713282,0.2597623635998194,0.18218562091647691,0.015418115522394268,0.0011030114714341115,0.023281992638980852,0.0029993704787032813,0.00035661268152445755
101,0.0,0.247613495963919,0.21342103119156147,0.09464395709329301,0.22604449857830883,0.15003818171251782,0.036936030582212905,0.0074543943059374815,0.020438870857795746,0.002647290708842247,0.0007622490056097753
102,0.0,0.15869559479449286,0.25464851937869143,0.22298491716337004,0.1643051806210975,0.09922324151424118,0.06696949980503372,0.017584202409983214,0.012234568141936797,0.0022291057124629275,0.001125170458688849
103,0.0,0.22676755091394318,0.2555746516912125,0.11444692614100446,0.18114370207604122,0.14742916109976326,0.04835147025149088,0.009472490657773967,0.012963261960441378,0.0031434288041335408,0.0007073564041943271
104,0.0,0.2990189562110744,0.25336485295478983,0.0026821797824827984,0.20117358128131768,0.19811469947257154,0.026669342451492366,0.0004556290505186979,0.014283163771468106,0.003958272473964828,0.0002793225503185666
105,0.0,0.2961719457982477,0.2572801669857052,0.001706130506810672,0.19193084290614906,0.20389364337206803,0.03018244605857389,0.00038194871756296544,0.013817804218735168,0.004322150661816065,0.00031292077433017106
106,0.0,0.2949620588396541,0.2590532304748413,0.0015418506577185211,0.18725735017805836,0.20645939650522976,0.03199839413734993,0.0003624736041412907,0.013536383719915047,0.004498424685348728,0.00033043719774204176
107,0.0,0.2552179889108838,0.26763675130094655,0.0631229642707514,0.17198055898544667,0.17921231823212752,0.04056099122753152,0.006734306605350977,0.010978204259893903,0.004090405081901418,0.00046551112516569307
108,0.0,0.23467490658671755,0.27029866001233666,0.09319924460643486,0.16448230710045628,0.16634893099130704,0.046174442144129614,0.010237736305959044,0.0100423035027501,0.003992394311248523,0.0005490744386596778
109,0.0,0.24293381063047306,0.203483762949575,0.07006569980858168,0.23513782760435412,0.18048984374496252,0.023616760142607114,0.008865817395249134,0.030316593354980277,0.004638733621938563,0.0004511507472764458
110,0.0,0.2757626802020754,0.18680488800344003,0.018655700323068732,0.24998214323057352,0.20874164217604077,0.016140166736817965,0.0028200076304961495,0.03532397246664726,0.005350653696578453,0.00041814553425972747
111,0.0,0.277732461355459,0.17808123145595267,0.01735109461179588,0.24617254029166166,0.21200774348869536,0.02300279635526688,0.0022305551458754068,0.037141845669487215,0.005551208369251048,0.0007285232565532241
112,0.0,0.2739892531785101,0.1806001203661601,0.019586278104918364,0.24078550659272469,0.21405956198230375,0.02506260212274154,0.0026119267155629957,0.03663735843962843,0.005905433022569133,0.0007619594748791872
113,0.0,0.24228636992333089,0.18928827648420238,0.06632280865674024,0.2216176323065261,0.19201734551627508,0.039610659012106766,0.008707357443941393,0.03332367532338622,0.005717149257866023,0.0011087260756231824
114,0.0,0.1506615650266648,0.22433427258053515,0.2010181775371451,0.17126106045654546,0.12094166721014783,0.07698741627865098,0.02711477630312376,0.021256992174296305,0.004532815762938971,0.0018912566699503183
115,0.0,0.21114412002975969,0.23986212826881453,0.09987392888998542,0.1689355780761445,0.17814171859116898,0.061469886518775815,0.013991669738443974,0.01908933374164358,0.006230579517964679,0.0012610566272974366
116,0.0,0.27420658755079497,0.23610111134454007,0.008142275887171266,0.1799953324895274,0.2313395099536885,0.039861977402756016,0.0013859408807603705,0.020761978341060968,0.0075652694173381435,0.0006400167323610518
117,0.0,0.25735911279349954,0.2394593579389379,0.034583758396635175,0.17233892752750632,0.2179024878643396,0.04575924061142076,0.005474649617266755,0.018892587698494254,0.00746022198685474,0.0007696555650436541
118,0.0,0.15115273467241344,0.25062265184356086,0.18944498166436283,0.15707324174112683,0.12791487913982277,0.07077436262344898,0.03181058508695493,0.013932136376345742,0.005772423222390708,0.0015020036295715952
119,0.0,0.15778258985677251,0.23009827621837795,0.17090422732967808,0.18128653734932285,0.1393891462589255,0.058770339303178466,0.03024292623702608,0.023700781262875212,0.006453004443319365,0.0013721717405228173
120,0.0,0.1653770785535075,0.22538500784338777,0.15670381881674947,0.1855013791631419,0.14864504182779503,0.055641579576818714,0.028739082204551136,0.025708248916906654,0.007004223700124076,0.001294539397016681
121,0.0,0.20314451104208178,0.20609398538248686,0.09770673183821249,0.20189952337004877,0.1867220213926072,0.041822507135889614,0.018998141676756498,0.03417411061136059,0.008389527459217238,0.0010489400913380954
122,0.0,0.2089735364435534,0.17963250140281248,0.10194393501167778,0.19193022712757268,0.1851705592726777,0.061490876142208634,0.018725781991996624,0.04135876770324198,0.008364037882937254,0.0024097770213207144
123,0.0,0.13889724257993444,0.21778068723731386,0.193839093755229,0.15450893798724272,0.1259137182627271,0.09468431196255304,0.03793551988540915,0.02596964285609872,0.007231378042979131,0.0032394674305118378
124,0.0,0.13994759509420504,0.22195061844043817,0.1877567574980985,0.15182645915490395,0.12988780376304002,0.09467920813420483,0.038403215301768344,0.024667025340024473,0.0077570955711155545,0.0031242217022001096
125,0.0,0.14014094517565912,0.22293698574951523,0.18456701543883475,0.15110759045601352,0.1318708765467371,0.09440901131300589,0.039321863928061807,0.02440610817295247,0.00819519702233985,0.003044406196879419
126,0.0,0.1405318205633978,0.22377018782729338,0.18125744993089518,0.1504131243011788,0.13388973805166215,0.09418027542404382,0.040181657521103135,0.024167924455388293,0.008640774457407935,0.0029670474676286875
127,0.0,0.143306970793123,0.22500427452862848,0.17439591176585761,0.1493243850973342,0.13833285398105555,0.0936575744944265,0.040185178657688725,0.02374923633636726,0.009174972941649796,0.00286864140386838
128,0.0,0.1457122440801927,0.22557388814982596,0.16857860467014785,0.14847932704812064,0.14204712101132735,0.09329017108506064,0.04032936510692957,0.023516652252373146,0.00968673195466574,0.0027858946413558683
129,0.0,0.15207216280755695,0.2258382729375227,0.15740467573915953,0.14743590137645315,0.1496063228759053,0.09228995751782096,0.03902176661990653,0.023319797304628916,0.010334177943152369,0.00267696487789327
130,0.0,0.16680355287696172,0.2245625913897084,0.135294510400408,0.1464479338576631,0.16525437357637449,0.08964694239127963,0.0346452381276341,0.02356439959527499,0.011268244285578986,0.002512213499116243
131,0.0,0.2127056159631261,0.2158246644723653,0.07302636826486333,0.14693584729197115,0.21113794644498096,0.07960917748032062,0.019083074357025175,0.026262233349202975,0.01330498532136429,0.002110087054779619
132,0.0,0.26715261444892585,0.20091610774052993,0.00426516062318881,0.14796693806914896,0.26335840927155213,0.06733169700943947,0.001175229734839518,0.03034714344978308,0.015705434267247808,0.0017812653853441875
133,0.0,0.26925757921180726,0.19838017356967155,0.004762789390173742,0.14460776587225863,0.263613602658225,0.06941198244341518,0.001988663064554755,0.029710078863323993,0.016248945662056705,0.0020184192645131176
134,0.0,0.16360297050503828,0.1952273981139724,0.13137478624617924,0.16351951640505788,0.15812457123658988,0.07188771530040727,0.04780570450299597,0.04973648072923779,0.014302592260878691,0.0044182646996409804
135,0.0,0.278665911770621,0.12681151351675377,0.00037797306353628873,0.1872618094515621,0.26801446606688706,0.028485071737783297,0.00026139236040428654,0.08800175919562522,0.019546185538453276,0.002573917298372312
136,0.0,0.27719631657483207,0.1280072139442192,0.0009205261254823675,0.18291905814346254,0.2693365708176627,0.031139308335887725,0.0005367467467790285,0.08676124242677682,0.020593880577474005,0.0025891363074223906
