time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.7014795871036748,0.25445173654133524,0.017590622082136895,0.02600660790364245,0.0004292256471454363,3.965655294163399e-05,9.379244429616129e-07,1.6154132578078773e-06,7.850284612170314e-09,2.9811351613882083e-09
22,0.0,0.9336366367849814,0.021012045492064615,0.003102827151011062,0.04155474862126423,0.0006609021265423533,3.02931717905812e-05,6.593257613103323e-07,1.872968882958066e-06,9.76220556055558e-09,4.595493277159768e-09
23,0.0,0.9299117673079256,0.024603297463118238,0.00304065361437906,0.04159932063938518,0.0008084235682734297,3.3873334512948346e-05,7.855748517057628e-07,1.8603411650886656e-06,1.3477855184615202e-08,4.678531054243556e-09
24,0.0,0.9197383957586677,0.03378581225027834,0.00326531213325981,0.04218947040334037,0.0009613638997980189,5.670406745522265e-05,1.1439170230360482e-06,1.7753914187445716e-06,1.6785357373044016e-08,5.393399032341212e-09
25,0.0,0.5341646439807451,0.400844275323323,0.032920343429996723,0.031004817379336934,0.0006415895950753132,0.0004177313303429092,5.117204266557859e-06,1.4596287258705045e-06,1.144518826128717e-08,1.0682996762208222e-08
26,0.0,0.5179876317703107,0.4145988874910215,0.035871209947216154,0.030352012873273868,0.0007528181661122378,0.0004293083603957879,6.573515772914205e-06,1.5319595054769266e-06,1.5332408874912443e-08,1.0583979938744494e-08
27,0.0,0.49031641982484636,0.4398637319804902,0.04041309716090835,0.028074400956519245,0.0008602496582526142,0.000460324474360652,7.362585198066625e-06,4.372555303369793e-06,3.387027317397009e-08,6.933845526776693e-09
28,0.0,0.5375826322758206,0.3933310775301631,0.037722593288243476,0.02984793444190616,0.0010853850506020212,0.0004166693590803273,8.036513469297933e-06,5.613420642900979e-06,5.222853911664321e-08,5.891530332995202e-09
29,0.0,0.5653582674829241,0.36538917806578286,0.03651000074524768,0.031039336836816925,0.001298928545406244,0.00038880649733878697,9.075150885475005e-06,6.328010099439828e-06,7.303724041617626e-08,5.628255690346248e-09
30,0.0,0.5697452348269988,0.3594236764637757,0.03762357750221686,0.03132484399696128,0.0014831688431910896,0.0003822532239832197,1.0620678350255584e-05,6.523833978558027e-06,9.494551377378314e-08,5.685027711089528e-09
31,0.0,0.6179967987352147,0.3129196536357097,0.033296847779724914,0.03363580845633338,0.0017982998391093965,0.0003334397227601189,1.1190168770928119e-05,7.825234593285633e-06,1.301703721185785e-07,6.257408854265188e-09
32,0.0,0.6313986712395726,0.2990032110993691,0.03278106175850572,0.03442428902800665,0.0020532567521366046,0.0003185795389617726,1.2462150879245326e-05,8.296321656061824e-06,1.6514224772361472e-07,6.968661704310773e-09
33,0.0,0.6353739403218794,0.29387005478231587,0.03333629525022483,0.03478151012028034,0.002301870297580406,0.0003135927673057821,1.3978221794007531e-05,8.547517392195623e-06,2.0307557360098515e-07,7.645650760929198e-09
34,0.0,0.7279874027616589,0.20805898422952018,0.02068870190436171,0.04012760492979146,0.0028866143907710614,0.0002255937121777976,1.3268130567505877e-05,1.1534517668480153e-05,2.781936940731467e-07,1.7229786182504433e-08
35,0.0,0.7898713827988266,0.15101768326592457,0.011238087496296786,0.04422367200686359,0.0034348444395570156,0.00018636590932253168,1.355180929603699e-05,1.4021679307028763e-05,3.557743385932371e-07,3.48202646660318e-08
36,0.0,0.8450196110692669,0.10006487413623982,0.0019382697892200995,0.04869551517929309,0.004020650866000045,0.00022677717955509058,1.6142537251710102e-05,1.7639037309630752e-05,4.355100857704507e-07,8.469577533759403e-08
37,0.0,0.8429602684860715,0.10175909396750757,0.0012617062946304897,0.04927588170378521,0.004401202056142047,0.00030270839976563705,1.9516272597885234e-05,1.899690505085234e-05,5.098750506070695e-07,1.1603939547406121e-07
38,0.0,0.8295419371977697,0.11365205831397962,0.002514123417002914,0.04910671199707667,0.004742453420155061,0.00039796352169773003,2.39573859782972e-05,2.005910791145941e-05,5.879382458870545e-07,1.4770018022368313e-07
39,0.0,0.6969242102139709,0.22450260115546394,0.028445518988094096,0.04462074119773908,0.004366383347530673,0.001065474168355243,4.771505760366274e-05,2.647493303286653e-05,5.453419158053895e-07,3.355962911907829e-07
40,0.0,0.6670963964857236,0.24980147017348925,0.03314756889421479,0.043352129796630424,0.005372881719919708,0.001136740203390114,6.484602515574478e-05,2.6734156200176473e-05,8.918675032795977e-07,3.406777704334157e-07
41,0.0,0.5860783102908578,0.313760688577172,0.052742484645707445,0.04067868427512821,0.005109489147808412,0.0015090703868793159,8.841130782898887e-05,3.148817723027115e-05,9.433420207534787e-07,4.298493645091231e-07
42,0.0,0.4316354567244344,0.4260989304303311,0.09355182062822685,0.04221165356674854,0.004124226913245632,0.0021935406182418565,0.00012625420329618383,5.652600687803671e-05,9.86498184440445e-07,6.04410410624827e-07
43,0.0,0.38901915899021605,0.44484985004041194,0.10736039437777045,0.05210937998855152,0.004123357184957661,0.002312653947378229,0.00013890757351817928,8.437105264458628e-05,1.2661143851772537e-06,6.607301640016756e-07
44,0.0,0.4458390359690304,0.36623281402790125,0.09418229303895537,0.08631875387745752,0.0053377928179643925,0.0018225331130896235,0.00011362437332170792,0.00015052605632054553,1.9366291660670676e-06,6.900967909459532e-07
45,0.0,0.6965915836140937,0.11857588060881091,0.021011175294070115,0.15418715136981348,0.009055772946660061,0.0002989474979579114,2.661811154787671e-05,0.00024906809613396317,2.9152048470221596e-06,8.872560626278487e-07
46,0.0,0.6936288268072384,0.11735421464078218,0.018210773084164467,0.1601977506653819,0.00955434390720249,0.0007619065342502075,5.7246398704078264e-05,0.00023048978035343032,2.74666717215876e-06,1.7015147483204413e-06
47,0.0,0.46268014530323576,0.3311986948098014,0.09025761869125422,0.10590407243455663,0.00699045112678159,0.002661888764860881,0.00016536588114945814,0.00013716166236483042,2.4700049053356677e-06,2.1313210873619496e-06
48,0.0,0.4224713137340516,0.36788208207986,0.10485231806191661,0.09441845702818279,0.007092840672820757,0.002962486777321693,0.00019558166754174008,0.00011995303589188421,2.8560856928097227e-06,2.110856717802187e-06
49,0.0,0.36890286596300315,0.4240119970027201,0.1250280557388911,0.07141535001546903,0.0069289892706821,0.003394288822576351,0.00022448723569186963,8.857967454096629e-05,3.462289322219736e-06,1.9239871010576718e-06
50,0.0,0.36533378934058935,0.4307205159553664,0.12834555985988513,0.06435354775157114,0.007523012106895918,0.003399605094719935,0.00023644249100733363,8.162013707800065e-05,4.161254495908696e-06,1.7460083886330655e-06
51,0.0,0.3799436645356017,0.4235749246269395,0.12476764857017825,0.05965309631844575,0.00849176307725903,0.0032469965374259425,0.00023469393463672604,8.060762413575456e-05,5.113842788087443e-06,1.4909325870765552e-06
52,0.0,0.5910867907860996,0.2768818639172553,0.04507482704683673,0.07131480280027332,0.014088262143384442,0.0013257095157243985,8.141963147143573e-05,0.00013731497772810186,8.651158634358092e-06,3.5802259019679397e-07
53,0.0,0.6163670831469638,0.2590800909970305,0.03323409927170331,0.07433171465896103,0.01565603064619673,0.0011054077986531498,6.762347612607025e-05,0.00014769082922197246,9.947673387182203e-06,3.1150175382282973e-07
54,0.0,0.6596045412878033,0.22258185913079237,0.014911561169016017,0.0831174293811598,0.017841561720227654,0.0016179924667000698,0.00011946737768634669,0.00019339285175193715,1.0332926619703079e-05,1.8616882402701347e-06
55,0.0,0.6465095933477569,0.2339094957844322,0.017025122734852287,0.08182730971825877,0.01861524227418274,0.0017728914831161582,0.0001343393130419756,0.0001925693766528066,1.1485560586847803e-05,1.9504071169312504e-06
56,0.0,0.39379036549680213,0.3899887892528382,0.1277561947762781,0.0696335158336744,0.012125621969601428,0.005997322877740875,0.0004494249498482926,0.0002454504574361118,8.034012481720387e-06,5.280373296526574e-06
57,0.0,0.33302237293292697,0.40827263992041574,0.15594634076793243,0.08404875323150657,0.011007291330900018,0.006825891299009335,0.0005141288192186591,0.00034779261553201694,9.16384866499621e-06,5.625233891144566e-06
58,0.0,0.32945739604090474,0.40053321164620426,0.15887845151375668,0.09171141608774555,0.0117107105835537,0.006760438093681524,0.0005439293167466391,0.00038772790789176614,1.1248659668456241e-05,5.470149844374878e-06
59,0.0,0.4888994513919131,0.2303761523467624,0.08062905556027573,0.17687166736124937,0.01881242194673495,0.0033941470506103823,0.00024390986646878897,0.0007501929883083331,1.9774494735033947e-05,3.2269929394843886e-06
60,0.0,0.5930040100214857,0.13743920953091457,0.02579879596739913,0.21695106924598123,0.024566550686940386,0.001244761608252789,7.66759162496609e-05,0.0008902751515836685,2.6028051702432804e-05,2.62381948797529e-06
61,0.0,0.5001792794623405,0.21567954656891475,0.07019295781667091,0.187378831345331,0.021943705421934974,0.003546153238631702,0.00037222791843175956,0.0006773326072368995,2.1219758736511812e-05,8.745861768783668e-06
62,0.0,0.4553889984270406,0.25355033904380536,0.09279426623921296,0.1710009807437863,0.02163489467689711,0.004501807460245246,0.00048769881412121375,0.0006087194784913509,2.271700549223066e-05,9.578110905670043e-06
63,0.0,0.3944731341814501,0.30580907930969,0.12557239238877926,0.1467857851946976,0.020275170078039428,0.005890513714284628,0.0006504401302712759,0.000509442605313185,2.3359375451551608e-05,1.0683022020862248e-05
64,0.0,0.5119153237988093,0.29620728178575984,0.05800235530658147,0.10127261416678879,0.028548559901862884,0.0032230590568760923,0.00023219378401398668,0.0005542653047026983,4.165530209690768e-05,2.6915925058877198e-06
65,0.0,0.5861068116944708,0.250196562005449,0.011065266327099832,0.11528449708577937,0.034387851010357434,0.0020874857338230857,0.0001461647935573309,0.000675794950234498,4.556616622292684e-05,4.0002330035411454e-06
66,0.0,0.4937431716819201,0.3047750068905289,0.06269329478370224,0.10211202994517762,0.03053008040536871,0.0050124962973296106,0.0004731685710891501,0.0006103933673878831,4.150852851927488e-05,8.849528974197203e-06
67,0.0,0.41377722551001317,0.34788795327624134,0.1097490847390494,0.09278606460099487,0.02696249488645872,0.007445860958167145,0.0007732992204255053,0.000566418150462659,3.935763521169255e-05,1.2241022972988078e-05
68,0.0,0.28950963641703054,0.3837487688697417,0.1891882217108229,0.10445031948110123,0.020069704748297636,0.011078400233812746,0.0012006962602188044,0.0007007793098806916,3.750320954791443e-05,1.5969759543355534e-05
69,0.0,0.33712049911320646,0.31740104607094266,0.1581578748075472,0.15114608763661636,0.025077695710742472,0.008993960751131071,0.0009892241811186831,0.0010485723385084825,5.2906564421315165e-05,1.2132825763102365e-05
70,0.0,0.4663205726632063,0.2017721049193256,0.06878864184052975,0.21997441088652692,0.03701659007016151,0.004093008045925287,0.0004123049326293562,0.001538083542595451,7.777055370810512e-05,6.512545389328414e-06
71,0.0,0.5366909860346961,0.14482045979750827,0.015416000833881097,0.25421254376566316,0.04532941664377474,0.0015638353915304116,9.438818102965919e-05,0.0017712567886217783,9.49499376722769e-05,6.162625620018934e-06
72,0.0,0.5493925219541204,0.135415889884979,0.0009306523414139611,0.2615761960399877,0.04942311313342531,0.0012942305670995678,3.740572345765945e-05,0.0018152529157935606,0.00010582079476337328,8.916644956835006e-06
73,0.0,0.4269078786415557,0.22584042854126837,0.08443173432337618,0.21206233630443724,0.04049820846692647,0.007866273973785845,0.0008508770971973634,0.0014258938907238834,8.601452432928864e-05,3.035423639709933e-05
74,0.0,0.4102753741865834,0.2381503374832508,0.09383924790229425,0.20511464964378617,0.04156929726324684,0.00855810991008095,0.0009850831887526822,0.0013828481992357142,9.358965671983921e-05,3.146256604663683e-05
75,0.0,0.312360624622736,0.3133043707382908,0.16677114017676598,0.15742442031802367,0.033776353906818386,0.013470179577613019,0.001681662028947245,0.00108575593155487,8.428699452662837e-05,4.12057047205395e-05
76,0.0,0.28267879708834404,0.336476745870693,0.1890331938081552,0.1412768489676755,0.03255791123315132,0.01486391373192897,0.0019667362763499865,0.0010144827935394825,8.862999350096906e-05,4.2740236658730984e-05
77,0.0,0.25775631440782865,0.36113788085944953,0.20848382083448574,0.12168770729825669,0.031551465176680685,0.01603550684778881,0.002214605851396557,0.0009937352675947655,9.659936998827801e-05,4.236408652757031e-05
78,0.0,0.2810601619602394,0.36242715470191156,0.18858287981232458,0.11367821407865315,0.03629812644982575,0.014532935689916569,0.0020286618217768343,0.0012346038281583636,0.00012328695642531323,3.3974700765646e-05
79,0.0,0.3264661848563544,0.34490839899474235,0.14842511911527184,0.12087797673717116,0.04418298222438226,0.011766091425017316,0.001645345498118345,0.0015469245641752895,0.0001561816060819813,2.47949786825056e-05
80,0.0,0.3719770370627317,0.325786462921789,0.10602695447034984,0.13124473024555536,0.05267007645800785,0.009008588152651443,0.0012220231082879023,0.0018559830266739077,0.00019098399523276646,1.7160558717734393e-05
81,0.0,0.4551869241573777,0.29065410857690416,0.022122194485849348,0.15404945652074373,0.07060311264217246,0.0042608439906996485,0.0003498371180953423,0.0024995728193350324,0.0002641603007038833,9.789388116132105e-06
82,0.0,0.45088656871640215,0.2880705562563217,0.02056312396503717,0.1565464879603967,0.07359127942864492,0.006682886173698699,0.0005918539073892406,0.0027616708677043545,0.0002693709657295226,3.6201758673248364e-05
83,0.0,0.34526410013574355,0.3234415276123086,0.11614635617212551,0.13494487533235788,0.059078736249948,0.016228722264969193,0.0021039391049843775,0.002486039611674452,0.00022555745270786415,8.014606317822688e-05
84,0.0,0.29861746583265153,0.33670684976023135,0.15798514605952274,0.12771494355375831,0.053302639097708035,0.02013607182852881,0.0028436013152135465,0.0023781264863556983,0.00022051474477822027,9.464132124947632e-05
85,0.0,0.266473334388873,0.34300477273435354,0.18713325512573653,0.1249731938802434,0.04957601334377322,0.022738618410525085,0.0034377007582077797,0.0023358696224975786,0.0002241047195562067,0.00010313701623136098
86,0.0,0.3479016680584657,0.2176090425327048,0.10202831943872659,0.24506376012302125,0.06700319149153836,0.01383609580771114,0.0016080157831804159,0.004547554099409283,0.00034610183474382606,5.625083049658912e-05
87,0.0,0.4050623302558784,0.18091920719469365,0.03784097940599485,0.2799000219300116,0.08244092584027782,0.007657384876280834,0.0005831801068090708,0.005134201920226964,0.0004283239849819008,3.34444848429643e-05
88,0.0,0.4194945862345243,0.17404135898791503,0.01663236056853314,0.2878219648268478,0.09013465803697793,0.005838028909353605,0.0002649478422486594,0.005261452000499358,0.0004824857064629951,2.815688663507024e-05
89,0.0,0.3741793172109443,0.2066910480258007,0.05837704764760852,0.26028889959902884,0.08484006181758245,0.009207617587332165,0.001496563248918812,0.00440657863039462,0.0004484060616087549,6.446017077866015e-05
90,0.0,0.3182316335819427,0.2433096039583248,0.11442606387827686,0.2262315805653438,0.07605410857502197,0.014736960380909271,0.002798803796768983,0.003694483205911137,0.00042503544584838364,9.172661165021912e-05
91,0.0,0.20892302472219934,0.33306840347185307,0.23321557293739636,0.13781744388970815,0.05231352972985921,0.026405041201011118,0.005342477382678982,0.0024220708084554126,0.0003583427568365931,0.00013409309999973932
92,0.0,0.24036214896951028,0.3360547264859149,0.19557178722950336,0.13450194586411962,0.06243615230263118,0.02297711473248964,0.004551790717930909,0.0029879758315494126,0.0004511514044860023,0.00010520646186275247
93,0.0,0.3784175937580611,0.29941159180526034,0.032418919410692186,0.17221248222659463,0.10242101683229268,0.008354905139559016,0.0007900816646011182,0.005246397295499581,0.0006944668806901354,3.25449867473846e-05
94,0.0,0.36573560239482356,0.29773795992439306,0.040851972935683434,0.1712965857666334,0.10364101754115676,0.012879674212089142,0.0014487727068957096,0.005622263548785034,0.0006879479387062177,9.820303083169937e-05
95,0.0,0.3011310734396555,0.3120513238483701,0.11281322265970838,0.15389250555425812,0.08857649356438595,0.02218431156237425,0.003549279279665993,0.005012021452018196,0.000626341699878354,0.0001634269396833887
96,0.0,0.25378211576239706,0.31933936079723757,0.16634262744060543,0.14388159902284192,0.0772483252748829,0.028787733816529645,0.00523572693132028,0.00458331699539682,0.0005946329531905033,0.00020456100559617242
97,0.0,0.24714489397936318,0.3209586154567573,0.17114616257436438,0.1424190105721731,0.07781814992288473,0.029501461308236075,0.0056387007718207115,0.00453284332217866,0.0006348428696036455,0.00020531922261650507
98,0.0,0.19349878423503655,0.2972009079237591,0.23604416711759238,0.16079713450614563,0.06257914605179497,0.03660780373056192,0.007578137221875118,0.004839647424523891,0.0006123287272155722,0.00024194306149328393
99,0.0,0.19587863493903584,0.29019502535672376,0.23034632665752264,0.16818095324190815,0.06593984854403397,0.03576327636813763,0.007704120309722364,0.005079931989398873,0.0006802622729625737,0.0002316203205529364
100,0.0,0.2307314965833195,0.2582302624650741,0.18290960078429006,0.2039043341510238,0.08090689201443492,0.02966971583484099,0.006237336005213688,0.0063742424270834775,0.0008510473231088565,0.0001850724116094423
101,0.0,0.23440322477053013,0.2549830299183815,0.17426967959318163,0.20788302076905324,0.0858201992722229,0.028773151500950313,0.006202732368994527,0.006551258734016047,0.0009366845194052991,0.00017701855326338273
102,0.0,0.3378811458383205,0.19278259412000862,0.033320039900125685,0.2821488812491263,0.12800608527206525,0.013135296579412793,0.0016243490067603306,0.009677463037600899,0.001243157623639907,0.00018098737293871945
103,0.0,0.3059673431812803,0.21036794945480347,0.06983532655913324,0.2604330552677851,0.12095944268780101,0.01885224734042289,0.0032470842650753626,0.008862758873098729,0.0012352155833965557,0.00023957678720236641
104,0.0,0.28436479243602275,0.22242882033856132,0.09350148092609606,0.24547223495886128,0.1172647180575985,0.022703201278785085,0.004416156954811365,0.00831544029160188,0.0012597701480108576,0.00027338460964942675
105,0.0,0.27702938917019126,0.2271115806082409,0.09835479898605894,0.23987327265630212,0.11905264124684735,0.02398624048277546,0.004827146970594439,0.008151100224637779,0.0013348314198386047,0.0002789982345119315
106,0.0,0.20265076337732077,0.2662823249239232,0.19635991026766159,0.18897119629904302,0.09069606878724777,0.03774299671000058,0.00950147947952722,0.006242396633763505,0.0011451128920772276,0.0004077506294340808
107,0.0,0.1719658353814527,0.2882096774652646,0.23592188966518157,0.16199561151222663,0.07974730417646304,0.04323178184177604,0.01162786123129352,0.00572814251373978,0.0011291820442780643,0.0004427141683232735
108,0.0,0.16856012980402915,0.29170153305205127,0.23781690589588372,0.1580887012713903,0.08066285706037929,0.04356596179103386,0.012170945371872357,0.005794855050556513,0.0012044282547671527,0.0004336824480358292
109,0.0,0.16898681978082047,0.2953076063073247,0.2345405337008891,0.154602993345118,0.083145024299362,0.0431996164458932,0.012434901470204212,0.00606091334749324,0.0013055092365559043,0.0004160820663385141
110,0.0,0.22693947487025573,0.29422314653625425,0.14923775444880638,0.16474406729766372,0.11420010397508616,0.031396587678503875,0.008066878568085098,0.00915525426564219,0.0017607074865839043,0.0002760248731183986
111,0.0,0.22851618978356675,0.2942520993424723,0.14409425044846771,0.16469376801791702,0.11767101281195086,0.03125713053729432,0.008099382442284404,0.009260962286160416,0.0018848247288674597,0.0002703796010184848
112,0.0,0.2863836090342288,0.2754779499714667,0.053290874756914505,0.1846358962940786,0.15487088347270625,0.02503632732283847,0.0037507824956428087,0.013904671864039717,0.00225891645459397,0.0003900883334900836
113,0.0,0.27255640628552896,0.2779868256013259,0.0701688100740397,0.17820097495149378,0.15088037132471327,0.02902706652375217,0.004997799950125854,0.01341812671649458,0.0023239802170084596,0.0004396383555173553
114,0.0,0.17988519371572234,0.27805517013456493,0.2038737501787575,0.1565234242196781,0.10152480103618351,0.053327880222871465,0.013735712687554798,0.010461736779932878,0.0018391369042368875,0.0007731941204972702
115,0.0,0.16353776972215273,0.2734752811230533,0.22566676957474957,0.1575112515568916,0.09406346556256436,0.05731062602896061,0.015690325385151114,0.010062994469920742,0.00187409332200547,0.0008074232545501603
116,0.0,0.17601782431734136,0.2465031382323081,0.2055241834960987,0.18659541427527832,0.10257699270594106,0.05393034442841385,0.014465770353503651,0.011481401756785636,0.002177305228753743,0.0007276252055754505
117,0.0,0.17627177519835718,0.24598533022023047,0.20142533714645677,0.18742333862540594,0.10599865039596033,0.053476384297422436,0.01481188880118574,0.011557763672266253,0.002340186434816079,0.0007093452078986583
118,0.0,0.17662915555724779,0.24548940464692862,0.19715947547455348,0.18817485633782993,0.1095177617642234,0.05305567324624309,0.015132695673297957,0.011639820004382045,0.002509242092638543,0.0006919152026551702
119,0.0,0.23572840089148903,0.21758309839128753,0.10485779327235246,0.2269754962141363,0.15052280106456323,0.037331620624674766,0.008141519240477962,0.015126178440482798,0.0032652910249412587,0.0004678008355946295
120,0.0,0.28714597776678835,0.19876326437434108,0.023185205588924944,0.25385986305220837,0.18904937282518325,0.023916722866118983,0.0017653741007114857,0.01803543191121096,0.00396359568276997,0.0003151918317428842
121,0.0,0.29875620701208444,0.19605828439587591,0.001341089413491343,0.2561891458656477,0.20258897415163332,0.021524004400398547,0.000300424487957455,0.018614160420553413,0.004272214388951065,0.0003554954634069972
122,0.0,0.27771836598445726,0.20829687780926204,0.020175557793280008,0.23365894866305992,0.20479499833009124,0.03040897836847256,0.0024706157585915748,0.017169072481135,0.004777176756546562,0.0005294080551044794
123,0.0,0.26536128857676156,0.21346713742258566,0.03522688816018734,0.22411437527905517,0.20077909476949268,0.03492549563224118,0.004245746330769379,0.016397179991349473,0.004865591948908464,0.0006172018886494478
124,0.0,0.17743836943348676,0.2395618359296772,0.16717519022940747,0.18226043805188208,0.13765492764779172,0.05924793298994113,0.01917497045600779,0.012434838944935203,0.0038971986856398523,0.0011542976312310578
125,0.0,0.14452969896788737,0.2504175480787932,0.21436298536063178,0.16657732015938095,0.11454644724642792,0.06686326771869901,0.025156834631170126,0.012545900420488764,0.003691488712370872,0.0013085087041505158
126,0.0,0.14147643408949165,0.2514327283506392,0.21618179073673782,0.16523344309578378,0.11414003507800131,0.0670662716627711,0.026297998616121213,0.013014211081391485,0.003869596112724738,0.0012874911763383187
127,0.0,0.14588834545478402,0.25133147990562205,0.20656281440864538,0.1661039742977278,0.11934379421451614,0.06384136154903924,0.025991239611314065,0.015509841751865896,0.004210301133465135,0.0012168476730211673
128,0.0,0.1559343106171929,0.24898773518600262,0.1887608121825724,0.16933929100418377,0.1291637212507702,0.059800336539178,0.024628165193620676,0.017618205333013802,0.004641797192035799,0.0011256255014305049
129,0.0,0.18066132521250874,0.2430330238515455,0.14873767982165673,0.17680203383588405,0.15145970714586637,0.0511278211452978,0.020168694013539528,0.021675473463895777,0.005370960711090425,0.0009632807987161444
130,0.0,0.19121771755515493,0.24008164747547617,0.1309986046079441,0.17917411439104722,0.16208071980974265,0.0480641143521716,0.01843754617131889,0.023184111801362116,0.005861060567830904,0.0009003632679525515
131,0.0,0.19384236552417694,0.23895303171532445,0.12571504694920524,0.178856775469179,0.16584539142219762,0.047932047028189026,0.018316998451357657,0.02343774608905112,0.00621252335043896,0.0008880740008811146
132,0.0,0.23248486868694723,0.22852367474484353,0.06567640497675915,0.18772861276225866,0.20184202084307953,0.03646525728169979,0.010173565777909602,0.02904497884366397,0.00733196494056042,0.0007286511422792195
133,0.0,0.23758368263872975,0.22675299296470525,0.057404613373956324,0.18654825321464272,0.20804190141244877,0.036383656625373705,0.009234580889392389,0.029511218444514896,0.007798648121554555,0.0007404523146829222
134,0.0,0.27277049744885906,0.2139793080598968,0.0023893521293467082,0.19049712892506251,0.24437499273140623,0.029232239163305557,0.0011076013530196137,0.03584671355510325,0.008895164050414427,0.0009070025835872798
135,0.0,0.27050271674826265,0.21317141940591666,0.005381075285920411,0.18544527870674393,0.24478750672948882,0.032996967990861846,0.0016683768332380142,0.03571213903433603,0.009254430541916022,0.0010800887233168948
