time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.5398098668449293,0.44010442294881746,0.012496806728208182,0.0074694052993491775,9.449090384185795e-05,2.4593812850415056e-05,2.9669443055409853e-07,1.160948754593388e-07,5.859410449548137e-10,8.675149643220405e-11
16,0.0,0.6069634028897334,0.37175082750392807,0.01207920019361098,0.009052899227409053,0.0001298163145417174,2.3316214733763585e-05,3.705707621493933e-07,1.6594293173835452e-07,9.736475939799643e-10,1.6869628018906383e-10
17,0.0,0.6224721750178083,0.3548065720179123,0.013067174675715498,0.009466840640818293,0.00016350686604902,2.3097768034511206e-05,4.5221869787095596e-07,1.791856781939457e-07,1.41332461051529e-09,1.9595614960994673e-10
18,0.0,0.7334926594135232,0.24202157580024075,0.01166606038432723,0.012520690911088208,0.0002750210082894259,2.3033661598904115e-05,6.729243603988744e-07,2.8241831908634643e-07,2.9805974885168995e-09,4.976497823325199e-10
19,0.0,0.8331725505612384,0.14252074345465632,0.008323031978518192,0.015587330293999745,0.00036660821867514145,2.847617852705062e-05,8.546193962755613e-07,3.994044825208589e-07,4.2933269413223716e-09,9.971736794150214e-10
20,0.0,0.9136733768375205,0.058084302315961144,0.005724109356596227,0.021927937110496194,0.00045982219856571327,0.00012789073319855498,1.5540098314592973e-06,9.980835857556621e-07,4.8443534981339595e-09,4.509885105373896e-09
21,0.0,0.886684717312994,0.08366787522053117,0.00707427263028974,0.021893269272746124,0.000528962533143527,0.00014788658061255363,1.9174670440569864e-06,1.0875144921469632e-06,6.4467206665755555e-09,5.021420102014868e-09
22,0.0,0.8230311586858073,0.14357651315781686,0.01104307005021715,0.021575611679104996,0.0005753999760569579,0.000194370568480819,2.5609102593565005e-06,1.3006368760540166e-06,8.14983092651075e-09,6.18554322200426e-09
23,0.0,0.6979818560941456,0.26059298531842723,0.019881823827690454,0.020692030842450908,0.0005673046540199864,0.00027857727209396234,3.6078092818938176e-06,1.7958933496962928e-06,1.0052741117950302e-08,8.235792679058111e-09
24,0.0,0.4621511959222992,0.4748164256294559,0.03740864068492529,0.024745410384304303,0.00045398272545024677,0.0004156388265744905,3.9606265643300185e-06,4.718213431784857e-06,1.396645326390973e-08,1.3020534867746905e-08
25,0.0,0.470986549619118,0.462131223467113,0.0384266630120575,0.027491114492710283,0.0005523047960364652,0.00040219819470445177,4.442782423706733e-06,5.4672205339652675e-06,2.286000352917865e-08,1.3555292640779399e-08
26,0.0,0.49830731502364906,0.43175569652485857,0.03791001033830355,0.03094705438149845,0.0006946279511790484,0.0003741076352957308,4.823886482669899e-06,6.314399574085325e-06,3.564708744802089e-08,1.4212064966678703e-08
27,0.0,0.7573556096797116,0.17603815258524114,0.01476064208480145,0.05045659888165262,0.0012296221986387846,0.00014734479447692036,1.9345449691360604e-06,1.0017992155656053e-05,5.594731958184328e-08,2.1291026588578793e-08
28,0.0,0.7709339603191105,0.16219239043822226,0.013827409534717044,0.05143980712994856,0.0014606775579958581,0.00013339310841425412,2.0861589560528928e-06,1.0175149421996045e-05,7.845607447307662e-08,2.2147132779641923e-08
29,0.0,0.8540990653514609,0.08188646330403636,0.00504906160334791,0.05704251906441427,0.0018513960316981844,5.890862809619768e-05,1.4504124725493104e-06,1.1003778764477897e-05,1.01888956224497e-07,2.993674657729645e-08
30,0.0,0.6330283723404975,0.29259745678699967,0.03010551948379999,0.0423397955215431,0.0014949386524198604,0.00041546992252269773,1.0243877209078794e-05,8.053759709697953e-06,7.073442800285403e-08,7.892086392577303e-08
31,0.0,0.5928574010726906,0.3291766631024105,0.03629193801731256,0.03958343565311271,0.0016061847203232135,0.0004636893123949906,1.27903733389876e-05,7.729567929443245e-06,8.85965354774559e-08,7.958394505014005e-08
32,0.0,0.45464435800369646,0.45860439311107914,0.055891810121871756,0.028759832459281674,0.0014324447268911002,0.0006417546222777156,1.7672605766289404e-05,7.5436072386126075e-06,1.1661602314941311e-07,7.412586788013716e-08
33,0.0,0.710594620729962,0.21925967969322147,0.0232928648132625,0.04401137695872612,0.0026103584119958863,0.00020550601622838376,5.922365311594993e-06,1.9396309500979755e-05,2.609371383421716e-07,1.3764646675065e-08
34,0.0,0.8676136261142755,0.0706010026515752,0.0009764288439407851,0.057252754516822574,0.0034630017395512152,6.635189046866995e-05,2.6708355281548144e-06,2.3824594579985186e-05,3.0694894384349167e-07,3.186430810482592e-08
35,0.0,0.7158437312930274,0.20588978388960677,0.02366584170743826,0.05089117916316198,0.003113173806368557,0.000560265397857838,1.526423637600035e-05,2.0392183530142056e-05,2.6910224655525084e-07,9.922038097467246e-08
36,0.0,0.4304666165999656,0.4554994895656995,0.0705186606308327,0.04005661677342801,0.0021076136845122675,0.0012988253398148687,3.288401017056552e-05,1.8872921300433433e-05,2.807544960225418e-07,1.3971977455815587e-07
37,0.0,0.4291853241049933,0.45073094021079885,0.07317677585210695,0.04318751805158358,0.0023852232776732174,0.0012759542009348032,3.607599760627403e-05,2.166969473847966e-05,3.938893280753864e-07,1.2472023074038174e-07
38,0.0,0.4805516028373929,0.3973266952379058,0.0663228351563039,0.051618823566225415,0.003023145691495412,0.001094577055795681,3.3935111512814444e-05,2.771140103980849e-05,5.778460834158349e-07,9.609623942598396e-08
39,0.0,0.5571895225774239,0.3226736057011803,0.053676825925752646,0.06164148373267719,0.0039160601785466365,0.0008383100355354205,2.8793921894538024e-05,3.452128609123758e-05,8.039384803758836e-07,7.270241241500085e-08
40,0.0,0.5775364993857437,0.30173434650154973,0.05091103763988467,0.06447491966926412,0.004511896725913635,0.0007640258655885039,2.9685516455395283e-05,3.6526042157222255e-05,9.93617966244031e-07,6.903547180903468e-08
41,0.0,0.7418876752495778,0.14940232646558127,0.017013619756072143,0.08505057530363697,0.006326834132783272,0.0002547859595383424,1.1692109731877772e-05,5.103181801870469e-05,1.3676360919231295e-06,9.15689627318901e-08
42,0.0,0.7653269978042136,0.12786654526655164,0.010984998984995808,0.08836796320179925,0.00718663243311121,0.00020177501537158406,9.728617829857525e-06,5.360680564274695e-05,1.6320168414926877e-06,1.1985363728336115e-07
43,0.0,0.7682720101575583,0.12535080672901389,0.009077822689808474,0.08908674491175593,0.007940504311413165,0.0002061044541158175,9.591768256397359e-06,5.436646797881668e-05,1.911521407428088e-06,1.3698868704181784e-07
44,0.0,0.7653950992351145,0.1282564672189535,0.008331451487690815,0.0890354817581114,0.008687413906270737,0.00022725978740531006,9.889471630384933e-06,5.4574911461037114e-05,2.2129808394409153e-06,1.492425180232922e-07
45,0.0,0.7861659305300968,0.10868180539192032,0.001329288719837148,0.09369481009420748,0.009641041610324497,0.0004067583634894504,1.8177974924648626e-05,5.938975399859699e-05,2.430356340107579e-06,3.672048562900705e-07
46,0.0,0.763382119577288,0.12826792059496617,0.005227502927052204,0.09216864960784346,0.010181562477483773,0.0006776077079328022,3.1798042853181096e-05,5.9687586287551385e-05,2.6431623612167313e-06,5.083159269229025e-07
47,0.0,0.7255959221483111,0.16020954520796762,0.013616317508835832,0.08890102148630293,0.010506055960980271,0.0010548298856470845,5.339302327550598e-05,5.94314914278439e-05,2.80925343806602e-06,6.740338088521203e-07
48,0.0,0.6824514136296426,0.19609328485212874,0.024261033613428944,0.08487620407487459,0.010716430143863462,0.0014586861644236015,7.989487277865754e-05,5.9255414180500715e-05,2.966709249865748e-06,8.305254239740594e-07
49,0.0,0.39112590569041183,0.42328276344318055,0.1116897771539367,0.06280043640519556,0.006720998276458394,0.0040367747568704525,0.00022086711419010076,0.00011871945192085215,2.16981036719239e-06,1.5878974631606913e-06
50,0.0,0.3750050333305357,0.43048107655846796,0.11880890434918877,0.06417884159006405,0.007034757564434479,0.004103738299164835,0.00024302389301403114,0.00014038915783810724,2.68885625717138e-06,1.546401029728471e-06
51,0.0,0.4541953134552932,0.3464557163577101,0.09501013671453208,0.09138381605596119,0.009425000527718871,0.003066185503515713,0.00017990748792534944,0.0002784126482366552,4.515127485531831e-06,9.961216160692743e-07
52,0.0,0.7307692113676972,0.10142680573364551,0.0001376570931377012,0.15103390188278903,0.016027993849627623,0.00013056341706283296,9.523417632993064e-06,0.000456710140345594,6.9581676727890495e-06,6.749303834242144e-07
53,0.0,0.7210257053337669,0.1107592255410922,0.0007876063848688079,0.14969984686213134,0.017030457830492753,0.0002199502297160506,1.7909461122914972e-05,0.0004501834427047963,8.274447537150306e-06,8.404665615552635e-07
54,0.0,0.6375395157681595,0.18470587840763242,0.01916885050250729,0.1351454731105341,0.021637080559274855,0.0012824711784826517,0.00010071402199959687,0.0004013743715211893,1.66443093967181e-05,1.997770485830047e-06
55,0.0,0.6196594526366732,0.19972967609365339,0.024033312001114922,0.13196473779464835,0.02253994527067238,0.0015351738747500438,0.0001254373451483131,0.00039145030015236835,1.8600672760558943e-05,2.214010420977022e-06
56,0.0,0.5040494831068038,0.28811638998271266,0.07390779454179205,0.11015181017874831,0.019552162077357528,0.0035689386858216298,0.00031915488255299427,0.00031319542802716287,1.6900788688237027e-05,4.1703274900671935e-06
57,0.0,0.33837194629530976,0.4061352168940868,0.15180488536547232,0.08213668316235638,0.014153649749334354,0.006525589270621227,0.0005982061267779572,0.0002529653584086124,1.4696489468222467e-05,6.161288158715489e-06
58,0.0,0.3247800510857705,0.4105011575362866,0.1599419150378193,0.08254499672339495,0.014614077145438708,0.006666250151838491,0.0006530073708465231,0.00027562991733413715,1.6983434957161962e-05,5.931596308287935e-06
59,0.0,0.40601879884322767,0.33638103134065683,0.12095396631898353,0.11110708111649588,0.019758267289593137,0.004783887563387174,0.0004906338201832516,0.00047689973213360534,2.5940596986511406e-05,3.4933783469855392e-06
60,0.0,0.4378874874761343,0.30869047510581876,0.10417404935344932,0.12142154033153374,0.022761704442530697,0.004048121810060538,0.0004411663229515613,0.0005412690361163263,3.137877498773563e-05,2.807346411538691e-06
61,0.0,0.4840291181255486,0.27093124246113204,0.07837049146833175,0.13579650553805647,0.026818658243941945,0.00303535963288446,0.00034671493892292945,0.0006314841336364657,3.83648726884432e-05,2.0605848514397647e-06
62,0.0,0.6149256424877116,0.16543749726067347,0.0025944856018614037,0.17881339144980696,0.03592353494511426,0.0012623680876047562,7.38884041651831e-05,0.0009161214109056342,4.868950123289746e-05,4.3808509185103466e-06
63,0.0,0.5309384393992596,0.22082545526058622,0.04519700117412132,0.1636778126011947,0.03277011648234855,0.0052731089135825155,0.00037176451206474836,0.0008889399121778833,4.4007641361240105e-05,1.3354103297981454e-05
64,0.0,0.4832632777973791,0.25392149954567234,0.06977376587847252,0.152854211406636,0.03173991794167243,0.006988957777553169,0.0005458710904017178,0.0008511604172062788,4.5180209254425715e-05,1.6157935746618417e-05
65,0.0,0.4399867958024959,0.2830281952605516,0.09321159048585609,0.14289474556080708,0.030743756163756665,0.008524338120511949,0.0007292307365184023,0.0008161536688649607,4.670559509171271e-05,1.8488605540412514e-05
66,0.0,0.4098013302660807,0.3025919932713916,0.10981511552026695,0.1360278628659138,0.030454517293718925,0.009559974937961893,0.0008865234529640996,0.0007932520652355769,4.9532412307655146e-05,1.989791415361863e-05
67,0.0,0.2959544069717115,0.37092338634717303,0.1820891488732009,0.1114833425052134,0.023493585540295535,0.013823454663024879,0.0013677415121395198,0.0007944619639255126,4.521665320507848e-05,2.5254970105804643e-05
68,0.0,0.2901588755007956,0.37214957276348476,0.18591111644202027,0.11107607901719155,0.024469065647416702,0.013877355156599042,0.0014817345591793929,0.0008004702827884758,5.076261709203409e-05,2.496801342772016e-05
69,0.0,0.28335854291130325,0.3735853710039091,0.19051905444277842,0.1106984582917094,0.025369209837787655,0.013970170432123018,0.0016020632345102115,0.0008156798247128289,5.681793181624152e-05,2.4632089345489354e-05
70,0.0,0.48016461195793503,0.22850504402711574,0.05260845144314895,0.1859365312960128,0.04583891135895375,0.004539221036061292,0.0003715251326924132,0.0019200042206890461,0.00010925441066176689,6.445116724874428e-06
71,0.0,0.4745946867454307,0.23614740520686028,0.043745531463525174,0.18508245476188742,0.053531839827573986,0.004431747269795198,0.0003636662702933345,0.0019434524327714804,0.00015246300689177505,6.753014966773113e-06
72,0.0,0.4587907507535963,0.2511441253758077,0.04174079117467104,0.18009064733529126,0.060653185051170434,0.005046117497521336,0.00040512118165773056,0.001919877395960317,0.00020096409077538627,8.420143545036433e-06
73,0.0,0.49012589531066003,0.234633105747309,0.00967859547022073,0.19144918703920483,0.06806226179305838,0.003596187555336153,0.00011920191568174875,0.00209743106536555,0.0002280679616554733,1.006614150486998e-05
74,0.0,0.48365910375168736,0.23820192194377549,0.008470738768201912,0.1914827211058614,0.07044419322802503,0.005026044255423059,0.00030433806628191824,0.0021490974586097764,0.00023649867419869066,2.534274793238757e-05
75,0.0,0.3953255901315357,0.2823963553091694,0.08019562131097872,0.16600010690885592,0.06037664611969661,0.01203764764604905,0.0014825093949719273,0.0019196899421351854,0.0002081500523315823,5.768318427295391e-05
76,0.0,0.37981398974235187,0.291306009935934,0.08974449942608811,0.16127258502809816,0.06091632347742974,0.01307444026720729,0.0017083687944098155,0.0018824126634444745,0.00022075207011706225,6.0618594916748e-05
77,0.0,0.35959465875246105,0.30172903865695566,0.10416314679862143,0.15533830435341325,0.06050360432354222,0.014509922030659362,0.002030533157464257,0.0018352290876891971,0.00023045179543735884,6.511104375378856e-05
78,0.0,0.2977686158041149,0.3272656177603515,0.1590445597204454,0.13912153379999279,0.052518198670815155,0.019198753145124557,0.0030388927243541345,0.0017463148395731804,0.00021546336900252457,8.205016622343042e-05
79,0.0,0.25022937265862055,0.3420437315775542,0.20275754741058677,0.13001501262740875,0.04629938530484716,0.022623886885463483,0.0038902489651458463,0.0018380248437781393,0.00021029079196890936,9.249893462377885e-05
80,0.0,0.3338297480065688,0.24789181830793364,0.10717459115101774,0.2165794421548783,0.07478224896153957,0.011401401089928327,0.00229266213935542,0.005577321704869464,0.00042967289696114514,4.1093586945535666e-05
81,0.0,0.3932332156605162,0.21135054036373224,0.03833780576518164,0.2510985845690292,0.09210547026660826,0.005630780921666096,0.0008642515435322487,0.006820962909635788,0.0005287959602210496,2.9592039875423012e-05
82,0.0,0.41579482583242305,0.19568097196155432,0.006424447966657408,0.26690444790710427,0.10142408873125422,0.005286936685266775,0.00033650041274832363,0.007512779981191637,0.0005710383907467521,6.396213105170526e-05
83,0.0,0.3854793684274671,0.21214680966157953,0.03341326162055014,0.25215766173583476,0.09827241266234564,0.009620700584096139,0.0011023113560930365,0.007131860142734382,0.0005779546635968918,9.765914570094883e-05
84,0.0,0.3563061298894463,0.22808106246303195,0.060453506175547705,0.23735020107060292,0.09498651225212185,0.013493835227661023,0.0019007147628391226,0.006714621340352779,0.0005907506543169718,0.00012266616407784266
85,0.0,0.31539064033328773,0.24891360532893156,0.10223323625506917,0.21663818382753566,0.08786621306082584,0.018988425587082896,0.003155052225135768,0.006075710802799673,0.0005825508089957271,0.00015638177033441283
86,0.0,0.23365603017621858,0.2887636979770378,0.19407444737006715,0.17401085156653995,0.06804071370183368,0.03024569207660871,0.005810956288032957,0.004669206081965194,0.000508881830272333,0.00021952293142214142
87,0.0,0.21465248006093915,0.30799698946557375,0.21502503350010613,0.15251531581406993,0.06568806073221696,0.03303954865095271,0.0062051457335160235,0.00409061862460379,0.0005811051705706333,0.00020570224744946558
88,0.0,0.21416866666177975,0.30801078379308955,0.21265126507001936,0.15278833615260423,0.06821196387989156,0.032796669266547215,0.006431812734797162,0.0041089979916466525,0.0006307696615355503,0.0002007347880874357
89,0.0,0.2639512395638189,0.2943546455867636,0.1483702497788464,0.1699376651945801,0.08739244648317573,0.025668974569210423,0.004495677765630172,0.00487572505817511,0.0008105583742109743,0.00014281762558715258
90,0.0,0.1978634892754475,0.30787018360780927,0.22593772945742263,0.15067075565969068,0.06787498921198631,0.03634906618374817,0.008011321883952302,0.004476512177435049,0.0006478890181125563,0.00029806352439408544
91,0.0,0.18921300959056936,0.3019829626522078,0.23469621317282272,0.1553291537425252,0.06752235949438849,0.03689521314883751,0.008402534685917952,0.004957904622450371,0.0007131570737876525,0.0002874918164918698
92,0.0,0.29578151318223184,0.24677220059443114,0.09467777224659543,0.2211446847783545,0.10973584089147408,0.01888044848239541,0.0031991531274822233,0.008559400207670046,0.0011163069733066346,0.00013267951605754887
93,0.0,0.30990986421148065,0.24198402621155587,0.0710607289919786,0.22820932592893922,0.11951240990493278,0.016507646145514497,0.0024523802631432855,0.008998774583818644,0.0012509004897938401,0.00011394326884136122
94,0.0,0.33590685531551184,0.2328592193738433,0.031004212601905994,0.24105222866597892,0.13448027460444378,0.012373272731834264,0.0010417028565364549,0.009769729027874258,0.0014262620305393401,8.624279153052097e-05
95,0.0,0.34861113033436975,0.2297465645364667,0.00788627392291907,0.24620843830812442,0.14478403355466055,0.010693673838934797,0.00025844567199538886,0.010163001126979487,0.001567029236246843,8.140946930167485e-05
96,0.0,0.34937143486199074,0.23148361325630074,0.0006822893177534563,0.24477162979017197,0.15042185752484427,0.011187953065500477,9.56274092228413e-05,0.010216600816265629,0.0016746145236894282,9.437943425914862e-05
97,0.0,0.34520198965726384,0.23561601774486146,0.00047859968084151605,0.24026942898985856,0.1539877744880799,0.012342359956389172,0.00011099446600458911,0.010107425157290663,0.0017813761047779215,0.0001040337546311264
98,0.0,0.32741245125913565,0.2421887645464448,0.019149460354684393,0.23021400408285358,0.15110624886423835,0.016924152974442098,0.00135994935584679,0.009679963948260064,0.0017967623242044063,0.00016824228988854113
99,0.0,0.314968582561435,0.24786264979621922,0.031199627318181586,0.222195758396028,0.1503104545612689,0.019926630299347582,0.002121272716579927,0.009357780363507155,0.001857832381903251,0.00019941160552844006
100,0.0,0.1677244214425184,0.28078147984845153,0.23589706489671228,0.16090205616965003,0.08265790442777911,0.05002832211090536,0.012984019569847762,0.007218259974975793,0.0012729825618899959,0.000533488997268725
101,0.0,0.1732852378933423,0.2756875455065942,0.22502370591947532,0.1670878452693594,0.08819040869968522,0.047632122563303146,0.012613610105604968,0.008543857512939332,0.0014419185672097056,0.0004937479624857322
102,0.0,0.21871885444254183,0.25945388839458644,0.15611652503260778,0.19195920744073774,0.1148151034821834,0.036271996456319004,0.008812113995923418,0.011632567574308701,0.0018556733332170767,0.0003640698475737062
103,0.0,0.2529853883720837,0.249428036473007,0.10218245951403471,0.20850091403647106,0.13688403648206998,0.02805819527062003,0.005867850644775313,0.013602772388715349,0.0022120989407796825,0.0002782478774424547
104,0.0,0.31337200867381587,0.23269681089491667,0.00896381067961614,0.23592861867139633,0.17458899080783563,0.014174591981642311,0.0005071338748460703,0.016867229397931782,0.0027236732390210614,0.0001771317789776265
105,0.0,0.2901104116728735,0.2410879886213239,0.0343497537261163,0.21978079820029467,0.17101753585072213,0.02163311471451701,0.002954766789281932,0.015852426010557034,0.002843281191931454,0.00036992322238143204
106,0.0,0.1814767913899036,0.2651604661413571,0.19329096104550506,0.17199872890960036,0.10995583294374611,0.04980062114333058,0.0145475463967387,0.010817198703174916,0.002146875140637012,0.0008049781860061307
107,0.0,0.17523487260274762,0.2663774132160604,0.19952829715836806,0.16947849239486687,0.10898204098222017,0.05118071031287589,0.015592742118052609,0.010569370567820374,0.002250235790494192,0.0008058248564934025
108,0.0,0.1560364778284651,0.2689234743049019,0.22543428722045486,0.16322523869644906,0.09954614281268807,0.05587295205951501,0.01801501397182853,0.009832913246979338,0.002265087242138899,0.0008484126165790508
109,0.0,0.15198277474918503,0.2687251752612092,0.22857111074578032,0.16282871195491644,0.09937570782522752,0.056610793909904755,0.018903739909588622,0.009773979535396521,0.002390758437713303,0.0008372476710782045
110,0.0,0.15025033094024928,0.2676879142220923,0.22817087997251184,0.16376323991710864,0.10062341375303216,0.05675919315264173,0.01949566816484281,0.009886660996798328,0.0025457572252216825,0.000816941655501133
111,0.0,0.26897453847565284,0.2279777100083049,0.042357674724331607,0.22358025473807683,0.18492239746772626,0.02550878075857286,0.003395108073812325,0.01884534700026186,0.004093010393962139,0.00034517835929845993
112,0.0,0.2769667948475552,0.22118690827430054,0.027647686668489463,0.2242455960892569,0.19468168387200452,0.027377799429921475,0.003153950049402233,0.01993818316418283,0.0042764586217407365,0.0005249389831463613
113,0.0,0.250880496484542,0.2277077702588146,0.06450977803430372,0.20975543510169828,0.18052264022402864,0.03635752102652156,0.007008545859842016,0.018363508035948408,0.00419390174102048,0.0007004032332802995
114,0.0,0.18213951384611926,0.24261413164055382,0.16738995815787513,0.1793810819876981,0.1339896752981936,0.05769691055029746,0.01759201465166709,0.01452873797742842,0.003559602217529367,0.0011083736726378289
115,0.0,0.15350468411576323,0.24867086229693958,0.20819285712684682,0.167879278742685,0.11548760666006673,0.06599744996640762,0.02230884988253863,0.013284728885961238,0.003434008697968014,0.0012396736248230873
116,0.0,0.1834447635188892,0.24032018684699444,0.15746428364788737,0.1826139715581645,0.14107473948066968,0.054975727547607316,0.016649695079221725,0.018215116878815184,0.004242338590763376,0.0009991768509870992
117,0.0,0.2822369733333045,0.21766674272490127,0.002551597823889762,0.2195603257678393,0.22127825912295268,0.023259433408729935,0.0002376880893045931,0.02683984968730475,0.005910756509251856,0.00045837353252128324
118,0.0,0.2112707065846226,0.23427063047132907,0.111050609171406,0.18875984436070406,0.16869528896123823,0.04578265019098661,0.013928302849771744,0.020252145882968198,0.004962114737540313,0.0010277067894330482
119,0.0,0.1817820218537327,0.2410018552817211,0.1540005389771088,0.17680434741484538,0.14769313420775249,0.055459906792126604,0.019650151956327824,0.017635690645271936,0.004765120706944241,0.0012072321641687026
120,0.0,0.1433512261243527,0.2486348514193439,0.20984101336471758,0.1646628056745907,0.11846835617492454,0.06762945853706548,0.02706494072771239,0.014487686979665012,0.004433705340364841,0.0014259556572628945
121,0.0,0.14074154591113824,0.24789405994356128,0.21045651296955387,0.1657508337433375,0.11830740040155815,0.0683610496318971,0.027815964776235987,0.014581572985119792,0.0046931646422848534,0.0013978949953134738
122,0.0,0.14435290847008492,0.24620801477743665,0.20199022747010237,0.16791687402861794,0.12329251725722165,0.06721379847518863,0.02755379619627757,0.015098044811832783,0.0050349102871422215,0.0013389082260953805
123,0.0,0.155443978894591,0.24204933375831492,0.17958507586705272,0.1724382550911917,0.13675372393999313,0.06411639940931865,0.02609868584402355,0.016480571141979764,0.005817390099419053,0.0012165859541157626
124,0.0,0.17495739920104128,0.23612045351302,0.1469824099190832,0.17858937548478412,0.15634597253597568,0.05871565834359649,0.021916290584089226,0.01872144898006754,0.006562017895195769,0.0010889735431469814
125,0.0,0.21497619523918948,0.22416286082113737,0.08361936127472383,0.18927329632875345,0.195341671673616,0.04786816437878853,0.01271927435269982,0.02331945709193171,0.007828889648152254,0.0008908291910079535
126,0.0,0.265310342660531,0.20195605234425043,0.008084817433005303,0.1973819164503463,0.24465092594103566,0.03921512956136046,0.002245363155438997,0.03071108196696165,0.009288010675647078,0.0011563598114233025
127,0.0,0.1932472480198191,0.2114588268819836,0.11695579103105697,0.1717236523151037,0.17918541278171402,0.0700158595012194,0.021368995685734193,0.02585294927991135,0.00777396251464963,0.0024173019888086562
128,0.0,0.17659282731766218,0.21481689065980455,0.13956272931252378,0.1655896324002692,0.16570985457686985,0.07660390253351758,0.026150158404669277,0.024616432908154844,0.007752474914403524,0.0026050969721257596
129,0.0,0.15837798524982713,0.21906628336150225,0.1593078818140466,0.1578950234032434,0.15400668260275738,0.08377902153824246,0.033199423151682866,0.023190266092746454,0.00849771982518711,0.002679712960764867
130,0.0,0.1340781180023466,0.22142540380280024,0.19071989793089836,0.15682814762653755,0.13143366899390474,0.08995633189812531,0.04029949094198089,0.02406817880741304,0.008262904903101284,0.0029278570928929085
131,0.0,0.23725240194317798,0.1805966955810715,0.034466757149063686,0.18816401883517683,0.24217975024282826,0.045342464612009296,0.008135525501214136,0.048433097690594534,0.013720301790229131,0.0017089866546357191
132,0.0,0.2599645396031234,0.1719624647484693,0.003432551440679359,0.18918964697192728,0.2675488710476271,0.038200005545035054,0.000906122249441295,0.05205911976534792,0.015086962659304003,0.0016497159690464604
133,0.0,0.25327472541549995,0.17270099811587433,0.014604140586992342,0.18281519270354002,0.2624267714242018,0.04233103166331107,0.004215847184981533,0.05022154990558314,0.015370464109427785,0.0020392788905894163
134,0.0,0.25145901859872455,0.17345977734592122,0.016553299932871333,0.17866183548017534,0.2623939410171112,0.04522632126243922,0.004878263130713921,0.049251945132239815,0.015993519762363767,0.002122078337441111
135,0.0,0.16026471545871088,0.2036272427354358,0.14037238475367753,0.15989767273174793,0.16803748656632292,0.07909740067132916,0.039258365536146485,0.03283668892640724,0.012965994331834428,0.003642048288389055
136,0.0,0.14805503838122616,0.20802161778574826,0.15464348059110875,0.1574522533691847,0.1560582458460679,0.08395303621728271,0.04452528414465802,0.030479882900135362,0.013071017507906778,0.003740143256682672
