time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5805298018046523,0.41018634129142306,0.006820975271357824,0.0024308683315646183,2.5636677725730946e-05,6.336602000955558e-06,2.7513016008853474e-08,1.249128902930089e-08,1.3736729578219897e-11,3.2303077179072527e-12
11,0.0,0.9623818598905451,0.03182961936731617,0.00107505569463609,0.004649441066251337,5.971720889450475e-05,4.221246509044854e-06,2.7743067247178915e-08,5.772098750803788e-08,1.9120127308662384e-11,4.2669062033944333e-11
12,0.0,0.9405324326245437,0.05314855997028662,0.0015944400937290383,0.004649192259488569,6.976949070561125e-05,5.513341340087103e-06,3.259477774376897e-08,5.952182368043818e-08,5.598237291280562e-11,4.7318749559114427e-11
13,0.0,0.5661304260390183,0.4160564375378101,0.012226862202165413,0.005505844398324715,5.17700381465371e-05,2.8503645044202312e-05,8.151786910071828e-08,7.444586808707843e-08,7.040489281618912e-11,1.0534434989492945e-10
14,0.0,0.5564644472910744,0.4241621539228341,0.013682290632284882,0.0055994858029986,6.245656273784344e-05,2.896953104530955e-05,1.2107315812847026e-07,7.492771926373929e-08,1.499462113946342e-10,1.0619712637586455e-10
15,0.0,0.7692541115682904,0.20002493873931831,0.007194425277546521,0.023402725271923323,0.0001115718774162562,1.1953489110309072e-05,5.983793061542934e-08,2.1342353183488262e-07,4.0415443713610744e-10,1.1077377876042827e-10
16,0.0,0.8592824789610236,0.10967280176666963,0.004272657769366175,0.026588432752536702,0.00017812539137558654,5.221158559148957e-06,4.175592395845461e-08,2.39603212857099e-07,7.214538860998061e-10,1.1987430258624253e-10
17,0.0,0.8629320774604459,0.10485605376964338,0.003959219888002997,0.0279930855269955,0.00022957256340010252,2.9586728425986255e-05,1.4658463245852885e-07,2.5620270370770867e-07,8.753967091050458e-10,4.0034938777884334e-10
18,0.0,0.7988166922304233,0.16775902603499215,0.007122055280114737,0.025975018779499003,0.00028340203071670184,4.3274159858257456e-05,2.861909038778089e-07,2.4362720072731344e-07,1.1957145334410642e-09,4.705728790138809e-10
19,0.0,0.7864577748978681,0.17929323428150773,0.008256008074613398,0.025584944373984127,0.00036143157112679647,4.595868279661704e-05,4.045123637587722e-07,2.414409658686766e-07,1.683098939248661e-09,4.816709215475617e-10
20,0.0,0.6529195536127836,0.30844729046091124,0.017326519630527424,0.020751699452419402,0.0004662148393131333,8.733478711876307e-05,1.1441266458173146e-06,2.39940010986563e-07,2.4789268502928328e-09,6.713387079708632e-10
21,0.0,0.5195952685755933,0.43714059173200415,0.02714418907716219,0.015535486129672853,0.00044599533207150953,0.00013592042061277618,2.1326515702123277e-06,4.12318361488642e-07,2.993184889445389e-09,7.697626511060651e-10
22,0.0,0.4683835520635964,0.48490989333694806,0.03279819846556209,0.013279036614498009,0.0004668576265262267,0.000158548168928785,3.0977738466799477e-06,8.10522425333498e-07,4.762227683941675e-09,6.654368783045652e-10
23,0.0,0.7396150436804623,0.2204080761621356,0.015243909323238219,0.023836477568473124,0.0008303997573021391,5.9115640333891406e-05,2.6051968944634994e-06,4.3577277060893714e-06,1.368281958692488e-08,1.2606309712753744e-09
24,0.0,0.883331480213519,0.07969778939784428,0.0049016457047408,0.030911463489775658,0.0011308247060609646,1.9018019907669998e-05,1.6186772039826288e-06,6.133079337205561e-06,2.243119962747199e-08,4.280407257140541e-09
25,0.0,0.8918859144655717,0.07105494345915064,0.00408369365491906,0.031661257262785174,0.0012854022064835993,2.0836993517483793e-05,1.551287667863598e-06,6.361451206144158e-06,3.4089621125882236e-08,5.129073793926927e-09
26,0.0,0.8897946499346383,0.07295369199571844,0.003984030058058206,0.03179659001467961,0.001439430146024402,2.3547137827069036e-05,1.582384432709892e-06,6.4240467517028795e-06,4.877532009783109e-08,5.5065459066997495e-09
27,0.0,0.8869650902208057,0.07560589483385366,0.0038771707793044505,0.03190912551755721,0.00160714488083339,2.7389186013308758e-05,1.6303797621335798e-06,6.481922387283738e-06,6.630282016319105e-08,5.976659133481148e-09
28,0.0,0.8852753619469749,0.07419204044560176,0.004438766499217878,0.03416249056406095,0.0018101274967525602,0.00011143090231287223,2.3304320030857633e-06,7.354208504058015e-06,8.121236026205167e-08,1.6292208423315953e-08
29,0.0,0.8599637981254685,0.09701092911945594,0.0068742426342150425,0.03401126283746951,0.0019651953185437165,0.00016371568009524156,3.2532179162551287e-06,7.4810890991952654e-06,1.0110242944841875e-07,2.087530390144305e-08
30,0.0,0.83220685603467,0.12204122434421298,0.009787588544807407,0.03361774211496677,0.002118236124204379,0.00021614016667765044,4.535576736824474e-06,7.528466063797301e-06,1.233866980837687e-07,2.524095900288211e-08
31,0.0,0.7856350938649965,0.1637710817311391,0.015124299534671473,0.03269606929230555,0.00245609093313771,0.0003018282611435447,7.826869890127004e-06,7.500396021498203e-06,1.7686758190518833e-07,3.2249109468940863e-08
32,0.0,0.6542754633663669,0.276728805486233,0.035431042271207,0.03069735308254743,0.002258426975837254,0.0005844240354766136,1.6341372885020853e-05,7.910600462549771e-06,1.7710953386915e-07,5.569944725177068e-08
33,0.0,0.5692127750980711,0.3476679763639588,0.049885173938457344,0.03027076005310012,0.002167653274883156,0.0007628324485647062,2.370014985690055e-05,8.868032739312426e-06,1.9144067054657183e-07,6.919969522310452e-08
34,0.0,0.5238963452970872,0.38354423942309923,0.05882456478160589,0.03063413919709835,0.0022046361719080007,0.0008560021135879657,2.9959185658475375e-05,9.81822853789572e-06,2.1993308404632074e-07,7.56683297043493e-08
35,0.0,0.46068231007291194,0.4310680840340456,0.0719937275036306,0.03306295666400448,0.0021498233957791524,0.000991417999372564,3.871198490585238e-05,1.2629846545938757e-05,2.5387792612259117e-07,8.462087437595788e-08
36,0.0,0.4146421100487787,0.45557552233648374,0.0831515663550108,0.04330068147183092,0.0021832591667545888,0.0010782816619794172,4.689693978760833e-05,2.1262876538002006e-05,3.3020044339623036e-07,8.894238980182043e-08
37,0.0,0.5039312501111989,0.3493617428445332,0.06741464837097018,0.0753626768186518,0.003038854114712079,0.0008045379259877235,4.0503652496907384e-05,4.515906121214789e-05,5.46501045593982e-07,8.059918861621808e-08
38,0.0,0.6135108033984574,0.23792269753266237,0.04549492584182334,0.09830308215190857,0.004174438539538385,0.0005006484940778877,3.0430211447402605e-05,6.208705608018609e-05,7.96239707203036e-07,9.053429408046256e-08
39,0.0,0.7975485107830397,0.05942092865279074,0.0036169792831344683,0.13323548081648393,0.005938820352859717,0.00013944327304145525,8.78386552653427e-06,8.975165947641114e-05,1.0624415475845637e-06,2.388720967641614e-07
40,0.0,0.8005149378825308,0.05661726500945831,0.001471892774565323,0.13440913084988979,0.00671029885683547,0.0001749626801278087,8.548771929841706e-06,9.136459707142591e-05,1.3199905724229682e-06,2.78587016031274e-07
41,0.0,0.7135022299066837,0.13584616903355565,0.01975012564299297,0.12329816150747545,0.0065267976409925585,0.0009562354510191216,2.945111845954755e-05,8.893672626997309e-05,1.2393678930821603e-06,6.53604654976121e-07
42,0.0,0.4210553775699355,0.4111390247236848,0.09305475538540285,0.06762211915811475,0.0043752389564226946,0.0025981496660847504,8.760969848750032e-05,6.570909458050049e-05,1.0059556247324291e-06,1.0097916589230527e-06
43,0.0,0.39260539564056646,0.4424548334677257,0.1031379511888722,0.054338770200915425,0.004618788802495945,0.0026776470734168265,9.955184435536428e-05,6.478835586497273e-05,1.3449458230645415e-06,9.284799610583433e-07
44,0.0,0.39374648071934265,0.44103498363253485,0.10527067832587803,0.05206812402525023,0.0050729482856099245,0.0026286597845285417,0.00010965912339998235,6.590871306644844e-05,1.6768822474706626e-06,8.805081389795319e-07
45,0.0,0.7675053951189421,0.14667480880820613,0.0003760910603808039,0.0745386030116655,0.01064158408757116,0.0001374637227903487,3.7154767045291817e-06,0.00011883426623393147,3.399969532183679e-06,1.0447797054426654e-07
46,0.0,0.7593393144004896,0.15483637251639276,0.00014853530833102498,0.07408481534585926,0.011287023257709038,0.00017701495685964146,5.271202728062448e-06,0.00011761071446586766,3.910856158170907e-06,1.3144100434130659e-07
47,0.0,0.6652675164076632,0.22889369935770137,0.027034499491064207,0.06718079681545844,0.010513187217503802,0.0009523057922680264,5.4312621544494276e-05,9.95006839594993e-05,3.653479301943428e-06,5.281335332555199e-07
48,0.0,0.6298004796425714,0.25676259970251075,0.03680370039467653,0.06458629207285524,0.010660137134534765,0.0012132417275519361,7.433493529157159e-05,9.460777786207069e-05,3.9816643544124835e-06,6.249477895362883e-07
49,0.0,0.5406465347937918,0.32298211768286705,0.06450688781224218,0.058526857336283544,0.011179062061196699,0.001924015707893664,0.00014525937435092186,8.329901737320661e-05,5.076334549830803e-06,8.898794494361802e-07
50,0.0,0.4753075623467483,0.36683827061202645,0.08924371282236056,0.0553276468271725,0.010493308950255078,0.0025007351748802206,0.00020501752998827301,7.755398797925546e-05,5.086815256876863e-06,1.1049333308011676e-06
51,0.0,0.4486183692064143,0.38315645157086115,0.09998769385743635,0.05460341795279928,0.010584703576225185,0.0027246146332633183,0.00024106840173879343,7.704736162772045e-05,5.4601467430266336e-06,1.1732928894664396e-06
52,0.0,0.39953169507568786,0.34957454739247434,0.12544273026493719,0.1113932861894261,0.010693947331097948,0.0027930989648553665,0.00031021050745996646,0.0002519520832004714,7.679245538780066e-06,8.529453207095097e-07
53,0.0,0.42400980904364066,0.32040393954449337,0.11624280463776457,0.12387507102744527,0.012398258190675243,0.0024664201618207356,0.0003037759059353511,0.0002896022167888743,9.595496642398226e-06,7.237747921464795e-07
54,0.0,0.4858265813201763,0.2566366068919206,0.08949902841216346,0.15022731241713194,0.015443740438241572,0.0017299301812539875,0.0002523938388963463,0.00037121637174721825,1.2644497523440645e-05,5.456309438722735e-07
55,0.0,0.6608655665688338,0.09098379230072408,0.004634712321011149,0.2200920895760113,0.021999392542901352,0.0007306654858195609,5.9211613491117024e-05,0.000615169465372992,1.6992914712380675e-05,2.40721112123807e-06
56,0.0,0.5963329837841856,0.1417387833617942,0.028554179323426056,0.20821577567311195,0.021005766132958223,0.003356717147736323,0.00014594021603105438,0.0006274137444396366,1.599863985455072e-05,6.4419764616811995e-06
57,0.0,0.5678568803439449,0.16562421541813835,0.0396250499608869,0.20031366424411565,0.02171360485208444,0.004031475657367311,0.0001961598080319734,0.0006138745504155012,1.789913926282814e-05,7.176025751341179e-06
58,0.0,0.3413189432164025,0.36329528714978254,0.15254617008852134,0.11808084130789599,0.014274732774848649,0.009437634076852771,0.0005532788981657676,0.0004674401524979909,1.3494522609559479e-05,1.2177812422027124e-05
59,0.0,0.3322724737817994,0.39110710470840526,0.16034600856313497,0.09042203304718714,0.015533746699251708,0.00925434339410222,0.0005761433773483787,0.00045934434302530026,1.8119461635459443e-05,1.0682624109356035e-05
60,0.0,0.36175878586089405,0.37728331518623,0.14569731040671297,0.08777123186589238,0.018134981652210933,0.008290985979657571,0.0005476504105867619,0.0004833298209240838,2.3299647552763193e-05,9.109169337730284e-06
61,0.0,0.4427678077178437,0.33310698859436183,0.10093248318385005,0.0927290834118277,0.023553906317387213,0.00593633901860918,0.0003830948031783802,0.0005523416842731097,3.2020360210156945e-05,5.934908458106072e-06
62,0.0,0.5939774380063132,0.2517904299133133,0.0008781900831439696,0.1145021432268819,0.03678303048299209,0.0012908865887895629,1.2595834451818928e-05,0.0007091616994734603,5.419732021712539e-05,1.9268444235493972e-06
63,0.0,0.5785605660771902,0.2644303411968023,0.004850805542935639,0.11201697599359782,0.0376131710623917,0.0017081056969966858,7.243969333797701e-05,0.0006869455618973927,5.711506313404387e-05,3.534111715639087e-06
64,0.0,0.5349217323244747,0.29173502897971126,0.027719820834364285,0.1051778391584704,0.036484240257463676,0.0030154092953773343,0.00024735994158913706,0.0006348794544661569,5.7336933033086286e-05,6.352821049758434e-06
65,0.0,0.3615599577461965,0.3757881496653228,0.14028116451530204,0.08654723571472733,0.0258185444581051,0.008431432674157378,0.0010097085821204551,0.0005047760991529404,4.338905215291264e-05,1.5641492762277327e-05
66,0.0,0.2955730153676287,0.39305409499262267,0.1853868179268619,0.09135588759851465,0.02235128591459594,0.01031788680163721,0.001342057341743524,0.0005586471722077682,4.2499189731120545e-05,1.7807694456384218e-05
67,0.0,0.28294103969024303,0.39176820519524524,0.19433055510056577,0.09559236180199918,0.02268242195217096,0.010556911429410563,0.001466871044735553,0.0005972864619167336,4.6664230485126514e-05,1.7683093227891115e-05
68,0.0,0.27338103515024026,0.384257460176872,0.20167217385824623,0.10439385219266187,0.02333510057081889,0.010631583813447207,0.001581711314505345,0.000677638926548154,5.232226912312404e-05,1.7121727537073725e-05
69,0.0,0.29215859257133636,0.34155590937516195,0.18894845537831884,0.1384267611792574,0.026917631645570036,0.009393900726916532,0.0015231492302844416,0.000995217330193502,6.661340077200125e-05,1.3769162189037784e-05
70,0.0,0.30608129233285675,0.32164893370126474,0.17807595837036902,0.15270272662413795,0.03014162584000086,0.008630963952655814,0.001494313818812105,0.0011333009724445707,7.882083875090056e-05,1.2063548707186473e-05
71,0.0,0.31455829518617007,0.3093580771013548,0.17061924937558492,0.16147192590909457,0.03303853432613234,0.008138785186416244,0.001491182321170856,0.0012221856868411265,9.0775404672578e-05,1.0989502562630847e-05
72,0.0,0.40159098848217917,0.22712358337846447,0.09952359971971711,0.21956296026545863,0.04488660018056624,0.004438682437509261,0.0009165949890069779,0.0018262077673686279,0.00012533065848872887,5.45212124108562e-06
73,0.0,0.450724839473165,0.18484105180061083,0.055090690699604046,0.2503961304305119,0.05330603717054029,0.002750597909773486,0.0005576658564291929,0.002175981330726633,0.00015201013499303607,4.995193646120318e-06
74,0.0,0.4239219294690196,0.18697641816252938,0.0666471072984163,0.2565913173282207,0.050680170841747946,0.011527693315008764,0.0008977198225435519,0.0025706528004231215,0.00013572817280564084,5.1262789285727276e-05
75,0.0,0.34266431206503334,0.2450904910076169,0.13242521195993173,0.2147602663015525,0.04328820265909244,0.01764059769011388,0.001643049417331202,0.0022933615605762706,0.00012466061628030152,6.984672247240084e-05
76,0.0,0.3333597476714,0.2513182910273796,0.13785007921566017,0.2102736197621964,0.04483622683881533,0.018067407067026083,0.0018216228858373726,0.0022642596949779795,0.00013851603003047289,7.022980667765311e-05
77,0.0,0.4247043662133317,0.2967422882066042,0.05776261474192767,0.14482392697644816,0.06352653697561367,0.008967643410703227,0.0005814156350752653,0.002640123385571672,0.000225550231636912,2.553422308915049e-05
78,0.0,0.42697566182152746,0.2997317193128557,0.05025392958144528,0.1445047171983238,0.06656190110332919,0.008517939992307686,0.0005382247290368644,0.0026429367484603647,0.0002492904380817586,2.3679074633410222e-05
79,0.0,0.4417129893333219,0.3082114829951294,0.01835335237131531,0.14456720305846088,0.07739100262559401,0.006521226845497126,0.00022715023772749187,0.0026680314605307446,0.000331100450425732,1.6460621998806242e-05
80,0.0,0.4331653635045799,0.3214963806593453,0.019326623433173463,0.1392086607124557,0.07765837667159296,0.0059080102223882085,0.0004676297682049814,0.002415125411141852,0.0003325961361799406,2.1233480939003657e-05
81,0.0,0.4058251586823362,0.33434330685651126,0.04154061225112129,0.13177507024129587,0.07518463273570737,0.007829493646089977,0.0009059339317905611,0.002230443824180753,0.00033563067544659043,2.97171555212923e-05
82,0.0,0.37337203573357197,0.34676147943177876,0.07039013217795617,0.12398363780091295,0.07138516263776865,0.010211823839376924,0.0014912241072954128,0.002031464460395433,0.0003332682058195997,3.977160512525071e-05
83,0.0,0.33378075085295916,0.3583643318965065,0.108340874711673,0.11612275710712622,0.06575179457223783,0.013154258616677274,0.002291695525842575,0.0018185133872934555,0.00032311322865780675,5.191010102749711e-05
84,0.0,0.32094638460097485,0.3622672730773131,0.11872536092065517,0.11381741401295829,0.06531192976107363,0.014184444024120274,0.002590749094390005,0.0017660951842033983,0.00033534955537550945,5.499976893709141e-05
85,0.0,0.21293247386076886,0.34279329291680083,0.2362740463631603,0.13382324758888525,0.04598634580038146,0.02048595106325417,0.005130977985883394,0.0022084374573952265,0.0002862250901899367,7.900187328190423e-05
86,0.0,0.21555641359429922,0.32522840037309075,0.2316411841310363,0.1505738684095464,0.04926036540551001,0.01947179159322981,0.00521535823587263,0.002655939419300448,0.0003242746999161749,7.240413819956198e-05
87,0.0,0.3265706453448794,0.21066066796581767,0.10195866550255836,0.26381954087258086,0.0801992606152523,0.007857509793287755,0.002457902833083309,0.005931927410939443,0.0005152579077764574,2.8621753825634932e-05
88,0.0,0.3536562332361193,0.18886354114718118,0.06544462441523388,0.28624978022976605,0.09099225253246215,0.0058121999270554425,0.0016805306431858277,0.006675573830354501,0.0005993149660068876,2.5949072636245555e-05
89,0.0,0.37971727719059356,0.16849504503215937,0.02893964124568978,0.3072878927385875,0.1018966994434538,0.004630335283451343,0.0008699329832377238,0.007444868380490249,0.000685772889859455,3.253481247889194e-05
90,0.0,0.38889210466851787,0.1536466073912526,0.011851996412322643,0.31978801519520883,0.10679047786317795,0.00938048341653947,0.0006120296303155702,0.008219272855134593,0.0007230133751490939,9.599919238305451e-05
91,0.0,0.36081954221554424,0.17311172235341604,0.027709832899883907,0.29918548506823867,0.11416082611145638,0.014775856446606339,0.001295742925312999,0.00791505716934364,0.0008914978574885418,0.00013443695271104356
92,0.0,0.25314288888999037,0.22763575310485887,0.15958609733927165,0.2286789146310404,0.08165949062941004,0.036247583057088695,0.005565681728736038,0.00648066378933778,0.0006991320877961112,0.000303794742471652
93,0.0,0.2579714277542064,0.30172482940258205,0.14814747575504297,0.1545606564844257,0.09265639598428783,0.03232112586950724,0.0044032370338245135,0.007091869111641342,0.0008869217385236392,0.00023606086595988048
94,0.0,0.3036481738589358,0.30229043061982563,0.08434105199117688,0.1626663349328212,0.1123725745722087,0.023145309391070887,0.0025021777804558262,0.0077872048366875385,0.001087264259993218,0.00015947775682594191
95,0.0,0.3109963638090132,0.3046767118228394,0.07034091320214086,0.16266683831108356,0.1182929769641539,0.02164163354879593,0.0021819950737718215,0.007865313866303975,0.0011917055817226778,0.00014554782017676732
96,0.0,0.3178000292645172,0.307140926468921,0.057118912056431895,0.1623336427187136,0.12404877834765778,0.02035098794075931,0.001847929979987325,0.007926430662013395,0.0012986892322863343,0.00013367332871457347
97,0.0,0.3210314094093045,0.3097158285506391,0.048787434111378286,0.16099332906133038,0.12846846095977044,0.019891784937615772,0.0016545217287984174,0.007929225949403148,0.0013992990207723072,0.000128706270989883
98,0.0,0.3267587803762065,0.31216256554848976,0.03733968622136037,0.1600075598870434,0.1337886499276349,0.019040949344160632,0.0013131557496074229,0.007957606343520739,0.001509726668596823,0.00012131993338211056
99,0.0,0.3355731238368552,0.3199568910676223,0.02449787431066841,0.1571332187510064,0.13701213430918943,0.015269165152528468,0.0014718185261305993,0.007407871769838649,0.0015482845252915115,0.00012961775087217225
100,0.0,0.21755027772119767,0.2519659718123729,0.17952782836496456,0.21122358689329754,0.09396537613383585,0.02736198644789574,0.008156138944135466,0.008687908555432052,0.001284765185766242,0.00027615994110489903
101,0.0,0.290987080901701,0.18295840659468565,0.07952384190661746,0.2777504918001842,0.12402917634886158,0.025693275369041518,0.004417245090604951,0.012809946388317426,0.001550226314314145,0.0002803092856748861
102,0.0,0.17281198707819323,0.2710933943608028,0.23708466988030857,0.16769678052358963,0.07747493662532341,0.052373220370187976,0.012267955777318993,0.007486320451713096,0.0012049968035242231,0.0005057381290408403
103,0.0,0.22665461135291157,0.3044824760016037,0.15520691710417828,0.14647144766121054,0.10884031116166146,0.04054409504140371,0.00784975566988115,0.00794514712722439,0.001659539037183374,0.0003456998427445433
104,0.0,0.2526130934238051,0.3072985412231366,0.11577979601380264,0.14847841758720487,0.12392146924779192,0.03521833151176956,0.006001513382715999,0.00849657556689962,0.0019061586202735845,0.00028610342260317653
105,0.0,0.3289425888062189,0.30829395327640496,0.007207196315499813,0.1609585298905173,0.16232333615827413,0.01921783459155324,0.00032306960142343275,0.010187071337867087,0.002392180368577417,0.00015423965366682498
106,0.0,0.2803564423733267,0.3144830997505638,0.07705084601316009,0.14664746156079989,0.13736680960369527,0.027596920389287294,0.005559787247088804,0.008440538245845518,0.002134744215205595,0.0003633506010303879
107,0.0,0.1777705095310978,0.3042249514645889,0.21896948293095347,0.1420779036162459,0.08830261122394294,0.04457152342445628,0.01473828978402399,0.007057041032619459,0.0016595541801229402,0.0006281328119519489
108,0.0,0.23282922198371012,0.21910058491244996,0.13320698552439172,0.23711317062795545,0.12418917257871351,0.02731245320965785,0.008577357597364749,0.014987766907116945,0.002274852448611534,0.00040843421003180846
109,0.0,0.25034354440002615,0.20771168864139264,0.10379639637712941,0.25034276638854597,0.13817165930039924,0.023576910864803364,0.00681670471447599,0.016314889126051592,0.0025735371090871554,0.00035190307809195405
110,0.0,0.3134433526797424,0.16852904858232823,0.011365350142990277,0.2931247358168632,0.17612025122303993,0.01277623560617748,0.0006688040223290463,0.02059109793606251,0.0031734169130939243,0.00020770707737672879
111,0.0,0.31107756274603965,0.17121448386239096,0.009495837655705946,0.28865297013997226,0.18098326770742262,0.013940883194150364,0.000564590590111441,0.020459611468392282,0.003390779919839256,0.00022001271597933526
112,0.0,0.31266042755691903,0.16776667108048332,0.004836408553420666,0.2864852449611448,0.18579950856385266,0.01737286443671718,0.0006110121703263721,0.020619386725270358,0.003576400413838986,0.0002720755380305977
113,0.0,0.3075805347933282,0.17143420986244598,0.007301168233193938,0.2799745507133791,0.18880648670314182,0.01961383891666259,0.0009068423806394978,0.020304834301443017,0.003777476480195604,0.00030005761557400486
114,0.0,0.2314656439890497,0.2003501383887414,0.11860891014946288,0.22989539873927647,0.14295215217541865,0.04597281995241802,0.010968525516026895,0.015909997612701163,0.003176122447066727,0.0007002910298421056
115,0.0,0.19540414336378717,0.21858742958695213,0.16717124493665503,0.2046374041000473,0.12425842767725984,0.056483926081609605,0.015675727312790284,0.013906143941865224,0.003031698517781147,0.0008438544812564395
116,0.0,0.1877931446650446,0.22309044694736727,0.17413027120834382,0.19883550609624032,0.1232554571758251,0.058353087674880275,0.016996695216068704,0.01353069077619709,0.0031604782860648393,0.0008542219539722668
117,0.0,0.151067053765601,0.25659505998732407,0.2215379082381976,0.16121481448081407,0.10420530683918514,0.06788100784728227,0.021401626132364786,0.012066132837661208,0.0030613582190818565,0.0009697316524924272
118,0.0,0.15995628414029492,0.2633539588065039,0.2041656402065833,0.15669067631938435,0.11366922997847785,0.06458961036704645,0.020232448367443593,0.013035084957720187,0.003410843509795612,0.0008962233467539902
119,0.0,0.26692498590853597,0.26225714549073126,0.04226147472159563,0.17271365973188404,0.19290527170064223,0.03241032013835461,0.003927275830168798,0.021093593707291684,0.005051369883337992,0.0004549028874617662
120,0.0,0.2945590070004037,0.2589968149161357,0.0024309774268217047,0.17596552595736822,0.21360283241342137,0.025266586576247023,0.0003820792581039018,0.022733411614613827,0.0056096352088067045,0.00045312962808152064
121,0.0,0.2963683794762274,0.2585318243239882,0.0004477500504668316,0.1727290851674476,0.2161988116785557,0.026461258052260107,0.00034779649567457456,0.022523785321960678,0.005886899311949484,0.0005044101214732276
122,0.0,0.29666377088085594,0.25804613520416975,0.000946164668895754,0.16912666987690653,0.21749300406746547,0.02827406452935932,0.000550927037046037,0.02219066488930457,0.006149466973957137,0.0005591318720435812
123,0.0,0.2871294966718877,0.2583839977254422,0.01661876557693318,0.16377068213579166,0.2105484776586302,0.03242784424904765,0.0029946411320666837,0.02116985961610894,0.006215996203211799,0.0007402390308839543
124,0.0,0.282776082688135,0.2580238488055786,0.024173823947945865,0.15977281096234536,0.20779520164353915,0.03553333139155319,0.0041737147874149295,0.020531656988632192,0.006401703098255515,0.0008178256866043073
125,0.0,0.26566000482882796,0.2590098146940641,0.05004132759576641,0.15430790654516974,0.19486176712199527,0.041591552946005264,0.00805474399482245,0.019116371516164146,0.006351453082418439,0.0010050576747704081
126,0.0,0.24413292962919683,0.26028754709792346,0.08133826489804614,0.14948761626497803,0.17850694184594448,0.04835626531173762,0.012885189775286077,0.01758233134163126,0.006221524539044058,0.001201389296216593
127,0.0,0.2385603246273142,0.18829953157660528,0.07974891086842363,0.22167979023081308,0.18336535956278047,0.03573231343255118,0.01149221134650934,0.03293621248168402,0.0070152378414691935,0.0011701080318541168
128,0.0,0.2598608271305984,0.17715996665584655,0.04828344737548187,0.22893759633024016,0.20373098567243114,0.030575625227527752,0.006994254604650178,0.03561206917141373,0.007832768462542945,0.0010124593692721314
129,0.0,0.26009771629449946,0.1779909098384425,0.04435366025741705,0.2259074007380111,0.2087550348472264,0.03142791673870801,0.006603525868254451,0.03553798918968411,0.008307987795341474,0.0010178584324203497
130,0.0,0.2602830095121896,0.17885858966406643,0.04058657602937933,0.2226844049264444,0.2136859906754915,0.03243859045189697,0.006203076355328654,0.03543668867699359,0.00879374776660872,0.001029325941605984
131,0.0,0.2604193933531239,0.1797551435849151,0.03698746723224525,0.21927752236505077,0.21850998518269582,0.03361105958971043,0.005795095619629724,0.03530790260198417,0.009289113049872915,0.001047317420777042
132,0.0,0.28726376185332125,0.16481214703902547,0.002149164811558647,0.22318790663928806,0.24224498614079623,0.030485319658513754,0.0003242120221665904,0.038323971236414164,0.010261824718437952,0.0009467058804830814
133,0.0,0.2861805404987489,0.1651126296328448,0.002064309694523664,0.2175052552539895,0.24507088546640457,0.033840046115883204,0.0005706980009840021,0.03790441035761635,0.010719743218253508,0.0010314817607567225
134,0.0,0.20076854233072683,0.1950612087186194,0.12176545949288783,0.17983976700508333,0.16900022320055966,0.0703760868457239,0.02454609536613319,0.02778933735025279,0.00876658674920803,0.0020866929408102437
135,0.0,0.17102751449110304,0.23281991310864947,0.1460908874449524,0.15086319865837464,0.15539192221799597,0.07840486951562822,0.028231622550782293,0.025988166589616418,0.008920894441681903,0.0022610109812210414
