time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.8291035434161627,0.1373863007443073,0.008672191573157744,0.023993453700763983,0.0007105194299929201,0.0001294803956869024,3.2122236955328807e-06,1.2776286861630906e-06,1.3205796787532753e-08,7.68174434917492e-09
22,0.0,0.6477973300098531,0.3117721992392122,0.022479161359789907,0.017123775204333308,0.0006295243688347325,0.00019156968717258348,5.0627023965865284e-06,1.3516272976781478e-06,1.5008398683318643e-08,1.0792705226246432e-08
23,0.0,0.48666318002382347,0.46344882070722726,0.03719254882431428,0.011901301038569104,0.0005486182223104696,0.00023678502569522106,6.766252612809062e-06,1.945781358321494e-06,2.086559175534075e-08,1.3258491422420317e-08
24,0.0,0.4673327641312496,0.4764959864402681,0.04217183735321639,0.013140630680719186,0.000633290716576062,0.0002150358236700314,7.195634556297212e-06,3.211097757440905e-06,3.3655711936269997e-08,1.4466269081823381e-08
25,0.0,0.7167951211709827,0.22892802488801167,0.02324192866913801,0.029779533525196786,0.0011812968922497434,6.33568779166267e-05,4.1461749671979505e-06,6.515036430632861e-06,5.81691033026827e-08,1.8595997491593907e-08
26,0.0,0.8355782916920865,0.11138879892392459,0.01283835526257531,0.03859593940889783,0.0015593048361537832,2.8607002684297618e-05,3.0135306837901247e-06,7.5902080003522895e-06,7.550357259117984e-08,2.3631415406192107e-08
27,0.0,0.8253892288767002,0.11218481310555548,0.012736574849617146,0.04744433465227945,0.0019472535135847545,0.0002835210899311088,6.913149135095383e-06,7.230751363970022e-06,8.413041764061103e-08,4.588140969607529e-08
28,0.0,0.5114387443287762,0.39788148134968493,0.04874507514315166,0.0397115104201774,0.0013569927192661944,0.0008435830501523419,1.7409622315638568e-05,5.075060021322862e-06,6.68005779221077e-08,6.150587068715144e-08
29,0.0,0.4563526528966918,0.4454560344723891,0.05712204464506205,0.038690321242341535,0.0014187735624984262,0.0009328224799290654,2.1786900873266103e-05,5.416197806145701e-06,8.91981884506387e-08,5.840421476339748e-08
30,0.0,0.45778995606679207,0.43870471089239693,0.05870075538025098,0.042153434752864434,0.0016857595537148652,0.0009336180070652969,2.319752186582479e-05,8.369423865595852e-06,1.5486038708208157e-07,4.354079178357755e-08
31,0.0,0.6511876583557692,0.256152051626262,0.03278224731825627,0.056545400278313236,0.0027026148870100937,0.0005979779752888134,1.563923745058063e-05,1.6095962815324092e-05,2.903927788768045e-07,2.396605043380845e-08
32,0.0,0.6733921125385135,0.23477052697513512,0.030003057060411814,0.05809600397938282,0.003149744790189931,0.0005542027172421801,1.6947282166248583e-05,1.7015406965250476e-05,3.6513384762488465e-07,2.4116140538951504e-08
33,0.0,0.7017658679839623,0.21465903602314632,0.025857172988956637,0.053611269241281165,0.0034338439480512315,0.0006223076202861432,2.696632667016308e-05,2.301529467677564e-05,3.1063208488872445e-07,2.099408794397506e-07
34,0.0,0.6785517667983408,0.23504086105572267,0.03018934257112646,0.05182191937925147,0.0036750717288364025,0.0006660060437339864,3.17135557829384e-05,2.2722784090230068e-05,3.7897632435125967e-07,2.1710678613744592e-07
35,0.0,0.42952157557659765,0.4596532948458567,0.07603889926709155,0.03089406286294159,0.002617016762973325,0.0011968200933589262,5.431889168898444e-05,2.3346560859016148e-05,3.6465434457367494e-07,3.004842829165892e-07
36,0.0,0.4189095099329011,0.4653228863350626,0.08108273906429131,0.03060694001002573,0.0027900464487819357,0.0012021718968324548,6.0728627335942314e-05,2.4216697076510463e-05,4.63578930507582e-07,2.97408757224209e-07
37,0.0,0.42414406914792135,0.45520026484579085,0.08342531993615251,0.03286651281912304,0.0031449180975330667,0.0011253187237046062,6.249131315304632e-05,3.0163647687529893e-05,6.674306194818713e-07,2.7403831014839996e-07
38,0.0,0.4538575402253934,0.42350447738443175,0.08044308901135952,0.03739404449431246,0.003705196258279649,0.0009969968026056837,6.192247671609647e-05,3.5576426283397564e-05,9.07665256644124e-07,2.492553571451658e-07
39,0.0,0.6212712157917163,0.2660390518104216,0.04698321946326979,0.05950342189479475,0.005668392272259866,0.0004415266982567764,3.598076586040678e-05,5.5542449694396966e-05,1.4619751007190793e-06,1.868786213755502e-07
40,0.0,0.784473328559831,0.11191259280071823,0.01033297512445883,0.08519423500184357,0.007838060341447586,0.0001604653256736839,1.3417634442662976e-05,7.274320179029838e-05,1.9086943502676794e-06,2.7331543946617696e-07
41,0.0,0.7794532582502359,0.11396906961816428,0.007780923399200416,0.0890055611145408,0.009284969432407487,0.0004107756578679094,1.923515164933817e-05,7.331429443624682e-05,2.5021520862264682e-06,3.909294068501213e-07
42,0.0,0.7270410948029112,0.15422659464781469,0.019429687453907742,0.08872274902554984,0.00941844694157431,0.0010444029945815747,4.498367813420102e-05,6.888281958976977e-05,2.531965622466928e-06,6.256703097856562e-07
43,0.0,0.6033541362966605,0.25250342409704113,0.05147124497011449,0.08183416270541834,0.00848798759166358,0.0021855720097133068,9.988620473862834e-05,6.033798014544065e-05,2.2892375830655986e-06,9.589069175521611e-07
44,0.0,0.3879986490359545,0.4115412522634093,0.11140855345085064,0.07873981953457257,0.005952573184677469,0.004086647260178825,0.00017311524164259658,9.58549138294934e-05,2.3883161950601233e-06,1.14679868553918e-06
45,0.0,0.6643663461562543,0.1684635839406816,0.02994316094126914,0.12411157017818605,0.011275118035308347,0.0015791529788784795,4.938661238068573e-05,0.00020636070875263682,4.937933698833612e-06,3.825145858060919e-07
46,0.0,0.7431859041659723,0.10657709301627794,0.004200602841354092,0.13147107035462158,0.013696859691953327,0.0006096171392904755,2.585157700975378e-05,0.00022660893748310443,5.947188457429999e-06,4.450875763089267e-07
47,0.0,0.5654455624564455,0.26938223189454036,0.05998329301388345,0.09211471281962774,0.011132962833114362,0.0016171225000527754,0.00015153774156408486,0.00016638326765014148,4.564846781098261e-06,1.628626336758927e-06
48,0.0,0.40448873981622185,0.40871589343727344,0.11427591844047946,0.06079489801870365,0.008502045917555599,0.0028426283610357705,0.0002555071344707807,0.00011811542594522839,4.069520273381533e-06,2.1839280371706597e-06
49,0.0,0.3791768660556016,0.42731381569574406,0.12508283230036302,0.05647675664844458,0.008531293376300247,0.003011876127485352,0.0002874511290061345,0.00011227780517662948,4.6250951988141085e-06,2.2057666755693087e-06
50,0.0,0.3563333622193812,0.44459022920510866,0.13554005107714323,0.051373077259840846,0.008597049407249363,0.0031374851706450838,0.0003104206240544627,0.0001105890425365623,5.631394086089102e-06,2.104599950474943e-06
51,0.0,0.5486770861425013,0.2827814045885931,0.06543877876123404,0.08674076378733533,0.014746104253705147,0.0012606495231632234,0.0001382392169853611,0.00020537109509330742,1.0637166204158976e-05,9.65465181168181e-07
52,0.0,0.6604555224676456,0.18574472944662315,0.021078367347553632,0.11264009261607355,0.019218581396012107,0.0005389668546009523,4.890139083969846e-05,0.0002602315373870026,1.3698231665990477e-05,9.087115946870198e-07
53,0.0,0.6759349123277508,0.16443156708140477,0.01217453002574647,0.12462220222670375,0.021157286896475253,0.0013234358400633407,6.237706081600256e-05,0.0002769162361241717,1.4845370875225004e-05,1.926934036854599e-06
54,0.0,0.6448541527762899,0.18571504571690836,0.021732698739233208,0.12345771536670702,0.021653104115754353,0.002186333214378421,0.00011267622770764223,0.00026994963411710297,1.5672552158162225e-05,2.651656742700758e-06
55,0.0,0.5162295522375646,0.2720077801401947,0.07473152041156085,0.11267202814919033,0.01851107128515826,0.005266198911888526,0.0003246104189840324,0.00023875259467697537,1.3531981075003427e-05,4.9538697037376454e-06
56,0.0,0.3548746391456806,0.3600480840686985,0.14486528300349527,0.11695885037248206,0.013398139804531948,0.00892590135441191,0.0005216595334843253,0.00038770311580712017,1.3694783107383903e-05,6.044818297922916e-06
57,0.0,0.3671626313491514,0.34692509253962545,0.13969758024360773,0.12162417994973738,0.015042160712519338,0.008564162239093464,0.0005430800016625393,0.00041879697270801443,1.6700027760803113e-05,5.615964131496585e-06
58,0.0,0.40459404098369006,0.31433323124953616,0.12176940356144704,0.13271921893129437,0.017952006270023153,0.007610971253066728,0.0005061075402081641,0.0004888695477264088,2.1475909251040474e-05,4.67475375491948e-06
59,0.0,0.5092906088914002,0.23294581203823933,0.06862091168294021,0.1588168212171237,0.024374103857760274,0.004960753279351647,0.00030943540420808876,0.0006486010562522155,3.0257245748315054e-05,2.6953269738803884e-06
60,0.0,0.6267861824769114,0.15129441798088492,0.0051737433174919405,0.18217583788118427,0.0320896984447432,0.0015466993750658077,7.963512407174336e-05,0.0008127262613526436,3.8854701061259966e-05,2.204437230532037e-06
61,0.0,0.5841119704180378,0.1924912205040487,0.02372537539002659,0.16485769511616094,0.03183199665864407,0.0019488813191918487,0.00022323580666197307,0.0007653205064905545,3.858420293216818e-05,5.720077803014314e-06
62,0.0,0.5138945703294896,0.24918064677825313,0.0588936014997023,0.14375015170793676,0.029760972642850957,0.003357843500465461,0.00043355741183028954,0.0006822282310998294,3.774863279957521e-05,8.679265569898018e-06
63,0.0,0.3483723210111262,0.3806988700403176,0.1516172138804432,0.08946648283239911,0.021534225326119268,0.006828800773309912,0.0008578543733321125,0.000576132466000928,3.5673932745999086e-05,1.2425364203346101e-05
64,0.0,0.3677687545844822,0.36449341885241965,0.14029663560028563,0.09565145131064223,0.024073978224095682,0.006221274965040122,0.0008217172015373649,0.0006190017228952305,4.258005225692095e-05,1.1187486342344814e-05
65,0.0,0.3898991180502833,0.3469231854867884,0.1263699988995114,0.10273422715084105,0.027029341336786354,0.005552659153330807,0.0007638049165091115,0.0006672842557925176,5.0489236775315944e-05,9.89151337903883e-06
66,0.0,0.45538781427891184,0.29947726985268364,0.0842188114729269,0.12215744056038062,0.03359035496864453,0.003786130579371938,0.0005133813782479299,0.0007974225816678741,6.446919801730416e-05,6.905129144896464e-06
67,0.0,0.5038251680821377,0.2646796693467177,0.050256543749731916,0.13785816559014874,0.03948151165196265,0.002608690573053671,0.00030868342373662535,0.0008989570234301109,7.744719630575418e-05,5.163362772477395e-06
68,0.0,0.5461488626839088,0.23318934551748793,0.018147470267621698,0.15382839927959832,0.04550505506628372,0.0019667973635471465,0.00012442932442710905,0.0009947809257581984,9.008550023431648e-05,4.774071130311486e-06
69,0.0,0.5512010271068458,0.2253999963597793,0.009497321596217969,0.1610284174460732,0.04876480004437597,0.002852232506363115,0.00012744684394084253,0.0010239267300983597,9.757378452958468e-05,7.257581773368574e-06
70,0.0,0.5416600314768778,0.2331677691591859,0.010512950460980212,0.1593501580714085,0.05065453823026396,0.0033703972141338506,0.00015601941278193287,0.0010144617085491284,0.00010550770748829462,8.166558328222247e-06
71,0.0,0.5056635697481087,0.24995324778033812,0.030833235162003023,0.15597698690752376,0.0501100336340209,0.005947421094614476,0.00042721546016760817,0.0009685255271015968,0.00010612097100468854,1.3643715115365825e-05
72,0.0,0.4697647266637907,0.2686777760620005,0.05218373259627167,0.1503079694714098,0.04921355917867483,0.008100948841053793,0.0007044548265133584,0.000921554723013426,0.0001074722184628619,1.7805418807341705e-05
73,0.0,0.391212771600696,0.3043086139137611,0.10751729084915249,0.13854575366900931,0.04329147732335803,0.012783642834886965,0.0013765585222057961,0.000839152601249179,9.804009245630131e-05,2.669859322312092e-05
74,0.0,0.3338074656085278,0.32799710637616947,0.14923900303700777,0.13105911517327942,0.03892010809496006,0.01609417194632237,0.0019328694586635538,0.0008242108386567506,9.36594646754176e-05,3.229000173565847e-05
75,0.0,0.2528973383902627,0.33984191318062146,0.21186186915720068,0.13814974467860544,0.03234649881709313,0.02066815006034605,0.0028496424219624865,0.0012462768312379662,0.00010153618848074044,3.7030274187659945e-05
76,0.0,0.2520517997794682,0.3341687370732057,0.2116414694410534,0.1430657488624789,0.03405740357623052,0.02048727624435893,0.002998085842638505,0.0013787556840692639,0.00011516633604713874,3.555716044797077e-05
77,0.0,0.4421059382786693,0.1918780667439403,0.04577074315492058,0.24579113740399022,0.06263086293598928,0.00716949961995629,0.0007842596217931628,0.0036362427046746346,0.00021942895082673744,1.3820585238042443e-05
78,0.0,0.4476115649377649,0.19054442638304514,0.03569223025612632,0.24781586188842158,0.06712890750856988,0.0065222222146839705,0.0006956799085891905,0.003726816202906112,0.00024796848104919315,1.4322218842671365e-05
79,0.0,0.46009879750426674,0.1859981598303181,0.018643741043943344,0.25228598866999846,0.07298280689039684,0.005296945660078364,0.000501696452202789,0.0038949719907708175,0.0002807211963000109,1.6170761723454202e-05
80,0.0,0.4706788242457791,0.18571724763163175,0.0020680889048505266,0.2538994897501514,0.07894623177966592,0.003905852525508083,0.0003398088677576158,0.004108423255742453,0.00030780627783842456,2.8226761073762318e-05
81,0.0,0.46204083692770737,0.1943036994803355,0.003802585676852422,0.24896850789668842,0.08169125511808774,0.004344688951662904,0.0004003415913443556,0.004080236288339825,0.0003350861851518657,3.276188382881008e-05
82,0.0,0.4242478448711883,0.222200417512245,0.03347504781526558,0.22899287617102532,0.07903102911155657,0.006783775025553476,0.001005426271350285,0.0038726303300086456,0.00033363533815811895,5.731755364792013e-05
83,0.0,0.369261755413682,0.258593362994714,0.07731504146088392,0.2023342085657553,0.07587198295549574,0.010723864912894503,0.0019542899536474133,0.003509626587136103,0.00035522425586007874,8.064289993026215e-05
84,0.0,0.3552609248272045,0.26761316772664373,0.08691232987845104,0.1958406320821504,0.07649731609146176,0.011765694566016702,0.002229073321306136,0.003417991631737951,0.0003778117952603301,8.505807976683211e-05
85,0.0,0.2441208119404406,0.3305936012529088,0.19987193902230332,0.1420255325949452,0.054686713339506275,0.021007830729565004,0.00463545134835548,0.0026178171784375015,0.00030434448640970983,0.00013595810712787286
86,0.0,0.2687876387085519,0.325479060964238,0.17248454808186747,0.14452935354610844,0.06296638954709481,0.017906463523155242,0.003843405736220325,0.00349062510349604,0.00040361670038218083,0.0001088980888853182
87,0.0,0.3365328512135507,0.2939708093694704,0.09505219854730357,0.17324545924834253,0.08255015083455831,0.011485767372915522,0.002162074702926985,0.00439898501954348,0.0005300685503983712,7.163514098985406e-05
88,0.0,0.37709088333762264,0.2755414948131329,0.04465118064660469,0.19135177397113792,0.09668196139389404,0.00800508168372325,0.0010633399673758784,0.004934913949813451,0.0006273694272053231,5.200080948974957e-05
89,0.0,0.27531947935015755,0.2877922089939513,0.15274449540738208,0.17430331658869613,0.07386477829498632,0.02719880755417969,0.004392957207089247,0.0037551306877671845,0.0004776707207010942,0.00015115519508939883
90,0.0,0.23887344075565203,0.2975564585145406,0.19126705267928654,0.1639567045960262,0.06673395126146571,0.031958884334605406,0.0056436930864176595,0.003374235830753726,0.00046635713092719544,0.00016922181032485517
91,0.0,0.20528480460566628,0.30261783426934585,0.2281115003153167,0.1573503532447559,0.05962992771698907,0.036374476825883593,0.006887618983556121,0.0030989741030569055,0.00046196733657729477,0.00018254259885207196
92,0.0,0.20217185257098422,0.29404238273661026,0.22987812673545785,0.16499757207661336,0.061123357038927476,0.03659548747868015,0.007129762577362939,0.003370221161488156,0.0005194298964762848,0.00017180772739956227
93,0.0,0.19142054041546563,0.2942936237536621,0.22802165885052306,0.16457680633725294,0.07177396200414655,0.03656449636386267,0.008953872789555138,0.0035097599613787118,0.0007259572100616488,0.00015932231409154397
94,0.0,0.19045290657033132,0.2936344606149342,0.22614669856277766,0.1652102612493345,0.07428785004588573,0.03649020183937515,0.009266632524272933,0.003579418957757615,0.0007750436201575636,0.00015652601517349225
95,0.0,0.1955598716448998,0.2898664872468039,0.21628646123317602,0.16945811252277776,0.07920232780154103,0.035559200887214266,0.00923445347329554,0.003831894390019169,0.0008526347644205645,0.00014855603585213283
96,0.0,0.258354873321938,0.26249312960064997,0.12897734280935727,0.20338724276762954,0.10774072316243177,0.025934028542449406,0.0060143386977085985,0.0058225519137635046,0.0011752345868153932,0.00010053459725679161
97,0.0,0.26594338138022,0.26037261036150106,0.11412147797596464,0.2065072169481046,0.11495236528045667,0.024933627550442067,0.005639468502372271,0.006142084060604994,0.0012879799674948098,9.978797283925186e-05
98,0.0,0.328706958196761,0.2403439900598113,0.017296181158265263,0.2330252663565622,0.1513020729739657,0.016756754191250476,0.002106936768861871,0.008573053067156855,0.0017591120875551194,0.00012967513981057557
99,0.0,0.33434639641369873,0.2388719729261897,0.003543469200812048,0.2329486498953353,0.15871340168261708,0.017929072275774817,0.0020750116010447737,0.00944111470070353,0.001892706926014169,0.00023820437781027875
100,0.0,0.30949039210023505,0.24623205106609497,0.03312786285290513,0.2191047680084794,0.15166935943015125,0.02446602163653237,0.0040863714850705255,0.009548199311644827,0.0018806433478565242,0.0003943307610306845
101,0.0,0.29316133754392226,0.25200792354248386,0.05149913554612636,0.20950035774829423,0.1483045387551613,0.028410793641308774,0.00532656362427305,0.009407796436808741,0.0019206910793873456,0.00046086208223462805
102,0.0,0.19227318536687477,0.2728028710398235,0.19258929925838628,0.1672249560446969,0.10101384411325448,0.04919442176080084,0.013290166564737377,0.009294240456240142,0.0014626023456736647,0.0008544130495125218
103,0.0,0.18071626377155894,0.27475668463311725,0.20613562934377966,0.16309259776397142,0.0979099242846299,0.051085572089010406,0.014498148674121638,0.009412397391734816,0.001516397610548875,0.000876384437527703
104,0.0,0.1595934627885664,0.27448886150366475,0.23398900090995134,0.15928249335597355,0.08962027064191846,0.05352489097586989,0.016011050789270023,0.011020917836272737,0.0015315900496053136,0.0009374611489084373
105,0.0,0.15907788463874445,0.2732739832556724,0.2317579041509552,0.1608463619164313,0.09184117273096186,0.05281663586197524,0.016390669498709782,0.011410713161920081,0.001666868414471724,0.0009178063701588926
106,0.0,0.27010438463607356,0.23476698799330883,0.06329148255193869,0.22180673126262085,0.15979735285096497,0.022738491457191798,0.00448803402899797,0.01982892085002426,0.002684214675418008,0.0004933996934622196
107,0.0,0.29419888322403154,0.22922789514603964,0.02312995125433262,0.2317237094036413,0.17848320128516398,0.01693401735795634,0.002029524353543558,0.02082295305161237,0.003069520240487701,0.0003803446831923607
108,0.0,0.30380816962199514,0.22769920830445797,0.0047202912781687135,0.23439394056988794,0.18883098865150325,0.015238274985527484,0.0014499644642737793,0.020261085760608734,0.0033175826012806697,0.000280493762297594
109,0.0,0.2992902303026709,0.2307382247608775,0.007512113399182241,0.2291568561609686,0.19085073930102198,0.01707615599886097,0.0017512650733256438,0.019830844608093805,0.003502354532211867,0.0002912158627879254
110,0.0,0.23076012047713473,0.24757900140232947,0.10816861983320103,0.19831524244431895,0.15100504298778308,0.03600067752344188,0.010463726123895777,0.014261587270126184,0.0029975836029974396,0.0004483983347726994
111,0.0,0.15790919633536388,0.2632023843324996,0.20992119848307397,0.1684525999632101,0.11147157399552365,0.056097464239579786,0.020432574971447712,0.009170719561207552,0.002729035624099083,0.0006132524939960958
112,0.0,0.15082087120024248,0.26280444450679585,0.21698734785882293,0.16805779903187576,0.10921178267625857,0.0589816198391086,0.021151594868586143,0.00850995043971334,0.0028582636454741223,0.0006163259331236937
113,0.0,0.15821746172165468,0.26020206967830534,0.20239534675134296,0.17156089622759335,0.11703440752251072,0.0574122172696302,0.020363315904578853,0.00911352483636177,0.0031181861182801615,0.0005825739697433477
114,0.0,0.166925979102279,0.25749219325133216,0.18584356730326695,0.17500051161907945,0.1259898334593605,0.05562241077431814,0.019338592552254546,0.00982995514702978,0.0034054141140396794,0.0005515426770411998
115,0.0,0.2595469902108224,0.23171949055066304,0.038891192724457624,0.20895937019912525,0.1991093464919362,0.03364376883733183,0.005438178285845071,0.017271609990291023,0.005018748165083634,0.00040130454444509177
116,0.0,0.23878564255201823,0.22467649352006105,0.07022604168648627,0.19662151227912045,0.18642188918067282,0.045836034134688536,0.010895272092778113,0.020319911210597393,0.004890211818067913,0.0013269915255104314
117,0.0,0.23458780393068346,0.2263765786067094,0.07393477660097227,0.192166765201047,0.1867805129044444,0.047940928423097266,0.011711508056561938,0.02002873751320866,0.0051186044661005025,0.0013537842971763974
118,0.0,0.1432482261035878,0.2356345520809002,0.211308268887056,0.1659422095023303,0.11693525438779653,0.07318509852619225,0.02619772034342488,0.021332517299328793,0.0039250300359009406,0.00229112283348395
119,0.0,0.19245725004795095,0.22377460131434065,0.1314026169510535,0.18707200935844867,0.15978140401406493,0.05482255874706331,0.01660319925206235,0.027144450281621296,0.0051503640026674645,0.0017915460307286752
120,0.0,0.25499876832773827,0.21172748451291754,0.03276312198957571,0.20809857250581953,0.21480659371549748,0.033261424556262964,0.00500861072963009,0.031594590368413646,0.00665050507047406,0.0010903282236724625
121,0.0,0.273934875386446,0.21000078371109954,0.002576732476327756,0.21059372218652345,0.23418965329727937,0.027311205250016637,0.0017781423951307531,0.03149266113416619,0.007355163436109066,0.0007670607269030974
122,0.0,0.2132129230201674,0.22826304090968544,0.09623049930170728,0.18682540566992584,0.1847626247255949,0.046392814498597,0.015612324262082788,0.021577181369410177,0.006335796314343893,0.0007873899284870545
123,0.0,0.18189608394892126,0.2362508890842559,0.1422701407125707,0.1754905557920295,0.15977336673592826,0.05720792631891576,0.02251910520726322,0.01771804140821611,0.005950381418273462,0.0009235093736276233
124,0.0,0.13676225280617008,0.24700924555056242,0.20665033287584303,0.16403035241688405,0.1221381848735119,0.07254915393507269,0.03189986685876248,0.012541129277511314,0.005285949893929899,0.0011335315117539262
125,0.0,0.15172095720524703,0.24211256958854038,0.17993252884246427,0.1699172682913303,0.1376222531899593,0.06879889309297109,0.028508310611054768,0.014396573949356686,0.005949633433859335,0.0010410117952189069
126,0.0,0.17029732195956837,0.23641354413593962,0.14888502445894322,0.17497260390774583,0.1565684390556306,0.06409395292415228,0.024461502171644642,0.016653438678292224,0.006698972909177224,0.0009551997989081787
127,0.0,0.2251097194237226,0.2195390858223354,0.06350071338540356,0.18787307147464813,0.20995140967097906,0.049504545270072496,0.011760391210858758,0.023457777590944164,0.008486074423736369,0.0008172117273016066
128,0.0,0.254869967541069,0.20869669814249517,0.01786578647807968,0.19101901418844608,0.24063317756171754,0.04349734345505171,0.0051467974989480685,0.027661223862486213,0.009677248650204938,0.0009327426215038916
129,0.0,0.25895087784052556,0.20696791943918103,0.010831084668128245,0.1873563502191651,0.24721619987772786,0.04499147169087596,0.004243354527394248,0.028187121315077914,0.010202953422059976,0.0010526669998664978
130,0.0,0.23512329673544807,0.20206068250540565,0.047617357393736605,0.17532332976886578,0.22660599420768485,0.05805382974676186,0.012946191096369854,0.03007733704717454,0.009957198848823809,0.0022347826497314998
131,0.0,0.22521930314526628,0.20360703941084599,0.061078640702004645,0.1696506054502265,0.21923537105410779,0.06316798256748744,0.01602923954855167,0.029437626147530784,0.010130885519740073,0.002443306454241813
132,0.0,0.1801459207691608,0.20930824392162742,0.1259040992052473,0.1591287875392023,0.17667894253600339,0.07893941840633426,0.0293398304727435,0.02806800010949291,0.009206621670229276,0.003280135369961584
133,0.0,0.15834314743259661,0.2121849371630538,0.15536762840093626,0.15524965384833628,0.15656077119036926,0.08580848548991551,0.03610203345613943,0.02778792675105022,0.008987021529044716,0.0036083947385604867
134,0.0,0.13800382430297964,0.20882664851299823,0.1801525452748525,0.1611296251647862,0.1374552370319121,0.08724576946198151,0.04028990902958031,0.034069275789372314,0.008803010313419278,0.004024155118120333
135,0.0,0.18317492954488124,0.19289943455878972,0.11196584834466193,0.1764374459109517,0.18480513560865128,0.06725079158017233,0.02526980931111987,0.04396243360955889,0.01088024848968663,0.0033539230415291043
136,0.0,0.1987237706300832,0.1884710051639035,0.0879231934625416,0.17886882308304067,0.20261731920534126,0.061515110063751544,0.0205904941682382,0.04615764019641317,0.012044799155487096,0.0030878448712024303
