time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.8931707828569597,0.05596686658073041,0.00018919793987483245,0.04830008452344193,0.0022157255902377484,0.0001396431117797971,5.793685940540794e-06,1.1737631305407394e-05,1.2809574944443472e-07,3.9983974513753316e-08
31,0.0,0.8588170687550126,0.08813014136855572,0.0036060927363345567,0.04679215914566786,0.002379721670262226,0.0002533512547452268,8.572528296564032e-06,1.2679618000731183e-05,1.4241128296241975e-07,7.051183554377506e-08
32,0.0,0.6804030050814682,0.2526006220750418,0.026352260511936343,0.03791107151743353,0.002111866933809564,0.000591255972067201,1.64015534482543e-05,1.3264619251033398e-05,1.2704776891394415e-07,1.2468776963687798e-07
33,0.0,0.5847297271584369,0.33856990459435554,0.04041117755767051,0.03346979449504445,0.0020296240223606717,0.0007537368661117297,2.2017131639887504e-05,1.3729727663443593e-05,1.437913574101297e-07,1.4465535390835364e-07
34,0.0,0.502561855561768,0.41016589588234725,0.054127110510169094,0.030260342189330214,0.001950785792010549,0.0008908303813205218,2.8026480374434328e-05,1.4822412338383784e-05,1.7122513650730724e-07,1.595651995095902e-07
35,0.0,0.4855861457060359,0.42254690001791356,0.05897432390807982,0.029848778511596796,0.0020826616553118924,0.0009131570884846886,3.249779698598644e-05,1.5156059619721783e-05,2.181752278918594e-07,1.610807385793221e-07
36,0.0,0.43166039853003696,0.4602969445623648,0.0710089390393298,0.03388341535786483,0.0021334272624282287,0.0009571334688572284,3.609944570528246e-05,2.316577894545642e-05,3.13382602650452e-07,1.6317185939364958e-07
37,0.0,0.4888024132603548,0.39860230940229424,0.06447181266581609,0.04455936391488602,0.002726565600945774,0.0007723484343366136,3.305179445749316e-05,3.151965845495237e-05,4.701369967989956e-07,1.4513145168032733e-07
38,0.0,0.6278691310564756,0.26166685031304027,0.04180488816123555,0.06429132092444396,0.0039032990440392955,0.00039790863437038504,2.1574892872763566e-05,4.4193725642498606e-05,7.089785482976582e-07,1.2426932570968732e-07
39,0.0,0.8274125384628357,0.06722070710315674,0.0033288765977863926,0.0962587301038353,0.005528249678488036,0.0001829832945919247,7.860607051833363e-06,5.8935360039397476e-05,8.735679504031507e-07,2.4522425870633914e-07
40,0.0,0.692525442889804,0.18618224694944904,0.028147927605044188,0.08704438088661015,0.005031224924206866,0.0009870994412470217,3.081041580049013e-05,4.9643290544309076e-05,7.928901412650948e-07,4.3070714747337267e-07
41,0.0,0.5692900129980903,0.2956152009660284,0.05362423497477172,0.07520330507604824,0.004581679499327234,0.001588817693624775,5.353975586657028e-05,4.189577732638712e-05,7.913811893295864e-07,5.218777217251428e-07
42,0.0,0.5416444923109457,0.32479930968355364,0.06151518256716457,0.06521094497588717,0.0050896298729563244,0.0016326504357660478,4.5787435078104085e-05,6.0375957504582055e-05,1.3674932429947503e-06,2.592678955830797e-07
43,0.0,0.699234363894572,0.18842969127254344,0.025678621009723623,0.0786085128276837,0.007170754756447977,0.0007767015675145392,2.0746622964395046e-05,7.855678691780369e-05,1.9544685441985868e-06,9.679308322437245e-08
44,0.0,0.7795943473502782,0.12141904115264107,0.00480622754888906,0.08512036893467433,0.008647114561170132,0.0003135604297716937,9.545011316827049e-06,8.732077092714589e-05,2.390901299621049e-06,8.333902739276741e-08
45,0.0,0.5489807676160481,0.3238763042030878,0.06105468986624688,0.05788855378753985,0.006459464458753986,0.0015816381730917848,8.993754019867124e-05,6.619986784671137e-05,1.6574144407909717e-06,7.870727413480246e-07
46,0.0,0.5194972188792268,0.3469272934843506,0.06971174337619913,0.05535184396989604,0.006614331314618632,0.0017238595723299507,0.00010646426576737007,6.452506226946835e-05,1.8962161382289018e-06,8.238591998694287e-07
47,0.0,0.42884905497930037,0.41848273790974494,0.09644058754240446,0.04788188937204097,0.0059199949165536754,0.0022172093771108316,0.0001436811214429528,6.189331693745046e-05,1.9957091993975175e-06,9.55755261580749e-07
48,0.0,0.3793743390966735,0.4480940897543742,0.11622855209615002,0.047448617651950166,0.00616088862649772,0.0024340279281922566,0.0001860364010321456,6.975109184886338e-05,2.7244854662314428e-06,9.728678116913198e-07
49,0.0,0.37173026111010987,0.4483670599445382,0.12152008068624662,0.04912063842441997,0.006543486478942602,0.0024357875007579403,0.0002031363689475423,7.537176488103701e-05,3.226249487471691e-06,9.514716655967953e-07
50,0.0,0.3789546658757606,0.43262644272013784,0.1225793682779265,0.05592364003850636,0.007312889542363149,0.0022930505035382103,0.00021108125547096432,9.390660848855438e-05,4.08598242690522e-06,8.691953778003244e-07
51,0.0,0.4260294188882647,0.3812924986773239,0.1100629160420407,0.07138649887451065,0.009063760383446046,0.0018334276689760058,0.00019441923762668665,0.00013080702497164737,5.543720890192829e-06,7.094819465623228e-07
52,0.0,0.42683641043128223,0.37669374059148725,0.11153934879746254,0.07297103059644913,0.009809471855461317,0.0018032967242638874,0.00020521167414432878,0.0001343812319141505,6.40655386271157e-06,7.01543669355189e-07
53,0.0,0.43995787937219855,0.36067334676345375,0.10851982557814092,0.07787710267649199,0.010942911685019947,0.0016679294971103493,0.00020681966816620668,0.0001459371604696757,7.576603853907599e-06,6.70995092193921e-07
54,0.0,0.5245359856275058,0.2797778926521447,0.07846411000865523,0.10163436950972343,0.014245025589000825,0.0009745265664207632,0.000154682978729212,0.00020264045110414343,1.0144668507152924e-05,6.219482060943105e-07
55,0.0,0.5606196395503996,0.24493087003822744,0.0642042212334121,0.11267268029072397,0.016453378426391073,0.0007450226420268903,0.00013171807746933644,0.0002295825845923439,1.216124610171393e-05,7.259106528639583e-07
56,0.0,0.6046971903353083,0.20332439913208938,0.045279449066296926,0.1266001491901453,0.019138307279802598,0.0005790538190060221,0.00010148892898076524,0.00026440913493186045,1.4517305143941175e-05,1.0358082921554933e-06
57,0.0,0.6235849018868349,0.18505265126898296,0.03522362415616655,0.13387377704763384,0.021237876631322324,0.0006374173819105029,8.80071243566835e-05,0.00028368714655627354,1.66809357049891e-05,1.3764205279979989e-06
58,0.0,0.6289147568549992,0.17951085021949706,0.03018151049624638,0.1371968056598088,0.023022883262341903,0.0007759969556145534,8.32740988074334e-05,0.0002934404666935135,1.8819647005327265e-05,1.662338983188615e-06
59,0.0,0.631720211064072,0.1762989791604831,0.025794760118748653,0.13997739283725635,0.024823458046068253,0.0009779174279307894,8.21048755766504e-05,0.00030210637583122406,2.1061081220487452e-05,2.0090128098938717e-06
60,0.0,0.6307112949656739,0.1749170480712119,0.01903456061260974,0.14476364469842198,0.02843929694694141,0.0016857561851395255,0.00010107169616030338,0.00031854138091243683,2.5706532637877354e-05,3.0789102881211815e-06
61,0.0,0.5545183082201469,0.21561182732731032,0.0462089491883249,0.14592982414173603,0.030274002689586594,0.006617749538377918,0.0004394142888163489,0.00036207537073073247,2.850715651797252e-05,9.342078450237175e-06
62,0.0,0.5100919288284371,0.24291604230090563,0.06651909379327385,0.1412409908697285,0.029617903430120898,0.008583157434933906,0.0006101308421327825,0.00038063723621603325,2.8711774500800255e-05,1.1403489748394658e-05
63,0.0,0.4858471195539697,0.2586683139150984,0.07672009403226547,0.138012255477379,0.030066966695749698,0.009526807651618997,0.0007253681246504155,0.00039045643448205663,3.0376925168060744e-05,1.224118961627911e-05
64,0.0,0.40717121953035357,0.3025969333156005,0.11944584089938741,0.1296438430297933,0.026600648411907978,0.012984256193016743,0.0010466899052096997,0.0004667459206058236,2.829969075271114e-05,1.552310337042276e-05
65,0.0,0.39021854712688553,0.3123122682006198,0.1275458146302332,0.12748319113232967,0.027160127708130026,0.013572617359243921,0.0011757514688426304,0.00048514480589003116,3.0691296344073976e-05,1.5846271479472075e-05
66,0.0,0.30480401887314096,0.32894732187812276,0.17885405235451096,0.14558350983283105,0.021728988607098994,0.017385345002571616,0.0012467106918620035,0.001398651833926555,3.49742247879197e-05,1.6426701145817483e-05
67,0.0,0.4717232823871651,0.19930470069335313,0.07087000481580617,0.20986022667420495,0.0366799274239927,0.008726570464831286,0.00034501402113039554,0.002422293481295136,6.04216931426653e-05,7.558345076984401e-06
68,0.0,0.5563340728023372,0.1490686697636429,0.011044771751029848,0.23146639454973467,0.04661894638456854,0.0026558103367764515,6.748623241084073e-05,0.002662844568074288,7.495905637404058e-05,6.044555049595786e-06
69,0.0,0.5468732716224181,0.16538299105000698,0.012138896740564571,0.22251186479502058,0.04878559499205464,0.0014722325346342917,0.00022040664386893192,0.0025241713212096175,8.172965673933265e-05,8.840643481469698e-06
70,0.0,0.5002009711820528,0.20776299590388625,0.039409653520128575,0.20037106606798344,0.04728198774747342,0.0020713244579705953,0.0005832686857171138,0.002221411605674641,8.329462553439584e-05,1.4026203577476043e-05
71,0.0,0.39596290689646235,0.2896621242704241,0.09425367318710133,0.16012874130757906,0.05123183848115684,0.005525828990293453,0.0013434596979549588,0.001725888708115981,0.00014095306305931512,2.4585397851479503e-05
72,0.0,0.3651155961313895,0.3105653949470599,0.11648892216486884,0.14824269891928515,0.049371750495913545,0.006831095530740278,0.0016498753664758437,0.0015614983299441904,0.00014473018897733614,2.8437925343802355e-05
73,0.0,0.2493277493630496,0.3836512182993526,0.2142285792805275,0.10230654079062823,0.0341449352405882,0.0124437747232691,0.002766256492201866,0.0009647786154916372,0.00012391739319328183,4.224980169662989e-05
74,0.0,0.2577801568553908,0.37293224790371443,0.20703855259244752,0.1091457222882331,0.037421943306794346,0.011715963668401927,0.002629569006015317,0.0011467430963070081,0.00015339889992263577,3.570238277172126e-05
75,0.0,0.27121201059910344,0.36086125751642567,0.19400392397106375,0.1174860412196737,0.04158001498992422,0.010844220919168953,0.002505226997032201,0.0012978772593169165,0.00017787966548498242,3.154686280511951e-05
76,0.0,0.3100660471887677,0.3327219785412196,0.15663411737799818,0.13723274060804305,0.05080711128744928,0.008610730637741208,0.0020194012758997194,0.0016629797488537516,0.0002214455039982188,2.3447830028166646e-05
77,0.0,0.44531759842603585,0.23133655295552621,0.02413948934157812,0.21081170744122638,0.07983177158994605,0.004791149153749265,0.00039630298625198526,0.0030353682750829257,0.00031575638243328094,2.430344816883726e-05
78,0.0,0.43368191493957103,0.22556194810918537,0.028104853385438517,0.21675009964456207,0.08155966831595611,0.010068731550936542,0.0006848047438380567,0.003213913626063376,0.00032302182522892664,5.104385921915644e-05
79,0.0,0.4138509511726581,0.23315613081941997,0.04108171624070985,0.21234892456248652,0.08153594436460257,0.013408167173557086,0.0010277789199935254,0.0031909906375943296,0.0003345820028035452,6.481410617366149e-05
80,0.0,0.3706154951035987,0.24701886606473145,0.07841889643969016,0.2021742690494739,0.07607251051896616,0.020298260839649463,0.0018850723883881274,0.0031002320350076436,0.0003234626665834203,9.293489391032997e-05
81,0.0,0.32371245039034563,0.2624783856883536,0.121588085850621,0.18981112409768994,0.06897981809726535,0.027123159012831497,0.0028856899231700485,0.0029929561368469827,0.00030967512040580195,0.00011865568246940252
82,0.0,0.30223542002119314,0.2704592195522576,0.13978401967088921,0.1835050061664999,0.06726199822265137,0.029899439718667226,0.0034573311490984004,0.002950148784545793,0.0003200566801407197,0.00012736003405603265
83,0.0,0.2627399187253744,0.28139890152510205,0.1785807170898499,0.17352834108560622,0.060482887972720695,0.035402884705218685,0.0044772883607137656,0.002930871996028449,0.00031272375783092415,0.00014546478155423283
84,0.0,0.2291312932940862,0.2880033432464296,0.21282170612942944,0.16673304487808457,0.05433341165993363,0.04002164966049898,0.005422029455402436,0.003061728642003373,0.00031378752886768635,0.0001580055052632941
85,0.0,0.22374278915162288,0.28949916079671123,0.2159337418528507,0.1654415331683713,0.055651096946968966,0.040314906308969584,0.005835980842372217,0.0030834478284490715,0.00034087835652808356,0.00015646474715544178
86,0.0,0.20841043331813794,0.2892118416469327,0.23130296180587873,0.16485277548376537,0.05367657568715624,0.04220936205455334,0.006444958890567487,0.0033677898071689245,0.0003657543089492203,0.00015754699688972775
87,0.0,0.2114847571130777,0.2767599343111251,0.22668103506135195,0.1761213640763141,0.05629971584122305,0.04135483923605253,0.006377143031404775,0.004344765484406922,0.00043357929116612893,0.000142866553877603
88,0.0,0.23194574222984196,0.26290930571519056,0.20046847495973136,0.19052331780157702,0.06479125327546217,0.037630475636042146,0.005813193913680755,0.005269038518017129,0.0005276490658289735,0.0001215488846276361
89,0.0,0.31826066277212894,0.2237199574561275,0.09402176029552475,0.2355144515301396,0.09452544549114028,0.022610366053049013,0.0027240185056333624,0.007809410991995297,0.0007477943623876088,6.613254187327703e-05
90,0.0,0.3666909586472367,0.2204469841466418,0.009063936232529117,0.251230689027891,0.1304395675830502,0.010733428143999217,0.0007386880983010368,0.00942269662507545,0.0011486649118581742,8.438658341695155e-05
91,0.0,0.36519791314927763,0.2271512306137477,0.004081371891860565,0.24680241758255878,0.13529783452205682,0.009903085597663128,0.0007582753865674772,0.00946767033809078,0.001222643925093606,0.00011755699308350299
92,0.0,0.3553477826284675,0.23637781590743065,0.01035126086545643,0.23852428261986983,0.13679027749015663,0.010694209662174235,0.0011898469693496462,0.00928933822820061,0.0012771364589340868,0.00015804916996025667
93,0.0,0.19521466385588926,0.30768993951358203,0.21841630754720767,0.15130948705432642,0.07714859011881026,0.03313654501232366,0.009396626069316094,0.006312588098006215,0.0009124674897287105,0.0004627852408100333
94,0.0,0.350731696552573,0.24146292692767496,0.005025916090153805,0.23437483393799954,0.14535354572493614,0.010536238180818364,0.0006783239546489606,0.010230395900672208,0.0015168952655802397,8.922746494305562e-05
95,0.0,0.2623208003490313,0.2573489239901279,0.11865525700848777,0.20193982272421385,0.1122316763797647,0.0323763360274081,0.006514317220419946,0.007226753082813376,0.001195569453276986,0.00019054376445652726
96,0.0,0.17536873031463643,0.2718807382812318,0.23580485759043493,0.17061685296783152,0.0765406766425079,0.0513816991947482,0.011793917074348018,0.0053083243517705455,0.0010205484764271415,0.00028365510606412965
97,0.0,0.17673453216159704,0.2706516887407279,0.23055735377514885,0.17229926692611,0.08015999200295111,0.050625621665122,0.012035783419613135,0.005547887781362531,0.001116379983364915,0.0002714935440030416
98,0.0,0.21807309500617705,0.2564773834108642,0.16942126519300815,0.1935865880394237,0.10265222862155626,0.04141824135237104,0.009150371074074274,0.007567876047193618,0.0014543073210799306,0.00019864393425247123
99,0.0,0.2972704916213768,0.23578055200196285,0.05266626709535705,0.22911291494476085,0.14515551864634643,0.023412749623331546,0.003403188668444791,0.011098757847252637,0.001970288986310903,0.00012927056485725812
100,0.0,0.3149670502797754,0.2343726732687719,0.02194394629379961,0.23408868378638495,0.1590317322814831,0.01923564368935963,0.002033881403531618,0.011987840278020296,0.002187729648270214,0.00015081907060427482
101,0.0,0.32438677027024265,0.23693985450680866,0.00286379730471812,0.23359583866769715,0.16898358958254575,0.016396170550189843,0.0014790739508157157,0.012756755365380061,0.002338906747357375,0.00025924305424584055
102,0.0,0.29479168897187563,0.24974808662116746,0.04089122805900935,0.2152632546812142,0.15805287991737663,0.021986331416389625,0.0043577454807378945,0.012173232231735229,0.0022476965352496822,0.0004878560852456481
103,0.0,0.2572010162967508,0.2619931436710927,0.09181886744545086,0.1956145535480095,0.14166020740235027,0.029799526555768285,0.007941922200284777,0.011172077554316278,0.002126586009665683,0.0006720993163122963
104,0.0,0.17596919303734418,0.2815040284617468,0.20822914220740726,0.16081975375559918,0.09938524697893086,0.04610270890010492,0.01571808816337758,0.009549718660488336,0.0017138343238234405,0.001008285511178904
105,0.0,0.16411305067414442,0.27754534191465174,0.22241426829897962,0.16312329844871704,0.09582102721403415,0.04647393823270666,0.016372538252606914,0.011276817409358294,0.0018565181438266515,0.0010032014109763777
106,0.0,0.22803749135391777,0.23414689369785543,0.12469300768416226,0.20913639363560743,0.13575249183470545,0.040875979577527484,0.010950996178854621,0.013632345527851805,0.002377230762047607,0.0003971697474716944
107,0.0,0.18734664480851415,0.24587804635057475,0.18197290546446526,0.18813837605948192,0.11463624959593084,0.05290230468797031,0.015657931486749974,0.010772826846286483,0.0022012357009400982,0.0004934789990878228
108,0.0,0.1594495004058885,0.25817507216453517,0.21967600697186046,0.17010079297684283,0.10109762248517103,0.06249547013487984,0.018228613597784316,0.008017439295578183,0.0022156963647263794,0.0005437856027348582
109,0.0,0.17359463111049653,0.2569647206317546,0.19437086271246454,0.174389507100358,0.11349258733340586,0.058809362401096986,0.016655037390135165,0.008711241150206828,0.002520403368697152,0.0004916468013858785
110,0.0,0.22189614543171074,0.2499280207847055,0.11694524209261899,0.1906787194338335,0.14892687761911438,0.04620091638807812,0.01049156886559332,0.011352751491131274,0.0032122807320400914,0.00036747716117567475
111,0.0,0.2791141109904718,0.2411823488057507,0.02636858866115221,0.2086664895518043,0.19111372984863367,0.030977123300855294,0.0033727708459410193,0.014879845104298416,0.004007336528618034,0.0003176563624764776
112,0.0,0.2870093013878905,0.24167078295761482,0.012077564234955158,0.20632284361293612,0.1997980205176345,0.02852123746208612,0.003493597889654453,0.016257861674256253,0.004232266241594206,0.0006165240213800282
113,0.0,0.22409216447902525,0.2534285841709016,0.10628478953718709,0.1803654093833441,0.15853435385438575,0.04435284701453999,0.013520029417203962,0.014554521021987022,0.00362702896754138,0.0012402721538863214
114,0.0,0.16387299449713186,0.26062846104248627,0.19553469184012864,0.162078387485916,0.11826597229500993,0.058424528995697604,0.022595531369875806,0.01382095563037815,0.003081432857797031,0.0016970439855812922
115,0.0,0.16124731317602856,0.260407729867793,0.19717222748130064,0.16162777772623332,0.11831585626073836,0.0589562948846235,0.02354280271800338,0.01379696992179547,0.0032541311090244535,0.0016788968544618583
116,0.0,0.15549052664299567,0.2600325609857494,0.203534677788212,0.16101761551838625,0.11594702336338045,0.060023150884010626,0.02496509355251351,0.013913638776708905,0.0033912191998159156,0.0016844932882301015
117,0.0,0.14421136801482265,0.2561163151892715,0.21710447088696047,0.16425492790094176,0.11007587040985209,0.0604506498936541,0.026756826261338348,0.015798658692171206,0.0034987768437697913,0.0017321359072207932
118,0.0,0.16345902800529571,0.24286078373460368,0.18299867304589068,0.1811134625510278,0.12877001752954084,0.05159729906435526,0.022736536199794648,0.02079254105792786,0.00411410155226891,0.0015575572592977632
119,0.0,0.20304767642110014,0.2262268408521684,0.11842541990904934,0.2018523690314418,0.164154774044091,0.038509653964921266,0.014981326720328203,0.02647972414632362,0.0050775960335694955,0.0012446188770099532
120,0.0,0.20476090864699087,0.22568439451033223,0.11305589941640902,0.20148914959641842,0.16855925732816876,0.038394122962186375,0.014783139595138184,0.026622303787477784,0.005430693424222975,0.0012201307326586666
121,0.0,0.2065333777360124,0.2251212532691157,0.10772503504009211,0.2009510032746336,0.17297527883011637,0.03839481634974709,0.014551898854013853,0.026752597362227588,0.005795840538489729,0.0011988987455548244
122,0.0,0.22756291907279225,0.2174969345867057,0.07290536438072166,0.2077641345043897,0.19424689504771817,0.03303066082268692,0.01013525161146788,0.02927226189220801,0.006539625044519404,0.0010459530367938586
123,0.0,0.26977490396227327,0.19999713489647597,0.00573546242658732,0.21565271543253683,0.23799506744844162,0.026867189929643896,0.0011817242862319779,0.033906435111848175,0.008059120052636008,0.0008302464533286689
124,0.0,0.269003785618659,0.20082239254102702,0.004987266926602475,0.21111435422501584,0.24104687649982656,0.029047252481148176,0.0011167131020464024,0.03352242809981511,0.008471608964546976,0.0008673215413162405
125,0.0,0.14034141204054448,0.2221113677828886,0.20214336412723993,0.16033957028631823,0.12174445002705171,0.09331142814429219,0.033528889113788644,0.01846764723967713,0.005737431653330855,0.0022744395848720263
126,0.0,0.148101651709299,0.22327144591049464,0.18494558217089965,0.16185230669898698,0.13227995798336523,0.09020078102988359,0.03149101195305788,0.01936667370331347,0.006388583659243961,0.0021020051814597605
127,0.0,0.22742967534299835,0.21049788107135667,0.06045654598403453,0.18296152142339855,0.21168869594588943,0.058166048176538324,0.010525336228885187,0.02812272342301152,0.008883494354222308,0.0012680780496694877
128,0.0,0.2618150539712548,0.2048863308228274,0.008859074234075198,0.1890500766242377,0.24727137668386667,0.04341880951517203,0.002066165953425298,0.03150790570061069,0.010123847580810913,0.0010013589137238266
129,0.0,0.26439851869870923,0.20503310263762214,0.004548748109138885,0.18553084686654422,0.25221712871700774,0.04377087955986058,0.0014927339873709057,0.03135073965990277,0.010612829282895957,0.0010444724809521683
130,0.0,0.24095637776916118,0.21112253722245466,0.04258537882684823,0.17888795764841828,0.22923398021464783,0.04717345030429709,0.01005379634438296,0.02833063586741192,0.01018278514379991,0.0014731006585824119
131,0.0,0.18254891383863947,0.22401977167496698,0.12834878609354902,0.16861135819703954,0.17182026498201297,0.06274875327159428,0.028226192652118284,0.022645886196095893,0.008827287121225661,0.002202785972762501
132,0.0,0.1520362563716554,0.22949982556312248,0.17020493886251203,0.16606356029678845,0.1424409473450579,0.07031574128564637,0.037853544331158145,0.020720386030030728,0.008335181735575159,0.002529618178457858
133,0.0,0.1438441938592905,0.2298713913059298,0.17971480640100732,0.16681389287202114,0.1349599243631113,0.07202642007998054,0.04102495415764296,0.020686077901865944,0.008487022386376096,0.0025713166727790258
134,0.0,0.1405447464645543,0.2291598383929501,0.18230329400693437,0.16815912503557562,0.13218027666880922,0.07250598228861976,0.042816913495304684,0.020995861848267912,0.008781807206971054,0.0025521545920178007
135,0.0,0.2178062304812744,0.1926380450880082,0.06282275554061136,0.19385405168983885,0.21931829849748438,0.04141968597928836,0.01513110666506211,0.0429367772037658,0.012201366404228368,0.0018716824504430947
136,0.0,0.23170718941689392,0.18658929210231173,0.04236757821918341,0.19334429863970026,0.2357577536207563,0.039307395068803756,0.010541672607511272,0.045323663835540144,0.013249444557522616,0.0018117119317813284
