time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.5889992804063348,0.3731501668362991,0.018358737863140923,0.019068134966105786,0.00028026588597357453,0.00014128952894831807,5.657563100718933e-07,1.5529157493839527e-06,3.5643217800361846e-09,2.276811841025392e-09
22,0.0,0.6598379625114829,0.30289514904755926,0.015876752530630853,0.02089588467555141,0.00037689727295361203,0.000115069163121799,5.934376575916917e-07,1.683081878354148e-06,6.086685653371988e-09,2.192474196164743e-09
23,0.0,0.8196929811505038,0.14710648615457558,0.007567195225343127,0.025027204583220268,0.0005491069247054545,5.472546629686642e-05,3.6495266300385884e-07,1.9236495156579945e-06,9.588675548108053e-09,2.304496595329709e-09
24,0.0,0.9300074658403165,0.040938125551646665,0.00028226897298857455,0.02792456072692012,0.0008310147053720053,1.4014460757433887e-05,5.410049678164323e-07,1.987829121396936e-06,1.60477486627944e-08,4.860156895518473e-09
25,0.0,0.8980974424872985,0.07178047501445224,0.0022684885592181452,0.02689400087554052,0.0009247113439528125,3.1997331043878595e-05,9.790823448439394e-07,1.8798168907930675e-06,1.945593870715062e-08,6.033315844817688e-09
26,0.0,0.7784206291935474,0.18556711963073214,0.011799058062447828,0.02319612692290639,0.0009105933976884743,0.00010232367671864049,2.502013873494454e-06,1.6182202539041754e-06,2.0086927893212766e-08,8.794900312253923e-09
27,0.0,0.4594490058061761,0.4801900851535867,0.0412006644264104,0.018234517859053043,0.0006330483729178572,0.0002835592072454079,6.184318407661162e-06,2.902448807366494e-06,2.207045146358904e-08,1.0336940494332335e-08
28,0.0,0.4758669178178429,0.45773987709839214,0.04258214407442423,0.022765853062547182,0.0007738722737911267,0.000260258568794535,6.683014867615079e-06,4.350785927995379e-06,3.540166597203965e-08,7.9017428675933e-09
29,0.0,0.496951201537114,0.433250280875046,0.04320567251701555,0.025406532389280916,0.0009342028478741553,0.00023968836907581898,7.296744731876783e-06,5.067289347953979e-06,5.069660180982563e-08,6.733908148036303e-09
30,0.0,0.5118816446465145,0.41529668674758463,0.044248601654837266,0.027230861555488428,0.0011037633611666272,0.0002247832224173258,8.030390360562528e-06,5.553528558942441e-06,6.887032005483383e-08,6.022748231329922e-09
31,0.0,0.7576159733615359,0.17174164721450233,0.019045187602260757,0.049663651338816756,0.001865037600316322,5.3051196078975225e-05,4.109093448266188e-06,1.1217116942300915e-05,1.194119347114232e-07,6.064160418940837e-09
32,0.0,0.8759061037198599,0.05448312912856282,0.004777617505517082,0.06233371490879734,0.002406375542484672,7.584441955263587e-05,2.595880611376349e-06,1.444120965126707e-05,1.5417334343887036e-07,2.3511616114956856e-08
33,0.0,0.867466901143002,0.05985794977046611,0.0047965910585217155,0.06495400586861017,0.0026694603778858383,0.00023523994980383014,4.2451049233432554e-06,1.5381010129079444e-05,1.7957957710654833e-07,4.613707762208154e-08
34,0.0,0.7894709514268434,0.1305494375656585,0.014262872981764731,0.06246375288162301,0.002715225436418207,0.0005130307991025626,9.065578013051244e-06,1.5393444609632896e-05,1.9385991096786798e-07,7.602605273178718e-08
35,0.0,0.5954598360783151,0.30724730708413805,0.04162035042005064,0.052305047412427766,0.0022768810572494757,0.0010551035639652577,1.9912964172931604e-05,1.525894586730832e-05,1.8017034550588173e-07,1.2230346503884864e-07
36,0.0,0.5332928763087833,0.36232415016488195,0.05209309390250644,0.04872644831306871,0.002309368575342292,0.0012115270205229226,2.6502612435641932e-05,1.5684962755911432e-05,2.1602111213501065e-07,1.3211858768216966e-07
37,0.0,0.4647628564975459,0.42199709211221775,0.06470590425466526,0.04481104978410424,0.002284247354746716,0.0013868235752985442,3.432559212826514e-05,1.729771076155663e-05,2.6316767623402264e-07,1.399508524499048e-07
38,0.0,0.42585728398928685,0.45355451045725526,0.07350493117885569,0.043160440255109934,0.002383903088448459,0.0014766145373848408,4.0825218403851234e-05,2.1008193391802744e-05,3.4594684900060595e-07,1.3713501118427139e-07
39,0.0,0.5299182160912659,0.3531273252221433,0.05711103442634434,0.05528205743689526,0.0033964795723344576,0.0010932183411798662,3.029479798999866e-05,4.067450683175581e-05,6.119907343624428e-07,8.761427825544684e-08
40,0.0,0.5999508894872945,0.28732202253225925,0.045214639595147134,0.06234251171394961,0.004252351100186455,0.0008424428789417341,2.5947118161858686e-05,4.8284740204196304e-05,8.36969660259936e-07,7.386419207574774e-08
41,0.0,0.8209031975779855,0.08742177740913176,0.0010933481015149656,0.08409248695244174,0.006244478920586839,0.00016466558142730676,8.755974017143006e-06,6.998943356251663e-05,1.0528513566175726e-06,2.47197972783881e-07
42,0.0,0.48772616828414345,0.38251794306647574,0.07053908409477096,0.05342060417337274,0.004205853757298919,0.0014895017048700237,5.0042208325525626e-05,4.935882811049041e-05,1.0499624085863068e-06,3.939202209808997e-07
43,0.0,0.5191274305587036,0.35175114870618424,0.06544801531265348,0.05732882559615557,0.004914140605951607,0.0013277960490365047,4.9212095378085207e-05,5.176198374057736e-05,1.332727324132316e-06,3.363648695255689e-07
44,0.0,0.5295605884511231,0.340165912229999,0.06449730252208172,0.05891608443860324,0.0054906258160485446,0.001262896217704751,5.189976065870234e-05,5.277351379831448e-05,1.6042187874160517e-06,3.1283119263458037e-07
45,0.0,0.5958776581447272,0.2727383507409338,0.05071046724450001,0.07029677133464604,0.009423773320473209,0.0008359293130348643,4.98703474331519e-05,6.339893447600196e-05,3.6077883636225055e-06,1.7283140945634797e-07
46,0.0,0.7496056584289441,0.13349875321885946,0.005044163758059614,0.09834378763887563,0.012765748630934616,0.0006235089296685449,2.1412199791569378e-05,9.200473464906642e-05,4.588517372079822e-06,3.739428426271634e-07
47,0.0,0.6654126355745794,0.19722570712516535,0.029366554996183885,0.09367270109001542,0.012206853204212267,0.0019297414091289944,8.794331033911387e-05,9.247677726464039e-05,4.407787346402626e-06,9.787257617737525e-07
48,0.0,0.5648587837467256,0.2744356586755053,0.06060536487797582,0.08547578345141048,0.01117842331471418,0.003182814681749688,0.00016243590668339348,9.506430006664803e-05,4.201611492460041e-06,1.469433673692732e-06
49,0.0,0.4409760556305132,0.33842247090281,0.10072303908836892,0.10534905727302328,0.009498339986020206,0.004521351372912276,0.00018511119683759723,0.0003182278621824055,4.8214437056093874e-06,1.5252436235621071e-06
50,0.0,0.5876540143684579,0.20957894683185713,0.04904434437011895,0.13697206269883885,0.013782133631154669,0.0024485340729435232,8.031326130364219e-05,0.0004313547602999998,7.577667892678357e-06,7.183371300577334e-07
51,0.0,0.6097556271584889,0.19087059253046884,0.03975327786767045,0.14155473472070498,0.015481192253615298,0.002057723313380044,6.930365904956893e-05,0.0004474633521748147,9.485867166500617e-06,5.992772777501689e-07
52,0.0,0.6228637521551906,0.18028339573954896,0.03311927957680453,0.14432120039804858,0.017091710668228136,0.0017880542355990395,6.245145989442405e-05,0.000458059060140866,1.1564964525475915e-05,5.317420166580405e-07
53,0.0,0.617690632752943,0.19193168178141365,0.030499253257034172,0.1384278892928865,0.019490447277642764,0.001376546954094389,0.00012701055744764012,0.0004403280658666709,1.351561099857953e-05,2.694449669956768e-06
54,0.0,0.5660297099596986,0.23485153328761613,0.05022994262144864,0.12701626012331488,0.019165452133834526,0.0020871230517898985,0.0001988754367582425,0.00040328585304779573,1.4393596391184634e-05,3.4239360975275723e-06
55,0.0,0.5524568269747065,0.24559032957486876,0.054476029341880415,0.12452385125296771,0.020068664109871622,0.0022441685805409256,0.00022400630853956373,0.00039622946655803006,1.6369183050537664e-05,3.52520701325473e-06
56,0.0,0.35110398014322747,0.4056541248916317,0.14498689944738052,0.078317868268432,0.013638708679419718,0.0054971665028627666,0.0005299301928360853,0.00025197300231752216,1.3106889383810654e-05,6.241982505664376e-06
57,0.0,0.3383415732113516,0.4123434550926426,0.1523428770566082,0.07643455510824261,0.014040527622213023,0.005645114768622923,0.0005827019999109952,0.0002482949396652176,1.4677039177989456e-05,6.223161562381174e-06
58,0.0,0.35013386527050544,0.3992049987593424,0.14840812549986526,0.08041146234433019,0.015679430420221973,0.005274975456121736,0.0005634542824896063,0.0002994413890627764,1.915867727728808e-05,5.087900780715216e-06
59,0.0,0.506965013750546,0.2732347809342123,0.07069857199876602,0.12153351592797114,0.024452735454860815,0.002309064860205979,0.00025819932998699565,0.00051573087072428,3.05486973777559e-05,1.8381753463032797e-06
60,0.0,0.5066735150525774,0.27284657679474256,0.06892492435283312,0.12240689553369512,0.026037720352952726,0.002291325041059715,0.00026104655612093177,0.0005218866162772056,3.4307845211642586e-05,1.801854527349489e-06
61,0.0,0.6004620479142293,0.1976322791161248,0.01636999522586992,0.15084426128776313,0.032906455729873635,0.00100373621716127,6.668078844429724e-05,0.0006700288702635884,4.316360906906346e-05,1.351241198918229e-06
62,0.0,0.5828523722545915,0.19945428624849454,0.021863645075552926,0.1575166217777401,0.03389325990314276,0.0034661913286398367,0.00018210389049310786,0.0007212300147359867,4.388307557210074e-05,6.406431034914324e-06
63,0.0,0.36772830976877063,0.33339586921006176,0.14061449899919626,0.12243842674326211,0.02244880856559931,0.011844018328035142,0.0008439466183717409,0.0006374059313222739,3.0939421814069225e-05,1.777641356469384e-05
64,0.0,0.33946972587658325,0.34926487775101966,0.1564569094139716,0.1183129798289685,0.022084118975555202,0.01272882158516972,0.0009907440863830784,0.0006399586514626092,3.332963879200166e-05,1.853419209225989e-05
65,0.0,0.30586629102272006,0.35715550875241353,0.17659452623296176,0.12345356207233002,0.021207161589160743,0.01374106691119438,0.0010847410428728053,0.0008403765053641957,3.8999020575895626e-05,1.7766850404543285e-05
66,0.0,0.5542496740596944,0.18711931580552202,0.01992896795782447,0.194151321557124,0.04133490643191035,0.001466977094864136,0.000206590335783019,0.0014680922422278947,6.886092872542e-05,5.293586322693713e-06
67,0.0,0.5354089009055225,0.20307252034405904,0.027653456649777843,0.1877614189649744,0.04241998827106385,0.0019069686617197712,0.0002765366733696907,0.0014182426515240351,7.568579184338908e-05,6.281086144277252e-06
68,0.0,0.28695384168363125,0.39427135130286,0.18904323806088505,0.09364293426011093,0.023911363027413333,0.010084168667082715,0.0014027574696994804,0.0006165850222882473,5.336499655830533e-05,2.0395509469086016e-05
69,0.0,0.5073623410619836,0.22987733586447123,0.03803816685442205,0.17206404596421765,0.04520784387576704,0.005693530294899632,0.0003922969575641255,0.001261186036861786,9.096158277906406e-05,1.2291507032474308e-05
70,0.0,0.39856211292103155,0.292391848725909,0.10986368252352181,0.14801621074536359,0.03745251868571205,0.01147953105441363,0.0010527988930533023,0.0010782995479761675,7.968384035251658e-05,2.3313062665056783e-05
71,0.0,0.3209826111496983,0.33418297187881796,0.1633132885754307,0.1315961692455114,0.031846087315536495,0.015409083840113106,0.0015837857098441573,0.0009816803836394262,7.446879925110899e-05,2.9853102155996275e-05
72,0.0,0.2740584915538339,0.354573472720606,0.19700953999525625,0.12485041893286297,0.02875185767818147,0.017684938316450825,0.0019587198125412004,0.001003879317429608,7.615532153207533e-05,3.2526351304525096e-05
73,0.0,0.4272908326883807,0.23674316121920913,0.07598297779075414,0.19838491681579862,0.05033796027608792,0.008035027720558127,0.0007655053492160531,0.00229810804497792,0.00015097379720525596,1.0536297810992959e-05
74,0.0,0.44154773101859546,0.22889234753619345,0.060453299653177583,0.2038651774336453,0.0550366008302529,0.006973096250080156,0.0006476092806836377,0.002401680849245754,0.000173249260990746,9.207887134072832e-06
75,0.0,0.2778958085929403,0.3454373534059424,0.1895771103316549,0.13016896145888707,0.03656932761461898,0.016094281088787736,0.002407006127610763,0.0016640829260104908,0.00011646464277019941,6.960381077617697e-05
76,0.0,0.25715369298280594,0.35801757932624045,0.2060632957006045,0.12152084625384196,0.03562875731961373,0.01716613764648874,0.002702014921461967,0.0015516581529013038,0.00012533850000810915,7.067919603220312e-05
77,0.0,0.24716220486251045,0.36342800785455937,0.21388630608285175,0.11732777495298043,0.0359886948272611,0.017598400051174887,0.0029041927755909538,0.001496647025013104,0.0001380860922441581,6.968547581266198e-05
78,0.0,0.2436683092636966,0.3642534249644494,0.21611473362180705,0.11635021302364805,0.037230068427337185,0.017628726031422008,0.0030489887559389706,0.0014846159598633423,0.00015312552117756621,6.779443065879809e-05
79,0.0,0.36652278007646466,0.2997322493256859,0.10409436304492024,0.15710300584998937,0.05911104393988344,0.009546919338453173,0.001394188051774327,0.0022165282531354277,0.00024791882390834765,3.1003295784154115e-05
80,0.0,0.3946159541594427,0.28497795077281185,0.07398267177783077,0.16819584027739448,0.06678792822961509,0.0077166399813184735,0.0009977121588428306,0.0024146240367983332,0.0002871804425736513,2.3498163370625406e-05
81,0.0,0.3589876558212178,0.2806243708922401,0.10167557148772777,0.17384991625968416,0.0639380805583747,0.01623434261235969,0.0018805712323638458,0.0024837578249272303,0.0002638751474916997,6.185816361187892e-05
82,0.0,0.2662440135061541,0.31652138980797634,0.18768833036348803,0.149209535260433,0.04950146696110546,0.02492448235571902,0.0034392750228017404,0.0021535225348752796,0.000226615811093482,9.13683763526901e-05
83,0.0,0.25272166985565675,0.32084229110505225,0.19855334742787858,0.14636013759391325,0.04931340069543545,0.025912642915414973,0.003826835816458652,0.0021361190074394437,0.00024043239338591456,9.312318936404281e-05
84,0.0,0.2798852226168542,0.281662733407967,0.17004702253530382,0.18202743410087127,0.056904114791673434,0.022376404366233074,0.003188543292275664,0.003523736088588232,0.00031466747300726983,7.012132722565204e-05
85,0.0,0.2841327129001136,0.278770467061517,0.16251128383780106,0.18497852555167146,0.060744441944303056,0.021594030476573267,0.00321604343625825,0.0036334100211720174,0.0003527313381844153,6.635343240573557e-05
86,0.0,0.40468991504949176,0.2162883497312359,0.03155689388302761,0.2419214893325828,0.09098987642714534,0.007990094924818175,0.0006418806399384671,0.005387582556712637,0.0005099757612923231,2.3941693754543643e-05
87,0.0,0.22544793722175666,0.33444725970758776,0.21817909613858608,0.1348019548964903,0.05318685374983231,0.02557558877593597,0.004892792395829686,0.0029565104688875294,0.0003485099506738885,0.00016349669441933097
88,0.0,0.38364902782239574,0.2705856870136523,0.04260259020541635,0.19326456456740648,0.09447591581927914,0.009479749312131275,0.0009209285849748397,0.0043842254164182005,0.0005886009496294253,4.8710308695980466e-05
89,0.0,0.3983017706090283,0.2664923925398937,0.020280113301086106,0.19883030857118597,0.1022853409467317,0.008145270693018408,0.0004495324308292333,0.004524931434682077,0.0006529627733227394,3.737670022152651e-05
90,0.0,0.4090880038535486,0.2630767148026041,0.001267586463881343,0.20382710111389846,0.10963503374508954,0.0076759867020513295,8.941600676004408e-05,0.004602088999253107,0.0007085465763231893,2.9521736590114025e-05
91,0.0,0.28248939997786215,0.299380387984203,0.14046022181347384,0.16545398225441638,0.07916737889207154,0.02489033642971739,0.004177671083541316,0.0033252318929272297,0.0005384945624761293,0.00011689510931110742
92,0.0,0.20927086854607513,0.3129312539417432,0.22337457137350192,0.14916698366955422,0.060845697649634885,0.03398570280695425,0.00670508311885325,0.0030895357713942887,0.00047139209763360324,0.0001589110246553672
93,0.0,0.2549891296543859,0.2649228705882508,0.16752705929851125,0.19817125034233565,0.07651136343336626,0.026198010151633064,0.005099893825261891,0.0058319519891962095,0.000639134520066309,0.00010933619699267857
94,0.0,0.31105556305894044,0.2359595713928505,0.09549306197618858,0.2309334911604482,0.09753294735677964,0.017575931972381536,0.0030569608076943195,0.007506282863096852,0.0008163886496954805,6.980076192480212e-05
95,0.0,0.3793885617852555,0.20640989465769224,0.005203753848450249,0.2666132573753563,0.12437971498386265,0.007039104158419872,0.00034859763154996057,0.009543168922882428,0.0010189673682066728,5.497926832480517e-05
96,0.0,0.3673552684942293,0.2157836243920084,0.013112350043915002,0.2578291107341629,0.12577118919872365,0.008687376950900345,0.0007714802870675735,0.009519349706950437,0.0010562748542737512,0.00011397533776938429
97,0.0,0.35857620542230917,0.22233377246001246,0.01799645035190506,0.25158544409258465,0.12789732923034539,0.010003462663541227,0.000990214593892534,0.00936175441755234,0.0011291516475711097,0.00012621512028666043
98,0.0,0.3272841415314342,0.23840716850420696,0.05209036122623506,0.2333306847540617,0.12154958315021497,0.014915874336159032,0.00237991476738885,0.008728999326331045,0.0011277616547586088,0.00018551074921003107
99,0.0,0.31321315471306793,0.2461588522795576,0.06498213196747736,0.22473434090113886,0.1209232441631462,0.017166692320029698,0.0029993680683733943,0.008435864951701613,0.0011804738440087787,0.00020587679149933663
100,0.0,0.25462387649724144,0.271021662535997,0.13753106142074847,0.19329626760668997,0.10208695699742383,0.026785211182261345,0.006133103764545212,0.007137952610937244,0.0010771235061149413,0.0003067838780413289
101,0.0,0.1876308089813078,0.29755825442695116,0.22389812932773412,0.1580633660464431,0.07791921592927624,0.037858068798888075,0.009946276734104705,0.005773544809801532,0.0009427102107871756,0.0004096247347071922
102,0.0,0.17727585471289115,0.3020383375113565,0.2354190282029322,0.15207904772910608,0.07607106029939684,0.03912362685560789,0.010664255735405543,0.005913216934562668,0.00100858525900759,0.0004069867597345498
103,0.0,0.18260477186552182,0.29984885838819547,0.22536812883886115,0.15518163461544024,0.08088151859686718,0.037793223830270714,0.010561190817028316,0.00625735462421625,0.001119953652553223,0.0003833647710466813
104,0.0,0.19029159287503092,0.2969336496395953,0.2118111554106191,0.15937857066046857,0.08693466762241152,0.03611990600384799,0.010271982435284776,0.006654908842634167,0.0012463280479860343,0.0003572384621223894
105,0.0,0.24629857670860167,0.2586860853366566,0.12843646758439203,0.19509969480332856,0.1172088716409322,0.035578467527074484,0.006931451897118067,0.009833110021464092,0.0015306848566977074,0.0003965896237356176
106,0.0,0.22327656833488885,0.26440859809607975,0.15710368322280077,0.18485278447526993,0.10965521078704345,0.0408275224234344,0.008801262151563157,0.009100863599670276,0.0015323345301671164,0.00044117237908313466
107,0.0,0.22684490078366681,0.24848089980931662,0.14942344379345693,0.20062251187706512,0.11417794857963626,0.04026335403163601,0.00810743590782693,0.009931199083232969,0.0017658674150680177,0.00038243871909555537
108,0.0,0.237483161622063,0.24645838608222248,0.12965723404292015,0.20507787183599024,0.1237772000241493,0.03750861608057127,0.007349458869943366,0.01037860405100234,0.0019620503772756,0.0003474170138636258
109,0.0,0.3012424261415551,0.23163087031965215,0.031861784058926736,0.2335850171806761,0.16262164817305508,0.02164139274585133,0.0018297812691179722,0.012905907391896936,0.0024928417237993833,0.00018833099547047147
110,0.0,0.31233527942177225,0.23196086700384108,0.010451495830862871,0.23542557874793907,0.1740087040755428,0.018931501215008136,0.00066288879300737,0.013327039921470307,0.0027236886469348544,0.00017295634362251384
111,0.0,0.28126438086188765,0.24642305769463568,0.051672549789074,0.21602860570410914,0.16128880665819806,0.0242551458388334,0.00395869220733398,0.012156744852831346,0.002610075652744987,0.0003419407403531387
112,0.0,0.22701315557976853,0.2569703464499803,0.1281468270826086,0.195221266882313,0.13408877958687276,0.03242995307400566,0.008772365727423721,0.014384690204357882,0.002468806668079698,0.0005038087445911347
113,0.0,0.30766084877531946,0.23170546105495515,0.003316592435162655,0.2330853404529806,0.18681663401763013,0.01455446763402776,0.00027491204904073413,0.019106406877284564,0.003255586449937804,0.000223750253662303
114,0.0,0.2965800291915334,0.23350895435236962,0.015911128249096924,0.22593805473961975,0.1848569123400504,0.019755370773392397,0.0014944477883720726,0.01834047209735747,0.003338765280085582,0.0002758651881235708
115,0.0,0.2888074262485433,0.2367490199052102,0.023717321658061837,0.21949279891672116,0.18466618361676768,0.022730899673822948,0.0022196729271134995,0.017826713518412408,0.003483062866864221,0.0003069006684844703
116,0.0,0.169028382505216,0.25746219587802754,0.2026207397267246,0.1709614728474303,0.11044851560095618,0.05822726149062314,0.017092759356020646,0.010865813466342572,0.0025196562279510984,0.0007732029007093921
117,0.0,0.15393789873654437,0.25914194906504884,0.2224250424623669,0.16622706944560878,0.10307569479707038,0.062301095107107456,0.019415021252909438,0.01012356499112328,0.0025456347088460237,0.0008070294333759199
118,0.0,0.14951022587318036,0.2577846858672281,0.22592976681627333,0.16695825238906908,0.10255920794577095,0.06327700861217114,0.020388936157032668,0.010109096684649533,0.0026863769111062008,0.0007964427435202709
119,0.0,0.1555583427748037,0.254743795829351,0.21330749740341443,0.1713762366215362,0.1093529289008408,0.061264226250243387,0.019959839208764235,0.010746791302529502,0.0029419371126376396,0.0007484045958807807
120,0.0,0.2587850705408528,0.22501736460561317,0.05109114800793733,0.2188679004479974,0.1859700886201583,0.03159339840805369,0.005082410909331565,0.018784895978454414,0.004432827640509602,0.0003748948410934555
121,0.0,0.22413688892290248,0.23232902956612897,0.10216073574195926,0.19947674862188314,0.164969881371964,0.04212123538011955,0.011190969957271712,0.018456562679555547,0.004101486565858797,0.0010564611923581245
122,0.0,0.14781572975979432,0.25198065111618934,0.21632316778977373,0.16576765685935524,0.1114319856372865,0.06408627281007011,0.023191039003250723,0.014484501150766141,0.0033479813012873413,0.0015710145722283393
123,0.0,0.1509537778161005,0.25199491567356685,0.20806480975211333,0.1669862388435856,0.11606624549522847,0.06235133659313833,0.022847036569563717,0.015568429762106649,0.0036692006360807905,0.0014980088585176117
124,0.0,0.24906538767541947,0.23003282557531363,0.053452805307085086,0.20354012630636426,0.19506709632854655,0.03282054395541127,0.005969162565143516,0.023858907682185047,0.005434294484468698,0.0007588501200644092
125,0.0,0.27639285783952716,0.22413835882460498,0.009145007962915211,0.21013041365259236,0.22044402623354992,0.02622838015032451,0.0011449098376903207,0.025676258403528256,0.006150217214825395,0.0005495698804438639
126,0.0,0.2787441370645339,0.22439665860286806,0.003470427374627995,0.2068711636591445,0.22611582672330505,0.027238532068711224,0.0005442520727884992,0.025562464403424086,0.006512182646788277,0.0005443553838105631
127,0.0,0.27773976169697157,0.2247067441408211,0.003396403136018893,0.2020798080757249,0.2290726519748078,0.029922142957770126,0.0007149354133114224,0.02501896908675287,0.006797663565450918,0.0005509199523725312
128,0.0,0.25891069364685226,0.22817236140704852,0.030817366063959517,0.19185467290595623,0.21696722457272932,0.038265801565673906,0.004563146538509807,0.02301737530080863,0.006751473236330523,0.0006798847621336338
129,0.0,0.2231744800393981,0.23429295103289527,0.08381520972646239,0.1781633011407629,0.1898186098713088,0.05142781277523988,0.012204996756309757,0.01981615654580834,0.006366051588771381,0.0009204305230455774
130,0.0,0.15890049683079274,0.2427793478414682,0.17908917824370765,0.16180185108737943,0.1368986829200539,0.07212018066379773,0.02645137954839675,0.01521987008153788,0.0054069337877083925,0.0013320789951596227
131,0.0,0.1384758739519968,0.2402387457821362,0.2066180294052875,0.16286061645945782,0.12064555481685545,0.07339988346136106,0.031534511714503846,0.018663921850962436,0.0053261931240005875,0.002236669433440964
132,0.0,0.15716324870189266,0.2420333479453901,0.17557793041617495,0.16290613902005988,0.13826763798776548,0.06976819855984095,0.02775466586252929,0.018439281380443696,0.0060991460974835,0.0019904040284220133
133,0.0,0.16788911780265459,0.24075616562904734,0.15760438578340502,0.16397719238129088,0.1490907077128746,0.06748610614785397,0.025827078261090482,0.018856448724676206,0.0066552741029220165,0.001857523454187327
134,0.0,0.21378732495036445,0.23345322839783963,0.0880537407180227,0.1704947796964644,0.19178016432996386,0.056352066417091645,0.014868048854045413,0.021733538560831517,0.008049697204838049,0.0014274108705407602
135,0.0,0.27208287142189364,0.22036565985124718,0.0017758041054317345,0.17613880314904637,0.2484307565250025,0.0440747578095749,0.00046459010699109174,0.025990242793743835,0.009734568068336875,0.000941946168734509
