time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.4773551015774554,0.40651863608192473,0.07061422162255494,0.04014386724655041,0.0035718595781985977,0.0016827102547335368,7.527956910133135e-05,3.722695531094253e-05,5.216348619396409e-07,5.754793031754016e-07
43,0.0,0.41599444745434655,0.4545043115852433,0.0860812700810511,0.03797984981978583,0.0034830268278429593,0.001824169626833929,8.619595522021189e-05,4.546803196730518e-05,6.53264906619677e-07,6.073527975188265e-07
44,0.0,0.40501849789242056,0.4579655283684233,0.09156368590791802,0.03975950475065532,0.003744561888981196,0.0018013523053341102,9.269847706573765e-05,5.269582193046121e-05,8.745786014392483e-07,6.000086652895706e-07
45,0.0,0.4041697841975748,0.453898104012027,0.09477249741767847,0.04116211287633092,0.004070971530716219,0.0017683046765417196,0.00010059430998796029,5.592609613104766e-05,1.1148355899355383e-06,5.90047417477054e-07
46,0.0,0.43228886283000584,0.4217051097860097,0.09123885581789326,0.04822375083106133,0.004804103274298618,0.001570021914547745,9.829428435369659e-05,6.8903112899334e-05,1.5499778781458455e-06,5.48171048036347e-07
47,0.0,0.5325962265330366,0.32466713558072513,0.06879231372736143,0.06621603286635103,0.006523633342768939,0.0010334831704460448,7.432388710507798e-05,9.408730481762865e-05,2.3002322650335307e-06,4.6335511894568027e-07
48,0.0,0.5508820748315393,0.30541851240256157,0.06524945015074782,0.07001031115595946,0.007336022373471689,0.0009281343474944078,7.338393303135251e-05,9.883804804790411e-05,2.821052638334413e-06,4.517045042950698e-07
49,0.0,0.5530272451263345,0.3011891743976701,0.06556270668535968,0.07114447808422114,0.007991004283415686,0.0009045242910243045,7.680745776758642e-05,0.00010026730923039625,3.3412515651421216e-06,4.511134075462031e-07
50,0.0,0.5644324250955532,0.2868316852015385,0.06343143115307762,0.0747136814456323,0.009570756740704503,0.0008305272529558329,7.956160929352375e-05,0.00010488725493514625,4.589314001898801e-06,4.5493230357211745e-07
51,0.0,0.6329322225204984,0.22414533842897405,0.04249408102173414,0.08808727711512157,0.011660472581875908,0.000498222772698297,5.3837199126557386e-05,0.00012236418452560378,5.694921622704798e-06,4.892538194468645e-07
52,0.0,0.6758042942735635,0.18483413967338597,0.027721143102643737,0.09760829472817457,0.013484478262154345,0.0003684594323552874,3.761300085037979e-05,0.0001342494447407411,6.721887939818944e-06,6.061941883736201e-07
53,0.0,0.6919947164741138,0.16973773891062865,0.02044179198399112,0.10232730330090699,0.014922954834120058,0.00039551261044827547,3.1651467179806416e-05,0.0001399156919250609,7.67759990147018e-06,7.371267814252993e-07
54,0.0,0.6248584007383039,0.2047830361794673,0.041321320269234935,0.11134894801512801,0.014406888318637436,0.0029802534600922672,0.0001443044433359559,0.0001474543814754073,6.573660504460053e-06,2.820533817154861e-06
55,0.0,0.5261351844726522,0.27794673044794915,0.0747817067118507,0.10311744318572925,0.013030613089694255,0.004594078445714488,0.00024031598740673472,0.0001441224352549073,6.188118257854437e-06,3.617105487184652e-06
56,0.0,0.4564946601295811,0.32814457826476773,0.0999146036175521,0.09710037717540794,0.012189243726602733,0.00567673529185197,0.000321923453155205,0.00014756565918264982,6.26993287974619e-06,4.0427490154814415e-06
57,0.0,0.448145670835203,0.3091858697150758,0.10216153553130039,0.12107150325377758,0.01302495037392663,0.005763414171900365,0.00025308743337425254,0.0003809006821916674,1.0339780573127153e-05,2.728222673931975e-06
58,0.0,0.6015659636137748,0.18673405944774005,0.03967394368438451,0.14947944574055813,0.019035298748327944,0.002893017771754195,9.725894317721445e-05,0.0005044974879001293,1.5247725375682351e-05,1.2668370039245656e-06
59,0.0,0.612439892290084,0.1795384097827951,0.03281022859891164,0.15110809766997346,0.020897483634436696,0.0025808567441078624,9.209558772603686e-05,0.0005138047564750367,1.796412364438198e-05,1.1668118428111858e-06
60,0.0,0.6092089063976573,0.19832181415697095,0.031396872156866575,0.1370068954145352,0.022074427649989077,0.001323765886900951,0.00017641180910201124,0.0004710428880439042,1.707950913895393e-05,2.7841307918758377e-06
61,0.0,0.5602886047818794,0.23948568269885576,0.050938760430672185,0.12500652119441413,0.021658489529737555,0.001910908943139771,0.00025993562906145536,0.00042972503401478854,1.78753370337084e-05,3.4964211881700705e-06
62,0.0,0.4461835158837184,0.33178797454429587,0.10243306522696549,0.09703027596737196,0.018229201184320608,0.00351987859481803,0.0004630407439626803,0.0003316986636735392,1.619190178098401e-05,5.157289089441418e-06
63,0.0,0.4274770212723455,0.3446404777458716,0.11114298598512802,0.0935452458475855,0.018573688307579828,0.003760642767954783,0.0005166341609435477,0.0003201866554883604,1.781521082748391e-05,5.302046272427598e-06
64,0.0,0.3381420901038015,0.4117277910707713,0.15597894943769164,0.07257138863281624,0.015446984326319453,0.005156345167619528,0.0006984496403074549,0.0002543418287539626,1.7312322538019604e-05,6.347469378133472e-06
65,0.0,0.31453707106997447,0.4255718681422957,0.1696558730921907,0.06848640167101262,0.01524357161812652,0.005460850466438335,0.0007658673038910942,0.0002526213180100243,1.9564673737854722e-05,6.310644319897908e-06
66,0.0,0.31063289962322754,0.4240924539882395,0.17331519209645627,0.06943505555050505,0.015986565585365847,0.005441385418237823,0.0008030124004232463,0.0002649345257225865,2.2412430875917775e-05,6.0883809432277486e-06
67,0.0,0.3082420095796295,0.4216896121036451,0.17598764886587023,0.07071497554408238,0.01679805606205942,0.005419757562891773,0.0008435217646319681,0.00027338855086217836,2.507558846796842e-05,5.954377856361622e-06
68,0.0,0.37404708085772875,0.3654994467776402,0.140651264756505,0.09237746163303925,0.02234440098570482,0.003956862745491224,0.0006629769334572869,0.00041989318350866536,3.639703947401429e-05,4.215087448121108e-06
69,0.0,0.4380777302226776,0.3126367582935691,0.10325723447406154,0.11395191667832591,0.028275507654471253,0.002711358735488462,0.0004874470699547997,0.0005515700651957183,4.7151487017445906e-05,3.3253192354011304e-06
70,0.0,0.5054371064574072,0.22000398256321424,0.059400520250335195,0.17033748088602263,0.03501885014463552,0.008332004203415157,0.00047960041918959976,0.0009199199016344287,5.0722446686783855e-05,1.9812727456356986e-05
71,0.0,0.4196543348821694,0.2704006755976226,0.10828044421620667,0.1566094619491939,0.03052362177003381,0.012750595660355454,0.0008344379003265342,0.0008731887283094136,4.684836021022271e-05,2.6390935569318634e-05
72,0.0,0.3021896025188722,0.33625954433208544,0.1807593473340518,0.1372921415688279,0.022740736906599474,0.018513013446420503,0.0013196187884905839,0.0008518223800727121,4.119140754963704e-05,3.298131702692566e-05
73,0.0,0.30334945349157216,0.32740487575071103,0.17997888148109636,0.14408316228008328,0.024497292473389144,0.0182680896935664,0.0012886065386024733,0.001046707597869504,5.430019595343733e-05,2.863049715358919e-05
74,0.0,0.33893177874662334,0.3029005741623095,0.15538291720360428,0.15458957645306426,0.02955711125435279,0.01619438383927703,0.0011669293137893727,0.0011829137562399538,6.996120366458281e-05,2.3854067072567585e-05
75,0.0,0.3920947378755205,0.27007227084221197,0.11688029192819696,0.1687363080556215,0.03677071796865786,0.01306564144032828,0.0009191531011058403,0.001352855698888128,9.025958595653911e-05,1.7763503509921263e-05
76,0.0,0.5068481856153869,0.20765156494211964,0.03144063453675495,0.19531818032044862,0.05087854849624113,0.00581125197468212,0.0002629023171175927,0.0016594617496099966,0.0001223380484644406,6.931999171994585e-06
77,0.0,0.4785637950734376,0.2492599908934598,0.046074826865962905,0.17006385240359537,0.05028292114830168,0.003588431952287511,0.0005921299043618583,0.001444477112791191,0.00011609077830934919,1.3483867490055917e-05
78,0.0,0.44849474515299476,0.27156249482511224,0.06424945937041268,0.15930264366295996,0.049539950769864484,0.004560215143905122,0.0008046257480582396,0.0013491862346962878,0.00012029205670604999,1.638703528718041e-05
79,0.0,0.3195011604261408,0.3568601264523072,0.16089166167041227,0.11409029807125105,0.03631560773240654,0.009427196557237281,0.0018455812249843525,0.000941833709835841,9.649394411533639e-05,3.004021130616396e-05
80,0.0,0.3062360518133995,0.3631574467412701,0.16997987774450662,0.11122804881806106,0.03644828370400642,0.00988752358630084,0.0020103173638607,0.0009190554768995192,0.00010279404358066023,3.060070811145148e-05
81,0.0,0.2535742696477122,0.38819580894630074,0.21284741458251027,0.09855882193327939,0.031508654531158975,0.011743394620200152,0.00249368822327483,0.0009381834473250672,0.00010646312788044723,3.330094035520521e-05
82,0.0,0.30003146777546014,0.34957036052674384,0.17393008956075678,0.12342047417111345,0.0403576313840239,0.0090626358502337,0.00204986651773868,0.0014068455542719754,0.00014583485525989818,2.4793804395114833e-05
83,0.0,0.43795729618403334,0.24942517893295627,0.052766822776660845,0.18915708820393975,0.06411055037365498,0.0032734364514272925,0.000617434481314896,0.002456572116344902,0.00022269895122110334,1.2921528443937025e-05
84,0.0,0.4454564679419607,0.244108739528258,0.04080966502877788,0.19433054720174792,0.06866286513764212,0.003331770504133903,0.0004884003347549224,0.0025497020256953704,0.0002478899327132192,1.395236431328167e-05
85,0.0,0.46146769599977877,0.23008417831451367,0.020209878416393823,0.20594049646907248,0.07498193721413574,0.0039914270072811085,0.00028572413031413655,0.002743289195846811,0.0002764601501678186,1.891310249272823e-05
86,0.0,0.44450948894150816,0.22686518471386907,0.028699706502435512,0.21111597611581354,0.07582840098819638,0.009215183519429281,0.0006116991267890848,0.0028309320375651203,0.000282130731526346,4.129732286472198e-05
87,0.0,0.3832327443506133,0.24881254485841747,0.08015247747062955,0.19784582724774075,0.06815877655687289,0.017226258177581458,0.0015973407996827432,0.00264063186780862,0.00026339309621273467,7.000557443798071e-05
88,0.0,0.3285083423652898,0.27014140618988786,0.12810486126640647,0.18356558416665514,0.06085846891785921,0.023475585442352453,0.0025540546518355283,0.0024513056052348353,0.00025015326327113013,9.023813120500766e-05
89,0.0,0.2502548365313444,0.29674897744205836,0.20225728561901268,0.16426980294793636,0.0476294712894791,0.03225227161104987,0.003970212816408783,0.0022795709885278397,0.00022164921054354267,0.00011592154363665084
90,0.0,0.23274467583080616,0.30141594812069983,0.21767561453980652,0.16077267866046618,0.046380315108913786,0.033877552582754024,0.004471523741158224,0.0023084797894815418,0.00023500288826436066,0.00011820873764671055
91,0.0,0.22359223887737176,0.3030197249521407,0.22494893098370589,0.1595019360061118,0.04680454431789775,0.03453423982269721,0.004865480336944336,0.0023605409745286097,0.00025477296374174164,0.00011759076485764185
92,0.0,0.21746799835990865,0.3031531743134575,0.22928188964878685,0.15936100646750384,0.04783376993934107,0.03484672945471652,0.005217589398784256,0.0024434941275124603,0.0002786400769671327,0.0001157082130192035
93,0.0,0.22466601980513315,0.29384162139710496,0.22001171969847763,0.16752343419857177,0.05182128856187546,0.03361594401930743,0.005161781183246813,0.002923271227691993,0.0003297685575196217,0.00010515135106873243
94,0.0,0.2777192092347074,0.26786270770342646,0.15197881849082046,0.19312296807858875,0.07443268517027013,0.026022997313159504,0.004131823475952377,0.004124138003726182,0.0005316324398041836,7.30200895423871e-05
95,0.0,0.2596963898118193,0.2822357943703819,0.13959198242319426,0.18252500296147461,0.09753016418308164,0.027537541381088118,0.005663424839922769,0.004218681860352663,0.0009152808184025836,8.573735028043318e-05
96,0.0,0.275216377274955,0.2790214969081591,0.11511264776327938,0.18748144877548428,0.10695900538520227,0.02548923329638117,0.004992067462002493,0.0046176489455619,0.0010276039662191077,8.247022275316333e-05
97,0.0,0.27665409459579177,0.2845439142493593,0.09552779539971726,0.18243347367779683,0.1227229316270111,0.026859547848683787,0.0049785797250841415,0.004862165779982264,0.0013113269074478664,0.00010617018912380454
98,0.0,0.3166883441851107,0.2767971009903714,0.0359980446998381,0.19417860427430997,0.14376361087609013,0.022008103142480678,0.002871162893096326,0.005995261643736684,0.00157554991277952,0.0001242173821846377
99,0.0,0.32609883015448377,0.27658475736593147,0.01821054794323714,0.19465144789930328,0.15204419519095103,0.02175620030588529,0.0024186471909295555,0.006365685054163359,0.001716183803466926,0.00015350509164608952
100,0.0,0.33328195570416536,0.27569908077390937,0.003160755419339106,0.19393782621431915,0.15911109040371424,0.02282724159942839,0.002784299399238754,0.007072763679694504,0.0018649668041143183,0.000260020002075186
101,0.0,0.32749396724632435,0.27867045726704975,0.006839497344983252,0.18868273744575242,0.16047964294702086,0.025128888504784976,0.003339493480119433,0.007110493912447725,0.001948163314046902,0.0003066585374688943
102,0.0,0.29351288669827835,0.28348526683660835,0.0505331657475964,0.175135442913786,0.14737111687431254,0.03318944969971243,0.006997789070112657,0.007376691766145187,0.0018879655979730564,0.0005102247954736577
103,0.0,0.27320371971313173,0.2867690318650275,0.07587141761429372,0.16684984796794072,0.14060350505982888,0.037792112685182205,0.008993938708586658,0.007429621646647335,0.0018893980151554388,0.0005974067242044296
104,0.0,0.2247138645813831,0.28962945893544234,0.14209343154069712,0.1535781187790713,0.11871298896598637,0.04708886152758057,0.013656602977209657,0.00800735218609324,0.0017179425981778509,0.0008013779083570884
105,0.0,0.19024540464943743,0.2882934356228335,0.18893307986875682,0.1478263532384804,0.10334211174341124,0.05285136306677874,0.016910784683987455,0.009044492600838096,0.0016184059568393665,0.000934568568635783
106,0.0,0.17016687800040703,0.25558853244774865,0.21486615869837147,0.17626250701009993,0.0972758068609179,0.04989410557059399,0.01652777730978279,0.016733397515592923,0.001625295621238975,0.0010595409652452712
107,0.0,0.19596076185854858,0.23676945762297108,0.1738164802361393,0.20015270090469228,0.11542489962933561,0.04126651097002967,0.01327474846494332,0.020399467630808125,0.001979770987349913,0.0009552016951812737
108,0.0,0.22769248385027765,0.2198314515083427,0.12342187213886083,0.22307512105003774,0.13778629427236472,0.031879354026105304,0.009485377619645234,0.02359022926282901,0.002421855237031074,0.0008159610345050235
109,0.0,0.24139314852248134,0.21390506362783387,0.09913747179332764,0.2313838476403171,0.15014982924808393,0.027901571420437133,0.007850519519526426,0.024775227355265036,0.0027588559974725305,0.0007444648752543264
110,0.0,0.25736112593963767,0.20765433337515354,0.0713006811566157,0.24006378865180864,0.16439686545694449,0.02354940676867068,0.00586344060265397,0.026008644444896444,0.0031402852934114675,0.0006614283102064505
111,0.0,0.2887311618780886,0.19556558065709784,0.020558969344377745,0.2565527091474996,0.1887194796458359,0.015630191001047625,0.0021262105551519417,0.027948339757945927,0.0036743629016862374,0.0004929951112680051
112,0.0,0.23684583699705145,0.2131184522494298,0.09665711170875259,0.2278175575506906,0.1566915318694312,0.0335507602109523,0.011527515816442357,0.020028693786521133,0.0032589380905961047,0.000503601720131956
113,0.0,0.150846455967667,0.2564688612986563,0.22206722853125027,0.16990289326338057,0.10340559299140209,0.06168222065265611,0.022630877368580896,0.00968589913216952,0.0025686903922787193,0.0007412804019580815
114,0.0,0.22829144428102055,0.26694409462788526,0.10149381456856033,0.17034255758820452,0.16041679446734525,0.04832625155138927,0.009731166723054026,0.010286179459089537,0.0036905258247602766,0.0004771709086908375
115,0.0,0.2882892243088421,0.2606955596396733,0.00955447127559299,0.18159473394911826,0.20426994121911185,0.03548760179685121,0.0018887712819457242,0.013273870240033982,0.004556600824147798,0.0003892254646827121
116,0.0,0.2715646251568115,0.26156689200993805,0.033920631725710505,0.17315391785364928,0.19389798499389035,0.04044534480918362,0.0066853084283739934,0.013549506227996907,0.0045055842960778514,0.0007102044983676777
117,0.0,0.25116054343134947,0.2634343177505469,0.06327435528032418,0.16534849287529862,0.18141012170636145,0.046401156752671355,0.010575312437741747,0.013076649326189493,0.004444941042803223,0.0008741093967135095
118,0.0,0.17343180371216776,0.26450284291631276,0.17717127048336884,0.15285681211662175,0.1269393008017852,0.06258791118431879,0.02419875311268497,0.01325853899184709,0.0036486148910632853,0.0014041517898294592
119,0.0,0.14573573227140693,0.25411610448152055,0.214552190583378,0.16071970839164756,0.10974522798706103,0.06468761194019619,0.028287895226955594,0.017019697264920634,0.0035631931352326147,0.0015726387176810612
120,0.0,0.16923011875605354,0.22971511417811616,0.17455805854800543,0.18863135881312737,0.13216611375167409,0.05226528445458237,0.022590325217613873,0.025139249089789647,0.0042754806874582725,0.0014288965035794648
121,0.0,0.19941372155723763,0.21375662466889872,0.1257937521207039,0.20704795841230533,0.1594372077772536,0.04155451867888592,0.0164489636954909,0.030208519376865254,0.0051002828211848626,0.0012384508911742885
122,0.0,0.21837177402304414,0.2052979817942311,0.09427032122290008,0.21583764528811675,0.17822369842218236,0.035621883258369395,0.012608776012922337,0.032862399246119445,0.005784334117615191,0.001121186614499582
123,0.0,0.2606980230013653,0.1872516365634251,0.02903355431501891,0.2332180662386489,0.21618119304741087,0.023807685438526936,0.004057755002219644,0.037980247928778604,0.006878641498244471,0.0008931969663614929
124,0.0,0.1422562017711314,0.2340447238011762,0.19540975014366782,0.1657686836954077,0.12597727030874686,0.07711883375880155,0.035134551551010036,0.016867791258481465,0.005871218787299729,0.0015509749242774242
125,0.0,0.22368532095706659,0.23796806135027096,0.07367966502402007,0.16061955310273757,0.20074030971533915,0.06271549377992523,0.012504429462772143,0.018800434380185162,0.008219805299461065,0.0010669269282222432
126,0.0,0.2689396176491948,0.22608087546172298,0.010305375343494988,0.16433561939284597,0.24077828863147963,0.050640998117339256,0.004566516184330892,0.023594708253319274,0.009563455490170347,0.0011945454761020631
127,0.0,0.16840232766926308,0.23535759772843837,0.1533753039702003,0.15338179008584446,0.1511568053090027,0.07450211005958478,0.03288406755694348,0.02101350562357804,0.007375852378186114,0.002550639618958876
128,0.0,0.169888025952942,0.20718698011370387,0.14262192762298298,0.18275069697409474,0.15973846780952933,0.06175212295515529,0.029049622487040898,0.03586811443619559,0.00856320266460602,0.0025808389837496315
129,0.0,0.26651492530863263,0.16642786413319338,0.0062452901368819265,0.21241445767347278,0.25262741432538527,0.029600998515080728,0.001889983195350917,0.05099968642692671,0.011811432725816518,0.0014679475592598145
130,0.0,0.2691947044233273,0.16606679770262156,0.0014798647150762862,0.2081774935800577,0.258356230130679,0.031205676176187077,0.001526351679944252,0.05008637259658658,0.012480405718040787,0.0014261032774799875
131,0.0,0.23819541309829237,0.17832210143940766,0.045142167304810195,0.19319538064563785,0.23039384858310397,0.046159415945179715,0.012756392422321981,0.04224799478954769,0.011956250573237423,0.0016310351984617306
132,0.0,0.22975553696180023,0.18224363136321364,0.054932216682009045,0.18732892920453678,0.22524500794340022,0.05073070443125415,0.015481350127744927,0.040309382315895606,0.012264107626029402,0.0017091333441166397
133,0.0,0.18580189587849338,0.20027141281592292,0.11390311591029612,0.1721627408287688,0.1841725368636633,0.06870293484827099,0.030114396898206254,0.0315436558689131,0.011258612718675454,0.0020686973687906165
134,0.0,0.13417819404744846,0.22756823055713632,0.18059973630596565,0.1526432516298464,0.13487727427264481,0.09184391181787448,0.04558716060833276,0.020196984814969128,0.010005247766201842,0.002500008179581068
135,0.0,0.14422912351418074,0.22720477774417777,0.1644824693456238,0.15131488082859118,0.14585865315132554,0.09067519204631132,0.042216375697104874,0.020819493200501617,0.010831204119736348,0.0023678303524477117
