time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.966191230313449,0.02150891661597934,0.002115151103763817,0.010140934284093878,3.2943750397987095e-05,1.0797300571298382e-05,2.376444347813485e-08,2.8630144437315995e-09,4.10748035311871e-12,1.7578256702084171e-13
11,0.0,0.8916785775393118,0.09510926232319142,0.0029579697030075345,0.010190761565216339,4.590220848098337e-05,1.7467793409839182e-05,5.1047958855305575e-08,7.805297006877873e-09,1.3207299870785465e-11,9.147983541237617e-13
12,0.0,0.8466996350639973,0.13945832001464425,0.003732946698292278,0.010023879068255633,6.407394413599988e-05,2.104390857661678e-05,8.955255835158013e-08,1.1718078055320666e-08,2.97160677436369e-11,1.740331343128198e-12
13,0.0,0.816256571513332,0.16927193681245872,0.0044984931807473885,0.00986280761005701,8.639138107403162e-05,2.3642616311804873e-05,1.4158309850553805e-07,1.524387544342326e-08,5.639315551957014e-11,2.646853000506159e-12
14,0.0,0.7843377468372543,0.20032878264223677,0.005531072470352214,0.009664178436136322,0.00011128583381737303,2.670099244139731e-05,2.124913454282457e-07,2.0192273807283882e-08,9.998806036797438e-11,4.149147912316206e-12
15,0.0,0.7615641829823623,0.2221907317747132,0.006571022114472157,0.009504580857502123,0.00014005556859421353,2.9101697579791045e-05,3.0010776048350703e-07,2.473017458475558e-08,1.6109160373383365e-10,5.7441001346171195e-12
16,0.0,0.629652023358166,0.35014310880852906,0.01136348653053224,0.008646503292988994,0.00014855487750619186,4.573263037417979e-05,5.146477023693338e-07,7.541755048162977e-08,4.05372198112814e-10,3.1272872066677326e-11
17,0.0,0.4835819670714707,0.4892128322538096,0.01778083236445189,0.009208815741070802,0.00014458418201156872,6.977944973830656e-05,8.586700552048726e-07,3.288965141552382e-07,1.1142700994442835e-09,2.566019129356407e-10
18,0.0,0.48068281393459295,0.490027000741007,0.01971586213597607,0.009327805422667397,0.0001747922633896681,7.029720039851863e-05,1.0808015082043239e-06,3.4548298558552663e-07,1.7416230911977721e-09,2.758458050866011e-10
19,0.0,0.48625879223252666,0.4812393798176697,0.02155348683273866,0.01066228280653138,0.00021159688917114552,7.258269683024832e-05,1.3686599324806332e-06,5.066406153814893e-07,2.921098743503888e-09,5.028800748260838e-10
20,0.0,0.5067181705490271,0.4580425694934489,0.022783139537589755,0.012120789198247115,0.00026074776128988283,7.225199498222347e-05,1.6644695173952859e-06,6.616610706800956e-07,4.557120465537844e-09,7.777009452283496e-10
21,0.0,0.5541714105716609,0.40816196776624397,0.022584450717808832,0.014677132156364583,0.0003327862510195418,6.935688114009954e-05,1.968799490102281e-06,9.184616730626575e-07,7.03846674272684e-09,1.3561270470473025e-09
22,0.0,0.6559187343927825,0.30504948572607793,0.01894848265748706,0.019564480476944063,0.0004526561078984508,6.251987560325355e-05,2.226271837598398e-06,1.4009069547843326e-06,1.0744707532262392e-08,2.839701937729935e-09
23,0.0,0.9334102559334551,0.02831608608072178,0.002956271613344209,0.034499071507980726,0.0007078694616331354,0.00010504546981753204,2.0817060354549383e-06,3.2929999308363637e-06,1.1833544869232656e-08,1.3393531408064313e-08
24,0.0,0.9312636069083104,0.029955612967408243,0.0027788281921499744,0.035047114705320744,0.0008265078324182951,0.00012250482208311578,2.333902304863396e-06,3.458895995903525e-06,1.6860368976761306e-08,1.4913634410450093e-08
25,0.0,0.8904226968406905,0.06765915032614839,0.005323904918586785,0.03547387683553822,0.000910042469991382,0.0002033739765090738,2.9694984867527814e-06,3.9443153917986175e-06,1.998117286354025e-08,2.0837479105265192e-08
26,0.0,0.7667175440267545,0.18415921507598101,0.014795465518474559,0.033079056254548315,0.0008993957193823043,0.00034052098484874723,4.286600985240083e-06,4.464989304666944e-06,2.217250841166633e-08,2.8657207231572994e-08
27,0.0,0.46408186475764474,0.46726160364607294,0.04081886049127053,0.026573868877563623,0.000659770040511449,0.0005917013147632011,5.806538989866704e-06,6.459337927264287e-06,2.622401709231023e-08,3.8771234559812914e-08
28,0.0,0.457996267466991,0.4705481636755537,0.04345086561796958,0.026644839434055333,0.0007546847900511855,0.0005913417302684506,7.159358535640467e-06,6.600342224870542e-06,3.8997178009050294e-08,3.8587167709698046e-08
29,0.0,0.5790389139940925,0.35008462181814537,0.033376974008144246,0.03592005526796716,0.001147850349373344,0.0004169264602476703,4.97737006031773e-06,9.575081236546894e-06,7.262067507339168e-08,3.303005369029191e-08
30,0.0,0.5927968283348544,0.33516599424309285,0.03343276685708263,0.0368460280619063,0.0013468253371681838,0.0003959561493118191,5.69599053581881e-06,9.774887709697129e-06,9.759872620519343e-08,3.253960794816777e-08
31,0.0,0.6713489650100095,0.25906653968052845,0.025873252424992263,0.04167317062448414,0.0017323499992147342,0.00028992764876656146,4.82059416179195e-06,1.0809249247606347e-05,1.334469166621987e-07,3.13216737987644e-08
32,0.0,0.8825174494932522,0.05946082207199894,0.0006974404750869008,0.05479438430896935,0.0024667202255631328,4.770179488209602e-05,2.9937317856364244e-06,1.228249500691429e-05,1.5170924656782182e-07,5.369420432148836e-08
33,0.0,0.842374048787671,0.09730963161541023,0.005083548730000523,0.05245263234972042,0.00264387604468905,0.00011916217871839487,5.444636793576674e-06,1.1421655267317438e-05,1.7026798020781388e-07,6.373374535214872e-08
34,0.0,0.7105004313283533,0.2194358942502714,0.022686430278592358,0.0445175494782477,0.002482240940299678,0.0003548931872319607,1.2879390841017655e-05,9.431607174791912e-06,1.650737864135145e-07,8.446519761511076e-08
35,0.0,0.43653977424049933,0.4650533329171768,0.0637573666297667,0.03201151809300094,0.001783891816205278,0.0008148524933713772,2.5070964131155983e-05,1.3918950765638497e-05,1.981138107815816e-07,7.578126824148445e-08
36,0.0,0.436469793893208,0.46146987997073075,0.06656011459869932,0.03265530597027246,0.001996068160079513,0.0008054395684811049,2.840220457189459e-05,1.46721500393592e-05,2.5130540351503843e-07,7.217851041976433e-08
37,0.0,0.43507520357620616,0.4591990415483419,0.06961526161829652,0.033047681036821173,0.002214584626022912,0.0008005623057373719,3.2192816046908676e-05,1.5092094648168306e-05,3.101969300039372e-07,7.018094542440998e-08
38,0.0,0.6444536822761907,0.25696545843309365,0.03691798879260327,0.05759212405156683,0.003685535538499239,0.00033244754964065974,1.7716066565769672e-05,3.445597637718887e-05,5.722976186399859e-07,1.901784049121711e-08
39,0.0,0.7797428106430783,0.1284482091165463,0.013194942009784973,0.07356601046529196,0.004882309126374058,0.00011060086285373386,9.007459868435409e-06,4.530433155237331e-05,7.653381601922042e-07,4.064648608194848e-08
40,0.0,0.7846244893845529,0.12356626992245769,0.011601204607886582,0.0746121736206393,0.005426982187988645,0.00011283194904098655,8.917966806162185e-06,4.614000600223843e-05,9.419463443955952e-07,4.840827723854219e-08
41,0.0,0.7879374486654117,0.12029599971339486,0.010056348015146573,0.07552600862034704,0.006004427234723897,0.00012272310685452676,8.939015302150501e-06,4.690820456414988e-05,1.1391087694374893e-06,5.831548202136906e-08
42,0.0,0.8008273966093915,0.10799877646803466,0.006264920804859688,0.07800418019801822,0.006692243057082789,0.00015318134733987952,9.05548772711703e-06,4.880605625266543e-05,1.3515364899810996e-06,8.843479926613243e-08
43,0.0,0.7708369051017449,0.12888079306346872,0.011628388384270476,0.08084185500400272,0.006954845890981162,0.0007751145640852986,2.7382288200470467e-05,5.301626934690921e-05,1.358812135529827e-06,3.4062175980369114e-07
44,0.0,0.45029635887737723,0.397545467605075,0.08420917693159337,0.06052715034326241,0.004398387177023473,0.0028709824563342783,8.90553339216588e-05,6.163313350591083e-05,9.622544142474568e-07,8.258874882205249e-07
45,0.0,0.7926967000336053,0.08274394924710743,0.0022143592819564776,0.1133003922603714,0.008716678983694095,0.0001726289153031072,9.493052940849055e-06,0.00014339627181491027,2.2049878161707046e-06,1.9696538624056523e-07
46,0.0,0.52301252041716,0.3324343599714609,0.06901168303269366,0.06807155610905681,0.006158574452865627,0.0011464712404719213,9.522872631706353e-05,6.748119632421803e-05,1.5750921008985413e-06,5.49761544901447e-07
47,0.0,0.7761576919237093,0.11562021771283876,0.0032104744033542494,0.09440652744180228,0.010237181701353475,0.00025784849535794957,1.0942622256640798e-05,9.578576983587954e-05,3.1616830633387846e-06,1.6824642427921132e-07
48,0.0,0.7427213259415268,0.1409279418967237,0.010409813135020632,0.0943774358292752,0.010570317319537774,0.0008580082620535975,3.503994696784837e-05,9.634756206839571e-05,3.2978640105893824e-06,4.722428117315286e-07
49,0.0,0.6637662660107997,0.2076120498811468,0.02640682510388595,0.08739299105553919,0.012984102135575402,0.001648647112764726,9.192728684628035e-05,9.128320826976425e-05,5.1343443764445425e-06,7.738607922917186e-07
50,0.0,0.5193156560263688,0.3159409083020069,0.07453365430701907,0.07563851577075179,0.010908720678756924,0.0033557440621219546,0.0002085593713696718,9.223564946500734e-05,4.577744696077724e-06,1.4280874401897872e-06
51,0.0,0.4740044264857664,0.34567725358460205,0.08867351029959673,0.07221234372045689,0.015258144236241637,0.0037082778922053828,0.00036158205586027083,9.439564622916138e-05,8.607241841855975e-06,1.4588371958709161e-06
52,0.0,0.42794843778842734,0.374103575376323,0.10906311898822976,0.06926524848711123,0.014722660965830308,0.0043254585694331256,0.00045709567751362314,0.00010376548704730965,8.988241189211772e-06,1.6504188916082435e-06
53,0.0,0.34741645602569343,0.38417577455872187,0.14998744175768775,0.09914733233918788,0.013105690412375798,0.005110403473885549,0.0006394319621042359,0.00040301987489489434,1.2705864230877688e-05,1.7437312140550979e-06
54,0.0,0.39703556271634655,0.3277823142130068,0.1277072775673354,0.12604102386968577,0.01613310357710304,0.0041174594430890095,0.0005820391187940073,0.0005822476335321316,1.7240821463589708e-05,1.7310396400523083e-06
55,0.0,0.48122591553196137,0.2462520677932338,0.08594945567284519,0.16176271140709342,0.02093439554194246,0.0025978803266900642,0.00043791930206535655,0.0008142237511927391,2.31322123565263e-05,2.298460615492863e-06
56,0.0,0.5463613731022438,0.18688539575553376,0.05067384505195243,0.18783245820474279,0.025389311918062676,0.0015292468690526792,0.00030745716956524874,0.0009886147796147062,2.8739779859702932e-05,3.557369368449063e-06
57,0.0,0.6264119971014515,0.11430671653578114,0.0023837503458406222,0.22350156201517676,0.03062353796455651,0.0013417719552050694,0.00011682769137815098,0.0012719658194698513,3.0766901940835505e-05,1.1103669196032594e-05
58,0.0,0.6144032158060349,0.12452740239831898,0.004542776452751996,0.2210726894729332,0.03218120046783281,0.0018157392604256758,0.00013454933767712425,0.0012748116588737314,3.505090395955698e-05,1.2564241188637573e-05
59,0.0,0.44130697723230167,0.25764865355675926,0.09459615350726092,0.17008186706409964,0.026192631830062346,0.008404237011424303,0.0006375439031735204,0.0010750437391087136,3.0436759532551716e-05,2.645539627365675e-05
60,0.0,0.36588614012146536,0.31609480552853236,0.13829454523044804,0.14362448023449617,0.023302058080077376,0.010884279569493517,0.0009028231370499603,0.0009504835769189811,3.104308228816287e-05,2.934143922669698e-05
61,0.0,0.2961756429109445,0.37869759316091434,0.18240736101231636,0.10706625359437978,0.020627307038817558,0.01304273148103716,0.0011278582836309564,0.0007898556599541612,3.715462270034643e-05,2.8242235301639266e-05
62,0.0,0.30126102861290194,0.37773628623970146,0.18002660999200992,0.10389915415982465,0.022422909558796496,0.01264122102380037,0.0011570235946857482,0.0007845786848059784,4.529570092792063e-05,2.5892432542312167e-05
63,0.0,0.34761369867437875,0.35429616348390336,0.1505605194882381,0.10741876570056798,0.02756390104588334,0.010655421446747193,0.0009746285672721105,0.0008363807521024696,6.086121014095292e-05,1.9659630762668424e-05
64,0.0,0.4321729744867116,0.3074200975238085,0.09290564904208085,0.1225381251941804,0.03614121298434912,0.0071780451595709616,0.0005892827649410413,0.0009618541897007853,8.120645009391203e-05,1.1552204559903181e-05
65,0.0,0.5023935907713193,0.2691833419139371,0.04105161502053955,0.13755224183922865,0.04413912483356294,0.004257385360254368,0.0002463311070234507,0.0010716605281367358,9.871556627498028e-05,5.99305972020692e-06
66,0.0,0.3040746815807251,0.3707733039923059,0.1760580575993541,0.10610181475598593,0.027838431431564527,0.012707115046511184,0.0016083190847438567,0.0007521960200184158,5.998054655469456e-05,2.6099942233302397e-05
67,0.0,0.2932624059217629,0.3737983012920485,0.18319777710628427,0.10575223527581618,0.028386196055178985,0.012999059198301606,0.0017521692199548003,0.000760319367911794,6.554450466828104e-05,2.5992058069790697e-05
68,0.0,0.3192767829830715,0.3181533791948375,0.1650667984994533,0.15022285436284322,0.03322047973454566,0.011038061387780856,0.001489716455159751,0.0014197563131214007,9.520229152457327e-05,1.6968777659322304e-05
69,0.0,0.31940200655099366,0.31561252696804737,0.16370619140124834,0.15202660060726375,0.03525524663925829,0.010875652662256676,0.001551990158147304,0.0014463008302317405,0.00010699968808299937,1.6484494466812395e-05
70,0.0,0.5191274137615702,0.16141729229208202,0.002267367298552874,0.25205872045121075,0.05968197099642373,0.002396258317853854,0.00013629554851420523,0.002739884178795012,0.00015833736198174396,1.64597930125706e-05
71,0.0,0.34941615191175207,0.3237166643330978,0.13620404740169995,0.13041400071829362,0.04332996584310808,0.013720686014344367,0.0013780367868788637,0.0016364240260219585,0.00014526089656713114,3.8762068232711825e-05
72,0.0,0.4504537396235833,0.2864785530913776,0.046177324922491984,0.15122798189885528,0.05748296277411091,0.0056811821572016015,0.0007472490990720524,0.0015716083277568676,0.0001642030442148878,1.519506133229337e-05
73,0.0,0.4007254128524762,0.31315189257429565,0.08320564674108502,0.138284400023604,0.05352942772260214,0.00829664638542337,0.001250986805384478,0.0013749747295037635,0.00015878055642711334,2.1831609194892307e-05
74,0.0,0.3590676179602655,0.3333264621024619,0.1153695247441529,0.12834820816843834,0.05021149359321522,0.01054118549093465,0.001719920472776171,0.0012323666468320265,0.00015614111961728593,2.7079701302682237e-05
75,0.0,0.30133333227048065,0.356432554171078,0.16387048734157722,0.1168437645836336,0.04412586970470216,0.01370636494433846,0.0024302750941270585,0.0010758913158246798,0.00014730815582621274,3.4152418408351905e-05
76,0.0,0.28873520888427423,0.360396700415212,0.17313811241798635,0.11521682710990673,0.044260267711019846,0.014336590327114858,0.0026630672758749495,0.0010632143191555193,0.00015515665145152203,3.485488800070945e-05
77,0.0,0.2769695006899316,0.3634796343628358,0.18204493055305956,0.1140045691583484,0.04440625444896917,0.014935703203229112,0.002903602237612938,0.0010569824333776909,0.00016335643110894672,3.546648152330529e-05
78,0.0,0.23290601195043414,0.35955243167565365,0.22396200491506385,0.12187361450206963,0.03967963586652233,0.016856328216109703,0.003626281861356817,0.0013335407788757207,0.00017382765957890873,3.632257433179546e-05
79,0.0,0.2685837453026262,0.3117382657150377,0.18936542653671806,0.1622152157381494,0.04889926951371709,0.013427627516752456,0.0032118240318388495,0.002296962584068888,0.00023743598960495775,2.422707148342351e-05
80,0.0,0.3328020023624137,0.25781272125683435,0.12336527068163194,0.20748558532957326,0.06392293335080415,0.008621840918321555,0.00226761233536815,0.003389711659931455,0.00031711865691155865,1.5203448206982655e-05
81,0.0,0.3373108412025684,0.2536698751646976,0.11484485813987316,0.21165574357405192,0.06815551160439799,0.008280281687048266,0.002197355947045734,0.0035168488483302506,0.00035302099408880385,1.5662837895189064e-05
82,0.0,0.354791155522687,0.24045516018722374,0.09236377277445652,0.22378013477762604,0.07530017827213313,0.00714630485413993,0.0018870834265109731,0.003856663747527588,0.0004029139296014989,1.6632508090738576e-05
83,0.0,0.3664521697457999,0.23214230358341947,0.07507435288515893,0.23194291347034451,0.08163356420129475,0.006526003163652847,0.0016449544315410409,0.00411246233808013,0.0004518811789620565,1.9395001743386963e-05
84,0.0,0.4014522758053194,0.20711523235600734,0.03127452471553572,0.25513229668889637,0.09343751635458046,0.005216609414793542,0.0009741288865952153,0.004841076586543302,0.0005219968370093627,3.434235471665029e-05
85,0.0,0.23431935657645042,0.2734108807651167,0.20722202100966708,0.18169681295241646,0.05469894516541447,0.03845878299643397,0.004620805136026972,0.004966381263050098,0.00029879054755383404,0.0003072235878672506
86,0.0,0.2587437053984868,0.2933095017277921,0.179705621311111,0.15927199468137218,0.06612482895496474,0.033245138528415555,0.003817481186020278,0.005110279232950545,0.0004425908523750945,0.00022885812650905553
87,0.0,0.3156077049385721,0.28361542454335015,0.11124133737401441,0.1724182446939995,0.0844319060755899,0.024023490020413832,0.002508971252707984,0.005417617773974792,0.0005805755451219839,0.00015472778225285785
88,0.0,0.39403534849624244,0.2740349552470844,0.014303970777929463,0.19185629137583937,0.10877340863118157,0.01011287857486257,0.0005624479938724234,0.0055408787383839295,0.0007303060735206554,4.9514091080684865e-05
89,0.0,0.396007678865028,0.28053633939120215,0.0055553603168912655,0.1894700597147013,0.11301945572724377,0.008819929733337246,0.00043340397342845553,0.005341926465238962,0.0007790032977347252,3.68425151918428e-05
90,0.0,0.3789190849036046,0.2957383154097492,0.019693311733235987,0.17936603032406595,0.11094727032217265,0.008901281990847595,0.000941019038947113,0.004688398374656465,0.0007741163149195573,3.117158779894405e-05
91,0.0,0.35441628699933125,0.3081455270717142,0.04415573889060902,0.16874173954000285,0.10668144817642013,0.011179573769241075,0.0016754307509197397,0.004196005313330572,0.0007667397872398005,4.150970118942915e-05
92,0.0,0.3443156864835839,0.3135543855932382,0.05189551284514191,0.1640295282575849,0.10687493416770136,0.012506203353370916,0.0019395106219566142,0.004041718326169267,0.0007956457474010564,4.687460385020857e-05
93,0.0,0.20067782948455887,0.3075599421480109,0.22517184631851334,0.16206465103113135,0.06754833095234135,0.02426167978084819,0.007831914224367634,0.004120977484248282,0.000656757641513538,0.0001060709344647577
94,0.0,0.27056253354603826,0.24860838238982758,0.13077644720545223,0.22559983859104177,0.09706648715537167,0.013901085444742407,0.004988948395994231,0.007501552177404231,0.0009383697842463036,5.6355309879508235e-05
95,0.0,0.32878452212091985,0.20803039874869877,0.04970990041809391,0.2693716849950161,0.12250988566746437,0.007902025488800424,0.0023277217962244605,0.01013621579691678,0.001169972924761243,5.767204310223353e-05
96,0.0,0.3323926536734999,0.20613223057003088,0.03915924010768265,0.2715079233767593,0.1289102746674664,0.008128074279985461,0.001987345031165743,0.010434366175446028,0.0012795124989286439,6.837961903330643e-05
97,0.0,0.34375603359035833,0.19775531666619395,0.018212775464064496,0.27940588861596777,0.13814581851870344,0.008719743350829054,0.0012836510119267801,0.011212829409073978,0.001406478448757148,0.00010146492412381486
98,0.0,0.3457602196005218,0.19472188958451678,0.00970359974813815,0.28067093243377117,0.14387212858574375,0.01091024673966945,0.0010425052281564456,0.011661064417635897,0.0015113406003499778,0.00014607306149524963
99,0.0,0.30587863193928655,0.1983427485383206,0.06099703312033586,0.26087245652930385,0.1287625619162106,0.028068464871964093,0.0034547471925318995,0.011842852658644069,0.0013828306305743768,0.0003976726028269036
100,0.0,0.2961364646622257,0.20350112334285642,0.06918584393935633,0.2536767483439013,0.12948328181672492,0.030450930068593427,0.004021248090865155,0.011658123482805698,0.0014672124535671897,0.00041902379910276056
101,0.0,0.2893728117686816,0.20777491361284872,0.07334925555833892,0.24810677215749277,0.13148246819237305,0.03195810274232947,0.004450084523232319,0.011507986205840603,0.0015688463672521532,0.0004287588716094489
102,0.0,0.2237906249172281,0.22872836845609884,0.16280049415350012,0.20993993285254509,0.10360199067996866,0.04985371217006991,0.008948834267563294,0.010336623161359016,0.0013603758009411947,0.0006390435407250656
103,0.0,0.16845463514595965,0.2554608064041374,0.23787848327093872,0.17009500302688782,0.08097481417997057,0.06291204536481068,0.012434647212256098,0.009767542572420811,0.0012557166367311615,0.0007663061858863585
104,0.0,0.17419826762687152,0.26144958281773056,0.22518130808501982,0.166500793578091,0.08805486149190583,0.060078349389638665,0.012010652629382543,0.010364683312551786,0.0014497220786786774,0.0007117789901290397
105,0.0,0.18742461812706102,0.2636990532320004,0.20166573760302378,0.1683968683031918,0.09877074170080972,0.05559559771151053,0.01110059934052334,0.011021997123619705,0.001681584227523497,0.0006432026307357396
106,0.0,0.2989906638763002,0.27167356931041053,0.034960383251389955,0.1980206353479518,0.16144482700811658,0.016397906163493983,0.002888813815591918,0.013005800752533084,0.0024122188194808845,0.00020518165473091052
107,0.0,0.2820402434996591,0.27752367197828487,0.057202191377207494,0.18895798103178496,0.1551401900522757,0.02000451572263008,0.00446632442435463,0.011987599091150223,0.002432524142677237,0.0002447586799752548
108,0.0,0.17389286894893866,0.2774386076172971,0.21251329482373937,0.1739050963050046,0.09861962725224953,0.03976666804441116,0.013634514042089272,0.007820957101186595,0.001941091662096509,0.00046727420298693103
109,0.0,0.30575054056774903,0.19935180614426756,0.012722720660035436,0.2606610910322322,0.1790642481808276,0.020892354663649366,0.0014167878973331163,0.016845433458328687,0.003002141316999714,0.00029287607857679597
110,0.0,0.2597226921388957,0.21083074927376325,0.07444847354624051,0.23108082250084336,0.1597441694702163,0.03878777183331116,0.006673610021201935,0.015186907529507227,0.0029638751471522035,0.0005609285388682575
111,0.0,0.19722408684133447,0.2274603758612915,0.16615548550630355,0.1964811593409815,0.12325279633771938,0.05888917278981543,0.014111322726415828,0.012992287978107836,0.0025787496412751146,0.0008545629767553859
112,0.0,0.1896451982245424,0.23052010532285805,0.17365365857892187,0.19155874719793303,0.12213627432872926,0.0608007433152024,0.01537123027841098,0.012750359814267557,0.002697525367210304,0.0008661575719243143
113,0.0,0.16329824783208674,0.23935728274952428,0.20981056128985237,0.17668566317080794,0.10807920929605046,0.068166441174056,0.018856602925117875,0.012138884012420841,0.0026474111893680548,0.0009596963607156562
114,0.0,0.15705284208375836,0.24194807924510142,0.21553040683749092,0.17309815831839853,0.10701544407940422,0.06939461586592566,0.020135272422598962,0.012088215880726252,0.002776906784909542,0.0009600584816868329
115,0.0,0.14844423702671272,0.24783333009275058,0.22417686035841683,0.16635026446978393,0.10448371224533322,0.07064143013625085,0.021241287610593546,0.012927623223385453,0.0029375725894396566,0.000963682247333885
116,0.0,0.1568920140832066,0.24906116532084444,0.20696144736670985,0.16776209104424755,0.11377016372599284,0.06680532778869505,0.020089816296463198,0.014474098137360655,0.0032879060320427918,0.0008959702044375393
117,0.0,0.17123444337144914,0.2484451958413716,0.1810944143645928,0.17165111914623496,0.1273239994062972,0.0614699120302386,0.01808175724953115,0.016169633138277798,0.0037171416680618183,0.0008123837839456852
118,0.0,0.2863677864738228,0.23353053119305867,0.0018998551901292572,0.20776522660222366,0.2167163897400073,0.02097666123630147,0.0006755053313879997,0.026144314500307613,0.0053694812896883165,0.0005542484430733931
119,0.0,0.23130276286919893,0.24560790706448457,0.08672179373251354,0.18531535225535045,0.1766919068446859,0.03652671881744094,0.010972599170889169,0.02101140822975716,0.0047480113853271815,0.00110153963035305
120,0.0,0.15173205005659968,0.25021567322713156,0.20379444633843047,0.1718939477190511,0.11859055796725029,0.060525961336476024,0.023273892635102034,0.014366661349786118,0.004055585690755256,0.0015512236794184766
121,0.0,0.15551856493247726,0.2481158360572598,0.19491472261627552,0.17448318460853884,0.12396687964118522,0.0595041509152996,0.022970320447975614,0.014680053192333634,0.004362801738581034,0.0014834858500746705
122,0.0,0.20588886199273632,0.22994950052364285,0.11311151107648729,0.19805734900861216,0.16848249850712402,0.04592925154292821,0.013157779705675216,0.018842095005274374,0.005525437305491082,0.0010557153320299346
123,0.0,0.25040061329718477,0.2150512631084138,0.042000514341669654,0.21377723451174438,0.20901910281427538,0.03534952738768829,0.0046555706384025465,0.02244598021186856,0.006572531604441185,0.0007276620843127132
124,0.0,0.274237552540485,0.2027388182432,0.005708057894203926,0.21759461251225304,0.23189682086454477,0.0344932788700916,0.0012141373439057068,0.02434129810063411,0.007171909396784194,0.0006035142338991089
125,0.0,0.26625023629337474,0.20462702305603808,0.015829080874417388,0.20985168778722435,0.2291436028811396,0.03972685858746722,0.002987540838959287,0.02354681966412887,0.0073416092955793716,0.0006955407216725984
126,0.0,0.25273706105049765,0.20757320807697693,0.03455943132202001,0.20053611836362092,0.22112731748779357,0.046709787382638514,0.006172795615722734,0.022367501690670595,0.007391164206039634,0.0008256148040209366
127,0.0,0.2402464321724566,0.21062615989254913,0.05144172364649574,0.1923080352099375,0.2136714275889603,0.052806138893549535,0.009189549128519,0.021308256130155988,0.007462418934825648,0.0009398584025521824
128,0.0,0.22109271853776713,0.21472291992217807,0.07850236850472012,0.18276765385958632,0.1996187596129624,0.06087574797898798,0.014061962100789586,0.019887876200176346,0.007374188177447554,0.0010958051053859864
129,0.0,0.18964307233646532,0.22082481187652264,0.12387902554641139,0.17123302689122125,0.17353527153771292,0.07224956365481261,0.022272096601987115,0.018034682616955497,0.007003116710425189,0.001325332227487801
130,0.0,0.15114695022512858,0.2275475662487045,0.1786286944710773,0.1610808467444137,0.1400371149355455,0.08397912055742973,0.03238857576495788,0.017115387133203992,0.006500925731476977,0.0015748181880637863
131,0.0,0.13663265627533142,0.22925159187310523,0.1966246000500409,0.1591939087797411,0.1283990498945042,0.08680121945394514,0.036533388369753235,0.018378811404937016,0.00655574469429648,0.0016290292043472426
132,0.0,0.1338600612064039,0.22963859045280002,0.19268918045883826,0.15843366254773728,0.13077297214682385,0.08684702880524754,0.03986592274492714,0.018905831132996088,0.007456440098002051,0.0015303104062263046
133,0.0,0.13380154738070807,0.22729495632545785,0.18694157445461726,0.1612356258830625,0.1334435757978844,0.08436608282666247,0.04141496213734547,0.02180413254270839,0.008250970266606488,0.0014465723849494115
134,0.0,0.13417344016300442,0.22670241342422273,0.18414656925280715,0.16155367901169662,0.1349698333351574,0.08399543931658894,0.04216537569527021,0.022252540476504372,0.008622680326322034,0.001418028998428557
135,0.0,0.1365369536369636,0.22498718733744769,0.17835679145581979,0.16295093419794293,0.13840299359091504,0.08245947670387584,0.04224220792802121,0.023579803041332188,0.00910456716281295,0.0013790849448713273
136,0.0,0.15751045222487653,0.21508824382597283,0.14519950413180055,0.17093767721080383,0.16082790574403544,0.07209105993953045,0.03609335520022733,0.030571238677656213,0.010419859525276114,0.0012607035198233738
