time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.1701836939674634e-05,8.405190998414114e-05,0.0030121365262246597,0.02127353854771074,0.9548094903180442,0.3793644069841347,0.026720480530490476,0.019555536799333775,0.00011500666128696483,6.547563063000288e-06
22,6.196150772157785e-05,8.5929353317674e-05,0.0004344548893903175,0.025562358449411793,0.996385940575452,0.11381411840496565,0.026974258076521995,0.02451788331670495,0.00014879931520321693,2.5591909390225056e-05
23,7.822148925285223e-05,8.361825625501775e-05,0.0005467216231342667,0.03551517599728885,0.9994595310794562,0.02921927400124126,0.026920915977628915,0.027010265335558507,0.00022615698055319106,5.8753804956264335e-05
24,8.150598833242001e-05,8.255773081463648e-05,0.0016121506361084959,0.040959634929784335,0.9986918730988703,0.058258919438529275,0.026944409080049744,0.027074226277163663,0.0002710581922128644,7.834836466980803e-05
25,8.178016860902584e-05,8.188459273194418e-05,0.0017795888802835825,0.04676698242181641,0.998393700891799,0.06346030204813256,0.026985779111662143,0.02704574848215922,0.0003214537116589999,8.10472475442108e-05
26,8.219708863066932e-05,8.235418141572767e-05,0.003297739240830926,0.05276626189965361,0.9960696967455902,0.11000048409011295,0.02714154215704949,0.0266374831166293,0.0003749012223185578,0.00010234549135426798
27,8.100209691860425e-05,8.50042586039979e-05,0.005401505810891838,0.05887369114239778,0.9909397482296303,0.17238226127613,0.027476615297615276,0.025884001785446937,0.0004305735454987117,0.00012770276316098392
28,7.803765053343952e-05,9.109308981450188e-05,0.00814050213473792,0.06500104672882091,0.981333747500714,0.24735550943848253,0.02805806608441804,0.02478203545031025,0.0004875493236384321,0.00015740722187117866
29,6.421488969918139e-05,0.00010782359139207346,0.01778805102837921,0.07031048797805993,0.9239732056365081,0.47181713243046014,0.029456602041214468,0.02069826799976276,0.0005362921236221435,0.00024723961898429737
30,3.506908047518232e-05,0.0001467979544143485,0.03689095317932435,0.07360537139365622,0.7140002876103644,0.7820732354674963,0.032379084080571836,0.012658013539164589,0.0005655780514258402,0.0003935792103732747
31,4.019846722816134e-06,0.00021833365531826292,0.06376782574174535,0.07384486210477943,0.25407403350016994,0.9808298922343238,0.03724145969193783,0.002583094979865539,0.0005700811636268297,0.0005484037457104914
32,4.448794493826899e-06,0.0003081683632722018,0.06991478990984297,0.07401845897545113,0.13949852174134414,0.9941808458314694,0.04272887206949896,0.0009330810647188166,0.0005707470708661077,0.0005680864590028693
33,7.705187524839491e-06,0.0005359820035956758,0.07140807196302175,0.07450850261770256,0.11460475659992156,0.9956439159031034,0.05491066663627353,0.0006785757597030121,0.0005710879634259114,0.0005703955915412539
34,0.0002612815280284184,0.0006321346614824072,0.06215806973445782,0.07656699263946241,0.4877565321903,0.9176438099327382,0.05941254892819301,0.020475546517568,0.0006156762334818824,0.000361717537940862
35,0.00035955762726432586,0.0007167080739916344,0.05156732276772337,0.07984443988535729,0.6652246817080074,0.8201493632010276,0.06312435597273434,0.029562816276367664,0.000685553096164987,0.0002665410497168655
36,0.00039691567070499097,0.0008035240618670087,0.04750489290783605,0.08347254060642856,0.718301678103523,0.7770083242406786,0.06674295497191647,0.03284211529778723,0.0007693737069969195,0.00023293040143304317
37,0.0004138207873073264,0.0008967594902051041,0.045771950954629846,0.08737210742558538,0.738175120936888,0.7583175411607651,0.07043174960280042,0.034229674439564185,0.0008634419167519059,0.00021911175748377172
38,0.0006573745631312563,0.0009470294957427412,0.02219463679121468,0.09403653527254423,0.9293426537555316,0.45310182816356026,0.07187592762854149,0.05313871185090928,0.0010061114516606304,5.572413839501751e-05
39,0.0006664539299687201,0.0009995480999717193,0.02137559373799342,0.10062351377448654,0.9332122860008119,0.4408598827834701,0.07374865315037003,0.05379933400211441,0.0011618632812640992,5.2553537941004e-05
40,0.0006955412255024478,0.0010504826387881386,0.018888697637989477,0.10769533445322192,0.9443059844438938,0.4046543586047309,0.07545993384105236,0.05583133897034588,0.0013333439847821335,4.124279322911802e-05
41,0.0007658039530795841,0.0010912025530307968,0.01340055855010779,0.11551506203473375,0.9646671965053356,0.3232186731776998,0.0767031175852757,0.06050073496063788,0.001526325303338226,2.072711504554869e-05
42,0.0009250069613928514,0.0011054108965409329,0.003771955328757951,0.12445010048176205,0.9887235653417811,0.16029587155271513,0.07690712300639106,0.07021899974477429,0.001749026765417368,3.143054485791194e-05
43,0.0010963124871753538,0.0011008905409938957,0.005148906402073158,0.1337610596820741,0.9928246778394509,0.0935030451357345,0.07659072515105006,0.07818029923427795,0.0019822117568430234,0.00031061659771176246
44,0.0010522128107527684,0.0011275670230095432,0.02862983164214889,0.14164589952620327,0.9654859491953803,0.31040655506765297,0.07768531683935832,0.07201985339436709,0.00218490051102131,0.0008172068396593349
45,0.0010473354724736214,0.0011635294516000587,0.029821751542327826,0.14987913473474448,0.962499745393798,0.32133535812245473,0.07865794514727405,0.07155320912227463,0.002397365928686599,0.0008411952527329144
46,0.0008774928969129066,0.0012534389167565803,0.05642159789481361,0.15602219763751995,0.8880395681776688,0.5418840875068301,0.08129960599136608,0.059909349692544835,0.0025741997879850913,0.0013107797988275013
47,0.0008677411680646414,0.001359639934306104,0.05799551170089685,0.16279889671492076,0.8817549204973485,0.5533359267048934,0.08374779852846127,0.05915942649069225,0.0027575900311998507,0.0013393656542471698
48,0.0007182062082975898,0.0015156196485733575,0.07639977258869354,0.1679720306591852,0.8066663495963919,0.6738257249839664,0.08741486272290125,0.05011712550603324,0.0029178004749657763,0.0016547732779694391
49,0.00021987361502917395,0.0018158376265830162,0.13713461061351115,0.16652499170469015,0.4362307474776436,0.932861894106924,0.09439729798782587,0.019099744779725116,0.0029731447396139964,0.0026102808449576286
50,7.174841448958287e-05,0.00219232898729167,0.159356470923445,0.16540342881979847,0.2591818800891709,0.976500932061724,0.10217242077515676,0.0078171431781658,0.0029882887365869676,0.002900813488710875
51,0.0006764491220954073,0.002542763800585415,0.14815976074153084,0.1680832100253849,0.4103767605013942,0.9404157337181844,0.10894414212369948,0.02297557744636688,0.00306492818468354,0.00230383621410227
52,0.0009683457271876054,0.00286424562938354,0.13127343032852554,0.1722557316190352,0.5375647442547333,0.8899803248355546,0.11500178306551147,0.034407077144515824,0.0031905082998716695,0.0019551044003489394
53,0.0012267631688000062,0.0031696825844468135,0.11633560962144784,0.17714385292792398,0.6318118639512994,0.8355600281087474,0.12046371377123734,0.04432191878235498,0.003360461555203505,0.0016634312810914127
54,0.0017467502642138251,0.003414543887809267,0.08695420323005376,0.18451174496686132,0.7791169913529352,0.70381735757383,0.12427225435651895,0.06379273360295781,0.0036093641026467074,0.0011249752473352515
55,0.0019932339416575597,0.003635392801670045,0.07365157692145134,0.1917462888853804,0.8305703449613249,0.634146899887328,0.1277813144401,0.07268403733441095,0.003905613061382698,0.0008992030875140333
56,0.002432515143573644,0.003803061231875725,0.05145129201747522,0.20056238139740115,0.8985852707208167,0.5056161041585885,0.12995957059578564,0.08793950920807597,0.004269565632569812,0.000545218027573712
57,0.0038041399645043824,0.0037996482079475664,0.006546734785735279,0.2122291177124326,0.9822850821086531,0.13269408095696086,0.12730851666771853,0.13193758377007053,0.004762246189590903,0.0004058783530077791
58,0.003806602384365118,0.0038007873822413236,0.008978633830398729,0.22331514041361056,0.9800222220664971,0.14286945068828413,0.12733800382835875,0.1318835968547627,0.005274871001582261,0.0005212996196900489
59,0.0037801866581388937,0.00381217456929377,0.014158137690803367,0.23434516618209297,0.9762467082662375,0.16747609599588428,0.12754763583892356,0.13094224540607866,0.005803242184216235,0.0007273836691601407
60,0.0013858759693316217,0.004252949663243932,0.17914877395224127,0.2287157805054249,0.5724431834547917,0.8663048049037155,0.1376573935619467,0.05111691978321815,0.00598520498000792,0.004999066797450579
61,0.0011620853657731403,0.004793862255144991,0.1911522040478053,0.23001241509932768,0.5133969542732714,0.895501555410638,0.14474751513290066,0.04336087859727092,0.006102388955005337,0.0052629083621688185
62,0.0010154450998929151,0.005402347485876681,0.1987557964482306,0.23139060748309956,0.47466849830612434,0.9113805026729922,0.15228305768741962,0.03826627093460371,0.006206405285389145,0.005432486002210521
63,0.0004807717445828953,0.0061412016793745,0.2242736895213438,0.22913771339580996,0.33714082673531304,0.9543653336821148,0.1612933201882864,0.020414403822997713,0.00625212813992077,0.00598024489795113
64,0.00039154584721037844,0.0069464338334063866,0.22918246969918868,0.22919787348321569,0.3092350270829916,0.959919231537688,0.17049728561624355,0.0168294488809141,0.006283721496438774,0.006078575052964486
65,0.00019036748899238338,0.007849385149744394,0.24252189755964665,0.22734876067121193,0.23449066290833215,0.9728335712707838,0.18049945630748232,0.007139042525687647,0.0062864895558842546,0.006294713331628589
66,0.00023756844941018052,0.008804015234904648,0.24402678076204237,0.22712607616093305,0.22727882108868935,0.972834508329734,0.19070690376703736,0.006224657813206733,0.006286082318219638,0.006282652623106248
67,0.0003136822756881945,0.009807527627926403,0.24406990916770685,0.2271253704730275,0.2283550812124049,0.9714747305068319,0.20110038194613836,0.006429608490488256,0.0062878625497739225,0.00624842800109544
68,0.0005181409480434375,0.010852739945568717,0.2422798439825662,0.22750153704886428,0.24130537460603713,0.9681659478784473,0.21157133594512695,0.00850150630065636,0.006299597453484331,0.006136998603914654
69,0.0016657243333968602,0.011866679623114345,0.2245127289989173,0.2310750373993936,0.346970603111292,0.9451134249719515,0.22116599478778912,0.026587260828181126,0.006381073508313657,0.005480422200925011
70,0.002017313048666814,0.01287508648684062,0.21877090197718882,0.23320360926992786,0.3774739130260894,0.9355143236293998,0.23071714086077535,0.032292198667092126,0.0064946511933212025,0.005293214102081283
71,0.002222156018365832,0.013907921817918263,0.2155946606345173,0.23516485355327207,0.3933348158638967,0.9293912333804498,0.2402978337741746,0.03544665738501953,0.0066272443560073235,0.005192255198760573
72,0.0035962364599121926,0.015869193486510294,0.19326333680544472,0.24325949716939665,0.49671298466494607,0.8884966041771932,0.2573268841271808,0.05791186233578907,0.007086935137430901,0.004488764965145871
73,0.009844653788303218,0.016433047166220613,0.09712780174322298,0.2584040883574053,0.816667185254595,0.6254642641642616,0.25578374671161075,0.15858045662332806,0.007679878606241922,0.0018028843479063633
74,0.011934143098284495,0.016778183210661737,0.06721599691449491,0.2684284395283327,0.8796514399972009,0.5102897380063149,0.25554612023666434,0.1911053665830858,0.008444598845479693,0.0011287914219722155
75,0.013703588355402105,0.016986750968361327,0.043888378781365235,0.27897137538013334,0.9171188596121439,0.40920991173330895,0.2541980245913283,0.21796397755696667,0.009342513838615259,0.0006911278110319683
76,0.017001871370030397,0.016976959328559818,0.019130288212254893,0.2906576912913591,0.9542152717632463,0.24729769817893477,0.24692524079830602,0.26667789546994364,0.010413457119182625,0.0010111817231344116
77,0.017026862075552342,0.016980808126480992,0.02667689886575158,0.301749014513924,0.9494155482162319,0.26244413248993564,0.24687189758892997,0.26725870916586936,0.011504342065168998,0.0015513027092897884
78,0.016989478815696287,0.017000537163148723,0.029078791316794764,0.3129235933505695,0.9460343609479688,0.26852668593556017,0.24703994901013976,0.2667833576783291,0.012633792253142347,0.0017314792330296942
79,0.014815658971025682,0.017238736579486987,0.08972347242410528,0.32027058732644426,0.896524289045186,0.4441293848195312,0.2533408641696492,0.23731241325657607,0.013657555361822725,0.0047186153681629045
80,0.01416846710091845,0.017593785093579496,0.10409914878877187,0.3283421027055435,0.8784465726327749,0.48467161949869625,0.2568062225916535,0.22818572869796788,0.014616517312538173,0.005408160381775039
81,0.01373902379693948,0.018015006684574435,0.11324818580742718,0.33638546592964796,0.8655043612605448,0.5091508285134079,0.2601324144511697,0.2221144793708268,0.015580467160102921,0.005869261613723712
82,0.012430564296305634,0.018574685191635076,0.13917796567277538,0.34233311827619917,0.829370551542129,0.5750550628277271,0.2657864427642542,0.2041102649449456,0.01650128546469656,0.0071328228990831495
83,0.010046417647690214,0.01937905059757139,0.18389880564056393,0.3444702661431101,0.756487885996056,0.6772329846005843,0.2742893503407014,0.17080056734097543,0.01729295658721643,0.00932632799966376
84,0.006498515891538034,0.02181994688722924,0.24853954688021493,0.3441428996024392,0.6224740543766094,0.7980658971100717,0.29280452186392497,0.11821830032513758,0.018359440961153082,0.012587262310816224
85,0.002441161358555179,0.023709212365795276,0.35446978614964225,0.3235280761341845,0.35044352825327085,0.9236635439034951,0.30701441793593653,0.026813669510953243,0.018523474275875397,0.018053863147045986
86,0.020985868758995056,0.024321404308061383,0.09865127723832114,0.36890464924514765,0.872537531559447,0.468401396089593,0.29078299226213905,0.2540577245231889,0.019489260557455174,0.0043902351944612025
87,0.024200995980751715,0.024334759638763345,0.03454082976593899,0.38245794096964664,0.9195765589170236,0.30826062668273496,0.28278008704070273,0.30110820158515034,0.021014931237440627,0.0015187422854557912
88,0.021751476753969334,0.024431870138132205,0.0575830899847966,0.39255600588205064,0.9019276131579749,0.36548404784723104,0.28594018430619444,0.2891938759800997,0.022627888297661856,0.003370126048488729
89,0.02090732550919887,0.024698847662134555,0.07010069620986582,0.402453249818394,0.8900676539556642,0.39471757109494804,0.2886815215270598,0.28095655115603974,0.024203616856306787,0.004174450655793842
90,0.011998075577984104,0.02563949214674694,0.2100165880894789,0.3975909768266831,0.7395509834732699,0.6724667850837328,0.30768192546366235,0.18266189278786624,0.02540585748562045,0.012638357933181998
91,0.009851061990367112,0.028296476338296645,0.2461892751781488,0.40296381909263307,0.6823884130855483,0.7276691399858957,0.3227055239421818,0.155084662193045,0.02712726821395419,0.015016459835435711
92,0.006972063467016056,0.029948732440587628,0.2934968408310093,0.3987103404939646,0.6045069019624701,0.7898161587992147,0.33307510469303825,0.11806134045476314,0.027842602963657804,0.018263913284312292
93,0.00456432989966761,0.03191774416498213,0.3365133417336075,0.3922845731630539,0.527118740532209,0.8363191513169468,0.3436732197589674,0.08419758319550318,0.02834714644576305,0.021379088464580226
94,0.0019644305146328113,0.03434192299305892,0.40270825077118844,0.3756527499295615,0.4019062485116342,0.8903127636272657,0.3556025277885216,0.03600052284911418,0.028567882144848858,0.026552207714869224
95,0.0052928969096997965,0.03697417182702064,0.4243790891605578,0.3691550675539521,0.3877240607682421,0.8926842427010466,0.36591516943750757,0.04244630164366491,0.028653635614821992,0.02872785787120858
96,0.006653295265554267,0.04203629846072717,0.42015180004291086,0.37112067542828764,0.4025610934750341,0.8818783314805424,0.3862578825019222,0.050932498212676355,0.028783791673365425,0.02847627249774316
97,0.02273681589303635,0.04408646439686823,0.3151265517688496,0.4021176851897216,0.6312417062254471,0.7530757353480373,0.3841421425151264,0.18446545947483678,0.02936895903662798,0.020771954650481345
98,0.04353002901723059,0.044132240326828415,0.04303573552988004,0.4423505999035737,0.8858974078822335,0.3475759787342693,0.34536055031302587,0.39089330491665,0.03109135827254295,0.002487215495168899
99,0.03640844427415603,0.04436377934761144,0.08348007794996863,0.45074964950282775,0.851606564571017,0.43815883065674893,0.35783376757651425,0.34815878198957856,0.033266988769108115,0.005354095880896729
100,0.024458206614336443,0.04533256708662498,0.18729233361016365,0.4499312672338772,0.7573883356561063,0.6074906757969318,0.37992957577880365,0.257743940728809,0.03505968989936992,0.01289168205371339
101,0.02045238524908382,0.046750113473644175,0.22617697995547922,0.4512444982834658,0.7135668386296237,0.6591525563409413,0.3901026840427557,0.22381748859259476,0.03650274247288499,0.015953481959248186
102,0.016613617745943155,0.050348370354813654,0.26593015490258587,0.45538725536355146,0.6637486758926295,0.7040109977790492,0.4067302282719691,0.18888078369069225,0.03892320809946104,0.01929770706858127
103,0.015375841789877422,0.05232038115712211,0.2792997877362459,0.4578391152861546,0.6462474763433438,0.7165800903302969,0.4144969607172408,0.1770794838279694,0.0400799735670896,0.020508731341109424
104,0.012498795179324848,0.05453721851460311,0.3102804975224759,0.4559101981947844,0.6078436124749336,0.7453824512534435,0.4242616135953769,0.15005293363671673,0.041120948645469044,0.023318670873156623
105,0.007676527211647942,0.05720030128188311,0.3685043323400238,0.44501792587837613,0.5346500543533044,0.7928056582697047,0.43616861934576767,0.10127791734854408,0.041897815169144134,0.028883017038055483
106,0.004407511636479606,0.060374564431434054,0.42715344947516815,0.42917026146644716,0.46026899551789086,0.8295508019832943,0.44762407932596743,0.0584594603329802,0.04232496337328542,0.035022996191174494
107,0.004405841305839503,0.06732931034294258,0.45544863670813307,0.42054784856402994,0.4270776112076648,0.8371457185936746,0.46804474279475916,0.04393160791937632,0.042573468926517734,0.0382939773625169
108,0.007359194276390935,0.07114729113643287,0.48250827884242575,0.41037529830206987,0.4080665258943938,0.8411782316328326,0.4780952976006767,0.04599099591210765,0.04261156276657995,0.04183138162528484
109,0.012894993535650512,0.0749745974643018,0.48806566781440647,0.40814964775288964,0.42200251414513995,0.8316713165649716,0.4870300909230384,0.07074856563956729,0.042614689967398985,0.04302254626334618
110,0.014084666617254729,0.07865988488843731,0.48745406098132865,0.40840637178113576,0.42600739811628796,0.8260946613284711,0.4964016274383252,0.07592611562358054,0.04261411875534161,0.043047655739417025
111,0.03993618195778929,0.08206816384704592,0.4246801633593273,0.4330200112822829,0.5640285229657247,0.7478763145898788,0.49039892282526,0.2244611023162986,0.04313091115680986,0.037544604737958655
112,0.042539220020134993,0.0847411384559631,0.41528514747617956,0.4383775383557155,0.5771368840138232,0.7352722245742586,0.49480099049818665,0.23908264390056336,0.04393159601076883,0.03670656972741096
113,0.04777428412288933,0.08728028543823357,0.3948659306706138,0.44743183047944246,0.6038120025292764,0.7117124787728388,0.49595167103607507,0.268849965810305,0.044917309813802694,0.03473562798275996
114,0.07815923500518111,0.08842741485376138,0.23310869149669397,0.4883033114034599,0.7528898857140756,0.5455278791026896,0.45499777011269177,0.4418030670168497,0.046731416979459345,0.01899008396153269
115,0.08785041163747753,0.08863560486751489,0.15096178477854136,0.505973622174521,0.7948076276522787,0.4674499960742538,0.4345291177027486,0.49806949203080836,0.049443393504231554,0.011670100514933841
116,0.08894829372046295,0.08881437640723241,0.1379183411812708,0.5155327458767561,0.7966067226425898,0.4562419399602561,0.4321134074235072,0.5048439591052488,0.05253973419202675,0.010788803984997977
117,0.09058819063434867,0.088809191241774,0.11065825719253547,0.5263191038554291,0.8022749676659672,0.43582746982846365,0.42728114036646403,0.5162585153801198,0.05584667683559663,0.008679914040616176
118,0.08554438205027518,0.08875166487304036,0.08863354494568257,0.5365232460031691,0.7962910461848047,0.43957624025633785,0.43359558001726084,0.502146803585929,0.05941147672195401,0.007839753512383703
119,0.07420075842198771,0.08918270447713171,0.12721352864856705,0.542318854073761,0.76572591502887,0.49138007889440505,0.4540833994157473,0.452365254745773,0.0629192998972325,0.012972193797872707
120,0.06906089400185804,0.08992156928745641,0.14994872054402747,0.5481454498771002,0.7476626825510764,0.5152383812192871,0.4642099673168669,0.427920997005653,0.06612154327640397,0.01601008746448466
121,0.013524332299655842,0.09350861437049567,0.5513691379775737,0.44438384223658095,0.4534151662379533,0.7845221024612964,0.530660793618677,0.08641866071138868,0.06819234901485874,0.06904496212592948
122,0.029693476670948387,0.09787919568527458,0.5160368396194741,0.4618806681222588,0.513213653873635,0.7466180797557461,0.5319578208095234,0.17090418720887063,0.06837533026688859,0.06286089561996525
123,0.05467113887341121,0.10120620407698039,0.42507986988582036,0.4993899508540448,0.6091489609907981,0.6706778476677635,0.5179590512516816,0.30161337781597103,0.06926153747588296,0.048853154239560145
124,0.05683289898160845,0.10395230491796564,0.41639928716137875,0.505394971583925,0.6147959097452602,0.6616401876577552,0.5208126527736686,0.31166857933253345,0.07088775914676013,0.04778030605413001
125,0.09611428945658132,0.1049919845108581,0.20959121161444721,0.5562819641218617,0.7379446725147252,0.5061398066848969,0.46595757668586524,0.4977399609556475,0.0731142502001676,0.02054825089594439
126,0.10084596519580932,0.10545641770897503,0.17668249512687673,0.5675032639731195,0.7473007072701071,0.4831968342810704,0.45780447991463397,0.5184416530687064,0.07671122327063025,0.017169174187421633
127,0.1070646858200143,0.10532323087124194,0.10100690263572842,0.58185235821266,0.7631531562139606,0.44480237882483686,0.44470013530798047,0.5465951512824098,0.08089622151635979,0.011106872883827359
128,0.10432096172050956,0.10539335686412309,0.10672614906037245,0.5896368856055932,0.7539776299284735,0.4538363565285025,0.4500864602471635,0.5357077790096413,0.0852545883185796,0.013256364419979329
129,0.10392415333255696,0.10550327231964422,0.10799026084513781,0.5975743926934866,0.7486410583180553,0.4551060882983537,0.45114049208435364,0.5338970088846096,0.08951443896156829,0.014027626322827594
130,0.04492273183097505,0.10782421147261843,0.4010059005587032,0.5522465584449094,0.5941535419609615,0.6554058524633171,0.5371270308906644,0.2653040033738371,0.09426067559232186,0.06342861848455114
131,0.025490613129943527,0.11154764339367192,0.5055313209495854,0.5163693014469654,0.5251800926282031,0.7078216832070086,0.5573125116269119,0.1627261403686652,0.09572337289409216,0.08179641346180004
132,0.015691119100305056,0.11617960440613105,0.5661615455958525,0.48804069462470717,0.48422139537504016,0.7312530218079766,0.5692935406775101,0.10638371692201516,0.09622372574962998,0.09274709760644169
133,0.013962678089143428,0.12128552579525562,0.5847783760172155,0.4779897642904362,0.4729598562540493,0.7339287121808585,0.5778470362957021,0.09311874676696671,0.09632027657879173,0.09604468389298375
134,0.017077120999172152,0.1267785640672309,0.6022659026219231,0.46769370472162525,0.47064522966825684,0.7310752340331564,0.5851112631112211,0.10139011099572774,0.09619374041370916,0.09823129833126541
135,0.017978164963303445,0.1321516233376133,0.6017893458895218,0.46776033512015924,0.4713426768427456,0.7263517369134406,0.5926192608950714,0.10319116250461877,0.09622169660965164,0.09813720852187913
136,0.06429418951932347,0.13736538992094538,0.4976172761117204,0.5218668303812317,0.5699303034938926,0.6515778567122762,0.5725572333726228,0.30411114283920143,0.09628389279808944,0.07358608995712287
137,0.13322751304533834,0.13848448442273342,0.21623116881840182,0.6012389215794689,0.7009821171773176,0.49662499939206844,0.484033695572098,0.5652826439686578,0.09819206482979988,0.025619975698365834
138,0.14174720967115845,0.13848596017559167,0.15896469223509413,0.614672373586324,0.7120522359791701,0.47184660619095214,0.4685997470261545,0.5935286359190567,0.10270250183455233,0.018720819437834012
139,0.14314367207538933,0.13847007699873645,0.14385997336246198,0.6230437858336036,0.7104554616135129,0.4669963219023726,0.46602594239405915,0.5977403411081497,0.10764269637658014,0.017815548616060512
140,0.1391710651430833,0.13846334216518436,0.1359065429423009,0.6305996821443368,0.7023714934703699,0.4729190755650941,0.47388385205069317,0.5839689318616362,0.11298375668301003,0.020218877512349905
141,0.12317946842475959,0.1391161078582373,0.18856025883631747,0.6316463393404103,0.6766187459275392,0.5064049351448507,0.5024807874858299,0.5294856252911615,0.11842042897061998,0.032882400792516676
142,0.10924786314483995,0.1403442947591201,0.2428204046388517,0.6297681980465428,0.6526016996375384,0.5340753479210453,0.5253087967760167,0.4800198461108084,0.12313331330938014,0.04476539955625033
143,0.06321739225969714,0.14312674331383976,0.4320073834332042,0.5878902897582922,0.5747411613600205,0.6178666078619073,0.5806447570138784,0.30391870608996846,0.12764911987109423,0.0854117280371214
144,0.037295054070228796,0.148370831583484,0.6263630509722186,0.4960565238363379,0.5059030048793531,0.672599246702502,0.6047031772109894,0.18795646338783087,0.12910528332867213,0.12581927850233135
145,0.05531801206286247,0.1537561140821265,0.5867830795873313,0.520889447823644,0.5329201380289139,0.6475069445221213,0.6001175265567522,0.25864910470322316,0.12945820837951605,0.11380181561201311
146,0.11867153364653844,0.15705293083246055,0.3843366162107207,0.6076567371699413,0.62293299010868,0.5535823387134915,0.5405907189718829,0.4858617220801998,0.13018167350543802,0.06390040542006596
147,0.14688410386719206,0.15791445298719073,0.260455837944534,0.640438033855051,0.6556073619473066,0.5053957941458315,0.5009357801736073,0.5725740086321357,0.1336182534319879,0.039716308542112964
