time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.5063379865246527,0.20059311470484487,0.06938162176260504,0.19749430165519757,0.020491614015287197,0.004513397046664642,0.00023529552294634812,0.0009283605154221855,2.246589597160483e-05,1.8423564026398393e-06
51,0.0,0.56765526110234,0.14898137973263792,0.03567501617407981,0.21867375054320265,0.024967179609560887,0.0028541024516644123,0.0001242180305672617,0.001039136306200806,2.8628141266410093e-05,1.327908474557042e-06
52,0.0,0.6050860539265914,0.11996485551124664,0.012894524061114243,0.23035887710270478,0.028829659837424314,0.0016729533449016637,5.449832471981512e-05,0.0011026348783837706,3.443292584720974e-05,1.510087060594173e-06
53,0.0,0.6163488890262092,0.11551634343481167,0.003315603646380967,0.23096458130007935,0.03173150349599125,0.000910710138705707,5.96857528408585e-05,0.0011110496750258456,3.803693743460607e-05,3.5965925147917244e-06
54,0.0,0.5809500466689587,0.14798574891623703,0.01957786635441746,0.21651314444115935,0.0322175596417784,0.0014948681496970864,0.00017140699058613127,0.0010430663081956227,4.015591099792431e-05,6.136617966742587e-06
55,0.0,0.5617098878184968,0.16496236321907512,0.027176807697971924,0.20950997394094706,0.03347846534322945,0.0018731112910561664,0.0002256287724115047,0.0010120702128277813,4.470067634218647e-05,6.9910276367309915e-06
56,0.0,0.5458050564482742,0.17875378541696274,0.03311793478845893,0.20389700551169176,0.03490225011696685,0.002206027914077024,0.0002728126743702727,0.0009876987695059223,4.9802635723131664e-05,7.625723963690787e-06
57,0.0,0.3947439231386567,0.30434594272982324,0.12252074824811551,0.14357020562394382,0.026962971571403472,0.006272808751279127,0.0008283904228623362,0.0006985384534152404,4.067621367545223e-05,1.5794846819925175e-05
58,0.0,0.356925045048822,0.3342257670189545,0.14523374583084378,0.12863960039371983,0.02596582837015195,0.007310710260281251,0.0010040536343269622,0.0006355035994803624,4.2557695793682056e-05,1.7188147620201326e-05
59,0.0,0.31206079881519966,0.39310638412759524,0.17295089580567616,0.08748467354999057,0.023964247212485093,0.008584047278066092,0.0011412441949892702,0.0006405786161790001,5.1100780202332274e-05,1.6029619611050878e-05
60,0.0,0.3183661089118587,0.38814690268941127,0.16852442894407946,0.08905140261604645,0.0257395084172876,0.00826638317690253,0.001158838656768341,0.000673168358971145,5.820998613806807e-05,1.5048242531280175e-05
61,0.0,0.3598369120088799,0.3639154829307038,0.13933542155604614,0.09753466395942093,0.030711528707563163,0.006786051342208971,0.0009826114981853627,0.0008129339603266917,7.273242761262801e-05,1.1661609047180648e-05
62,0.0,0.39263245557221943,0.3440309656790509,0.11454662857247613,0.1059712266380652,0.03534653210737204,0.005616886082853508,0.0008306695555931568,0.000928673340377764,8.666143548593939e-05,9.301016500607485e-06
63,0.0,0.48189702574812626,0.2889717133652026,0.04743733948302594,0.13097323551314774,0.04620949528050204,0.002800917657479537,0.0003512424445102047,0.001241754876975324,0.00011193433941610438,5.341291608817054e-06
64,0.0,0.26319193444582795,0.33277400838292565,0.20771438465171826,0.1427197899649162,0.02716908221832214,0.02294226401067895,0.0018845046186222686,0.0014741246070651606,7.405007034727228e-05,5.58570295707922e-05
65,0.0,0.2861853071676576,0.3020582645374163,0.18804391714596438,0.16755708778784723,0.03115094965500567,0.021379617596707298,0.0017630559232217438,0.0017177276042314028,9.62934078417729e-05,4.777917410152045e-05
66,0.0,0.30484383931048686,0.28485842356773927,0.17146471287832413,0.17982367224376236,0.03541778790035055,0.01988026717930637,0.0017087728245100877,0.0018432891718011075,0.0001166778416434156,4.2557082070704636e-05
67,0.0,0.3577790968322229,0.2455097680476647,0.1255802795582301,0.2071252932573614,0.044527852526240835,0.015853765016688018,0.00130698977851001,0.002134420371904475,0.0001517074491972894,3.082716197526828e-05
68,0.0,0.36335694142370484,0.2417155875055651,0.11781659812703904,0.21007612975011486,0.04815772143324726,0.015183344266130355,0.0013181973793095288,0.0021746672454453367,0.00017188275827032017,2.8930111168402448e-05
69,0.0,0.3738277679093761,0.23519954652740688,0.10536570155716315,0.215052130741917,0.052701596429808366,0.014127141741023745,0.0012625627233561123,0.00224173198530612,0.00019568816855768833,2.6132216080147088e-05
70,0.0,0.39853099169822664,0.22071970256453433,0.07961473989848233,0.225874764136982,0.059713520246893394,0.011894718051961035,0.0010166149581833873,0.002386463557851824,0.00022772892247801353,2.0755964402182716e-05
71,0.0,0.4024549131830885,0.21974499443962986,0.07155651358666923,0.22730298415090244,0.06390799741252355,0.011357338248805068,0.0009816139260861107,0.002421114597875596,0.0002528350967750558,1.9695357639807316e-05
72,0.0,0.40138385766658297,0.22193498496117728,0.06776306250462046,0.2264843791180525,0.06744304594358395,0.011267089107235765,0.0009981258833159394,0.0024287326150679816,0.0002769701277425069,1.9752072615734365e-05
73,0.0,0.4086564011916493,0.21977299939617728,0.05585402353201802,0.2289985809211061,0.07255936124950851,0.01046095784876435,0.000885507120882822,0.002486750296306826,0.00030694568991900293,1.847275366304942e-05
74,0.0,0.4146891744318738,0.21880556774887044,0.04463215975777897,0.23074427313151502,0.07768478551479266,0.009781374204870439,0.0007668758545367171,0.0025398699930509797,0.00033808362915490773,1.783573355129127e-05
75,0.0,0.43414043724412477,0.21199142874030882,0.019576996618434556,0.23735777564561075,0.08561037603992717,0.007828751768784266,0.0004113295178291137,0.0026874411553753047,0.00037884185545781704,1.6621414142616528e-05
76,0.0,0.4450499228610753,0.21137315314924915,0.0020485591888201394,0.23936623409120675,0.09214803879894232,0.006586206361558972,0.00019370533687316347,0.002798329261173494,0.0004139486558740412,2.1902295221786384e-05
77,0.0,0.4356559621912327,0.22122016461908584,0.004878694668266591,0.23275387966205652,0.09458207882609063,0.007308999151784488,0.00035034656772697315,0.0027811837270652583,0.0004350867407389318,3.36038459474722e-05
78,0.0,0.4118570483249661,0.23777956251822127,0.023142073959340845,0.2201246911338292,0.09360641127056848,0.009466578945252366,0.0008488489359029839,0.0026802579583635484,0.000443385070512182,5.11418830382832e-05
79,0.0,0.38912016638315405,0.25671076891205613,0.02956453287852584,0.20684885620136353,0.10133207698814414,0.012138729462311131,0.0011296639473055438,0.0025665257177848325,0.0005278165016294106,6.086300772105668e-05
80,0.0,0.2876657207442692,0.3038995541280803,0.13845508621949246,0.1629809579093888,0.07755066305663098,0.022237857668764124,0.004368295467366334,0.002279795152375055,0.00043448876915023733,0.00012758088447835592
81,0.0,0.2419779380376034,0.32168112468736776,0.18727132628464108,0.14571247939059764,0.06783300741356456,0.026558508024743143,0.005983787385181044,0.002418634014760596,0.0004110915275440195,0.0001521032339926606
82,0.0,0.21622835959154796,0.32935095797564995,0.21447613477137736,0.13787636209593127,0.06304188439138514,0.028666353232890792,0.007054601258666688,0.002729352604690896,0.00041313062367608283,0.00016286345418001566
83,0.0,0.20732081851223919,0.33064611577374264,0.2225611497922474,0.13640271569603063,0.06274645073848871,0.02923039988294386,0.0075890521654663964,0.0029037277785565253,0.00043615983931342186,0.00016340982096727733
84,0.0,0.20799581268916204,0.3172275215114965,0.21872303502343443,0.14980433301447293,0.06649233852949066,0.025872540322352602,0.007769625214961817,0.005454495430703723,0.0005096106373983046,0.00015068762652297894
85,0.0,0.21711147516192797,0.30955891363015625,0.20473039475045574,0.1580915085157878,0.07219766022137265,0.023822646788230734,0.007559411541259708,0.006206282576392485,0.0005822612364462836,0.0001394455779662847
86,0.0,0.33017711911343833,0.24534941829567763,0.05907654102914172,0.22734958125434546,0.1157360249010716,0.007250884270670071,0.0024387654923793372,0.011669902353332769,0.0008730820987550456,7.868119118398724e-05
87,0.0,0.36741611927302464,0.22052561099277984,0.00651844673897258,0.25203356290721773,0.13324156066848808,0.005159772774075188,0.0003745706935920289,0.013624660262639053,0.0010033189866604938,0.00010237670254631215
88,0.0,0.2866065545008678,0.23735696667981754,0.10625996708945211,0.22000949847397044,0.10582130434485067,0.027279044019703543,0.00414862275779722,0.011398452885413702,0.0008409683080873865,0.0002786209400354997
89,0.0,0.19921678857394198,0.26648991589377624,0.21662419574122296,0.17832826574338861,0.07506993670198361,0.04667886559138151,0.008888108959469222,0.007605536381536179,0.0007148269505867086,0.000383559462708858
90,0.0,0.18156062316266713,0.2736505676261596,0.2365511970544023,0.16899398300346832,0.07116149805049835,0.050452020762754526,0.010198037836615959,0.006288815098967998,0.0007567928494971929,0.0003864645549646124
91,0.0,0.1810653326612282,0.2756813120047332,0.23375062190521473,0.16733680097454492,0.07421228145628754,0.050714154772386076,0.01055342388088094,0.005475158873943322,0.0008448027895770802,0.0003661106811999577
92,0.0,0.1808346574509491,0.27619566707506665,0.23060655440929675,0.16721131820270227,0.07719410871105832,0.050396043173832845,0.01093209641644805,0.005358780907308926,0.000915140583324914,0.0003556330700082548
93,0.0,0.22633872050449586,0.26831623055107695,0.1641460896491006,0.18319571765438178,0.1013613747912855,0.0419846650440529,0.008024458292296805,0.0051846910560484315,0.0011840510448553401,0.00026400141240197003
94,0.0,0.33808519596428027,0.25185388219173105,0.00474789322377353,0.22203310911605356,0.15614323886977086,0.0178427259179446,0.0005734087368912762,0.0069301574098226525,0.001673126090866279,0.00011726247886248202
95,0.0,0.17799787384322835,0.2987521496413923,0.22472978572527183,0.15256059155596347,0.08378884784547248,0.04190485686449598,0.012770113111323516,0.005953074454719244,0.0010783245677937502,0.0004643823903356716
96,0.0,0.17120359177814973,0.2985921219394421,0.23148801822401296,0.1518284932277888,0.08298714075429645,0.04241405275339899,0.01360041201257449,0.006287006858102288,0.0011345935319273625,0.0004645689203034828
97,0.0,0.1706688948873278,0.2920243858187661,0.22889029056994417,0.15871797965643827,0.08580711602512774,0.03996095713164593,0.0138363800721618,0.008395950660705347,0.0012520655551792412,0.0004459796227005102
98,0.0,0.17989175275041971,0.285465008583477,0.21239974006452444,0.1670923992457561,0.09340974029232368,0.03683180046159765,0.01329311277469098,0.009787017319928407,0.0014174397553048455,0.0004119887519739681
99,0.0,0.19970455310447227,0.27525661478951446,0.17998234260538296,0.18073846097432833,0.10727103011691082,0.03147822256139702,0.011679845133561996,0.011867756640601506,0.0016638088326844166,0.0003573652411430716
100,0.0,0.29037472354499955,0.21819413341809604,0.04401668262753461,0.2386777495718363,0.16074369618654696,0.02219701637331423,0.0029996327737311238,0.02021038230104647,0.0022176322497605826,0.0003683509531311712
101,0.0,0.2743145202877362,0.22315323219347,0.06347661813656284,0.22903691026361472,0.1560516285470526,0.02747919635756954,0.004512646236745041,0.019254853667064076,0.002297563702630711,0.0004228306075512372
102,0.0,0.16207103703100706,0.25348604163944916,0.22735648583143145,0.1704922526525402,0.0931180373919724,0.06564071047952792,0.01624958976757529,0.009050561994007158,0.0017645737600269923,0.0007707094524593461
103,0.0,0.1736254469542075,0.2536665251567868,0.20580806276355734,0.17372733675045562,0.10369311636882345,0.06263518309628723,0.015373461209739184,0.008763637789679084,0.0020083383260447382,0.0006988915844158911
104,0.0,0.23242743231215365,0.24784805486127742,0.11227071993561388,0.1939122966375603,0.14470914364101103,0.04717990582893548,0.008692239019526746,0.009844028566883553,0.002655619688157036,0.00046055950887789537
105,0.0,0.26772816504102975,0.25588011447177705,0.05675784623440557,0.19987843772759417,0.16973945698547707,0.030793400638069596,0.005209968679903638,0.010631953735535828,0.0029952097025060824,0.0003854467836982333
106,0.0,0.2630153489345304,0.25811287011929784,0.06059949488276519,0.19525942233814542,0.17057359361059116,0.032789384998526704,0.00571157744635185,0.010420944422105142,0.0031141718988497275,0.0004031913488336822
107,0.0,0.24133260579894797,0.2638411217614065,0.0909944652763575,0.18459968830439333,0.15930374323701094,0.03803061892776041,0.008674935383438713,0.009673105416881636,0.0030602604738303074,0.0004894554199697912
108,0.0,0.1597360434123659,0.2759279635826015,0.21284203783644362,0.1597610349012593,0.10605666417704494,0.05289357828534877,0.020523616028528223,0.009020946787665787,0.002441723544872987,0.0007963914438659246
109,0.0,0.1526460000060173,0.26852792021979877,0.21933490241318226,0.16709995958571117,0.1044651518666945,0.050195498386423745,0.021908445281834627,0.01243934949575026,0.0025928040642024227,0.000789968680382165
110,0.0,0.22310002363349235,0.2344546820730738,0.10487773107860855,0.2112591484311226,0.1605806033370151,0.026785914885260977,0.011043553386596815,0.023738717508097792,0.0036562234287289,0.0005034022380003394
111,0.0,0.22468105377243835,0.23407022885249965,0.09385190297248337,0.20828046374763662,0.17168245145234112,0.02769102899508205,0.010829858100219502,0.023920767577797403,0.0044860015963333905,0.0005062429331660205
112,0.0,0.22900978514534803,0.23242775249189124,0.08446161315507608,0.20864346417499421,0.17838178881254602,0.02723574924824561,0.010058881770493371,0.02444307766718271,0.004835695450759653,0.0005021920834607023
113,0.0,0.2305898918867972,0.23188270174594716,0.07956574231956404,0.20748804440853202,0.18280782189497782,0.027668684545593764,0.009753221902141675,0.024575498658126686,0.00515712116517443,0.0005112714731430522
114,0.0,0.2421903842551115,0.2274225109668771,0.05893284901896719,0.21000358231258973,0.1959110617996176,0.025823155005104584,0.007508186853421975,0.026052522367469293,0.005654275733791793,0.0005014716870468467
115,0.0,0.2435456701239298,0.227038230265987,0.05471157308280532,0.20796981150019275,0.2002221034888162,0.02672966671518008,0.0071574581402523724,0.026098764211291686,0.006002503144635744,0.0005242193269066623
116,0.0,0.24920918517769605,0.22488566452311914,0.043826979311876596,0.20714474099194588,0.20840233954489923,0.02688227497714689,0.005927672340657834,0.02673553093604421,0.0064382704132634385,0.0005473417833486817
117,0.0,0.2699574308805342,0.2140029977530153,0.009259108320722754,0.2095959157646849,0.23119212119188626,0.026547504747162057,0.0015694003477828172,0.030048592095580497,0.0071517419196930904,0.0006751869789363473
118,0.0,0.2562834279729199,0.20813326323663417,0.029772533978128318,0.19872402992956534,0.22263371612608684,0.04125732037661893,0.004642185061319003,0.03021174446791798,0.007137856876398564,0.0012039219744095166
119,0.0,0.20167191604689869,0.21098367049895722,0.11477479599837777,0.1765571228378632,0.17416607760760758,0.07030436969992286,0.017188641461745088,0.0260788608262559,0.006226092272225454,0.0020484527501449285
120,0.0,0.19801608097597034,0.2123016484032233,0.11793319487085574,0.17315836062859233,0.17369154452581298,0.07219461572953456,0.018499346179656553,0.0256179952570143,0.00652721855110799,0.0020599948782304995
121,0.0,0.14287630751837338,0.21585143637591162,0.20200784777494096,0.15872990268771464,0.1207178319120407,0.09798077745770617,0.03202414861964134,0.0214859230140453,0.0055783467814747145,0.0027474778581497604
122,0.0,0.14128537181470377,0.21661993762900397,0.20100822908525232,0.15823165203816042,0.12162100024970011,0.09789933098506894,0.03330310043335401,0.021435992789684118,0.005902970632331825,0.002692414342739156
123,0.0,0.19874551887861236,0.2017016390293872,0.10944918529625174,0.18171109150665382,0.17836075155109632,0.07301467383804999,0.018382468327515503,0.028818672645759363,0.007871608793513323,0.0019443901331588794
124,0.0,0.20804662764396772,0.20093911159074068,0.09216212771440559,0.18252542595262417,0.19097868290432718,0.0690747609122763,0.016183321244942643,0.029725844374809785,0.008561252100118375,0.0018028455617863175
125,0.0,0.2172762807119649,0.2001998201124161,0.07538403710672267,0.18273140793621348,0.20357691110740184,0.06546923964104913,0.01384971106865886,0.030566753758117217,0.009270568487167823,0.0016752700702866905
126,0.0,0.26295217908534585,0.19340474324338702,0.005643254372236348,0.19347301990528532,0.2534803300985791,0.04279632353378812,0.0012196773917510196,0.03492588366727636,0.011023986322382695,0.0010806023799674015
127,0.0,0.26396641537930976,0.19477011219891735,0.003101735762447737,0.1898163491089174,0.257747497427306,0.04270818792533368,0.000859321028784257,0.03441252646912526,0.011527973532263732,0.0010898811675940073
128,0.0,0.25138344231448867,0.20019957221061238,0.02200594739687441,0.18443423885165727,0.24745930747307693,0.04477364320001587,0.00501210327269608,0.031938152565349584,0.011558291242867556,0.0012353014723605785
129,0.0,0.2250292330901856,0.2072944330680243,0.05912910519876414,0.16802435053385945,0.22509142433810522,0.05993674302689407,0.014530651423235827,0.026857616440269832,0.012424216054338634,0.0016822268263223389
130,0.0,0.13756731236736383,0.22514307166005737,0.17936060646453267,0.16908942840292468,0.1329295326704213,0.07535277379740682,0.04623688841828243,0.02187949295802012,0.009780822997566819,0.0026600702634236237
131,0.0,0.14193086990468934,0.2200009191600323,0.16950326424796153,0.17458068735571494,0.13899515380424893,0.07068898623187599,0.04534033371294497,0.025947169692271312,0.010447850649008914,0.0025647652412515314
132,0.0,0.2026976617893082,0.1917447357050908,0.07938770846335826,0.18842896732486877,0.20882595699657264,0.04666156661737554,0.02263945910311478,0.04413712423689094,0.013487933914487153,0.0019888858489326
133,0.0,0.22913944137732634,0.1795187149366422,0.042185246165851356,0.18913900060315733,0.23930151127837532,0.04046803723020678,0.01269753925284192,0.05052079006176545,0.01517376078246259,0.0018559583113705459
134,0.0,0.24099677357939678,0.1736570237385421,0.025832172380289363,0.18658926149261468,0.2536899718624914,0.03984932589452465,0.00815402598324943,0.05300715673158485,0.016336644821204113,0.0018876435161023371
135,0.0,0.25663552957975516,0.1613979235568821,0.007977603577303826,0.17632459424074695,0.27124283886420897,0.04611035158854933,0.002364580833929155,0.05801751972299618,0.017566093636474035,0.0023629643991538644
136,0.0,0.25411243033019726,0.16175289950807095,0.011409476542115108,0.17091139923795037,0.2698351401105342,0.050756405480571615,0.003443520259984183,0.056992709787656116,0.01822814286550416,0.0025578758774159878
137,0.0,0.24030678809295106,0.1645014478345212,0.03102170202353105,0.16136536192145867,0.2549796479012748,0.06252493308865326,0.009599624158477676,0.0543113570930116,0.01830324626647745,0.003085891619642985
