time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.452824774133976,0.44217110942022986,0.06556419625690668,0.036404111920510206,0.0019848369274604763,0.0010148042718194665,2.3433626382139676e-05,1.2421303220862756e-05,2.321524536867124e-07,7.998703875283349e-08
36,0.0,0.5267523836057042,0.3778070379184972,0.05554070371717815,0.036447146647956875,0.0025880348111691934,0.0008272716086543632,2.1331964956285005e-05,1.5695222262401542e-05,3.412887022886654e-07,5.321491728672528e-08
37,0.0,0.708889156369096,0.21885718761967018,0.024543214265011208,0.04348578278078844,0.003809317005333563,0.00038048713046496705,1.0727545169211858e-05,2.358156973382649e-05,5.29522676083644e-07,1.619205488001448e-08
38,0.0,0.7868597025692688,0.15126961039619746,0.009456114572373414,0.04758805879381812,0.004599941731847388,0.0001917595199648739,6.6574819861808185e-06,2.7460457985652123e-05,6.77072523123642e-07,1.7404033571211665e-08
39,0.0,0.7944680547005298,0.1454374206243215,0.006725378671687848,0.04810788149015649,0.0050544479646545265,0.0001711621024858504,6.634719145575963e-06,2.818653505957924e-05,8.103932115565412e-07,2.2798746164087262e-08
40,0.0,0.8168633163405089,0.127229977566024,0.0005411316155580973,0.04955101858546258,0.005634277225541747,0.00014203272223814358,6.996951218120039e-06,3.0242856889183263e-05,9.529690938413533e-07,5.316746410976829e-08
41,0.0,0.8106175431683338,0.13375764892038627,3.510615477978021e-05,0.04931488672830495,0.006057626186841397,0.0001764811524650423,8.882339208763164e-06,3.065136590529051e-05,1.099872144725159e-06,7.411162868175183e-08
42,0.0,0.5785315398251034,0.322548600060624,0.053639799526167556,0.03924738053823634,0.004670534810765324,0.0012674813654904428,6.011538986944827e-05,3.328977304327775e-05,8.373404939857709e-07,4.2137020506122865e-07
43,0.0,0.539511949561706,0.35217674326467907,0.06372484757895153,0.03835350485278866,0.004706238232287265,0.0014180752145308783,7.283830626136117e-05,3.440910940486895e-05,9.395391118162286e-07,4.543402776025298e-07
44,0.0,0.4383553510145935,0.42474395281944816,0.09127639613996026,0.03949280457848438,0.00415085538159821,0.0018364101331791113,9.979548259311777e-05,4.291986347289505e-05,9.675729865194865e-07,5.470136831851056e-07
45,0.0,0.3928425412524049,0.4157199707090381,0.11550525332827603,0.06849932086115729,0.005384895795773894,0.0017990567183549392,0.0001502663013070797,9.598843250311278e-05,2.2025654987237387e-06,5.040356853767837e-07
46,0.0,0.40441353356656323,0.3969651875097647,0.11461042971563681,0.07592961342506982,0.006132129879117247,0.0016818410133996476,0.00015585118593918355,0.00010816701261848027,2.7691391327845646e-06,4.775527578190824e-07
47,0.0,0.6390828897904199,0.15637443123627948,0.03923707196304229,0.1539952573361581,0.010723076432067205,0.00029229926254781545,5.653649285405568e-05,0.00023324233637482897,4.708866680477597e-06,4.862835757024141e-07
48,0.0,0.6399885337129652,0.15445391196588487,0.03797929294220446,0.15512492845421544,0.011861739928465665,0.00029409291093966005,5.574147909180789e-05,0.00023556253504358103,5.6882911399240015e-06,5.0778004932456e-07
49,0.0,0.7027976535131568,0.09297871315724404,0.012751225575338507,0.1768159569325654,0.01410342334518545,0.00024829525616107455,2.621872021709124e-05,0.0002707311495631408,6.87542144301625e-06,9.069291251924153e-07
50,0.0,0.7062839001075351,0.0890871869595134,0.008665544817208888,0.17974636536119534,0.015524471192840462,0.00038366007369060036,2.3512557126649472e-05,0.00027621340690320057,8.051142949712214e-06,1.0943810367258762e-06
51,0.0,0.7040723296559844,0.08886553601328971,0.005563835526825555,0.18351940827690916,0.01678645356442341,0.0008674402951461079,3.117260185546632e-05,0.000283167695855769,9.017251695613855e-06,1.6391180148155998e-06
52,0.0,0.6864699505918999,0.10315481080867431,0.008772627514328741,0.18206217777190445,0.017804787700555002,0.0013911491565107162,5.045771370542441e-05,0.0002819245153741719,1.0013697981580369e-05,2.1005290657955616e-06
53,0.0,0.670346577240451,0.11698877387798254,0.01206516624217051,0.17953452026501152,0.018961433750713415,0.001742203236589976,6.880453714819791e-05,0.0002789047567255049,1.1249828316559442e-05,2.366264890993371e-06
54,0.0,0.5458230905401468,0.21743883213589194,0.059275881223129184,0.15595462280720016,0.01645982986776744,0.004562096839929536,0.00021961878947442074,0.0002517109146156077,9.862836573880356e-06,4.454045271642688e-06
55,0.0,0.4495151730829501,0.2960210762248606,0.09924694391103592,0.13349980016540042,0.01467702212083476,0.0064418451442211705,0.0003454852984387495,0.00023765110048977925,9.45379330377364e-06,5.5491584651083895e-06
56,0.0,0.35644277450488654,0.3735190310287908,0.1413348023067205,0.1070592989384241,0.012739442190664852,0.008166323077869436,0.00047018746887130187,0.00025234183342587855,9.587634852652026e-06,6.211015494484051e-06
57,0.0,0.3390871061411515,0.3867345509632898,0.15063624436936973,0.10113445358523288,0.013191090581064591,0.00840235405728423,0.000529604976845412,0.0002673931853521945,1.1071614145931204e-05,6.130526264188038e-06
58,0.0,0.33048603088253564,0.3920686506754179,0.15600038891486367,0.09817047339107603,0.013913788664166826,0.008476209776109118,0.0005859924491737822,0.00027965931334600303,1.2803761280397532e-05,6.00217203123226e-06
59,0.0,0.4171003509237732,0.3407103469734274,0.11595993637695176,0.09988767940353348,0.01917166604562468,0.006210114899848471,0.00040701325581552893,0.0005285135130046521,2.1055571969357355e-05,3.3230360520362726e-06
60,0.0,0.4240200303184021,0.335349913656078,0.11184518502903676,0.10113884141129222,0.020710951561044705,0.005937051823007994,0.0004223885350383387,0.0005479362673536676,2.4599785437329572e-05,3.1016133097657754e-06
61,0.0,0.612095265036553,0.21106451774787355,0.011190820386915986,0.13195824301674677,0.031481371765432115,0.001257703156937,6.320057062292388e-05,0.0008515997823958094,3.5571435786351736e-05,1.707100737313425e-06
62,0.0,0.618547449049439,0.21098478587891492,0.002534858378846419,0.13234316811224472,0.03351216900577802,0.0010724687339473777,8.572140031757419e-05,0.0008769140684573714,3.8110506728623145e-05,4.354865326700208e-06
63,0.0,0.58930840868766,0.23363890230039544,0.013953929965205067,0.126575480493114,0.03367378505821046,0.0017847146448871291,0.00016995774950416155,0.0008480308126312156,4.044740548739495e-05,6.34288290620308e-06
64,0.0,0.5774110420620033,0.24393294337427776,0.016300929824474023,0.12443726950530878,0.034822105053212565,0.002011622017943294,0.00019347897397704669,0.000838757195761112,4.520796534586731e-05,6.644027697491902e-06
65,0.0,0.385104272785325,0.3617046355677336,0.12764370043269094,0.09212746612660115,0.024373055170646946,0.007538881587124316,0.0008345547451147009,0.0006233391172036955,3.34214789269148e-05,1.667298863376228e-05
66,0.0,0.3622558689326925,0.3195848124233198,0.14340281010671896,0.14056809764626366,0.024931317521978618,0.007581668758124429,0.0007729648910949071,0.0008438366601258962,4.584022236493162e-05,1.2782837317095537e-05
67,0.0,0.4915637476815672,0.20847957000983475,0.06000878015727446,0.19904981980988679,0.036043267398906335,0.0033533698454871422,0.0002949506288876247,0.0011347014952523059,6.625311256077302e-05,5.539860343475385e-06
68,0.0,0.57310229050055,0.1410374463686064,0.0013591268504961496,0.2373457519615052,0.04438236480992319,0.00137461747012091,4.6849343670925124e-05,0.0012695880938647713,7.797018921600773e-05,3.994412047502862e-06
69,0.0,0.5276616463520862,0.17343176021654966,0.02585041097591035,0.22434705909601607,0.043401751713958964,0.0037684537815665846,0.0003066318105760405,0.0011465987261296624,7.67202089350453e-05,8.967118272607644e-06
70,0.0,0.5167772815275504,0.18261568892852298,0.028908520476758008,0.22050132185234048,0.04545545295181826,0.0041644958543984095,0.0003546801110774138,0.0011289981835905117,8.412622587149019e-05,9.433888073344285e-06
71,0.0,0.4393664844451054,0.2375469396438114,0.07888245893835286,0.19337544747776428,0.04113641331558458,0.00782617244165553,0.0008189844276957009,0.0009528737904259421,7.833705628838862e-05,1.5888463317484155e-05
72,0.0,0.32142297156576144,0.3213879347483364,0.16166251529716452,0.1476422405314992,0.0321101155833808,0.013371730210239937,0.0015563268707610078,0.0007552435456024112,6.671175319744973e-05,2.4209894058516553e-05
73,0.0,0.29409530024050234,0.3400270873608849,0.1809661112267556,0.13641141812107488,0.03131656050910661,0.014536746129792295,0.0018067800563507889,0.0007446125571315378,7.01819997252036e-05,2.5201798677363948e-05
74,0.0,0.26670229294917724,0.3569484740724332,0.200576802570365,0.12505234904268686,0.03202850015388473,0.015604253189129154,0.0021953585764149857,0.0007844839514119373,8.229612020763607e-05,2.5189374290879946e-05
75,0.0,0.257592259243729,0.3630784219966728,0.20727238917759638,0.12011315534977447,0.03270516979637679,0.015894731544430777,0.0023680914115540943,0.0008599660820968524,9.145022048358773e-05,2.43651772868673e-05
76,0.0,0.25660388433841397,0.3641769366839921,0.20742002558664557,0.11815253991607697,0.034313339073772126,0.015747451717725142,0.0024804317614119985,0.000978480409344992,0.00010415287757786657,2.2757635041032925e-05
77,0.0,0.3673367031822273,0.3092961898971208,0.11321631597892468,0.14613445455314014,0.051120545331903945,0.009105569188299887,0.001494177122554779,0.0021169860317056663,0.00016923797647646114,9.820737648006773e-06
78,0.0,0.4027875257709445,0.29121184485386487,0.07902983056396135,0.15749042445601072,0.05869144637533465,0.0069502038560924325,0.0011667409350729397,0.002461647152571017,0.00020169382621791502,8.642209931577589e-06
79,0.0,0.48412757335747747,0.2472821638970153,0.002213556883949422,0.18516160794722106,0.07408693697923893,0.0031116475095897067,0.0003666116944369602,0.0033800348615859533,0.00024427688868808615,2.558998079877801e-05
80,0.0,0.2713117877239314,0.33309850967978044,0.18940968816367337,0.1333575825431374,0.04408015362267455,0.02285759665472393,0.0028470128576663493,0.0027633810402949025,0.0001440031458744508,0.00013028456824499407
81,0.0,0.25272363973441,0.3381652355749487,0.20470855242823258,0.13113248545805373,0.04297375669879511,0.02413645682113042,0.003196868804606487,0.002673543955084737,0.00015749705083212436,0.00013196347390799498
82,0.0,0.23285280337699177,0.33760407436494627,0.2220676640375571,0.13403770960709355,0.0413995522696109,0.02562253524232667,0.0035464013485459796,0.002562000416978019,0.00017669651922375587,0.00013056281672771278
83,0.0,0.2361790178383935,0.3271955829095889,0.21752472689492952,0.14355573158685578,0.04398140733066851,0.025051754842175592,0.0035966473900400087,0.002584058474918232,0.0002092477198504203,0.00012182501258126087
84,0.0,0.27165639580307727,0.2961361868732766,0.17821771957413132,0.1707087403201501,0.05570305070699335,0.021172218734745295,0.0031656304191774744,0.002845269664304774,0.00029929672597869963,9.549117816706198e-05
85,0.0,0.38151925982574353,0.22884647417056755,0.06151569405963176,0.23040714562740983,0.08204787781180577,0.010495927737283414,0.001061242897814102,0.0036342937212882924,0.0004295577860053507,4.2526362452410166e-05
86,0.0,0.40154268902726653,0.21913861208140156,0.034777867371792955,0.24040418903036934,0.09073331246284365,0.00850185216380363,0.0006104713445840108,0.0037739074645003526,0.0004837700418200072,3.332901161967459e-05
87,0.0,0.4258960721264982,0.20764177458070548,0.001933765273664273,0.25278662340941266,0.10095743558018737,0.006246649161726663,7.299995167449131e-05,0.0039016130526975216,0.0005372788482177794,2.578801521691897e-05
88,0.0,0.3303739193150191,0.2555797824379433,0.09876796648268223,0.20976983299272195,0.08202281521538568,0.01735691520474883,0.002639316928555453,0.0029629354532203435,0.00043926295609208847,8.725301363223724e-05
89,0.0,0.2910676681769028,0.2756907854562812,0.13786488653952517,0.19092023491075966,0.07582440916157579,0.021678873841193335,0.0037263259340923425,0.002694085480773255,0.00042728389838733087,0.0001054466005105034
90,0.0,0.2626124757122412,0.289608592803547,0.16617096506222492,0.17741980538656885,0.07170698583930889,0.024771764641768022,0.004621786096352685,0.002544134467007048,0.000426479062319062,0.00011701092866373117
91,0.0,0.20647725428371663,0.31853965917453136,0.22865119155944297,0.14698710091184058,0.058908009945477985,0.030166988652361254,0.0063239681695873295,0.0033934075608601302,0.0004229482996987807,0.0001294714424845317
92,0.0,0.3841829314065497,0.24908289391800265,0.01702520862142954,0.21965738625126546,0.11377750748731523,0.006174040606069986,0.0006058591790070853,0.008699593237908743,0.0007578334467748672,3.67458456782784e-05
93,0.0,0.38108807005875883,0.2531835024325438,0.014623661418262088,0.2172918705965298,0.11719987364002116,0.006490397453554559,0.0005651189502064248,0.008689580198303194,0.0008283912132109464,3.9534038611000164e-05
94,0.0,0.3872797648776389,0.2533886600515224,0.0007041406858955837,0.21882392074741136,0.12366920723380437,0.005920246164527462,0.00024494410659066216,0.009010267559849593,0.0009042180988137281,5.463047394744686e-05
95,0.0,0.37923842978036265,0.25874437971254377,0.004229754659830904,0.2142807022505615,0.12562630985993936,0.0074171823392523125,0.00044226968759985934,0.008982700737203827,0.0009590046163959223,7.926635631168131e-05
96,0.0,0.2722479683615396,0.29085416970074895,0.13208550334472446,0.17303686078855599,0.09371958664734667,0.02510166258802524,0.004861843847387826,0.007081561492724507,0.0007610331836353638,0.0002498100453135039
97,0.0,0.22252922777194237,0.30288792500762185,0.19158524606687385,0.15647449290647628,0.07935580475282314,0.03299827097704724,0.007073481865090967,0.006072381788384674,0.0007173195905541875,0.0003058492731876189
98,0.0,0.19184340434772768,0.3063436253805466,0.22830690567466583,0.14980431225101062,0.07084085504531397,0.03779757961974233,0.00858973216394836,0.0054221270558585475,0.0007187722587001054,0.00033268620248795273
99,0.0,0.21297788616876365,0.27933428820564177,0.1985136257113823,0.17891119187762883,0.08159561946402295,0.03424018875281604,0.007388846789942747,0.005859864311409892,0.0009019186545066048,0.0002765700638872122
100,0.0,0.25738782281703926,0.25686004227115905,0.13608323308514636,0.20715481412688602,0.10251638347656347,0.026674642302864635,0.005129434925949088,0.006859149224620668,0.0011300221047493926,0.0002044556650243349
101,0.0,0.2797029816025266,0.25036428874501904,0.08671602658948288,0.21780401659530638,0.1293613340039815,0.023051619153697033,0.0037237677357741692,0.007524027692604365,0.0015889812963693348,0.00016295658524078868
102,0.0,0.318982970434902,0.23592371881792013,0.026129744861161014,0.23750511031473157,0.15272058776813438,0.01713916369878741,0.001034542395221089,0.008581615427703842,0.0018583648635377447,0.00012418141790303277
103,0.0,0.33185491600987965,0.2303061678573707,0.001913904354595562,0.24307387039684553,0.16422463001846765,0.01713120419098844,0.0003000924719778063,0.00902742080471412,0.002008891801150239,0.0001589020940125311
104,0.0,0.30030355977290923,0.23819149691456712,0.04143553045733035,0.22679043302332838,0.15344154718030473,0.02612861119072184,0.0030576999803154847,0.008419969710076572,0.0019434036892166232,0.0002877480812319303
105,0.0,0.23734831767918807,0.25395002498412195,0.1277183137339546,0.19675392968797073,0.12509870518001323,0.04103704447260095,0.008542707636793956,0.007367188838884496,0.0017105121367184172,0.0004732556497561784
106,0.0,0.16229857421696542,0.26862669088047475,0.23404525133222556,0.16538238527351393,0.08809152671660775,0.05550110520184337,0.014741463397784805,0.009212434986712604,0.0014486409762319897,0.0006519270176423602
107,0.0,0.19791777038567782,0.257550753319814,0.1784634500415049,0.18399092368721628,0.11086797535759273,0.044063676189880975,0.011261414818975551,0.013536709592560986,0.0018301382809306204,0.0005171883258487991
108,0.0,0.31315412876941484,0.23003747510124328,0.0035282824218773076,0.2365318413495191,0.18075216607237296,0.011291348725998487,0.0001937318736140813,0.021631468928452375,0.002704490267132671,0.00017506649037767844
109,0.0,0.2965419901393282,0.23835428931448885,0.023859536732757695,0.2254380487599907,0.17575815756207944,0.014620104859207554,0.002149292793779376,0.020296263718407884,0.002741075187586424,0.00024124093237697425
110,0.0,0.24228961775561958,0.2545623440494588,0.10154678145101452,0.19859607308098506,0.14715309779828412,0.028325909266330638,0.008135025390619431,0.016466883887843498,0.002504148047805494,0.0004201192720420451
111,0.0,0.22121439821163186,0.2604332533154831,0.13015726667717956,0.18824436644528042,0.13751007631344353,0.03388441380711702,0.010597916622765054,0.014959110235650051,0.00251752002890067,0.0004816783425519888
112,0.0,0.16974925551223208,0.27105244875612045,0.19799449384684958,0.1663623284686021,0.1142692895343234,0.0482856746703315,0.01784486129842931,0.011072817473240576,0.002735555870118333,0.000633274569755937
113,0.0,0.16309878343671652,0.27135792240162115,0.205806327437188,0.16466610929822187,0.11174804893442514,0.05013988246549776,0.019111473873776142,0.010600613978040987,0.0028262301480878487,0.0006446080264280189
114,0.0,0.16749988601089882,0.2606476443941717,0.19379853818231205,0.17731831315937338,0.11898472143291086,0.04963719839902284,0.017714727425921624,0.01062968869348924,0.003156323050343315,0.0006129592515595315
115,0.0,0.17754117467858274,0.25628871719888013,0.1749523678956411,0.1827278729952724,0.12922527774117332,0.04741182142432532,0.016427008472039505,0.011389534787027467,0.003465605228147562,0.0005706195789135187
116,0.0,0.17395664367181607,0.2523589051375023,0.16191851338159785,0.17787384121695649,0.1433226006338993,0.05420491867850043,0.019420491958593203,0.011531451677980706,0.004792759558479079,0.0006198740846779263
117,0.0,0.21850752687746866,0.23873557369444967,0.0875220589126048,0.18980642242796442,0.18756947848377595,0.04553305879265901,0.010439357573485918,0.015332883484526641,0.005997375242191355,0.0005562645108770759
118,0.0,0.23003375492567574,0.23471058033220032,0.06717538261907045,0.190213353885358,0.20110734780841422,0.04506211977845186,0.00822633961059371,0.01637191358961729,0.006506340346816549,0.0005928671038051849
119,0.0,0.2618428078912074,0.22019210285586638,0.01441408291717978,0.19303945217594032,0.23537702144853437,0.04331965380510932,0.003181110829688796,0.020167428523315347,0.0076147913420045316,0.0008515482111573119
120,0.0,0.22909672247373075,0.20787334796832174,0.0665826513509589,0.17504648531811567,0.20595102618229477,0.06916698784182704,0.014555798070669817,0.022286378637250946,0.007188875735342741,0.0022517264214914606
121,0.0,0.18043666119245122,0.20858451163270858,0.1395701993044052,0.15667417749465296,0.16211561675913105,0.09258294772389931,0.02746304920145775,0.022775988722055742,0.006578607866120351,0.0032182401031217184
122,0.0,0.14286053053898623,0.20042591307020818,0.19688309329227785,0.1567057614027302,0.12325040695433133,0.1042483747286815,0.03409231865284701,0.031792423219682044,0.005709327221536795,0.00403185091872256
123,0.0,0.14465426070858026,0.1995736527198511,0.19065621086374607,0.15863305276083925,0.12729983673858655,0.10163053196108719,0.03401169923956086,0.03344184561360868,0.00617507670095028,0.003923832693193583
124,0.0,0.1651420729261077,0.19200404893433437,0.15575546611340937,0.16977178385492564,0.15023587205578004,0.08849922380709652,0.027462693960983494,0.040402835342031845,0.0071903252671317655,0.0035356777382031814
125,0.0,0.24457625670490324,0.18528820980291572,0.03231463963699486,0.20527826919809689,0.23861289105436048,0.026553176377754718,0.009189965757099164,0.04716831622073453,0.010236817879263498,0.0007814573678809552
126,0.0,0.20078182201564515,0.2046715085837203,0.0982166877746491,0.19139952655370743,0.19468224546205873,0.04136733926528176,0.023501139342768155,0.035093367870041574,0.009391311966346664,0.0008950511657852194
127,0.0,0.1983590941777914,0.20511003590662524,0.10116696669544901,0.1892206613190498,0.19320846577114803,0.04348166410681401,0.024596341955266603,0.03418880605865217,0.009750160389884329,0.0009178036193235303
128,0.0,0.16564966615020035,0.21849918480208802,0.14980342478966344,0.18010833161670498,0.15796701223663082,0.05754613998068359,0.034795655546561895,0.02549341233400383,0.008988225828384112,0.0011489467150830376
129,0.0,0.1491952334087627,0.22532942015353818,0.17353911448877213,0.17562852588526745,0.13947758775171892,0.06635150634764649,0.03981862320668118,0.020673664743232577,0.008685533205549456,0.0013007908088346403
130,0.0,0.14252214339832608,0.22833283706848903,0.18245617131720265,0.17367079918409645,0.13135343238465108,0.07170119374620909,0.0418180244630511,0.018075939839708722,0.008685138520651448,0.0013843200776183168
131,0.0,0.15236764750664664,0.22915419425982508,0.16545680954328626,0.17168470464144925,0.14189196185882436,0.07544411254880132,0.03661364629735519,0.016632016076177272,0.009316778783922387,0.0014381284837164967
132,0.0,0.23993635860695595,0.2030198822752919,0.032273048966154835,0.1693637945141791,0.2453712222020869,0.059825590512916596,0.006954440414672552,0.02832881382033288,0.013553502312378096,0.001373346375035647
133,0.0,0.25274774143657963,0.19013884842502168,0.013835349372227329,0.15698035315018077,0.26298340972508716,0.06702420925211652,0.006355707868701509,0.032824870517520185,0.01473887207886196,0.0023706381737077214
134,0.0,0.23226076443541369,0.18865569822542472,0.04391208164444336,0.14541908282418398,0.24087220654454056,0.0820517936481165,0.016080022890585514,0.0328878451682535,0.014400660624953408,0.0034598439940893913
135,0.0,0.22587311813593772,0.1894790805578394,0.0521785098249894,0.140351642068114,0.23491603170724212,0.08730591632127517,0.019153258661687704,0.03235537137495995,0.014682347059869065,0.0037047242880902977
