time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8811958337605641,0.10738107255033008,0.005717206364607742,0.0056463750933668485,4.250522188295844e-05,1.693306430091642e-05,6.33622125865567e-08,1.0565128349350568e-08,1.6347487998282267e-11,1.2563770274247336e-12
11,0.0,0.6596970855380223,0.31886395443769067,0.00752236843789166,0.013833949929798047,3.656027181526253e-05,4.584814095548961e-05,3.250400890603125e-08,2.0061157762338454e-07,3.168866457136293e-11,9.654769492746545e-11
12,0.0,0.8189253848657887,0.16049067635816985,0.004775912842341123,0.015705615573726628,6.549518341827319e-05,3.6638500596805196e-05,4.4722973814783e-08,2.3169804853098262e-07,1.0823661860247111e-10,1.4669614845123997e-10
13,0.0,0.9651032311643609,0.017188639076631183,0.0020914338254864615,0.015491644932056204,0.00010547833821353347,1.923318445587413e-05,1.0486088023823065e-07,2.3414889927389582e-07,1.5248770514799881e-10,3.165248654691848e-10
14,0.0,0.9484735237177648,0.03386033477882047,0.0025792901571302356,0.014933477877748232,0.00013418343694060873,1.881199722390461e-05,1.5030217365090147e-07,2.2704584521065686e-07,3.457742220312653e-10,3.4057432394206187e-10
15,0.0,0.7585480813741549,0.22273328012145044,0.008348599487432678,0.010211061100640705,0.0001322586671924612,2.6217917345666243e-05,3.2803421340918107e-07,1.72318861756561e-07,4.692729469911944e-10,5.094304629142059e-10
16,0.0,0.6751141196919198,0.30419033212446245,0.012105167687893437,0.00841624555367526,0.00014217413640765957,3.134214250019524e-05,4.617972479854971e-07,1.5559684540088858e-07,7.129952037778613e-10,5.56047911126677e-10
17,0.0,0.6620772800020481,0.3154843927436034,0.014039453480223533,0.008198658955540962,0.00016732277925612514,3.216508908005641e-05,5.712938728504448e-07,1.540650180023236e-07,1.0300464175271028e-09,5.613058195517607e-10
18,0.0,0.6325965457015443,0.33816762124979627,0.017934775687431844,0.011060703008656907,0.00021683834967681445,2.23087690240946e-05,6.393319723314259e-07,5.646697986438559e-07,2.5387430181395716e-09,6.933513868917492e-10
19,0.0,0.9422023085634748,0.02649386087658303,0.006136781731387742,0.02474001753979043,0.0003966853681940973,2.9031752263594276e-05,3.148483635215309e-07,9.942476397141969e-07,3.5246818149705513e-09,1.5476170679095136e-09
20,0.0,0.940450811198003,0.026763633448070725,0.006074753192163107,0.026181925974701196,0.0004761464934762478,5.129239897823028e-05,4.2855813276531763e-07,1.0021133774704993e-06,4.715079226145841e-09,1.908013953863191e-09
21,0.0,0.879421101629454,0.08356728724139763,0.009158821607541879,0.027210258903753354,0.0005279529278012878,0.00011275308028225407,8.731361101441886e-07,9.432866663224219e-07,5.431520643334248e-09,2.7554684546473415e-09
22,0.0,0.8310031511148878,0.12935971015068756,0.011863941512755216,0.027026423163970015,0.000596573558483832,0.0001478856700014468,1.4078763884035926e-06,8.97002357460845e-07,6.7727304120608796e-09,3.1777341427588303e-09
23,0.0,0.8183339992091081,0.1413236376131174,0.012604309379807235,0.026878666472839513,0.000701546771956288,0.00015505259201325968,1.8879838488329642e-06,8.878016476430083e-07,8.926956112798504e-09,3.2487015202294544e-09
24,0.0,0.6367029437450998,0.3112011912961212,0.02585732280030268,0.02530069597400579,0.0006389349942452316,0.00029420776576074247,3.840692145454235e-06,8.494158143756036e-07,8.628073673322039e-09,4.688427136252566e-09
25,0.0,0.9074089447962764,0.03690141861257135,0.003588560466715125,0.05090303981633367,0.0010706898227495374,0.0001184653283811764,1.0305810110311977e-06,7.819129439899187e-06,2.4065099807052803e-08,7.3814179002587116e-09
26,0.0,0.914274881819918,0.031414373580300796,0.002797574380081157,0.05014126426504286,0.0012664864060834644,9.612452962396117e-05,1.428787738873126e-06,7.821514184979061e-06,3.533262525871669e-08,9.384396495225519e-09
27,0.0,0.8920525532748544,0.05449190072432464,0.004558756311366202,0.04736465454182669,0.0014332471188226326,8.891947775413143e-05,2.345570739241175e-06,7.563008521229641e-06,4.6415129489355194e-08,1.3556657223678985e-08
28,0.0,0.8786784866639965,0.06763067230955605,0.005549184869065569,0.04641205532972642,0.001625827109597839,9.331533360282479e-05,2.919885585153515e-06,7.460597937474736e-06,6.327262810449321e-08,1.4628300006937254e-08
29,0.0,0.821296621114997,0.12365433901892522,0.011222104815235737,0.04196111428712195,0.0017278720380451698,0.00012617297982908695,4.759474718628956e-06,6.920374949621338e-06,7.517224842913237e-08,2.072392505283045e-08
30,0.0,0.6984422234705798,0.24135126001949536,0.0249107024759632,0.033410258784440816,0.0016445563051635647,0.00022631113009242393,8.713169088504984e-06,5.86398290500162e-06,7.865473630699187e-08,3.200753096436292e-08
31,0.0,0.5669597031837399,0.3646952897589768,0.041525868694193634,0.02497193339800907,0.001477176898972827,0.00035106842957536005,1.3776612596018678e-05,5.058754871297842e-06,8.164838342295566e-08,4.2620677385262905e-08
32,0.0,0.46635552066124975,0.4524133540979584,0.057240190253196724,0.022143967425015308,0.0014053033097804603,0.00041404779708029176,1.820429029987625e-05,9.248801650011233e-06,1.1792852893536183e-07,4.543523593135063e-08
33,0.0,0.8279985512985987,0.09714762017568156,0.012905120450919677,0.05895220418287335,0.0029124362801589256,5.5271338696707135e-05,4.97659316039157e-06,2.3542427117191844e-05,2.408914645410558e-07,3.636132468357065e-08
34,0.0,0.7101515275122987,0.19335309759603714,0.028305363291404043,0.06464211488222894,0.0026748172731869053,0.0008378081456600748,1.279482476291693e-05,2.2148220067514656e-05,2.0673922218743237e-07,1.2151512752919055e-07
35,0.0,0.4902539413259054,0.39154501236016837,0.06079852059383762,0.053824068498043054,0.0020205152995268045,0.0015135321505120535,2.771543653311943e-05,1.6343630436022023e-05,1.85716941316097e-07,1.649880923952252e-07
36,0.0,0.439134038989422,0.4355090485096902,0.07043864576718852,0.05113883521493878,0.0020703367693094524,0.0016574990080824863,3.6002857991991194e-05,1.5198266322312828e-05,2.2837949203178686e-07,1.662375584938217e-07
37,0.0,0.4282727731467341,0.44273297261268396,0.07428144057878378,0.050661918630875824,0.002312033448861825,0.001679948171106531,4.333577342974507e-05,1.512920459990582e-05,2.845683200910129e-07,1.6386460056851602e-07
38,0.0,0.42673640725868983,0.44076377964284513,0.07668885129665552,0.051429998422389954,0.002642916456607232,0.0016718096336566825,4.91204138142059e-05,1.658532252975091e-05,3.850206446285495e-07,1.4653216364563124e-07
39,0.0,0.5712142889987064,0.3077449710073835,0.0514538138653223,0.06436497835801651,0.003993940604320609,0.0011612931845702023,3.7286591737846e-05,2.8665878262336315e-05,6.871883697570224e-07,7.432330732319429e-08
40,0.0,0.5748810986562836,0.3030202794740927,0.05159235432604125,0.06481188455819697,0.004484527144447403,0.0011374693381304788,4.2169689382617156e-05,2.9315141143444025e-05,8.294505922335299e-07,7.222168611422812e-08
41,0.0,0.6322649790517246,0.25010910347802573,0.04032902561959278,0.07030296187096415,0.006013536415218903,0.000899761425708488,4.370246745938186e-05,3.5602426787614515e-05,1.2719827979201918e-06,5.526171740778179e-08
42,0.0,0.7389937954899589,0.15711081077592065,0.01539543679759187,0.08030532609200366,0.007606784704157118,0.0005073465713381501,3.0807489960526834e-05,4.789728408964965e-05,1.723001022558505e-06,7.179395378483307e-08
43,0.0,0.7907107057332681,0.11410222503182463,0.001264454569747501,0.08457402591533812,0.00872395473753179,0.000524885050508672,3.564591317051844e-05,6.169064042032715e-05,2.061697683812548e-06,3.5071050367356337e-07
44,0.0,0.7693304724858017,0.13369696466603725,0.004664155655434566,0.08227638365331776,0.009234246179444837,0.0006870135584993169,4.5282643060663866e-05,6.27054961968255e-05,2.323376504739931e-06,4.5228569907855394e-07
45,0.0,0.6021632239147765,0.27554028028571653,0.0474764881388398,0.06492595510227232,0.007810570801065772,0.0019007975830241835,0.00011190976104234438,6.767078889969699e-05,2.001416604472876e-06,1.1022077555453224e-06
46,0.0,0.45692791360253715,0.370927132107463,0.08906654418464136,0.07334001502556156,0.006875538541282791,0.002546997683030283,0.0001310483460916256,0.00018128467023273458,1.9956238931579096e-06,1.5302152638467839e-06
47,0.0,0.586435953075842,0.24920768659638165,0.05297076487734523,0.10014991281867786,0.009443286665638108,0.0014736973385920385,8.189721236527893e-05,0.00023244229110437243,3.2631325555556788e-06,1.0959914953815288e-06
48,0.0,0.6942511255056938,0.1508888125071071,0.019992310277668936,0.12199242721816098,0.011967443184895236,0.0005985620201001183,4.0110420014492174e-05,0.0002638419601767924,4.651737404049266e-06,7.151687763648939e-07
49,0.0,0.5299282197002037,0.28439872746135786,0.06916433157182067,0.10408048569036678,0.009610750312713268,0.0024931499713863724,0.00015953720402196213,0.00015981126089641143,3.7232644146346503e-06,1.2635628163953713e-06
50,0.0,0.40237723852364027,0.40076992543608514,0.11200991168893366,0.07260591111481453,0.008271412396916394,0.0036642865645985377,0.00021617909843716824,7.986256460730639e-05,3.997822244576845e-06,1.2747897203387029e-06
51,0.0,0.4665315287376665,0.34877621025070554,0.09164157139734248,0.0793502056139818,0.010416055606562408,0.002994847034641973,0.00018789056251319463,9.538500334051619e-05,5.385527530097428e-06,9.202657139254533e-07
52,0.0,0.5113478136708935,0.31243255293180383,0.07616949964612177,0.08493583477210138,0.012309224017331158,0.0025186749991801052,0.00016938286295256624,0.00010962043394249279,6.69217737926792e-06,7.044882918268987e-07
53,0.0,0.6683389888572031,0.18994494616173735,0.01754232790854428,0.10588218588731223,0.017048047776970058,0.0009966463754347572,6.908553780518939e-05,0.00016775693190453197,9.700365833768978e-06,3.1419725272178365e-07
54,0.0,0.6856951987954552,0.1780087136246806,0.008090484195679476,0.10834390206877668,0.01873345655660253,0.0008764372969310014,6.112663302487842e-05,0.00017909592026693537,1.1168290865011529e-05,4.1661771569629163e-07
55,0.0,0.6452350376268359,0.21443182680668804,0.011822650763137021,0.10311888745854592,0.02282495383264363,0.0021611692121804938,0.0001812105674006921,0.00020570045576372517,1.618613532426923e-05,2.3771414785663127e-06
56,0.0,0.5385066429530186,0.28868890956428445,0.05828050369269006,0.08928780905428382,0.02021045751115825,0.004374624520741265,0.0004071809077021219,0.00022399615693342016,1.4976133869802635e-05,4.89950531588483e-06
57,0.0,0.3689951251175072,0.3935037127657035,0.1386093002469999,0.07536848403573129,0.014908505738358394,0.007525018327595976,0.0007260995552557585,0.0003434954379097575,1.1847633219938148e-05,8.411141716343423e-06
58,0.0,0.35964402345666424,0.39710408865176605,0.1437321387587927,0.0753008135813397,0.015446154321863586,0.007612805629968534,0.0007864823536320373,0.000351623959184222,1.3444805247487803e-05,8.42448153949346e-06
59,0.0,0.34245746873161675,0.37064165044201386,0.1538901720727786,0.10800529665441157,0.01621442561202082,0.007244895825835546,0.0007617616310939153,0.0007591636551573977,1.6485191651546855e-05,8.680183418272971e-06
60,0.0,0.36823519498854995,0.34061676642569183,0.14108559277774804,0.12337166040922662,0.01864819835904934,0.006411079535791632,0.0007163564327575525,0.0008857520068119639,2.1395295369126124e-05,8.003769002236458e-06
61,0.0,0.37398263721615777,0.3318416064458808,0.13826732092101923,0.1278818618458479,0.02020399000912127,0.006133417428034818,0.0007334506703740685,0.0009219914218309718,2.599413995259587e-05,7.729901779076549e-06
62,0.0,0.45286626366666727,0.2582589907030593,0.09369015285310413,0.16343594228064431,0.026101439086947984,0.003908745120301606,0.0005035789663931532,0.001192863293841435,3.5994005278883695e-05,6.030023760442283e-06
63,0.0,0.4599997043205518,0.2506009807755523,0.08804317499355467,0.16768362918560842,0.028281677406528167,0.003623269935488924,0.00049272145825675,0.0012262022607911211,4.2809532820107774e-05,5.830130846326745e-06
64,0.0,0.4969319426827163,0.2182224269275252,0.06392018994136643,0.1840592131888112,0.03252210308311892,0.0025680926966259593,0.0003702014930451599,0.0013480181039310479,5.254512423231615e-05,5.266758626044373e-06
65,0.0,0.5426130441736557,0.17972726224965596,0.03258557448804423,0.20419765503584866,0.03771094195664768,0.0014022650735874614,0.00020072798035107662,0.001493497287042118,6.377886312436613e-05,5.252892041019024e-06
66,0.0,0.5585603014854015,0.16669155048885786,0.018281141707822385,0.21235211496199252,0.04126924851050073,0.0010867746659099463,0.00012642784540065364,0.0015526657555122619,7.382215319489484e-05,5.952425405628844e-06
67,0.0,0.572034705710403,0.15450701380005272,0.004282287428355287,0.2213911197699607,0.04477788566358841,0.0012358181050661097,7.039791629158548e-05,0.001609149301020897,8.293445023795086e-05,8.687855022219826e-06
68,0.0,0.5508580474893336,0.1673082659718154,0.012480577490834487,0.21896893976945575,0.04560615102213314,0.002917584085717269,0.0001873824527922651,0.001571409317767851,8.712448419692869e-05,1.4517915952233841e-05
69,0.0,0.4281634325333751,0.24867107711321457,0.09075954333414647,0.18341995809282857,0.037256733223424494,0.00948467383690477,0.0008745062516818322,0.0012664812733749811,7.356935666919364e-05,3.0024984379390527e-05
70,0.0,0.32630231809086024,0.3178083605672842,0.15990456898933175,0.14881589357619388,0.03013349661046679,0.014433098467047933,0.0014794621654635536,0.0010179409197209528,6.611499171215578e-05,3.8745621917913174e-05
71,0.0,0.28440780219788736,0.3462106728955358,0.18943670805767554,0.13272859662248004,0.028051566470692613,0.016330317766198733,0.001790230527222871,0.0009345243137866804,6.897549716268537e-05,4.06056513571328e-05
72,0.0,0.3405311363924809,0.3227164826282003,0.14856254431297944,0.13615577357778502,0.036246388241391155,0.013041538860064135,0.0013371743310958474,0.0012793039529731937,0.00010318664792988498,2.6471055099966545e-05
73,0.0,0.4306829687357571,0.27618790041403546,0.06920318759494097,0.1600684269953591,0.05371814772217175,0.007489138296143485,0.000733309743575605,0.0017360104498433952,0.00016842989742222358,1.2480150751018897e-05
74,0.0,0.5036328962802665,0.2416830442372364,0.003895137961715724,0.1792304221587493,0.06567628019558805,0.0033970411007175146,0.00015604356938629012,0.002116817625102753,0.0002035635219523278,8.75334928512622e-06
75,0.0,0.4993569605626382,0.24763391346540348,0.0012504869227542969,0.17726476443054076,0.06834783386350876,0.0036358429235304143,0.00015732758714161857,0.0021218705905421743,0.00022065754754476704,1.0342106395669122e-05
76,0.0,0.4491233590725369,0.2770702968462073,0.03803363885026524,0.1612830965756481,0.0641522313033257,0.007213476847060696,0.0008564148530053324,0.002026179193851585,0.00020902884795663207,3.227761014235784e-05
77,0.0,0.4170295221822195,0.29486478592636206,0.0611434058256927,0.15186814929493558,0.06234959486626379,0.009300841977484098,0.0012503450397742739,0.001940094784884476,0.0002128021334707846,4.045796891301141e-05
78,0.0,0.3825624574696272,0.3122482978732587,0.08766389701233139,0.14231554964105766,0.059801926871620364,0.011571857483857731,0.0017215223063320525,0.0018508406968475329,0.00021466645184660673,4.8984193220940926e-05
79,0.0,0.3280749178979838,0.3354969546077927,0.13429102141221744,0.1288168200365652,0.05355582168145786,0.015223693299547992,0.0025357945163751528,0.0017372657068471299,0.00020489836113705794,6.281248007575636e-05
80,0.0,0.30044222092113215,0.3457128806849804,0.15748037402077478,0.12314617436141272,0.05121789116441282,0.016993094493154243,0.0030229013292326053,0.0017069176430113797,0.00020899568468090834,6.854969720806518e-05
81,0.0,0.29193588853953795,0.3486616790958217,0.16297862013609268,0.12179880131365318,0.051923924036656716,0.01745616094277263,0.003250291625156717,0.0017022156090614792,0.00022342708964880628,6.899161159824215e-05
82,0.0,0.2515291785056647,0.3579148926976375,0.200813238366747,0.1168795730213081,0.046737737336759566,0.02002200349397218,0.0040419925108243545,0.0017627078615307028,0.00022100783730259676,7.766836825344e-05
83,0.0,0.22844434713898845,0.3571118416785404,0.2226110725752058,0.11927743481962634,0.04452366089861046,0.021167765437424595,0.004575715578621156,0.001975382150223786,0.00023225551404186144,8.052420871718647e-05
84,0.0,0.22589171043939454,0.3368506781194436,0.22407506452413523,0.13853708119560382,0.046788807524466056,0.02012413936516482,0.00468215357643574,0.002704579282515326,0.0002707954952124491,7.49904776288715e-05
85,0.0,0.2260423288115683,0.33235676928186825,0.22212827478205624,0.1426562214295423,0.04904217738963584,0.01974999225356942,0.004815303358852545,0.002835866032182098,0.00030047794453372955,7.258871619185931e-05
86,0.0,0.3630742037419555,0.22049435925175434,0.07191443055149385,0.2458986018037493,0.08400778911004898,0.006415382452331565,0.0015912215480501763,0.006075378915423345,0.0004918460401567981,3.678658503665915e-05
87,0.0,0.402923166161144,0.19197533723274587,0.022415709491587756,0.2734285965630349,0.09723305597088515,0.0038894868517052534,0.0005618112478803411,0.006953657935173021,0.0005749707364670389,4.420780937753889e-05
88,0.0,0.4083738954103227,0.1818879871081247,0.009522221848474278,0.2828684209865469,0.10204156222110888,0.006868719223639734,0.00042482845578961556,0.007314097950836954,0.000607308255252966,9.09585399042315e-05
89,0.0,0.3879608085675647,0.19205851828901238,0.02619669739778432,0.2731992274102898,0.10113637551542824,0.010669330666933954,0.0009383420772728896,0.007089342681610192,0.0006302141477581018,0.00012114324634668657
90,0.0,0.35452586809689196,0.22305323389122197,0.029126997941062365,0.24777822038851913,0.1214097086859866,0.014850008934708451,0.0014344863681300662,0.006676422555180309,0.0010114690599048973,0.00013358407839544228
91,0.0,0.33897122830090987,0.2307668977487724,0.04275309996887969,0.2390873964146589,0.12093162458798484,0.017792093274688423,0.0020622796626976895,0.00643190014060721,0.0010480646176977803,0.0001554152831048557
92,0.0,0.24525022851123623,0.2631745359865303,0.15830922717566864,0.19486452789898043,0.09055137717495708,0.03502069137945904,0.006606974903778409,0.005077404637243964,0.0008536559677770132,0.0002913763643705002
93,0.0,0.18662236925303305,0.2854554982612878,0.23247769750402122,0.16348163350455913,0.07167460490775254,0.04430294871798157,0.009129780512334082,0.005701863692257751,0.0008144764238497672,0.00033912722292483505
94,0.0,0.2003420037834365,0.2820875282591369,0.21126465195869357,0.16885992846281975,0.08012725359781932,0.04093972713419186,0.008539746162601452,0.006588712770304055,0.0009479877890321091,0.00030246008196596136
95,0.0,0.21694287634827983,0.2781285681776724,0.18554725051831888,0.1755758008292379,0.0901014392143565,0.03715370382573107,0.007762161913717149,0.007425866470738532,0.001096792867349019,0.00026553983460030956
96,0.0,0.3102534887258991,0.2622459091699965,0.05346277097499304,0.20925459874236876,0.13328585510729615,0.015487654425789818,0.0031174263287864776,0.011238910759544314,0.0014237020847608216,0.00022968368056634279
97,0.0,0.2591967184682333,0.2794888708524643,0.1189758879906737,0.18521923302799853,0.11479175358745976,0.02474881549868628,0.006385485406973904,0.009543934820950685,0.0013182460585398513,0.00033105428802120585
98,0.0,0.1715716807632176,0.29860041004071125,0.23758431812557196,0.15263058676978525,0.07834598061312337,0.041411825746703455,0.011851579562614387,0.006424599485896471,0.0011037610770662874,0.00047525781531183273
99,0.0,0.1696249688221228,0.2978905915492589,0.23758212732164824,0.15325327498493743,0.07981640906479896,0.04147052593596544,0.012310696533975022,0.006402915758471251,0.0011823118047038185,0.0004661782241198876
100,0.0,0.18443512979179688,0.2870073761756687,0.21370419013994857,0.1665115851945647,0.08994101298368534,0.03866322813780262,0.011119345473602688,0.006813414662174618,0.0013948900824086938,0.0004098273583492047
101,0.0,0.18682563014588524,0.2850303090512053,0.207104659304767,0.16899113153686127,0.09396025130630667,0.038104020841961614,0.01114964956028516,0.006929252017007118,0.001509448672632872,0.00039564756308986884
102,0.0,0.19465445425658634,0.28097708330460397,0.1924749885679782,0.17434441752990476,0.10101734239737868,0.03661591164181177,0.010652783918329134,0.007227274406440078,0.0016651322303342156,0.0003706117466349463
103,0.0,0.19805813917548268,0.27905575657086484,0.18414591251180057,0.17675463392920748,0.10587660373817309,0.03605362198745983,0.010517758211096026,0.007382831277423563,0.0017964654741911056,0.0003582771243031339
104,0.0,0.2422393763213096,0.2621643728931921,0.11485951253953622,0.20025966238111725,0.13438822771907227,0.028090650046417136,0.0064429022622196,0.009066088012134495,0.002223030266891881,0.0002661775581118296
105,0.0,0.28885319478736604,0.24462388029969065,0.040673271288039506,0.22314565207113543,0.1658835708354211,0.02082224398249806,0.0021154196019484038,0.010998869604423017,0.0026789307575912453,0.0002049667718889447
106,0.0,0.267196914257257,0.23258512730755415,0.06883400006314852,0.21670694908281593,0.15693954444042268,0.0374512532491138,0.005847390339136341,0.011319447503805313,0.0025574685353484095,0.0005619052214001027
107,0.0,0.2435662139077351,0.23757481776756292,0.1003130097522957,0.20431468014791213,0.14692521754030385,0.04488812994288475,0.008495455417448153,0.0107293964716502,0.0025276885663026707,0.0006653904859066402
108,0.0,0.17816614832388716,0.24716940214529348,0.1964030731648325,0.17664724389102673,0.10909818140319252,0.06367244455099093,0.01589013051582561,0.009863529383329002,0.0021485359541641683,0.0009413106674601688
109,0.0,0.1575233975558892,0.25027690297552463,0.22085831741998604,0.1686877152426422,0.10179178041108285,0.06820981148491485,0.019110434929282463,0.010279801050381109,0.0022889268125007066,0.0009729121177981351
110,0.0,0.15179598824382656,0.25059061903721397,0.22619416401725106,0.16733293943648464,0.10073588111253538,0.06892429857149944,0.020259198687317157,0.010794052238129332,0.002407559823920169,0.0009652988318243518
111,0.0,0.15234159592435847,0.24815667822603474,0.2219479864466671,0.17022258353355615,0.10368909213486176,0.06705241665579788,0.020369300551418546,0.012672013529681263,0.0026244765560650665,0.0009238564415612857
112,0.0,0.22174838379034742,0.22871081804264073,0.11134263539865376,0.20471696773084086,0.15550013083281275,0.04199234112093278,0.01010803163404008,0.02162775211974032,0.0036605207173414376,0.000592418612652168
113,0.0,0.2259007262348989,0.22878760270773235,0.10133475833598538,0.20488339061252278,0.16231765566921744,0.04056986471291393,0.00960204460837869,0.022073076484992477,0.00396089719207688,0.0005699834412834002
114,0.0,0.2871686796532623,0.21703761950852427,0.003579384955827369,0.22794036314023983,0.21165356639818356,0.018647218101286684,0.000617025713303327,0.02806862078393683,0.00488372343668672,0.0004037983087513533
115,0.0,0.2840774995138452,0.220209989571152,0.00571027628013649,0.22246787299659554,0.2137905039449693,0.019187494859210102,0.0012454634265370395,0.027718252727210867,0.005088692080943579,0.0005039545994022076
116,0.0,0.2804844581249367,0.22244777895421858,0.008671096379736036,0.21729255359933783,0.21516938600845192,0.021133588887775806,0.0016618791510320725,0.027244697373068016,0.005351481902764257,0.0005430796186811351
117,0.0,0.2359370568251203,0.23449857775543378,0.07601623449486485,0.1966921396367015,0.18388240812831638,0.03413417530438057,0.009845710016195611,0.023154489034400105,0.004916438181493879,0.0009227706230957352
118,0.0,0.1945724102354236,0.24415113044577028,0.13796501174344336,0.18009578337853896,0.1537202499161986,0.04688372055741645,0.01750329360253006,0.019348108260727005,0.004551977420489287,0.0012083144394651488
119,0.0,0.18564132374467152,0.24586876715152628,0.1497122363224121,0.1762194524789024,0.14869580245776481,0.04994390483117368,0.019521501243995962,0.018473602051443588,0.004677214512466773,0.0012461952056459329
120,0.0,0.1538717771911652,0.25174986048685577,0.19609143157092535,0.16680076507708005,0.12458029995717991,0.059667411057166345,0.025779722354341505,0.015585576473179359,0.004439658685947097,0.0014334971461625503
121,0.0,0.1546044462361696,0.24658271051294076,0.18982595863921767,0.17386664330270057,0.1284008395889365,0.05966973868524797,0.0247740047713879,0.01601341312084465,0.004893208733415063,0.001369036409142405
122,0.0,0.21771361920029625,0.22558741612991765,0.08644722791746451,0.19712929723345907,0.1888554938475937,0.04278348413187942,0.011492606983414491,0.022296819008133673,0.006770367494100426,0.0009236680537441451
123,0.0,0.25308559781805146,0.21370491170267694,0.030323244483621305,0.2056481887130914,0.22360132262086277,0.035433824208303724,0.003906090020534988,0.025711671410703137,0.007818124293637449,0.0007670247285204036
124,0.0,0.25398106807770593,0.20363876724614363,0.03058707687096315,0.19855054137056216,0.22636316231589595,0.04571910196252345,0.005643273058336904,0.02635787081061916,0.007995848853703896,0.0011632894335494174
125,0.0,0.24241594635822478,0.20610035320514053,0.046341336192705876,0.19059076175016282,0.21918145321247526,0.05215070756869494,0.008580730752480746,0.025213987361056463,0.008105866555888856,0.0013188570431730113
126,0.0,0.1382186340844534,0.2230410689226543,0.20149796864632655,0.15932781643683927,0.12383852424952214,0.09142979465773153,0.03399952060551337,0.020124437638290957,0.006064165638906246,0.0024580691197652995
127,0.0,0.20838378911477395,0.20629565048689963,0.08963849560036537,0.18480018783826122,0.19379958855322382,0.05882138356249151,0.014630753052792891,0.033649594145797504,0.008356883901456074,0.0016236737439412666
128,0.0,0.2102468545202051,0.2065431881249247,0.08469007606615352,0.18296901318619005,0.1982898812748142,0.058681554117599136,0.014433074231204839,0.033684161925683694,0.008860986360398912,0.0016012101928295542
129,0.0,0.2418884563047337,0.19982364895818283,0.036215953636530955,0.1895374871773987,0.23144828810764267,0.04574517895600783,0.006227569008722718,0.037684814935662454,0.010154216443358833,0.0012743864717628648
130,0.0,0.26439124836047667,0.1952321015834855,0.003418338242508494,0.19236421417617955,0.2554081998420026,0.03624745308058834,0.0007147094622530772,0.039946935497681656,0.011191458490840935,0.0010853412639867258
131,0.0,0.21721407607980964,0.20890955209319867,0.07582507448679232,0.1799083005427909,0.20929127750363527,0.04848695915052696,0.016465392891214656,0.03213432226957804,0.010074139980109061,0.0016909050023479132
132,0.0,0.15118266023803933,0.22622888559697582,0.1686027774728761,0.1661889155397402,0.14552674678496066,0.07097940917768539,0.037188916628726795,0.02274303706964991,0.00895113179850756,0.002407519692841654
133,0.0,0.1516184448424602,0.2235974463152105,0.16092272344669747,0.17204849465571237,0.14967014857207228,0.0700635440014749,0.0355509147006872,0.0245064332303119,0.009655798729487793,0.002366051505888932
134,0.0,0.21974083658032026,0.19928717469543347,0.06074414012853102,0.18484568091834078,0.2221023925178805,0.05037428369070546,0.013367276487058197,0.03531760044897171,0.012504923393614515,0.001715691139147757
135,0.0,0.23136218178883627,0.19499937769906103,0.04327728000235609,0.18351461344131056,0.2360644512313788,0.049248603437281095,0.00968494120729577,0.036744859048613535,0.013432099633902489,0.001671592509967957
136,0.0,0.24700879157183,0.1888628870828033,0.020968840313385688,0.18138671944842613,0.25420390846305907,0.047970847896760385,0.004684704182318098,0.03874681676491645,0.014521930834128116,0.0016445534423765826
