time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
72,0.01164440349424436,0.002905731641024644,0.016056689805615094,0.1899892644404606,0.2787858907889229,0.45866706932119844,0.8876071971167018,0.33160197451453566,0.03711113615461768,0.013681159084550537
73,0.012516814079456564,0.002002760382054298,0.017115344592723347,0.21392120691862623,0.2789005233912627,0.3926484349246112,0.908169945844885,0.34199291179265706,0.02327526046755585,0.013852391332649773
74,0.013721220889446384,0.0009299905628017267,0.018350447186901465,0.25506755441953216,0.27511059609396477,0.297300065481253,0.9303719432836766,0.3529415428035896,0.014018337454683982,0.013966795805823216
75,0.013952732776349203,0.0008859193684015976,0.01980318539771844,0.2677096190812601,0.2737381219100885,0.27768298114493245,0.9315070324760546,0.36452448212552874,0.017678137094561203,0.013972073542324309
76,0.013989884898719796,0.0009547107004949859,0.02134008813399057,0.2709122448970117,0.27350860454720366,0.2741514092233555,0.9291405270294906,0.37621742927853324,0.019517887603402752,0.01396291000470476
77,0.006283350777088528,0.016071737862905076,0.023431997766028622,0.20857249253675994,0.2829068722867785,0.7442083233643586,0.6818217567232159,0.3606414555327237,0.3036996662948326,0.013914302900162651
78,0.006026589479018256,0.01655210697810218,0.02426072565372195,0.20314425352548196,0.2883344078138791,0.7553127970852113,0.6673580831911372,0.36321214425508264,0.3100967445123383,0.014975299072520721
79,0.001515637020403693,0.02427089669829781,0.025123428181931872,0.08437897493155377,0.30309068910132636,0.905543508900198,0.40057371974767114,0.3466924763936876,0.3933477833762744,0.016018877617757735
80,0.0013403945902768623,0.024751295037742878,0.025282793185177056,0.07226258110962598,0.31293969597443577,0.9104136669687388,0.38037581984585483,0.34634184927007255,0.39539618206624344,0.0177051182710033
81,0.0012164511214400324,0.025444795551529453,0.025377053153895143,0.049293757340132076,0.3234523542067882,0.9170803675140309,0.35201956410665225,0.34687569931861506,0.3937822310678107,0.01948806084497574
82,0.003421318502584656,0.024283247865703534,0.025281247272667534,0.025275419699086633,0.3343450115302051,0.9011504316576487,0.39503721174930057,0.3590374334016712,0.34679425356226934,0.021387868973189377
83,0.005779262552457593,0.022244360326005228,0.025220558307591373,0.036721594697875136,0.34478603821881515,0.8711497147922381,0.4657866862292981,0.3690147730954088,0.30580744341264837,0.023159784434097986
84,0.02008034277307512,0.007946778444509726,0.02505303477466829,0.20996594157947043,0.3427770095985585,0.5469070217519456,0.82248551446373,0.39729715866952436,0.08213717304605074,0.025027996955814726
85,0.021832924784063693,0.005396070183591618,0.02660589493871942,0.35108203975750163,0.32124068659376526,0.43262973944379857,0.8719356664362666,0.4029737483690136,0.13732044754067085,0.02559882134009245
86,0.018070812335248557,0.009398426037052304,0.028626506714031254,0.32461026621042927,0.3279486358353662,0.5414075120747386,0.8194657363933762,0.4052788399525522,0.205750257125777,0.026006507947224623
87,0.013898328702710929,0.014062004892466617,0.030454432323376263,0.2846486995588303,0.3378609072751241,0.6478331541256995,0.7466793591878033,0.4028941526126955,0.27208786796253076,0.026768662883652004
88,0.012014958339921255,0.01632016684080874,0.03194925995679177,0.26330896259145803,0.3451425576864392,0.6903307791323451,0.707659437680302,0.40329607970284903,0.2999494112495312,0.027984452883810698
89,0.010404241890809374,0.018350507711727058,0.033330278956374595,0.24343910498931945,0.35266658257649197,0.7234387029899405,0.6719949197725409,0.4033304442456196,0.3228600464881251,0.02942423748504924
90,0.008314392006711647,0.021130741397646594,0.03462575573232074,0.21531747685071836,0.3617093247887679,0.762799680498277,0.6231970901773293,0.4008803294710606,0.35146007231789544,0.03104874737268781
91,0.007865895520873923,0.02185874723186512,0.03572918382492325,0.20803467308610812,0.36870361961534787,0.7703749349136891,0.6101260021958833,0.40246648105210125,0.3581983151142412,0.032963799976249944
92,0.007423584978241755,0.022606280408877567,0.036819785017748054,0.20061788670568914,0.37595137121370037,0.77737795389119,0.5972037089497213,0.40385688042178913,0.3648252211453141,0.03499193758649522
93,0.003902220403037995,0.02868918776769273,0.037953869539388,0.13845493879067955,0.3886441885470004,0.8347029265560275,0.49961395733220887,0.393354132085562,0.4126923595456507,0.037027584561046975
94,0.0034349036419083928,0.030039657111144445,0.03863295758973136,0.12466613390640864,0.39801368967356227,0.8424461267906095,0.47882135551933297,0.39204841471793966,0.4213121132064665,0.03954910404299908
95,0.003711006485812599,0.037970590168956465,0.03919622075550811,0.047855846058806,0.41033219490736994,0.8784297005784673,0.385227885591104,0.38375633115701696,0.44961869033991675,0.042175821146845996
96,0.00792015770508297,0.039600899593741246,0.03919053059651068,0.038738411724392637,0.42099062919771996,0.8705460366205484,0.3981989323771352,0.38948183507355305,0.43257185310307406,0.04513585407027691
97,0.02017605631320032,0.036651373180893225,0.038981158911774706,0.09005655105815313,0.42971232991813413,0.8137713275344695,0.5161363870104028,0.41217661521693677,0.35406106998880565,0.04816894330234269
98,0.02227867489566893,0.03577557561712374,0.0392167158579722,0.10244681795667691,0.4379864055214208,0.7987673963409052,0.5364572543740477,0.41801046593301033,0.33955378182692264,0.05031420750356041
99,0.05118685473362733,0.0034505884869509315,0.03920641050541719,0.44818696094576527,0.3831242900073436,0.3859501493099344,0.8634918781147871,0.45493199754369956,0.06408783189261145,0.05314818454576915
100,0.05094122710636449,0.003560478925059947,0.04199223847725335,0.4484344792030913,0.3829849394556707,0.38701991088328663,0.8594174072097818,0.46509405233516987,0.06573110877833763,0.05327054832543613
101,0.04723454467058111,0.003794336194381135,0.044965878392257665,0.44595483335342734,0.38378521416317324,0.4108506441444265,0.8468378855412907,0.4741051014546015,0.09293999028517812,0.053395255021451316
102,0.026538578845254103,0.014968632818349849,0.04851506176626204,0.3520420957887905,0.41130904052419326,0.606782836387741,0.7362533258359889,0.46535160002981324,0.2665184707583002,0.05341701869250471
103,0.020769508720904755,0.020034753268019113,0.05094642187238326,0.3105237510583368,0.4237993294057171,0.6618365996686812,0.6870962467726887,0.46188476128390726,0.31670658899876314,0.054947173631896655
104,0.019813962602104662,0.021093058249929793,0.0529730701801243,0.3023710835310772,0.4298042875795917,0.6699156162315375,0.6760666460525726,0.4648210202938993,0.32561292768197664,0.0570327004818492
105,0.014004104963326248,0.02748806640547571,0.05512229081492389,0.2514435243402485,0.4433999343559798,0.7210148694714156,0.6177683089603702,0.4569716965565178,0.3770986050753045,0.059083234225856394
106,0.009298899838416506,0.03420768546544414,0.05687985464428591,0.19958132961426828,0.45636829294691705,0.7621289847601843,0.5592245287848413,0.4471599184392692,0.4223932509739777,0.061605160139859325
107,0.004670680583137831,0.0474029244880295,0.05824619794013503,0.10597314165972074,0.47159781451441296,0.817113808083589,0.458703619901132,0.4260356819183114,0.48802346410641995,0.06448338547365587
108,0.007562938766107995,0.055553885478859914,0.058682450967077776,0.0619979500817535,0.48256438506851845,0.8311987721264041,0.4200183026291094,0.418850595472093,0.5067399928867269,0.06815290590221541
109,0.024484752397549,0.05915357385954352,0.058456733787325674,0.08789823023986865,0.49123873680992153,0.8033216144599118,0.4714490728080279,0.4361708565295973,0.4627690411538575,0.07231127280082934
110,0.054920561261621974,0.046404450098257444,0.05806231564887186,0.24890779695398915,0.48438985277422836,0.679227925135689,0.6439690810089023,0.48026894158291283,0.3085998718757373,0.07609740671531819
111,0.06137606460905608,0.041799939686687375,0.059062414596486895,0.29166670322818744,0.48263395190242675,0.6391345830846782,0.6793762819978485,0.4925493976738493,0.2669744934421112,0.0778292819407034
112,0.0747551383017486,0.028535085930063726,0.060295855307714925,0.394538410334547,0.46306894404058796,0.5374329641588845,0.7536376094061137,0.5112354465520104,0.16595198293433022,0.07939703570599545
113,0.0757071381111962,0.027597132194936914,0.06265758654819466,0.40245957826636786,0.46319996641538663,0.5282244356920142,0.7554434164422509,0.5194262375402544,0.15816948112688814,0.07993639831270088
114,0.08105287281704715,0.018813691500021597,0.06507637086604134,0.45838513168239736,0.44719683724574905,0.47067468685243896,0.7840117060645648,0.5308569169651425,0.1066104825645599,0.08060290900005021
115,0.08247416785847318,0.01434147622480488,0.06818923357879456,0.4846801248851256,0.438326356923354,0.44500909296385727,0.7923989215228989,0.5404604333142954,0.08658489522429277,0.08085310342657206
116,0.08254644975137487,0.014245205699033158,0.07167299610065904,0.48679538833939795,0.43797259946497646,0.44280390838238826,0.7890108528904798,0.5494108474445863,0.0851842449098818,0.08088539440089758
117,0.08216836701338757,0.010581571323185865,0.07531397112426903,0.5063813026239032,0.4303452748458904,0.4279677471380203,0.7912757533837508,0.558594181444352,0.07756601489553008,0.08103254071475632
118,0.08204036783240186,0.010662606407609401,0.07921283094106607,0.5075470947353006,0.42989543126899626,0.4272320832274418,0.7869566250347311,0.5675595221267791,0.07762691151780549,0.08104329671122415
119,0.08173274381864214,0.010504884030545846,0.08322262481811711,0.5097902549867103,0.4289497325241152,0.42617609123841727,0.7826813069482206,0.5764329532491443,0.07811891186814694,0.08107032567213439
120,0.05824993003443375,0.019094912713359044,0.08868937177480692,0.4730833896962308,0.44375010532272247,0.5137569907342561,0.732594662218509,0.5720616722034293,0.2272418461142262,0.08125656412237123
121,0.052990791077306844,0.023811157440180544,0.09273705364838744,0.4529605886882611,0.45240495129492425,0.5382077133938873,0.7131863171082732,0.573192343622684,0.26401745015952016,0.08247592754329477
122,0.025123744704705735,0.056137918259808746,0.09775189494699134,0.3051372399306518,0.49461215291357324,0.6698544466602062,0.5990942067474055,0.5290761132522507,0.4595817417771066,0.08330220895320993
123,0.02279058624066558,0.06009288620969303,0.09993774140335553,0.2867659392191428,0.5030942576737065,0.6796781255685088,0.5842500614043837,0.52515979893012,0.4776171314538648,0.08657307167384992
124,0.010952979967865305,0.08713679900093896,0.10218893942296164,0.16105455494929902,0.5256835064055347,0.7422796076112999,0.49805096731428616,0.4815864268577745,0.5777977638543298,0.08946599773529731
125,0.01240555493993372,0.10000725976070582,0.10262890900754365,0.10751328306715846,0.5371191980313295,0.756756325400141,0.4690969611875825,0.4677007083650572,0.6031569797470991,0.0938400860020868
126,0.032658829861876806,0.1035417409696521,0.10185125891260578,0.12289886648988656,0.5441617165835165,0.7340089813904943,0.49913070824737443,0.49168330449983233,0.5593088403491241,0.09894821634631565
127,0.06572870748495045,0.0847395578429998,0.10099725720639093,0.24994903333326907,0.5375806992861416,0.6570151225352338,0.5920359813977942,0.5478605295569046,0.42345422856032006,0.10375375838125024
128,0.07900409591690141,0.07340009207886312,0.10184902207131896,0.3127537367393544,0.5314869823964697,0.6156246345077097,0.6287687818969934,0.5701835897226626,0.35541758357654735,0.10661094776757814
129,0.08956897102099225,0.0628486850842922,0.10340067919936384,0.3662785866195948,0.5232446616403259,0.5791404974283493,0.6559480747847403,0.5874385864811711,0.295952967098755,0.10880407947935544
130,0.11412064638924296,0.0171905778895186,0.10530820616142986,0.5557355643025238,0.456310361909683,0.4526392390695525,0.7347857083410503,0.6157864469260464,0.10580168001425182,0.11155098978490396
131,0.06161139545866317,0.04328662640296741,0.11307356315910481,0.4461155612607533,0.5024031758803325,0.5773305646432991,0.6480806686729549,0.5847470536917156,0.36427767734392574,0.11159867388083596
132,0.026284550765403647,0.08467527693931752,0.11795535923405889,0.2685006366965918,0.5499654818085001,0.6763170625860736,0.5457286939245722,0.5224759037828004,0.5473638145448562,0.11264607891535983
133,0.01713956581682477,0.11945654064340695,0.11901378246017688,0.1181593087547563,0.5730174145681064,0.7225656407754558,0.47766969610478527,0.47769550297292773,0.6290307162576825,0.11594566231191665
134,0.02209043472795108,0.12198489788387666,0.11873211315152181,0.11175686556804718,0.5807825202690132,0.7174731825597281,0.4793446570214963,0.481442833376656,0.6228407957536466,0.12129732186782383
135,0.025125370923856177,0.12238034407671738,0.11856704409552414,0.11264934264923636,0.5880228253104399,0.7117991765199702,0.4817401387147953,0.4845328006757893,0.6176841224974376,0.12663493574763968
136,0.03534829742076676,0.12132859159507048,0.1180359177648172,0.12724539070548688,0.5942057584692252,0.6990753562272592,0.4944262226758493,0.49826377920638765,0.5947091139573132,0.13210708752785535
137,0.06325852009009737,0.10980903462964473,0.11708412930361672,0.20450575045277145,0.5935255602852564,0.6615481442395491,0.538952001584431,0.53917071668097,0.514663458119112,0.1377235671804936
138,0.07856309953925741,0.10102363640086258,0.11737759138244969,0.25572533824599525,0.5919319542565727,0.6366753945631827,0.5631337989497606,0.5610366575508772,0.46482992039900156,0.14200477222913563
139,0.08321493094650663,0.09850033323051369,0.11847212011393009,0.27076414804323634,0.5943453748250246,0.6273964709213247,0.5684933243412402,0.5687739476828558,0.44996154143475686,0.14546760118492497
140,0.12219439988047495,0.06881127908235678,0.11899101554270257,0.4186450509324899,0.5635131729076892,0.5611143743860026,0.6280373085730567,0.6112614812189052,0.30470065927884027,0.14961661621264336
141,0.14690521152017008,0.04498025227600482,0.12157523687805423,0.5240571352488448,0.5259831177966297,0.5113141952826041,0.6626728506851272,0.6324810036591321,0.20148356716807075,0.15201152359245032
142,0.1535121945282426,0.03762543011958788,0.12575566510564914,0.5561479239909622,0.5116681202691016,0.49611536442245185,0.6688676928778662,0.641407792599788,0.1728988122810447,0.15290823076525836
143,0.15971663083095614,0.02818998707173042,0.13062281419518773,0.5960081876768758,0.49061789650008497,0.479775431218045,0.6752232720685567,0.6498742171696191,0.14644265858726194,0.1538099154377908
144,0.14980322676277516,0.02656987905455764,0.13753491474419408,0.6173226742995503,0.47770056743603967,0.4858740677725958,0.6667192107807564,0.6509202570968796,0.19662862375658396,0.1551405481722441
145,0.14378115282980183,0.030728274231822644,0.14356907954561596,0.6091053413695556,0.4826201463209631,0.49382095916975377,0.6571348796832032,0.6531560792409892,0.22398712135097432,0.15579761510850074
146,0.13431367879216505,0.03783534666664587,0.1497803802072657,0.592596189705101,0.49242401301821,0.506388851921238,0.6442315371042288,0.6521586760448612,0.26546964874469164,0.15668649393230255
147,0.13318590477697953,0.03934317277115299,0.1551228911670559,0.5899452988142602,0.49430547691605875,0.5075371399066604,0.639353078700345,0.6562879170335041,0.2703772691597185,0.15789569254943037
