time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
101,3.0828624463842287,1.6556404288162598,200,0.9999999999999972,0.9999999999999972
102,3.03920243867857,1.8131714822355278,200,0.9999999999999968,0.9999999999999968
103,3.0448995194868056,1.8261320529928529,200,0.9999999999999956,0.9999999999999956
104,3.0710356066098523,1.8463788914367523,200,0.9999999999999981,0.9999999999999981
105,3.105371294415947,1.8353319930507468,200,0.999999999999998,0.999999999999998
106,3.1954179516557804,1.688506526279065,200,0.9999999999999972,0.9999999999999972
107,3.1617051389919513,1.7158137978927295,200,0.9999999999999978,0.9999999999999978
108,3.138508560039497,1.7450838359785195,200,0.9999999999999969,0.9999999999999969
109,3.0347884396277016,1.8453353181497265,200,0.999999999999997,0.999999999999997
110,3.0441453152637505,1.8509971959326252,200,0.9999999999999978,0.9999999999999978
111,3.2487163691481005,1.7181059149598654,200,0.9999999999999981,0.9999999999999981
112,3.283974821085737,1.7240962473496095,200,0.9999999999999974,0.9999999999999974
113,3.28434645327792,1.8168475985742367,200,0.9999999999999972,0.9999999999999972
114,3.276155805141232,1.8680738744277934,200,0.9999999999999991,0.9999999999999991
115,3.2636538123397076,1.9291459772302393,200,0.9999999999999993,0.9999999999999993
116,3.2714006906413062,1.939376881315973,200,0.9999999999999977,0.9999999999999977
117,3.2776478936687305,1.9589364688123403,200,0.9999999999999986,0.9999999999999986
118,3.3940913093243728,1.8792741264966604,200,0.9999999999999992,0.9999999999999992
119,3.3919347538546973,1.8618283407723542,200,0.9999999999999981,0.9999999999999981
120,3.3605064194559193,1.8992939988477278,200,0.9999999999999994,0.9999999999999994
121,3.350554604865779,1.9194207970819248,200,0.9999999999999994,0.9999999999999994
122,3.3124440797079178,1.9621718237193293,200,0.9999999999999987,0.9999999999999987
123,3.383145688054617,1.8939265594782333,200,0.9999999999999998,0.9999999999999998
124,3.45183339935893,1.854296093413905,200,0.9999999999999992,0.9999999999999992
125,3.4851894188227326,1.8620392459916306,200,0.9999999999999992,0.9999999999999992
126,3.495301073758394,1.872719016524641,200,0.9999999999999997,0.9999999999999997
127,3.501406601771616,1.9073876508651737,200,0.9999999999999998,0.9999999999999998
128,3.5098122846173254,1.9164495486883517,200,1.0000000000000004,1.0000000000000004
129,3.506045647129261,1.9684282724383229,200,1.0000000000000004,1.0000000000000004
130,3.516534118398926,2.109000981324319,200,0.999999999999999,0.999999999999999
131,3.5402693342470037,2.107675973144678,200,0.9999999999999996,0.9999999999999996
132,3.581795810447332,2.091442416283794,200,1.0000000000000007,1.0000000000000007
133,3.6061864664059087,2.0840054468338187,200,1.0000000000000004,1.0000000000000004
134,3.6469276234092063,2.086488697136649,200,0.9999999999999998,0.9999999999999998
135,3.700220692555361,2.0825180595827035,200,0.9999999999999997,0.9999999999999997
136,3.621224560615272,2.176895580873839,200,0.9999999999999993,0.9999999999999993
137,3.6395523856870686,2.12562178816727,200,1.0000000000000004,1.0000000000000004
138,3.6539200566629324,2.121483986075611,200,1.0000000000000002,1.0000000000000002
139,3.713738038912124,2.070074944630995,200,1.0000000000000004,1.0000000000000004
140,3.7021858150452056,2.1134706642746837,200,1.0000000000000009,1.0000000000000009
141,3.666779753246993,2.231482619614425,200,1.0000000000000018,1.0000000000000018
142,3.6776839114460693,2.240386382020037,200,1.0000000000000013,1.0000000000000013
143,3.6884016171494833,2.2479017266565946,200,1.0000000000000022,1.0000000000000022
144,3.7078342491793816,2.2542818581016237,200,1.0000000000000009,1.0000000000000009
145,3.744055242568927,2.2494145926471183,200,1.000000000000001,1.000000000000001
146,3.824161843671217,2.212482475260626,200,1.0000000000000013,1.0000000000000013
147,3.8982323418788636,2.1796475030241593,200,1.0000000000000013,1.0000000000000013
148,3.9295816052370505,2.1775244248910535,200,1.0000000000000018,1.0000000000000018
149,3.9294984258655568,2.2656836420788196,200,1.000000000000001,1.000000000000001
150,3.868998101439473,2.3669045088945024,200,1.0,1.0
151,3.875451245181001,2.3724968838727607,200,1.0000000000000016,1.0000000000000016
152,3.88387360789756,2.366654126776603,200,1.000000000000002,1.000000000000002
153,3.907124693221987,2.3371405564489325,200,1.0000000000000016,1.0000000000000016
154,3.9213615328200757,2.329675456808853,200,1.0000000000000009,1.0000000000000009
155,3.939602198490241,2.2864225091387267,200,1.0000000000000004,1.0000000000000004
156,3.914260540272473,2.344190772595485,200,1.0000000000000018,1.0000000000000018
157,3.910487893513382,2.371602804515763,200,1.0000000000000013,1.0000000000000013
158,3.91275109444613,2.390743726105922,200,1.000000000000002,1.000000000000002
159,3.920263674644122,2.4203881424133984,200,1.0000000000000013,1.0000000000000013
160,3.9649234445739614,2.4139145915743336,200,1.000000000000002,1.000000000000002
161,4.032949044537167,2.3819329659281983,200,1.0000000000000013,1.0000000000000013
162,4.09830930459505,2.35096245655127,200,1.0000000000000009,1.0000000000000009
163,4.127176224800754,2.3531669200082446,200,1.000000000000002,1.000000000000002
164,4.199449256929742,2.385315675420577,200,1.0000000000000016,1.0000000000000016
165,4.161872754820415,2.5324187894992676,200,1.0000000000000024,1.0000000000000024
166,4.1798736344142435,2.4912834857673967,200,1.000000000000002,1.000000000000002
167,4.11717885269778,2.437123020169763,200,1.0000000000000024,1.0000000000000024
168,4.09557423648205,2.472733250097124,200,1.0000000000000018,1.0000000000000018
169,4.071147672258895,2.5215221243560415,200,1.0000000000000022,1.0000000000000022
170,4.084004384731333,2.5245998050102663,200,1.0000000000000024,1.0000000000000024
171,4.162041060236328,2.476445248810638,200,1.0000000000000018,1.0000000000000018
172,4.3206220935481525,2.448956060297722,200,1.0000000000000027,1.0000000000000027
173,4.332216991720744,2.490462861186256,200,1.0000000000000027,1.0000000000000027
174,4.320996798097482,2.60466538047367,200,1.0000000000000029,1.0000000000000029
175,4.324902850930023,2.6232534179831553,200,1.000000000000003,1.000000000000003
176,4.325085442206968,2.6556916803814983,200,1.0000000000000027,1.0000000000000027
177,4.3568995807063065,2.6895313555570723,200,1.0000000000000033,1.0000000000000033
178,4.37219962418807,2.685957091823128,200,1.0000000000000029,1.0000000000000029
179,4.407525121330776,2.644494223685693,200,1.0000000000000027,1.0000000000000027
180,4.452509427671357,2.614463147425496,200,1.0000000000000036,1.0000000000000036
181,4.4895141654455735,2.6155219360916804,200,1.000000000000003,1.000000000000003
182,4.5150819311390755,2.5852895374551603,200,1.000000000000004,1.000000000000004
183,4.538486892313314,2.5963253136214957,200,1.000000000000004,1.000000000000004
184,4.529769019619746,2.6865208322036382,200,1.000000000000003,1.000000000000003
185,4.535085331015298,2.7034139525175305,200,1.0000000000000027,1.0000000000000027
186,4.53443572751756,2.8001384819362376,200,1.0000000000000042,1.0000000000000042
187,4.617403406102891,2.7451816411690944,200,1.000000000000004,1.000000000000004
188,4.694097522358419,2.6620516443950315,200,1.0000000000000042,1.0000000000000042
189,4.6901561800884455,2.6953709915420325,200,1.0000000000000049,1.0000000000000049
190,4.695706517881401,2.7005994549643164,200,1.0000000000000038,1.0000000000000038
191,4.650908647392593,2.803207934127285,200,1.000000000000004,1.000000000000004
192,4.6362720307078975,2.8353618972470236,200,1.000000000000004,1.000000000000004
193,4.639934976249943,2.791236509083803,200,1.0000000000000038,1.0000000000000038
194,4.6576902104255495,2.7583841475632975,200,1.0000000000000044,1.0000000000000044
195,4.677573695774293,2.7240477791642355,200,1.0000000000000044,1.0000000000000044
196,4.719249783736894,2.6721897761405145,200,1.0000000000000044,1.0000000000000044
197,4.726711635496471,2.6752554626068275,200,1.0000000000000044,1.0000000000000044
198,4.734170882937969,2.6785626569891545,200,1.0000000000000042,1.0000000000000042
199,4.760271078568296,2.7053429213114346,200,1.0000000000000049,1.0000000000000049
200,4.774381773774644,2.7732769037143665,200,1.0000000000000049,1.0000000000000049
201,4.815651646642363,2.9352725044851424,200,1.0000000000000044,1.0000000000000044
202,4.825005373466537,2.940258489769649,200,1.0000000000000044,1.0000000000000044
203,4.858574843288064,2.9442931303784614,200,1.0000000000000036,1.0000000000000036
204,4.8758465441569925,2.940043249223645,200,1.0000000000000042,1.0000000000000042
205,4.891138181103601,2.9346607028234333,200,1.0000000000000056,1.0000000000000056
206,4.918953963225557,2.9098234842393524,200,1.000000000000004,1.000000000000004
207,4.947965709900011,2.876459428091672,200,1.0000000000000049,1.0000000000000049
208,4.955804903247922,2.8745486884451985,200,1.0000000000000044,1.0000000000000044
209,4.986132205470436,2.8372041098175314,200,1.0000000000000047,1.0000000000000047
210,5.001405224919722,2.826163690388522,200,1.0000000000000047,1.0000000000000047
211,5.022752588176191,2.9056749838663123,200,1.0000000000000049,1.0000000000000049
212,5.027523820495599,2.9183192375695306,200,1.000000000000005,1.000000000000005
213,5.032342579685953,2.9312412764817646,200,1.0000000000000056,1.0000000000000056
214,5.00388709919203,2.993119916993424,200,1.0000000000000056,1.0000000000000056
215,4.99791572329795,2.898560764599936,200,1.0000000000000062,1.0000000000000062
216,5.001978972762624,2.8487209379512777,200,1.0000000000000053,1.0000000000000053
217,5.017138608852949,2.928622928921283,200,1.000000000000006,1.000000000000006
218,5.032186230591929,2.9557389103165495,200,1.000000000000005,1.000000000000005
219,5.05366945513393,3.032389927554222,200,1.0000000000000056,1.0000000000000056
220,5.065515037874421,3.0405456501497823,200,1.0000000000000067,1.0000000000000067
221,5.076750234203917,3.0433919315660805,200,1.0000000000000049,1.0000000000000049
222,5.1073013390971385,2.99380304165454,200,1.0000000000000058,1.0000000000000058
223,5.144433815242268,2.9074442913451533,200,1.0000000000000053,1.0000000000000053
224,5.1629590558445555,2.8892584154221033,200,1.0000000000000053,1.0000000000000053
225,5.169632226590618,2.888076951113028,200,1.0000000000000058,1.0000000000000058
226,5.196341021015772,2.9178976818307687,200,1.000000000000006,1.000000000000006
227,5.211353020002983,2.9567647388723874,200,1.0000000000000058,1.0000000000000058
228,5.221766434774729,3.0751378350078737,200,1.0000000000000058,1.0000000000000058
229,5.219150782235639,3.047655045584727,200,1.0000000000000058,1.0000000000000058
230,5.224759419389818,3.0463167463656626,200,1.0000000000000062,1.0000000000000062
231,5.221769811740387,3.0132672854126348,200,1.0000000000000064,1.0000000000000064
232,5.218229294257666,2.9762129518893854,200,1.0000000000000067,1.0000000000000067
233,5.213499670852075,2.932905303998641,200,1.0000000000000062,1.0000000000000062
234,5.217673868430953,2.930071724770742,200,1.0000000000000069,1.0000000000000069
235,5.221053891911623,2.9239778237289387,200,1.0000000000000067,1.0000000000000067
236,5.220325554643121,2.898245031115925,200,1.0000000000000067,1.0000000000000067
237,5.223807090523673,2.8916334978952483,200,1.000000000000005,1.000000000000005
238,5.244719099590056,2.9319666282667596,200,1.0000000000000053,1.0000000000000053
239,5.251995438558741,2.940550791390343,200,1.0000000000000062,1.0000000000000062
240,5.323798440413247,3.1065698001662256,200,1.0000000000000056,1.0000000000000056
241,5.333354501822136,3.114733969243153,200,1.0000000000000075,1.0000000000000075
242,5.358617051342513,3.0914003840093147,200,1.000000000000006,1.000000000000006
243,5.363933807053521,3.074663169483642,200,1.0000000000000058,1.0000000000000058
244,5.368194392668425,3.0658227454403324,200,1.0000000000000056,1.0000000000000056
245,5.37182552096186,2.991933942367434,200,1.0000000000000067,1.0000000000000067
246,5.375584274968454,2.9824195268401685,200,1.0000000000000069,1.0000000000000069
247,5.40587270863069,3.0061036672789414,200,1.0000000000000067,1.0000000000000067
248,5.434439826570011,3.0806862646315016,200,1.0000000000000069,1.0000000000000069
249,5.451355387985835,3.12989420369928,200,1.0000000000000073,1.0000000000000073
250,5.458180746306968,3.1392741474071117,200,1.0000000000000078,1.0000000000000078
251,5.464985560152786,3.1499139232228304,200,1.0000000000000082,1.0000000000000082
252,5.466132702634448,3.162979153704133,200,1.000000000000008,1.000000000000008
253,5.442876605056607,3.05783865499096,200,1.0000000000000069,1.0000000000000069
254,5.440568567289077,3.041521482725728,200,1.000000000000007,1.000000000000007
255,5.4348204070815616,3.013906566741817,200,1.0000000000000069,1.0000000000000069
256,5.432769408375112,2.9644146450728006,200,1.000000000000007,1.000000000000007
257,5.481104500832259,3.0211259849367553,200,1.000000000000008,1.000000000000008
258,5.5872641728762975,3.1738279157974123,200,1.0000000000000084,1.0000000000000084
259,5.5836500619254315,3.1528666382895016,200,1.000000000000008,1.000000000000008
260,5.5701681457601655,3.1151804054259906,200,1.0000000000000084,1.0000000000000084
261,5.548256736215494,3.0621718347329407,200,1.0000000000000082,1.0000000000000082
262,5.548857962289205,3.0577932435867607,200,1.000000000000008,1.000000000000008
263,5.5395152866947805,3.0331015867677786,200,1.000000000000008,1.000000000000008
264,5.529088035947142,3.0117459935636557,200,1.0000000000000084,1.0000000000000084
265,5.5364123502446345,3.023403121291563,200,1.0000000000000078,1.0000000000000078
266,5.560850583779798,3.073817476327536,200,1.0000000000000082,1.0000000000000082
267,5.607902230847132,3.1754780276856613,200,1.000000000000008,1.000000000000008
268,5.610228589955355,3.1912049035841745,200,1.0000000000000093,1.0000000000000093
269,5.592328351069558,3.154520966555323,200,1.000000000000008,1.000000000000008
270,5.547233421635752,3.0533663871815424,200,1.0000000000000089,1.0000000000000089
271,5.536358908220452,3.014137227975156,200,1.0000000000000089,1.0000000000000089
272,5.552635635874488,3.010135233133271,200,1.0000000000000087,1.0000000000000087
273,5.614712954649255,3.0876961884997676,200,1.0000000000000087,1.0000000000000087
274,5.620281886870498,3.0913495535552618,200,1.0000000000000089,1.0000000000000089
275,5.640432542668222,3.115723605645529,200,1.0000000000000089,1.0000000000000089
276,5.681011104671173,3.1687259645231376,200,1.0000000000000089,1.0000000000000089
277,5.693106220744456,3.181458183728763,200,1.0000000000000093,1.0000000000000093
278,5.706881652010868,3.1954519021344536,200,1.0000000000000084,1.0000000000000084
279,5.691607660645735,3.1606302105198854,200,1.0000000000000095,1.0000000000000095
280,5.642861039908583,3.0730463380623285,200,1.0000000000000089,1.0000000000000089
281,5.629595369281522,3.0463689063459207,200,1.0000000000000087,1.0000000000000087
282,5.623649893534813,3.0324143684739995,200,1.000000000000009,1.000000000000009
283,5.62173809291207,3.0255220258960596,200,1.0000000000000089,1.0000000000000089
284,5.6174115848753035,3.0126600127572725,200,1.0000000000000087,1.0000000000000087
285,5.684588366527443,3.1250143015329592,200,1.0000000000000098,1.0000000000000098
286,5.689708901528077,3.157062836364251,200,1.0000000000000095,1.0000000000000095
287,5.615995563582219,3.029659569824996,200,1.000000000000009,1.000000000000009
288,5.613613049853976,3.0164133191153693,200,1.000000000000009,1.000000000000009
289,5.618434594218961,3.0154182611758054,200,1.000000000000009,1.000000000000009
290,5.6438568184415985,3.0340704767889592,200,1.0000000000000098,1.0000000000000098
291,5.750995545974721,3.1684764313767535,200,1.0000000000000102,1.0000000000000102
292,5.771734894172273,3.186001182867363,200,1.0000000000000093,1.0000000000000093
293,5.7544171312696495,3.154890283849251,200,1.0000000000000098,1.0000000000000098
294,5.740069398179435,3.1296551683499976,200,1.0000000000000104,1.0000000000000104
295,5.692907990060083,3.0518962016302162,200,1.0000000000000095,1.0000000000000095
296,5.66353924144534,2.9971541072173147,200,1.0000000000000102,1.0000000000000102
297,5.665353319019008,2.9969957320863987,200,1.0000000000000102,1.0000000000000102
298,5.674691039644973,3.0084991875688782,200,1.0000000000000098,1.0000000000000098
299,5.753028427444881,3.1305767255878396,200,1.0000000000000095,1.0000000000000095
300,5.756657050727477,3.1333486029128137,200,1.000000000000009,1.000000000000009
301,5.785703584695888,3.1806297039287186,200,1.0000000000000107,1.0000000000000107
302,5.78884894407892,3.1834815350985832,200,1.00000000000001,1.00000000000001
303,5.793290732459733,3.186374749251582,200,1.0000000000000109,1.0000000000000109
304,5.789309254439879,3.186839220201629,200,1.0000000000000113,1.0000000000000113
305,5.783506256115652,3.1787451990440863,200,1.0000000000000107,1.0000000000000107
306,5.765383932101905,3.1487411594605574,200,1.0000000000000118,1.0000000000000118
307,5.683071482145144,3.0191720337695367,200,1.000000000000011,1.000000000000011
308,5.6979912707849705,3.0205692325920497,200,1.0000000000000109,1.0000000000000109
309,5.716672728595149,3.036720753890259,200,1.0000000000000107,1.0000000000000107
310,5.742642842635901,3.062130800983793,200,1.0000000000000107,1.0000000000000107
311,5.799508938068188,3.122445266789397,200,1.0000000000000118,1.0000000000000118
312,5.815922602676727,3.1341424047486304,200,1.0000000000000118,1.0000000000000118
313,5.826402257114944,3.142089953415995,200,1.0000000000000104,1.0000000000000104
314,5.835289221107584,3.147654530680794,200,1.0000000000000109,1.0000000000000109
315,5.837632980002853,3.1470195095502564,200,1.0000000000000113,1.0000000000000113
316,5.837971942191766,3.132914665217314,200,1.0000000000000115,1.0000000000000115
317,5.8324602456115855,3.1211019310062627,200,1.0000000000000124,1.0000000000000124
318,5.747878892773693,2.9877380838085834,200,1.0000000000000127,1.0000000000000127
319,5.72816527412215,2.954156304623284,200,1.000000000000012,1.000000000000012
320,5.7320594655646016,2.9583345488166546,200,1.0000000000000115,1.0000000000000115
321,5.824918309726199,3.127210436344678,200,1.000000000000012,1.000000000000012
322,5.768970589035765,3.0668948976324115,200,1.0000000000000122,1.0000000000000122
323,5.7437811884672705,3.032924405224216,200,1.0000000000000122,1.0000000000000122
324,5.731360509551948,3.0137845020000125,200,1.0000000000000115,1.0000000000000115
325,5.729502462108181,3.0085669178027303,200,1.000000000000012,1.000000000000012
326,5.719169876332494,2.9900060044305055,200,1.0000000000000127,1.0000000000000127
327,5.747780529209797,3.015345669666963,200,1.0000000000000129,1.0000000000000129
328,5.83760497511213,3.09060839267548,200,1.0000000000000127,1.0000000000000127
329,5.801615422351564,3.0285022627903073,200,1.0000000000000127,1.0000000000000127
330,5.718627507296433,2.8956845852201005,200,1.0000000000000127,1.0000000000000127
331,5.722212937172271,2.9007291581729797,200,1.000000000000013,1.000000000000013
332,5.724166034850118,2.9026233413990434,200,1.0000000000000124,1.0000000000000124
333,5.774922559291424,2.9872261382833623,200,1.0000000000000118,1.0000000000000118
334,5.794782116084239,3.020401012207785,200,1.0000000000000124,1.0000000000000124
335,5.814423615965319,3.055315566284189,200,1.0000000000000127,1.0000000000000127
336,5.8267228639122965,3.0845631273167737,200,1.0000000000000127,1.0000000000000127
337,5.818100768233373,3.083060468365005,200,1.0000000000000127,1.0000000000000127
338,5.800505624447153,3.0656205201352584,200,1.0000000000000133,1.0000000000000133
339,5.788302165976776,3.0513064479134124,200,1.0000000000000129,1.0000000000000129
340,5.7486866568450505,3.0020440281594034,200,1.0000000000000129,1.0000000000000129
341,5.724638275807493,2.967495019041353,200,1.0000000000000135,1.0000000000000135
342,5.734422073505197,2.974917450260691,200,1.0000000000000138,1.0000000000000138
343,5.777907509877815,3.0227958823812755,200,1.0000000000000133,1.0000000000000133
344,5.8110135394703795,3.0549396783718947,200,1.000000000000014,1.000000000000014
345,5.813577802179911,3.055528804696638,200,1.0000000000000135,1.0000000000000135
346,5.82248626654399,3.0444797007630533,200,1.0000000000000138,1.0000000000000138
347,5.7621984927481975,2.928413969872918,200,1.000000000000013,1.000000000000013
348,5.715753077279102,2.8472484648486507,200,1.0000000000000124,1.0000000000000124
349,5.748435875442159,2.9095749733919254,200,1.0000000000000129,1.0000000000000129
350,5.810107183187409,3.03499875743349,200,1.0000000000000135,1.0000000000000135
351,5.809051654372041,3.0379479196294814,200,1.0000000000000138,1.0000000000000138
352,5.784755595127063,3.0210323036798337,200,1.0000000000000124,1.0000000000000124
353,5.768762422475869,3.0030164135714537,200,1.0000000000000133,1.0000000000000133
354,5.752876729128476,2.983854229322501,200,1.000000000000013,1.000000000000013
355,5.732125736934734,2.957565588742732,200,1.0000000000000133,1.0000000000000133
356,5.726202150412471,2.9502167686328535,200,1.0000000000000133,1.0000000000000133
357,5.734686883010371,2.961402656485421,200,1.0000000000000129,1.0000000000000129
358,5.744987178340346,2.9746137535072954,200,1.0000000000000135,1.0000000000000135
359,5.761297597848294,2.9945709475368636,200,1.0000000000000138,1.0000000000000138
360,5.762619082730719,2.9960945307265674,200,1.000000000000014,1.000000000000014
