time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.01454261237155381,0.01479945141644325,0.04422952410347693,0.29445059926717726,0.9357883649755789,0.330321842869721,0.26183296997531624,0.2745616527182322,0.01450360465686326,0.0014949883256609791
71,0.014543251803757127,0.014836747322019268,0.014584610403231243,0.317835168095278,0.9452241280888974,0.2646978309600307,0.2610092599662364,0.28016643314209844,0.01734481256399389,0.0006959930349289924
72,0.013356633957656119,0.014926432179345287,0.024324476950684987,0.32886008998933475,0.930492693355537,0.3230462881201602,0.2649023495774321,0.262027860417894,0.01878744135859665,0.0015754124704333776
73,0.009365294523141214,0.015354762818394147,0.09324028140314278,0.33532385804988546,0.8422125112982116,0.5542254127445193,0.2779411128507759,0.19388355617021574,0.019965046606532054,0.005851110869040361
74,0.009073766008688379,0.01584985597185164,0.09925437979190335,0.3434504922626054,0.8311868247455642,0.5698058240129963,0.28240983550002235,0.18851497005629345,0.021027977990691928,0.0062392673571187015
75,0.0064165934381335415,0.016605641421556624,0.15558697742655886,0.34597263081327323,0.7348843253343986,0.6995252716847379,0.29277714541513494,0.14052064440157333,0.02189338924684619,0.00971586894860897
76,0.0038107359785382383,0.017679538678430872,0.21874068974997624,0.34341908463920207,0.6066157215904769,0.8081966301432154,0.3038279773565844,0.09075865449244347,0.022456960474741106,0.013704723553699436
77,0.0012151124698369052,0.01915052939196651,0.3042207837803206,0.3308702481619203,0.41087940967598463,0.903105098478182,0.3159491799987219,0.03453934229449346,0.02261473680537407,0.019276706666317166
78,0.0015953506913348118,0.020867955030281587,0.35414938136689134,0.31981921059146157,0.3187962319233304,0.9280731508842258,0.3270884833866956,0.026344695452437637,0.022546723600232892,0.022517700960199335
79,0.0017396049627447195,0.02268458502358691,0.3548339276911472,0.3196318989781789,0.3189374745245696,0.9255565349976926,0.33814634513203173,0.027164627410801688,0.022527017622398,0.022558824816859877
80,0.0018962076480458971,0.02457379649266392,0.35544766121076055,0.3194502738436201,0.31930965028802816,0.9228578234007991,0.3492502443442898,0.028075122278299825,0.02250944369488997,0.022593363807601217
81,0.0036873535200412,0.02649054286107862,0.35742030317259127,0.3190569846545041,0.3463890297590997,0.9131265783491004,0.3595316916768203,0.048702057933903406,0.022510871169728233,0.022512128451450314
82,0.0082537978171295,0.028270281246869467,0.3346582237431303,0.32568101822800205,0.45700473983922235,0.8731155833360356,0.3662810557230269,0.10652185879427675,0.02272914397109366,0.020498793363971396
83,0.011797955066945583,0.029871155556429687,0.30726600936776594,0.33391872086892704,0.5445566764943938,0.8289278460645139,0.3709944018876037,0.1508943858918274,0.02321695972084454,0.018351397126060088
84,0.012748346169659338,0.03142438482613312,0.29954918979595213,0.33816516333272445,0.5648830756428241,0.8148316407233279,0.37762889083305606,0.16186071263330168,0.023828919196210323,0.017788680896672484
85,0.01628419190133002,0.03284071939304747,0.26751456748226116,0.34790870132586066,0.6395789514566635,0.7617045301388039,0.3795966574292039,0.20353078056627133,0.024666345199730016,0.015367764576512913
86,0.029681788336805157,0.0334962261408202,0.11425576228454404,0.3741160057156272,0.8576574062505284,0.478909167480743,0.35486285561535064,0.3513324604256509,0.026380894084383308,0.005242515992103071
87,0.0339215118721924,0.03364014707349155,0.03909606911760048,0.3880918295940691,0.9028972889886041,0.34700610732725706,0.34405178504011974,0.3925543016666487,0.028630064792920188,0.0018582610691739276
88,0.032701038306074244,0.03371860989104862,0.036103666725355525,0.39898280983109025,0.8940358637058414,0.366361006018367,0.3484022132389042,0.3781085760313568,0.030917660142470542,0.0030107816538770434
89,0.03212916060454615,0.03379576351364446,0.0398845098498583,0.40962275501381706,0.8869041999084262,0.37877848716281015,0.35061652870043475,0.37186249742787747,0.033139287375926266,0.0036234967445437187
90,0.027303891767009182,0.0341567516889131,0.0846067277564482,0.4175339430036316,0.8423973071617006,0.4848624834776588,0.3650579890191618,0.3200523873660917,0.03524828665504482,0.008294855550007052
91,0.024659500298864916,0.03471845223662481,0.1129645429091381,0.4246052121261166,0.8115220159943957,0.5389907001702999,0.3738476347023159,0.2914343448979237,0.03710155212928069,0.011008623292392727
92,0.023721382955947085,0.035387358891172185,0.12351523023496293,0.4322242103731703,0.7979720163723438,0.5567145304023118,0.3791345214050973,0.28106129404960617,0.038874507267541374,0.012064948168182361
93,0.023082395566859936,0.036126750899339706,0.13086994343057692,0.4398150042321603,0.7876899423075823,0.5680175824295338,0.384005552210937,0.2738954086563256,0.04063653052579778,0.01283531655458969
94,0.013660737910605555,0.03742564495112344,0.2432741422945178,0.43260197460473404,0.655849721188748,0.721563895295311,0.4044430910792932,0.17129586945195863,0.0419539101405843,0.023520142339938467
95,0.013401337005045803,0.038995239637075615,0.2475911327128388,0.436984472462576,0.6485198471507544,0.7244388855669783,0.41151476302412443,0.16748800857758023,0.043003477349201034,0.02397844522839465
96,0.012116085061573696,0.040692802755249315,0.26502503932321103,0.43878627269465514,0.6246821785724149,0.7409192905489537,0.4200179739565803,0.1524160011476974,0.04398948531166027,0.025720453725443296
97,0.0056723833591837474,0.045358223686024296,0.36221172563741694,0.42279667339241944,0.49367788466099255,0.8189978197571239,0.4432605282651916,0.07667171245211701,0.044875927227769716,0.035481833776485394
98,0.0036486324907998996,0.048095548131830874,0.41030765667111696,0.41040793824366234,0.43190957332458674,0.8441640901897904,0.45417752791952865,0.04968655344790219,0.04501749334381915,0.040436973307863396
99,0.01304424888924667,0.06007013200109449,0.45642125866428834,0.3968616596242623,0.44670521658029305,0.8238125354089366,0.4872714649277848,0.11935073975205149,0.045792017218116154,0.044224656273259076
100,0.0323596496147183,0.06277211659039601,0.373482355631068,0.4255641670898776,0.608751467241677,0.7249493621584394,0.4749342202709415,0.2742702616270731,0.046688706592194935,0.03306485566406541
101,0.04120636737286475,0.06470310383703849,0.32032268432651045,0.4427465347675369,0.6747077438566705,0.6635572201709868,0.4662489031301298,0.33901504739771315,0.04829062225772991,0.02696055662151099
102,0.04862289601676682,0.06619495163264415,0.2694407825112274,0.4582666648683558,0.7229560361896104,0.6060757663693833,0.4564587185905053,0.38976692974598975,0.05037724419219725,0.021533698751291047
103,0.05331691418402345,0.06737363995444187,0.2343754935703512,0.470329387227262,0.748819600864403,0.567380389998012,0.44994241496253784,0.41982517431638894,0.05283466330316917,0.01806685509832341
104,0.06340711932731542,0.06804714575002088,0.14785737358204606,0.488428531950268,0.7990651893504612,0.4788941139861612,0.42990480698194394,0.4795629754586825,0.055858693237885226,0.010170503024385193
105,0.06417931292450813,0.06848631903109575,0.14054699928206052,0.4974625928698367,0.7991270582940175,0.4717043651843317,0.42907681711971707,0.48351033730318194,0.059126452487743224,0.009816447329012445
106,0.06913166771114038,0.06868860748713196,0.0857537309277968,0.5102345637665199,0.8165068754788719,0.4264883897822199,0.41974641186186357,0.5063906642635424,0.06276972536797015,0.006340858101944417
107,0.06481501982417864,0.0689427765176763,0.08627246969440075,0.519181941014838,0.7960908656807765,0.46158154311917055,0.4370810477921737,0.4647071569320258,0.06669224872497716,0.012564052514881557
108,0.009631710102714281,0.07106202228139936,0.48257269618177023,0.4426351924543118,0.45386120086115905,0.798394275420893,0.5168699108886597,0.07916786126387909,0.068236388419431,0.0668600838467312
109,0.009361393363692298,0.07474440106402716,0.4871777091830683,0.4413316527234751,0.4489962784908146,0.7965583705643727,0.5260998508759299,0.07584399165122799,0.06831908482914,0.06733641189241574
110,0.009507791965157638,0.07864467842678971,0.5193443846844614,0.42781156702962525,0.439911230696236,0.7966992995527646,0.5343527071876026,0.09175516784715891,0.06807230592055101,0.06732313609825027
111,0.013287728251613617,0.0826726303013493,0.5100022489790795,0.4322311356015697,0.46125227279795106,0.7822419034187741,0.5411003575461657,0.12112201602019765,0.06827475190261832,0.06434299964846088
112,0.03131664953220971,0.0864017003473746,0.4396701713614342,0.46133978742874165,0.5613551430235588,0.7185638916929089,0.5334531989433446,0.24868881897545456,0.06906617781343667,0.049779543672309794
113,0.03713142824051221,0.08949639635306876,0.41395766122606936,0.47244443620469234,0.5882426906484322,0.694722059680553,0.5330457751828293,0.28441871722189793,0.07056932579749077,0.04544131824591652
114,0.06829205998781192,0.09169593336975039,0.2538735533065412,0.5152340387428516,0.7135321925071624,0.5631642968091767,0.49009385518799936,0.4557771782954551,0.07309485922330163,0.02248962279757653
115,0.09103245178272061,0.09237008070300856,0.11494882844566215,0.5388688798317828,0.776060928176846,0.4582430458894537,0.4498872255888189,0.5512222745535091,0.0770915790161474,0.009524402335374835
116,0.0893216308739773,0.09275150765885044,0.1159785000294652,0.5468671186309728,0.7577509951117091,0.48392615187379495,0.4672139739318959,0.5156682176561405,0.08180491881279062,0.01980259533428156
117,0.08747733537839583,0.09308840007057555,0.12662465968853875,0.5539554085506878,0.747722804275082,0.4938464450845779,0.47312791156998385,0.5042368320746847,0.08563109660700977,0.022416335156249266
118,0.08478261528906579,0.09355331123361553,0.1421622271911874,0.5602505835581797,0.7352416068210406,0.507297881461245,0.48102309034664403,0.48820818015028294,0.08941308923134121,0.025934928376105747
119,0.07528328731640183,0.09439118742059589,0.19694421287060265,0.5613229861847777,0.7015949586534842,0.5506987232599567,0.5030015565480876,0.43443412688577504,0.093058644840473,0.03673824813367852
120,0.030930883446176574,0.09656520763805865,0.44834170628048353,0.5075522261147549,0.5371165724003301,0.7081363972654644,0.5620578545591621,0.1859936238628108,0.09527301003760147,0.08081746548489525
121,0.012113452121365775,0.10046191513164253,0.5608998811850496,0.45959079477055137,0.4560944826344119,0.7538642374274033,0.5778408964793403,0.0901683220737412,0.09520224208069235,0.09720308519376542
122,0.012500679126129701,0.10526959589233686,0.5715634165904979,0.4538607107827425,0.45544490926114345,0.7497614674221446,0.5854658241290419,0.09901618527776128,0.09505460603277031,0.09660203885610419
123,0.015478894575678193,0.11019867989894404,0.5689123030020008,0.4552242981532349,0.4649064423708488,0.7401796137683884,0.5919322685143213,0.12018311139979013,0.09508535754986784,0.09395676655556094
124,0.025776162182748887,0.11513012646356402,0.5433373585006294,0.4687717634788424,0.49924397554226946,0.7157753192545573,0.5930479997336118,0.18534251377638086,0.09542101399163011,0.08494597671706022
125,0.05023703642548094,0.11956673962553672,0.4627071067905396,0.5052939390486455,0.5724177457785039,0.6598054543820304,0.5769750428478027,0.3178017290960085,0.09660215984272331,0.06483548068169338
126,0.10138678657306403,0.12212800603990435,0.24882237500317145,0.5654787022553851,0.6922158561392465,0.5305721770112144,0.5062226181529268,0.5364252252031444,0.09945125394747185,0.026788462292305595
127,0.10429953826652792,0.12326370647488818,0.23512543570153197,0.5736347353784578,0.6943393596612132,0.5223445557107742,0.5026483323589073,0.5461315067745404,0.10370485025226064,0.02536359229185154
128,0.12150896448137675,0.12380983022475138,0.14976329031143115,0.5906642803064068,0.7189839990017683,0.47953524804320696,0.4750358984625073,0.5979710110370183,0.1085088163158578,0.016260081185305576
129,0.12389579502020276,0.12401905053349183,0.13741720018416706,0.5989021333827822,0.7179241761736921,0.47439880854485283,0.47197195022410643,0.6030382492622781,0.11365844581794621,0.016153444721169988
130,0.12576046404608127,0.12413405528118004,0.1278326913444331,0.6068659315678715,0.7156380393740418,0.4710490479163104,0.4700669482437701,0.6059421689896561,0.11895632256744974,0.016635402615180265
131,0.126859301854462,0.12418881573482267,0.12231203795706032,0.6144615501406632,0.7120906655249616,0.4696285983099409,0.4694357212482613,0.6066349077929174,0.12435310183369352,0.017606423540612152
132,0.12790544696515466,0.1241846531547499,0.11850636051196774,0.621821005319679,0.7059740598966121,0.472316166124424,0.4730929499296603,0.6002508389071683,0.1300356001991843,0.02209814514454524
133,0.12781707421704055,0.12419205281425387,0.11916480348559126,0.6287776860177084,0.701081150799498,0.4729016114922428,0.47382214290899566,0.5987975952600221,0.1354086068609207,0.02325181598071568
134,0.1265375183583989,0.12423464786865651,0.12734464166213896,0.6349857808390272,0.6928627239368571,0.47882533552646567,0.4797190566230837,0.5886327734567312,0.14098516065931593,0.02805072116006328
135,0.11613989384985653,0.12464348870459001,0.18838063193242371,0.6352733008205865,0.6672767282889565,0.5108643508748998,0.5082333814461371,0.5356167813325776,0.1467874508632634,0.048121762298687164
136,0.11320061015009206,0.12536218571538338,0.20530768381453304,0.6389192195193765,0.6576988287726138,0.5180968393513008,0.5159573036829562,0.5215003133406215,0.1514516830152634,0.053442599352050306
137,0.10634925046756155,0.1263563971269193,0.24318363928194042,0.6388129473325652,0.6415800322796446,0.5339222487507637,0.5309607042273242,0.4905200700425512,0.1560390082939847,0.06439323238746877
138,0.08550639472011089,0.12807396522354678,0.3526034757786299,0.6209736687065774,0.6017145358539686,0.5768704233036928,0.5657671124433326,0.3999323968205285,0.1602779173658466,0.09405437765014547
139,0.07775060257222033,0.13053585255927783,0.3924872443564149,0.6135871733438666,0.5852131866906445,0.589941202846184,0.578869005741751,0.36540807904550765,0.1631841049605112,0.10503788502185951
140,0.044409738353969906,0.13398254307263147,0.5511927368960651,0.5537083381654925,0.5245976793739102,0.6423117158342332,0.6121212405691571,0.22401328038299037,0.1652438637470187,0.14792352427223512
141,0.04413959122673713,0.13856358155006585,0.5550568574817734,0.5528312653602433,0.522064065288382,0.6402914151202785,0.6178792384566056,0.22023207791692437,0.16607692556233825,0.14913837219411877
142,0.033688448037128504,0.14351544328327787,0.6057241291399877,0.5252176055002329,0.5025860521405378,0.6517669117585912,0.6287994030397938,0.17732665574058995,0.16659776619170977,0.1627173619701007
143,0.026378439070143075,0.14943033766029892,0.656768479779167,0.49130374222389683,0.48803194986555476,0.6587350772327664,0.6367855555432381,0.1565388765199984,0.16653235668116237,0.17342135892318042
144,0.05124321275970016,0.15634773430415597,0.6203629735885794,0.516302952083998,0.5204152159550023,0.6299214103708485,0.6251510945206852,0.2768790440096829,0.16672219627438398,0.1497653107265381
145,0.07437993900022875,0.16181275154215946,0.5596218553698784,0.5525287423940682,0.5484056870014625,0.6019387503193281,0.6088583162835177,0.3671673011504333,0.16810227557908664,0.12639669315123575
146,0.08489198930217887,0.16622445107887301,0.5292748521342936,0.5692751159173248,0.5588997730420853,0.5883797119922303,0.6017907180211688,0.40347371997363785,0.1703664207979064,0.11619496154425438
147,0.09890434542167639,0.17021589543671356,0.4860178949817737,0.5904584768697302,0.5720909796118555,0.5715171147211912,0.5893196899308711,0.4493404918684419,0.1731028977144107,0.10246050485021554
