time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.7665580565909464,0.20985323376038365,0.010612701077288534,0.012432763067174375,0.000442619467799742,9.737844607039883e-05,2.0955196695271672e-06,1.140453770485489e-06,4.581566005387385e-09,7.035324271619157e-09
23,0.0,0.46796122612404834,0.4872135264206379,0.0322361042895386,0.012090365079942315,0.00032912372867321293,0.00016518001074588494,2.8109321045531054e-06,1.647434241670412e-06,7.518952906197385e-09,8.461108150849011e-09
24,0.0,0.47823485723929643,0.47096382181232604,0.03458920757209103,0.01565748920399409,0.00039773608014873513,0.00015196051428804716,2.957374773402177e-06,1.9501211300463026e-06,1.2028119797037412e-08,8.053825690044945e-09
25,0.0,0.5073294113821315,0.43746776872981635,0.03540104797403079,0.01916203567845601,0.0005004447058024435,0.00013397954227979192,3.0705852987332676e-06,2.215864424241412e-06,1.7817576321284797e-08,7.720176832389968e-09
26,0.0,0.593104527178317,0.34772479981092075,0.03155993169966901,0.026812855679496147,0.0007015043748490645,9.093217752907125e-05,2.6551198043592043e-06,2.7599039044486676e-06,2.667192956381645e-08,7.383573661730824e-09
27,0.0,0.5983929104513731,0.33996095398155246,0.03321761653347778,0.02750321167629079,0.000831747052807655,8.778791503149496e-05,2.9250425806187853e-06,2.8051856639990873e-06,3.476956669380856e-08,7.391648902083958e-09
28,0.0,0.79505976599148,0.14202088217087389,0.01741889084212666,0.04417860361286596,0.0012944119496523417,2.204317930800373e-05,1.4909672431670212e-06,3.852486850334888e-06,4.8698325735194394e-08,1.0101267318288768e-08
29,0.0,0.8984038066845584,0.036311353426988865,0.006849089007711953,0.05666497369174965,0.001657901262649735,0.00010657748939353064,1.9777701837575976e-06,4.246769990822715e-06,5.416233763078256e-08,1.973442882179461e-08
30,0.0,0.8852375719344483,0.0472040428161401,0.007232753609245892,0.058233413474555754,0.0018905027383706828,0.00019410508988079202,3.369537549779981e-06,4.154369011341735e-06,6.175259340465902e-08,2.467819721231033e-08
31,0.0,0.862540666816346,0.06789175641194134,0.008852753750386778,0.05830497729471759,0.0021320038853092685,0.00026859789667087213,5.0958026827501076e-06,4.048763459849202e-06,7.114591206618588e-08,2.823256659817044e-08
32,0.0,0.6062483441200334,0.3034043834663599,0.037696777942757505,0.05007795653277033,0.0016535188176884672,0.0008986708381021478,1.545336025603472e-05,4.792729682118034e-06,5.346939313258679e-08,4.872294991649313e-08
33,0.0,0.5595742351918704,0.34528685102815126,0.04439792563146263,0.04794883512110656,0.0017717281527305283,0.0009948201239740491,2.0038924742123866e-05,5.449769474757217e-06,6.638416167133683e-08,4.967231866122617e-08
34,0.0,0.44018331868924937,0.45234919722184136,0.06176060334665601,0.04277377976373868,0.001630796024448991,0.0012622896133969662,2.4217303733727272e-05,1.5635912967734468e-05,1.2261335810395224e-07,3.9510601541516505e-08
35,0.0,0.4629171766799581,0.42871623128713326,0.060705194934689094,0.04444987544521418,0.0019616072779577954,0.001203407126395044,2.6310807072380214e-05,1.997421118546409e-05,1.8848568617176222e-07,3.374470140830657e-08
36,0.0,0.4804271114945854,0.41021123211084676,0.060100670696661584,0.045759859285660724,0.0022945667266898013,0.0011543141679929828,2.948802159690091e-05,2.2462861411268504e-05,2.635212695140474e-07,3.1113277886369165e-08
37,0.0,0.5548819605726716,0.3400882985692265,0.05001040565950644,0.05104757137204081,0.0029481864643056323,0.0009650177793519624,2.7895622606752815e-05,3.0241455885692465e-05,3.9417030744402837e-07,2.833408957828982e-08
38,0.0,0.6979675035815995,0.2092445124994478,0.026682656866944772,0.061388871882704726,0.004057480365601383,0.0005951398561112944,2.0346106395919718e-05,4.286209003380161e-05,5.740540671405309e-07,5.269708596298703e-08
39,0.0,0.6138005832337396,0.2813735692814655,0.04199718199215241,0.057916907040224175,0.003967082702176179,0.0008789039540845105,3.0245122437652403e-05,3.462643006335406e-05,6.77933717162666e-07,2.2230993172611709e-07
40,0.0,0.8001996388761992,0.1055502128835655,0.006740101968144656,0.08163034264463777,0.005599981357549901,0.0002338711116536364,1.9932324967373274e-05,2.5195675302831695e-05,6.62839419588798e-07,6.031855217059233e-08
41,0.0,0.7255205652493621,0.17223580641609054,0.02045711129332509,0.07556048074887033,0.005675690050363588,0.000497496112467796,3.209608263898671e-05,2.0031359781066435e-05,6.358246903261183e-07,8.686240275971854e-08
42,0.0,0.7115494600509188,0.18451267548246642,0.022743537911043846,0.07440447655097404,0.0061887135684028875,0.000544180226161759,3.6559518209431157e-05,1.958828924923747e-05,7.186480237826544e-07,8.975454257581758e-08
43,0.0,0.40945150074405096,0.44401261902795336,0.08947368236298976,0.05102738761615391,0.004054725059251506,0.001850302970004558,9.537399106420321e-05,3.352343623016759e-05,7.655440034790786e-07,1.1924829072087647e-07
44,0.0,0.4075141767894081,0.44230755751807593,0.09239243484788906,0.05135416388910844,0.0044417286626117014,0.0018471916880689746,0.00010665658607616085,3.504204520868281e-05,9.314169055662083e-07,1.1655664003517223e-07
45,0.0,0.5174588011593736,0.33890208528144194,0.06836272222385517,0.06768667653246213,0.006029035481199458,0.0013861848192108584,9.538787182042072e-05,7.735637698703708e-05,1.6645661213800115e-06,8.568752064148054e-08
46,0.0,0.7082805161964107,0.1671174055265659,0.020988229539247408,0.09400724660002849,0.008801099077873492,0.0006070606238237867,5.964908956102293e-05,0.00013597945025516886,2.487534675374377e-06,3.263615513679608e-07
47,0.0,0.7200453120498526,0.15669049180175273,0.016743116028169303,0.09604030519270179,0.009711602991925347,0.0005642994215981794,5.945512251514886e-05,0.00014197390467250912,3.05039075520578e-06,3.9309605026543907e-07
48,0.0,0.6411327444822602,0.21957475870931709,0.036723134599721124,0.09079101024347844,0.009410186430604806,0.002088360496469135,9.282378781102532e-05,0.00018245799457391093,2.1869674808666254e-06,2.336288276821144e-06
49,0.0,0.4595924192231102,0.37088430650264753,0.08860508519954151,0.06952884818648787,0.0074286460698051475,0.0036331918765458815,0.00015668837576092643,0.000165845170821698,1.923719211870353e-06,3.0456760609750843e-06
50,0.0,0.39239068692953266,0.423145550057517,0.11037794886729843,0.06266133521962568,0.006915150385934325,0.004153656649664704,0.0001921164614809129,0.0001580511671611185,2.3785964244340643e-06,3.1256653542839944e-06
51,0.0,0.5946436526500324,0.2404911062696773,0.049093881296317636,0.10227134932520893,0.01124129385147867,0.001970975554234191,8.992330521581845e-05,0.00019087570875383415,5.5847563773010625e-06,1.3572826975805372e-06
52,0.0,0.6464763387969447,0.19580884775097693,0.03144209987449479,0.11140767041080944,0.013209276538881804,0.0013835852916006589,6.831139861545796e-05,0.00019598682569948656,6.855719697666798e-06,1.0273922730160495e-06
53,0.0,0.6892659594178115,0.15865543338117566,0.014590155405843169,0.12142268376513715,0.015087926527526808,0.0007390854356150235,6.981183245076675e-05,0.00016128354993856064,6.862690473225733e-06,7.979940218846969e-07
54,0.0,0.6601299421264308,0.18335702688222724,0.022519080804298413,0.11704157047075225,0.015684847361457976,0.0010159787584312538,9.174459135937027e-05,0.0001515282851256648,7.37158668846422e-06,9.091332227220899e-07
55,0.0,0.41307558955176726,0.3816983870503236,0.11149301648513493,0.07884225726640261,0.010746914111561132,0.00374932221084696,0.00029677697449435056,9.063232423516082e-05,5.192945748719365e-06,1.9110794793036677e-06
56,0.0,0.35393632780781603,0.42343868042195226,0.13564958362340174,0.07203497373784218,0.01003987177689271,0.0044044882018276265,0.0003693487075836837,0.00011890629552582269,6.013601956568632e-06,1.8058251955471957e-06
57,0.0,0.3589638979537325,0.41435210133300016,0.13571196997605098,0.07514603075747929,0.010974817107219646,0.004298012287527063,0.0003931337140413653,0.00015097508805954387,7.4904174611251966e-06,1.5713654225123514e-06
58,0.0,0.5347738998974878,0.2642770789401072,0.06558124739060547,0.11536947309681644,0.017288809662839678,0.0020853687811245776,0.000238856499764834,0.00037112389428024334,1.3586517894668064e-05,5.553190735170209e-07
59,0.0,0.5700703494167549,0.23463731486625805,0.04944904754130946,0.12384518293776375,0.01970790567977522,0.0016462038443905676,0.0002099088698589147,0.0004169429003911254,1.6547078615646483e-05,5.968648769021919e-07
60,0.0,0.6712769275359767,0.1510306475703044,0.002585903757917504,0.14883228991037048,0.02465972327831098,0.0009130597498215221,0.00010590386930629916,0.0005727564108479379,2.0341239832333362e-05,2.4466773064567077e-06
61,0.0,0.5708124284677926,0.22380483840179832,0.044175281126621065,0.13379532651445475,0.02241743042553876,0.004106144596636004,0.0002608381214656782,0.0006016416329707972,1.7585935625879898e-05,8.484777090820505e-06
62,0.0,0.48353986843506513,0.2881264946486555,0.08288193587547708,0.11798912124801744,0.020329789020860443,0.006125440941019307,0.0004078531932240772,0.0005712543706563247,1.7216712678277137e-05,1.1025554341038957e-05
63,0.0,0.4572308359565538,0.30665887351928905,0.0944204062669662,0.1134570168458482,0.020513468170760635,0.00664804262928696,0.00047956749519146165,0.0005608893875174753,1.934754487626807e-05,1.1552183704845773e-05
64,0.0,0.43114648168828706,0.3064248122305385,0.10738969759503275,0.126069547737903,0.021005605653605045,0.0068027190249357,0.00043797330960823285,0.0006866760845612049,2.67529194663758e-05,9.733756057451414e-06
65,0.0,0.4714242976123061,0.27445427902185393,0.08561733893596501,0.1372780314739167,0.024491636607453314,0.005594049693303764,0.00037326777904675857,0.0007258062827221648,3.320186695420665e-05,8.090726473227004e-06
66,0.0,0.5525896357316441,0.21369678269316508,0.040056993149395224,0.15890844895174722,0.0305303639042287,0.0031796186793342624,0.0001954868523042931,0.000795067006953866,4.247796993153435e-05,5.1250612908730625e-06
67,0.0,0.3700372909669565,0.34938121292461277,0.13731509898960592,0.11306622213379772,0.021649783200951678,0.007300656069613672,0.000799293082420538,0.0004105265086100525,2.876231119151292e-05,1.1153812234702599e-05
68,0.0,0.3268489236029844,0.37865741955382126,0.16198157703586546,0.10226191845966032,0.02049557912673498,0.0083760375270636,0.000962430378390598,0.00037470986171726176,2.9671834119583802e-05,1.1732619637561549e-05
69,0.0,0.3136613068413155,0.385427368150509,0.17009951591514927,0.09969147047742569,0.02099449135131327,0.008652844232492988,0.0010576292035071346,0.00037148537654958986,3.220785999405583e-05,1.1680591738777271e-05
70,0.0,0.35960838665805706,0.3491069385955281,0.14332495575410026,0.11351680696117382,0.025699943590117118,0.007153231986344798,0.0009024197457705601,0.0006332035081323859,4.6850770832343024e-05,7.262429938751156e-06
71,0.0,0.349685647284565,0.35030965901734573,0.1472089102159988,0.11403905641589632,0.029725932116518763,0.00724093170077664,0.001072095951871067,0.0006479166916619242,6.268045625006329e-05,7.1701491110989675e-06
72,0.0,0.3496845472998668,0.3485559555533093,0.1461014358204127,0.11519451627292003,0.03141770020872224,0.007191496468551576,0.0011133852573967868,0.0006647228299581083,6.920737261910224e-05,7.032916238916538e-06
73,0.0,0.5003658558314885,0.24518691504154966,0.03907150340285872,0.16350472434038563,0.04724263848864509,0.0028216612555947624,0.0004537104212794543,0.001243651828785074,0.00010559143508306971,3.747954325705379e-06
74,0.0,0.5411102682592064,0.21278527463445063,0.004891216578541106,0.1818390241836571,0.05386202874135701,0.0034580731440314715,0.00034403439778645813,0.0015756445824999484,0.00012041016952571853,1.4025308940010158e-05
75,0.0,0.4516364334619166,0.25805667046713465,0.06535139720956105,0.16415076450796023,0.047461280442528175,0.010565011944928832,0.0009679990119816691,0.0016635903250522617,0.00010669247580773893,4.016015312470377e-05
76,0.0,0.3805980777948225,0.29584612528774984,0.11522039977710477,0.14782983327539198,0.04222265739130624,0.015017835812476791,0.0014630751417945768,0.0016476601562445644,0.00010097706997090656,5.335829313402951e-05
77,0.0,0.2736568362963453,0.3445520829875147,0.19612626050446058,0.12794888800860693,0.03208387110855593,0.021547041136133586,0.0021752101191255344,0.0017516999714422253,8.71205060105699e-05,7.09893618006716e-05
78,0.0,0.26179293405941945,0.3391033403281781,0.20490614738341462,0.1354941286327087,0.03243626854482216,0.021822282116135194,0.002238814814466566,0.002034565276400561,0.00010178065352030793,6.973819093032583e-05
79,0.0,0.3185652587377715,0.29446753375835943,0.15745337804159043,0.1660086537396586,0.04168231200771037,0.017372337157821292,0.001713105529841262,0.002540472902398991,0.00014179767629234595,5.5150448552039545e-05
80,0.0,0.32354129109229857,0.29027596458168015,0.1510755236749995,0.1691373948599832,0.04470377905548735,0.016718488493476073,0.0017426990835527345,0.0025895249049006927,0.0001625965703451004,5.2737683272840813e-05
81,0.0,0.48110989440773316,0.19543599149749655,0.01160652539597791,0.23416432308347554,0.06991528588883253,0.003954171854874455,0.00017903669824441523,0.0033721609663272963,0.00024372635966237938,1.8883847371835814e-05
82,0.0,0.4852140425301163,0.19808822239671797,0.0015271817995962385,0.23442868185346386,0.07429371591762625,0.0027352552107534943,0.00016642153964000308,0.0032628872384190466,0.0002652588493949402,1.8332664268035627e-05
83,0.0,0.4227490076884488,0.240685607818514,0.05129415736615479,0.20706313968878362,0.06813396673934093,0.006109250703643527,0.0010081375803953887,0.0026731035962268713,0.0002502189260865042,3.3409892401662466e-05
84,0.0,0.24624272846130216,0.34788623804378566,0.21032503875247482,0.13053826466164178,0.041837131552082324,0.01815920173393268,0.0033370607601869947,0.001424654666957915,0.00018029677107731174,6.938459655455819e-05
85,0.0,0.464381186464069,0.23056628517539735,0.002206764406198444,0.21190324204325253,0.08291581711605434,0.003762551366421104,0.00017069016805456317,0.003732171396084698,0.00034589068229019365,1.540118217382846e-05
86,0.0,0.44804221048151877,0.23895153377310477,0.011127577955192442,0.20737178760217206,0.08379904771960196,0.006143930790198251,0.0004300981456028876,0.0037435666309291694,0.0003607043338150191,2.9542567860878528e-05
87,0.0,0.3983845799100227,0.2623372329151875,0.05367184727311639,0.19089631595460863,0.07800717764715333,0.011490505530863985,0.0012944895577896049,0.003511262667855612,0.0003514953387792231,5.509320461943427e-05
88,0.0,0.3886835175669437,0.26897919216132915,0.05802585822911381,0.18702076965271394,0.07964618145021932,0.012291175894518008,0.001453357120067956,0.0034635118700073143,0.00037897653908958173,5.745951599358527e-05
89,0.0,0.31204949887360556,0.30027627001701357,0.13181842699229998,0.16228631336220592,0.06685024035073002,0.020216937616487102,0.0030128209075960147,0.003053021487015846,0.00034364668307828065,9.282370996424222e-05
90,0.0,0.30319925730049496,0.3045623033117561,0.13724377478541178,0.15945059477397786,0.06787815549978785,0.02090126442463188,0.0032857180115766094,0.003015774177638575,0.0003688975031142437,9.426021160693427e-05
91,0.0,0.25171275605806054,0.3233694574503927,0.17689421750522566,0.14446260317278214,0.06919062797154364,0.025734788372308526,0.00522701160039794,0.0028123225040724573,0.00048735916347206274,0.00010885620174091433
92,0.0,0.21808044053877418,0.32840220150320065,0.2135602943328827,0.138571320677533,0.062350782018432256,0.029144550080221383,0.0064566053719608395,0.0028276069012036836,0.00048301751995523157,0.00012318105583265936
93,0.0,0.3076037332095084,0.23961803557389671,0.10496990164835036,0.2291674918557614,0.09228743159829605,0.014726638136285511,0.0031737934424206113,0.007636473238428098,0.0007398446441868124,7.665665286281086e-05
94,0.0,0.31928508702649655,0.23356277642492781,0.08586890972137047,0.23657972819284484,0.10002571425635806,0.013008383146625951,0.0027128492029846758,0.008051339098539377,0.0008312308573406125,7.398207250844021e-05
95,0.0,0.35842767487234517,0.21296974207912783,0.03206929128532282,0.26009698563063877,0.11697998677953919,0.007977445698797958,0.0011442614972936652,0.009282679688307028,0.0009750759597620422,7.685650886230387e-05
96,0.0,0.3466146465048877,0.22484335881848394,0.02892462814899421,0.25011854853867543,0.1281149783600685,0.009802169973717498,0.0011389999153266451,0.009127032333266246,0.001227150283910837,8.848712266616928e-05
97,0.0,0.3569949246662686,0.22107812910384203,0.009116599543838647,0.255065301593413,0.1371135096498382,0.009065670733200335,0.0005447909786762395,0.009566798591239344,0.001342352330577001,0.00011192280910401541
98,0.0,0.3575462729845533,0.22107222135388152,0.0019276446875216746,0.2546844251162229,0.1425325389945106,0.010386735061204404,0.00046486498053505295,0.009796170472784093,0.0014272919395175057,0.0001618344092664061
99,0.0,0.3243622526045487,0.24023636466790024,0.02334363733287831,0.23012638461420182,0.14946947790238724,0.019313872577787283,0.0019120573802865973,0.009215397359780391,0.0017380949882999023,0.0002824605719270419
100,0.0,0.23729062159692874,0.2615262974613756,0.14053663658160118,0.1906793997416024,0.11286364119810986,0.03905075023777732,0.008241488301854982,0.007828902284792006,0.0014229984034126544,0.0005592641925427626
101,0.0,0.18733812939080396,0.2727013399887354,0.20783715715997886,0.169347398194449,0.09205474427967308,0.049363196719604194,0.0119295154816897,0.007451970116268544,0.0013008010570092197,0.0006757476117854572
102,0.0,0.16589037139523355,0.2753311110529031,0.23556080063881826,0.16235029734609308,0.08422559721741388,0.052975825868814205,0.01359607745838471,0.008042914332078783,0.0013251452507367385,0.0007018594395212898
103,0.0,0.16788290133770978,0.2720870038022572,0.22969030964547868,0.1661301652684718,0.08802713951245056,0.05130260531362557,0.013510613671973041,0.009229348038416543,0.0014768842064528894,0.0006630292031617552
104,0.0,0.16965346592095878,0.27042308664327036,0.22050432868654218,0.1689140442309491,0.0945855427878218,0.049728351878191,0.014058008993243118,0.009776484838276124,0.001737932149521171,0.0006187538712244098
105,0.0,0.21260463369996752,0.25626453383266357,0.15361466195365067,0.1916316170626975,0.1219608233111516,0.038136411143711135,0.009872367762238628,0.013242903535985555,0.0022124467076730264,0.00045960099025864435
106,0.0,0.2893438406315379,0.2345455217120404,0.035395962168638835,0.227733641648772,0.17061827092379603,0.018764359929893924,0.0021980180130430145,0.018243048431911907,0.0029226993422589646,0.0002346371981052952
107,0.0,0.30881917446103296,0.23051132328672658,0.0018837449304880953,0.23408458574379096,0.18710940732586923,0.014482849294511201,0.00021192198580282265,0.01945780911530912,0.0032289123686171234,0.00021027148785033155
108,0.0,0.3064818019656199,0.23313512254927837,0.0011583933336393193,0.22974898894193344,0.1906108690974484,0.01574121031559495,0.000190508947000392,0.019276076476342892,0.0034321970686705624,0.0002248313044703325
109,0.0,0.22697177634154114,0.25042261225775037,0.11794899936156172,0.19290286431261883,0.1448792933507738,0.03839360959429615,0.010085768497756182,0.014945982408316301,0.0028067961979546404,0.000642297677429589
110,0.0,0.18950735579471345,0.25957633373588834,0.16056668794691561,0.17230902945588647,0.13495077292625549,0.049969714617706884,0.016243247174219155,0.012742195335557637,0.0033880585365216524,0.0007466044763335143
111,0.0,0.16428995746063652,0.2625909589258479,0.19648902424034329,0.16477628949573736,0.11920685575521038,0.056715377157558325,0.02027647962758156,0.011522373221876433,0.003293189045039969,0.0008394950701663569
112,0.0,0.14969467040236317,0.2627373089067651,0.21590630225362029,0.1624926157573576,0.11069797424129957,0.060284149285252844,0.022851004645023168,0.01112970373607996,0.003326922086013074,0.0008793486862231911
113,0.0,0.1611545901587164,0.2506005811077314,0.1934533077160635,0.17763949941967888,0.12236877792690476,0.05525879533655584,0.020736578188892803,0.014162367288882096,0.003833201473632348,0.0007923013829401634
114,0.0,0.28231401953557694,0.20354664659728125,0.004540181204114969,0.23446303593695697,0.2189546228981014,0.021942456359117842,0.0007527155615594272,0.02715293286422739,0.0058139018103451675,0.0005194872327170482
115,0.0,0.28131995734775445,0.20260052152826924,0.0039029801450486575,0.22955224747929037,0.2225713528380724,0.0250204860761839,0.0009791613209237213,0.027297065941278502,0.006068333671664059,0.0006878936515132059
116,0.0,0.19056687754924978,0.22140965808340424,0.14307023292784948,0.18702616608074557,0.1526415224020698,0.05991383703809116,0.018218597773933955,0.02067139483147645,0.0047564101410571885,0.0017253031721207036
117,0.0,0.14585205942041732,0.23481139101467308,0.20757035754916944,0.16675289771938223,0.11929307725555062,0.07538772249964742,0.026593391581916568,0.017332307777233383,0.00436019601573133,0.002046599166277177
118,0.0,0.13802360508738828,0.23790769536667208,0.20714885919664386,0.16345390622598382,0.1216612534851149,0.07669714274347703,0.030954060798257098,0.016888383575168354,0.005374345689390972,0.0018907478319024143
119,0.0,0.13768145842725069,0.23881508122352696,0.20435112024407676,0.1630593547786354,0.12331843446639983,0.07659623679460045,0.03149181089502526,0.017145636796622437,0.005704012024988225,0.0018368543488725291
120,0.0,0.1473628601160297,0.23745850190342016,0.18640517432629464,0.16552806077268697,0.13386668357586265,0.07329557639285791,0.02952758869042094,0.018562954847871557,0.006284979496136342,0.001707619878417753
121,0.0,0.16449919451237988,0.23387137994429627,0.15785718423401027,0.1696542895717292,0.15124554176551896,0.06785778035125371,0.025713937125261432,0.020710500001700227,0.007050823896510992,0.0015393685973377552
122,0.0,0.17131922639836272,0.23220438346833017,0.1455807204024292,0.1704847045261467,0.15920154919389481,0.06617794414092185,0.024519006253106802,0.02147719338196478,0.007560795433733434,0.0014744768011085419
123,0.0,0.21682319684488402,0.22042761599885025,0.07498619327064757,0.17780357018331722,0.20537402129151403,0.053641188541599286,0.013340164945764033,0.02692047022769478,0.00950707432085571,0.0011765043748721176
124,0.0,0.23465553865346142,0.21535015768737992,0.048125810426145416,0.1785303572513378,0.22413214648382154,0.04993349334220318,0.008833316325502456,0.02891356905625216,0.010399533233200517,0.0011260775406944949
125,0.0,0.2428907706761162,0.20527542961403553,0.0373772709868796,0.17313697755091337,0.23503895212144768,0.05222813545297254,0.008956258331438175,0.03230482993915087,0.010905899845939138,0.0018854754811059027
126,0.0,0.22365573234389086,0.2084728407734088,0.06473545802385972,0.1658147983919249,0.21799897342108152,0.06084726110245893,0.015080327344643903,0.030371126513332493,0.010781467459505369,0.002242014625892649
127,0.0,0.13524421684281795,0.2199086715258767,0.1885061868145243,0.15562899965624796,0.13176564576020044,0.08963367515684492,0.040923227147766784,0.026240307420968115,0.008519294084776197,0.0036297755899755107
128,0.0,0.13472308508120107,0.21961239295303045,0.1866663460783991,0.1561835211186485,0.1325724420396141,0.08926961093166964,0.041982275286136066,0.02647285261109585,0.008973431738419272,0.003544042161784987
129,0.0,0.2363088674906256,0.17895224008099017,0.04112261639899365,0.1905839911081394,0.2347558496983765,0.04788362962390733,0.008923888245763838,0.04646852468632916,0.012932547406492446,0.0020678452603809265
130,0.0,0.24402387458304436,0.1770107486956686,0.028724243405679258,0.18905379927258853,0.24547243593910895,0.04634955564160619,0.006429856522759768,0.04713207230928381,0.013836498577757223,0.001966915052502641
131,0.0,0.26391095194978265,0.17085285899235236,0.0011807101649295717,0.1892051426159133,0.26850898222457065,0.04019559940990401,0.0003797774893409473,0.048994909873225787,0.01513929912403744,0.0016317681559427295
132,0.0,0.20551206803646216,0.19192311918016802,0.08314670555197866,0.17220399809234238,0.21109076987722125,0.061408967856006,0.022223763927681554,0.036876615587464176,0.013458188022896115,0.0021558038677789606
133,0.0,0.20224323251897425,0.1932696759039193,0.08606614421647804,0.16922002115049561,0.20954585028059128,0.06387289200473806,0.023667331061821666,0.036017667343266724,0.01391861964866369,0.0021785658710506144
134,0.0,0.16965992771584743,0.20497594768757504,0.1254130866130275,0.1587822228521198,0.1791162080478134,0.07854143316906137,0.03707980164471519,0.029673582642271216,0.014268003274253371,0.0024897863533152914
135,0.0,0.13261001393055058,0.21810968345503842,0.1708422396064788,0.15585408095580977,0.1401228087580779,0.09029345664148607,0.05139265776273562,0.024623973349250265,0.013275491321212871,0.002875594219359358
136,0.0,0.1553060451130776,0.2090342018854702,0.13712635740140777,0.16063772153872352,0.16482158646153133,0.08216681970848971,0.0423987166949875,0.030864675906371177,0.014972688085429757,0.0026711872045111947
