time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.00021019950883463995,0.000346004183542923,0.0005300511804404056,0.04903784259834834,0.09713283161980758,0.839314417306765,0.6369622859576857,0.03322516021216218,0.02454313896377108,0.0003310570112544654
32,0.00025523318526405,0.00027170780280178153,0.0005984465003439275,0.06177028055717874,0.10157071730851296,0.7330062349319099,0.7635123018303248,0.0350549091149095,0.02035108456645579,0.00037027385650793447
33,0.0002949002332467472,0.0002034476472339752,0.0006996903513432283,0.0724169873025615,0.10508665692784769,0.6256561011093996,0.8470559325378083,0.03770643965942232,0.016446441129188527,0.00040486231372156156
34,0.00037729501710835915,6.921226220051667e-05,0.0008339603593423542,0.09342403447783838,0.10728453795299056,0.36744160004280174,0.9568566090810185,0.04116243204074806,0.008035467048876798,0.00043549210291079355
35,0.0003969921267672167,4.241945841976656e-05,0.0010228106545561847,0.0981359846534855,0.108484238971968,0.30215076605161206,0.9717085074738651,0.04599534515445253,0.006019915604042779,0.0004505489291836511
36,0.0004269849208697736,1.2590919824406934e-05,0.0012408547831987897,0.1048138814004328,0.10921595290442876,0.2091485529688486,0.9866481726554461,0.051404508968376623,0.0031387540938964623,0.0004629729978605966
37,0.0004696983522485917,0.0001255888078156682,0.001492830668446157,0.11214040349509821,0.10936822192663917,0.12592898714809447,0.9946751718054305,0.057498255386131014,0.0014212326447774256,0.00047019235734814297
38,0.0003988107071323966,0.0005990072523829522,0.001767851884492682,0.09374929623025414,0.11046089048614215,0.409018069645123,0.94443968985082,0.06414559964209823,0.014115632840173751,0.0004699198276610291
39,0.00030365226652050587,0.001025065802802833,0.001998582740891989,0.07196300209270624,0.11311307086629026,0.6507574454513619,0.8290054201621406,0.06968795042961363,0.02791594295186784,0.000491112466345218
40,0.00027688341078938673,0.0011390590674030608,0.0021809179740643956,0.06598401529113992,0.11689339889055574,0.7030367524893282,0.7883712312188824,0.07414129890845032,0.0317050854681941,0.0005417751197221287
41,0.000124376765465031,0.0017756429198378808,0.00236075280135639,0.033249969657391985,0.12190826494770181,0.9091611701554367,0.5009647089053728,0.07799553661793958,0.053422828172462966,0.0006043783202940931
42,1.6098552677426533e-05,0.0023863359626686777,0.0024534798951934495,0.004359169599686575,0.12906164287748054,0.9908745125839885,0.13026783057579333,0.07957803309504666,0.07647739110607614,0.0007167013248858592
43,9.961351770378919e-05,0.0024104119626157496,0.002460553442751091,0.008466658470527924,0.13842491591059444,0.9910758134798133,0.11728799334519432,0.07971602854794985,0.0810239014003748,0.0008826816043272159
44,0.00022860512180744079,0.002200835220356432,0.002472401755577192,0.023031151462954813,0.1478527590489372,0.9763122310772456,0.24707842111717201,0.07999474507019372,0.07642038821606324,0.0010629890589292103
45,0.0003036560022344737,0.0020682864587437183,0.0025242449441209786,0.03142191372376652,0.156643908751134,0.9622913179888668,0.31946321518240556,0.08077297891924948,0.07304608291404277,0.0012416575922047685
46,0.001339039963522013,0.0001993647793106341,0.0026018058011548478,0.15121775258850417,0.15932235672125758,0.31727995649117674,0.9664128976226469,0.08315923352773438,0.01227816505050844,0.0014419157723626855
47,0.0014786834255993103,3.7165442682697466e-05,0.003476936008174718,0.1661171974868504,0.1600896503397382,0.1754685917890242,0.9882573699805477,0.09726010095874918,0.0026137461485705913,0.001492801797089326
48,0.0014846461082943434,0.00020786228449655065,0.004003481395954625,0.16625193023743004,0.1601798445013396,0.17536263450656542,0.9878144133831829,0.105513520696632,0.0024376930516997277,0.001494836781614697
49,0.0014615651470944204,0.0003344767377792595,0.004553955119200304,0.16368825316432364,0.16052291557735437,0.20019318612271578,0.9844477493891274,0.11406201080185886,0.00420662483867658,0.00149642380303691
50,0.001395104453020011,0.0006329715977739093,0.005128070836195888,0.15667890274766985,0.16143731688351903,0.26445018355501076,0.974409157270121,0.12273850142630954,0.009302962091024436,0.0015016357419008167
51,0.001378049058704596,0.0007103230603428698,0.005703540070323499,0.15485757020435129,0.1623412729970707,0.2801550118563408,0.9709886710984243,0.13130913241602152,0.01066641090917853,0.001521579459338636
52,0.0012286990704282825,0.0013221508786916138,0.006306281183352401,0.14003299100111957,0.1644532793340722,0.39987228678344955,0.9416212286165824,0.1399407772384266,0.0223295736412981,0.00154359475703859
53,0.0011292539920027998,0.0017361763917201497,0.006873483016862039,0.13014590839631915,0.1670465519189348,0.47204983077647167,0.9162337513548532,0.14797844467791907,0.030473539639345272,0.0015982783197265225
54,0.000914668488418143,0.0026445553425408917,0.007426343826953815,0.10910525397484917,0.17094812934515904,0.6078968666570711,0.848609677285715,0.15541447372885278,0.048644100920460134,0.0016755443407267749
55,0.0006671819304424163,0.0037703559793174912,0.007909090355848051,0.0842875455232694,0.17612377468353513,0.7402910835585688,0.7437636867956887,0.1615040717985384,0.07137800236974447,0.0018038129918848311
56,0.00040116929827308374,0.005141951637916732,0.008296773040145543,0.05616806834784185,0.1826517027467881,0.8563085801398431,0.5910650032636503,0.16575621509884073,0.09913969961350137,0.0019978130182963646
57,0.00024373571064459848,0.00615336948076511,0.008562766202183733,0.03736314316677839,0.19041046479020043,0.9141853417978395,0.46651277077105935,0.16846757474111307,0.11959262548381608,0.002274673028823715
58,0.0003043792068247096,0.008804823457318083,0.008925863845327089,0.010701037715665057,0.2080735978822491,0.9790590248210621,0.1702628119506403,0.16962314543123835,0.17390433295510985,0.0030067283454209416
59,0.0018603694178026867,0.007390222148809224,0.008911664781057428,0.0878318670592726,0.21694303675968604,0.8998623436738603,0.49330956918908797,0.17163402204161082,0.1528054361924787,0.003544753207607788
60,0.0025030908701074,0.006059842226885668,0.009151658899143655,0.12404812911155041,0.2225250745603843,0.8111543838054416,0.6517684351071484,0.1755578693408283,0.12883853016470875,0.003921512050906435
61,0.002804918426372364,0.005385278672032152,0.009565298322376164,0.1402770679300313,0.2273494629977228,0.7596796372862883,0.7143096103023295,0.18004382899676633,0.11647726663273819,0.0042298495941024495
62,0.002858552430502616,0.0052871826272073135,0.010079295155988334,0.14262481603617277,0.23248393003936277,0.751163712779091,0.7222765117357375,0.18466388257297922,0.11460386507623777,0.00451545539459063
63,0.0034320030062462256,0.0039959768228849495,0.010629537107644083,0.17060435169517968,0.2353101150158777,0.6489677502123044,0.8116081194751743,0.19070803133357697,0.09104564499482837,0.004833457075819458
64,0.003678700302876762,0.003460860995346729,0.011344661623850272,0.18179190800385261,0.23818966807322192,0.6027638272909747,0.841663939250615,0.19733321533258538,0.08097236783843151,0.005085095859240918
65,0.004585850178555028,0.001544040511670486,0.012145848476859424,0.2208083319179167,0.23708304455964332,0.41985635948821004,0.925502788545291,0.20540483537494503,0.04308993040058904,0.005337834553520388
66,0.004629741488309387,0.0014756558220442298,0.013184571978865281,0.22243790953761913,0.2384986733268844,0.41116874532625625,0.9271607157443174,0.2143424921670471,0.04138545402547247,0.005456762440200035
67,0.005023572913983481,0.0007913860608505745,0.01427583589319812,0.23700658175791753,0.23805161347180145,0.33477827341278066,0.9474657115451981,0.22375375247220453,0.025831599618441125,0.005586321953264306
68,0.005260408858958145,0.0004772986539154067,0.015486910213443996,0.24488608943083057,0.2377678553381704,0.29226942651077076,0.9555578948695252,0.23387362124464284,0.01713088409314274,0.005665798947153351
69,0.005650312225464457,0.00038736664582985004,0.016789904424216188,0.25500925542507646,0.23670481558369091,0.23821778716538597,0.9638330514973339,0.24450811401671793,0.005901743826142132,0.00571984662697493
70,0.005675382426982586,0.0004645491004653653,0.018173217595633923,0.25528668813336153,0.23667492638306195,0.23691614908821773,0.9623060280384068,0.2557130951401956,0.005617995935265215,0.00572339771597286
71,0.005731781946808231,0.0009659561678062227,0.019612381544448804,0.25420382989842716,0.23684760119732942,0.2445554382707978,0.9592101065394248,0.26706155143350196,0.007353096719846751,0.005723084431853959
72,0.004304532946576994,0.009425122749307032,0.02113849328433808,0.17990524471008537,0.24660864611613456,0.5976454489671404,0.832396133349918,0.27567365169743746,0.10328064287095495,0.005666914352150254
73,0.0028240476338003725,0.015271353278041626,0.022097070230675097,0.11626783977671849,0.25565269824786246,0.7958659985072325,0.6508061358856593,0.2773355896406308,0.178899189605768,0.005882682164828982
74,0.0018484482494092469,0.018717110069291453,0.022647749889245745,0.07614921680978773,0.26445542027595675,0.8797047695146104,0.5070589815178078,0.276470432392103,0.22483635876970662,0.006377581122182041
75,0.001308238963445352,0.020570632049543548,0.022959996347255072,0.054070187168719946,0.2737952696557305,0.9131033167746164,0.41921565147177714,0.2755465620410478,0.25021474915505365,0.007080505940116109
76,0.0010390939311689126,0.021552102115332764,0.023146382453582193,0.042451978632319906,0.2837232784693017,0.9265907576463388,0.3704422381920491,0.2750777984689671,0.26401642754421495,0.00792951061174492
77,0.0005844987193441295,0.023287433076569636,0.023260402271825478,0.023535610677383162,0.29427820296091756,0.9467439945151201,0.27893087427385704,0.2714096505499442,0.2915516031686427,0.008889576500027014
78,0.0007394824635517743,0.02333104371692213,0.023261108143976802,0.02530022128600175,0.30542197133221805,0.9458548992793038,0.2723398340045811,0.2705955364963557,0.29653747237265754,0.01001582273313766
79,0.001758672281126428,0.02170226545116793,0.02326535438695972,0.0514631397164738,0.3161664666294395,0.9278132462500425,0.342223815463192,0.2726692001614389,0.28544521604091144,0.011257106629267447
80,0.009236687431522197,0.007843161240115465,0.023378502667001016,0.2411579668065429,0.31073966987481544,0.6100185200065894,0.8122775869573046,0.2929017748801299,0.12684665979899235,0.012745474121803881
81,0.010429287974891586,0.0056981920119190755,0.02465164910648297,0.2681972512604518,0.31013049921637603,0.5315216175389635,0.8566991679644026,0.3019357431950789,0.09749295182209804,0.013233018788427723
82,0.01153508872761051,0.003812738367656738,0.026145122898704794,0.29175911842319346,0.30857339625216407,0.45694309466451327,0.888747506749617,0.3115595360678788,0.0702597968046905,0.013610717231202909
83,0.013569034772139693,0.0010119632169179483,0.027843857573493537,0.33051745922813075,0.30236953357756285,0.32083996017890076,0.9299930927832645,0.3221732357425625,0.021267898498271008,0.013905340188004645
84,0.013793040323378683,0.002677276257781715,0.029891943393097184,0.32750579321598217,0.30323185515321505,0.3291715290861629,0.9254532542554873,0.3333283645415747,0.021506145099211612,0.013917444392031252
85,0.01348367759594337,0.0039152989207172995,0.03191448799918569,0.31916135641199833,0.30534000401033384,0.3575111890893566,0.9152805428040159,0.34436984345060906,0.03118129427303713,0.013924238426253024
86,0.013173565749105838,0.0050195066748389555,0.033923018592343035,0.3114186932219395,0.30759489006322716,0.38258806540306683,0.9051959702542285,0.3551097654597919,0.04038826696068428,0.013972357631205612
87,0.011931989830461223,0.008872351988249401,0.03595456068893385,0.2827799339145575,0.31407095476150404,0.46953693313740963,0.8709071134730353,0.36471043373620293,0.07544346461666554,0.014014271253761765
88,0.008373880316577965,0.019052558754214015,0.03783694123574962,0.20308478008815098,0.3280732298320836,0.6691827155047438,0.7478005956322543,0.3675529201184401,0.17341869750742628,0.0141087206365986
89,0.007844254082898289,0.020677755346096643,0.03906366350108489,0.19024192215985714,0.3345715156882465,0.694454780758196,0.7227006149329129,0.3725418880959089,0.18890988144927384,0.014769506051110591
90,0.005406238969118398,0.027555830900524752,0.04023366140308467,0.13579499066286121,0.3451688094407002,0.789339269226404,0.6114151685099225,0.36993366705954955,0.25453898022974986,0.015457101185891695
91,0.004269322118112399,0.03101542089566818,0.04099313918055121,0.10900804746695716,0.35441271312038286,0.8264278957250233,0.5496918758018823,0.36852891084376643,0.28711206593935196,0.016532569908990366
92,0.0038827828427720366,0.03341086714767865,0.043342115131966626,0.09207666220632302,0.38907330120680816,0.8377632602101032,0.5086582470823634,0.3772790836467209,0.3082154170083963,0.02214349688919611
93,0.0021228703155989873,0.04209322774257611,0.0437998651369307,0.04442731179642582,0.39984447979407417,0.889665231010091,0.37487654308983864,0.3614562845778486,0.38569443558276795,0.023802524799481122
94,0.0036221875083231317,0.044303227494722534,0.04382413874256789,0.05421068332085475,0.41024247484773935,0.8914970097077631,0.35879198663937295,0.35550105966473844,0.40790095343529736,0.02601677524869222
95,0.004624639400730476,0.04417861232861167,0.04381986484587082,0.06420465180822317,0.4205696582246247,0.8851698912438106,0.3686151196733817,0.3553381056213039,0.4083121190596856,0.028239957433139524
96,0.004957848534057073,0.04412121287190007,0.043856457165063166,0.06619233183536162,0.4309545843028314,0.8811149236909859,0.37081722611567497,0.3554277395247001,0.4080827317425418,0.030457238038231412
97,0.006710393256104321,0.04328193292250124,0.04390805176703306,0.08529805693630949,0.440599007379502,0.8699808321493483,0.39393151590823394,0.35675598895806127,0.4037559736100323,0.03285922961678042
98,0.01002438349705119,0.041071447617606956,0.04421658245036775,0.12033677345961384,0.45867197181429303,0.8460924881751006,0.4388247352906835,0.3612933022938892,0.38993636800239767,0.03772241023833371
99,0.026495839382873875,0.02510883530086323,0.04456251839101048,0.30500782686537103,0.4440701806507495,0.6924211885465784,0.6784920728678491,0.3893706408631355,0.2672221998785151,0.040984000336800774
100,0.03431472565257195,0.016368960954280184,0.046108930063905186,0.38524015110731213,0.42999093485094025,0.5852053699259671,0.7696681224836154,0.40501854899484463,0.1889870958221042,0.04267080456177951
101,0.042597907203947113,0.0063202415235256,0.048297484452406565,0.46384292318864606,0.40766697799141055,0.4451576160236138,0.8469645407758332,0.4199853168080453,0.08531012658866324,0.04378876052985472
102,0.043095041388506214,0.0057917201811195276,0.051309592928934986,0.46812095059646097,0.40660135076077497,0.4354071576296745,0.8481296611649884,0.4297961507234158,0.07749102263519816,0.043983589648191504
103,0.04425876750834773,0.004324760543212361,0.05448686456724549,0.47597358108005394,0.40401549448865054,0.40487981659577343,0.8574311397265103,0.4405674297484471,0.041445324277821396,0.04406838914432768
104,0.04291711644485177,0.006240435420013851,0.0578626787612232,0.46262346372211477,0.4090284993918158,0.42228039490237507,0.8468846929820832,0.4507161068790478,0.04706659382480247,0.043950740754775355
105,0.04197714333609994,0.008074993359788464,0.06801683375990672,0.45307636420740827,0.4134943381091959,0.43436765945910477,0.830476910066945,0.4806095192029726,0.05386385305302913,0.04407132911508259
106,0.03125844780106727,0.026583867344421187,0.07894158903876833,0.35143516391267504,0.4452991723922173,0.564443342285575,0.7473372829910443,0.503494426682169,0.16065414005712048,0.043756454351566124
107,0.02289919982733509,0.042405810136885755,0.08178937018648225,0.26801576535375937,0.46549916965569976,0.6557614199897875,0.6700258602647005,0.4987411652748158,0.2577397533631694,0.04414984275990993
108,0.019246527597648135,0.049989592173703114,0.0837329881078804,0.22934150860966154,0.476504937022661,0.691191390315732,0.6293949256310118,0.49598246179320643,0.30327447219393616,0.04548711149069432
109,0.011324228474720253,0.06758152395778086,0.08530026809033589,0.14476906764625488,0.4917417405910983,0.7608963590979743,0.5334845344250895,0.47492437064898607,0.40681515984338146,0.04698160371145942
110,0.010728297466186849,0.06976829493188129,0.08602519126441292,0.13522183779747282,0.5002220736202261,0.7651019519593338,0.520715217585185,0.4734502395954106,0.41922366726141347,0.04958872890037634
111,0.007108834638445482,0.08176142309833286,0.0865892360646429,0.0911901172590724,0.5108986532300991,0.7965119448767147,0.45766644889671676,0.4512677324078667,0.48772186621613,0.05229740947599479
112,0.00774041478428143,0.08782656467321236,0.08666089575514084,0.08750799495255264,0.5199372588124591,0.804377891774239,0.43300739237042707,0.4363212690272277,0.524525577852501,0.05581616716166786
113,0.01025757935526826,0.08850327339189269,0.08661030758253238,0.10365812433726722,0.528147846948399,0.7983812256266951,0.43703857586524414,0.43293167473465577,0.5318981161119721,0.0596419627276818
114,0.030909365056684037,0.07184585771466687,0.08671141879304237,0.26533180439093085,0.5191968377452386,0.7255266247392277,0.5557809369573691,0.4611652467675938,0.4632438027347901,0.06494562061173285
115,0.044174008721648166,0.05625310656458292,0.08789427277887918,0.36172195105841404,0.5051710749876166,0.6585955448117365,0.6333469053297641,0.4883069069733444,0.38423326896423987,0.06854620038940969
116,0.04900166871027284,0.05028406271436474,0.08997959168239547,0.3938387694413751,0.5008008518613354,0.6310017535786789,0.6573375015902191,0.5004887835336196,0.3514945859268808,0.07087061190686945
117,0.05117527884092215,0.04774752855900435,0.09245794964387913,0.40707808556396874,0.5005503653881229,0.6181232154733548,0.6656405018872776,0.5083225642488692,0.3368045041950822,0.07280938554569749
118,0.06451422144613116,0.029737277403024294,0.09495542016797255,0.4881316317556775,0.47562750781906543,0.5400139577546569,0.7245408657944168,0.5323377835607099,0.23132994294584028,0.07527689648311738
119,0.07613205591240459,0.013058737168472483,0.09837303325275372,0.5494751527775057,0.4498946592506528,0.46330946095915304,0.7677532385844021,0.5506592891971325,0.1142075845646234,0.07669582418918716
120,0.07249369832876708,0.017610060945483876,0.10321861684421582,0.5161332297677688,0.4655746243805733,0.4768607180755666,0.7561040051964277,0.5600961312950787,0.09254638080385108,0.07627861042428184
121,0.051805690343245024,0.04794129561850219,0.10819010605458758,0.383297777655638,0.5132222458166809,0.5872067554025141,0.6761187075497807,0.5547194247015351,0.23480489686878447,0.07509760943495933
122,0.044791230572244115,0.05879394615127577,0.11121263658157915,0.3359917109920708,0.5284109633572788,0.6196415180578682,0.6429510776686906,0.5518256538006205,0.2873899644892209,0.07605057056339666
123,0.030097974463924173,0.08176065956910708,0.11375022386329185,0.23635960917329923,0.5511227486680471,0.6808663669057513,0.5723025538118918,0.5305772549915451,0.39816146411818004,0.0770017897145889
124,0.02250573475313653,0.0947471162148023,0.11512024624466705,0.18240517640375029,0.5637750527093338,0.7082512042230366,0.530603094656879,0.5136311835604063,0.45946150515709594,0.07940346734942756
125,0.021892655328236692,0.09663799583838398,0.1159710896205474,0.1750400743756518,0.5711995536618016,0.7086144845942282,0.5239035994886303,0.5124100377050956,0.4679628062602374,0.08281171546454957
126,0.02082161419292078,0.09938297871725081,0.11674565662182343,0.16460285587713674,0.5789493299709734,0.7103614039202041,0.514957084663527,0.5094265692334994,0.4803527194242371,0.08634478254643453
127,0.017730819431189315,0.10605887559757622,0.11737418494475947,0.1409154591280519,0.5878638012917792,0.7187629438894515,0.4953351673198394,0.49844203939408543,0.5107981408312255,0.08996992609642171
128,0.017934711986777527,0.1068475543787239,0.11778843041395208,0.1384044286406441,0.5951925073472383,0.7159593857953255,0.492674992285208,0.49798042512715496,0.5141104893564206,0.09410190993625189
129,0.015464141499042768,0.11419649333064194,0.11809538567272036,0.11860698781577178,0.6037358819669373,0.7228993814124316,0.47382320066650474,0.4833268369018467,0.5476905143671218,0.09827802216278088
130,0.016082782668705692,0.12057443902686812,0.11811795553735416,0.11734811660543149,0.6111659207229441,0.7252861184852409,0.46173761498201166,0.46731840530595586,0.5792752388995515,0.10314476132703448
131,0.09358418516806341,0.06037278441380526,0.11813589854126116,0.5139446710002367,0.5293037448788095,0.5715994872355212,0.6475331281736462,0.55206530506563,0.35720119677403683,0.11428258011624344
132,0.10254779914406995,0.04974507096601805,0.12151449409012363,0.5512749716044779,0.513850924048906,0.5448425748635599,0.666627305931862,0.5681485408709996,0.30529124235238525,0.1164618382768159
133,0.11557480538062008,0.03195014409876908,0.12529110527210222,0.6015233255801402,0.48785801845687,0.5034329391728292,0.6941964485634905,0.5885963755079303,0.21178870776027814,0.11828582442955367
134,0.1161219511161242,0.031589242471450237,0.13022375147962564,0.603023413293747,0.48726627634727593,0.5013993653694847,0.691720750107549,0.5953828963906447,0.2073162699738284,0.1188267132577899
135,0.12037586549769709,0.024962652508821147,0.13514358241152763,0.6166711802237419,0.47918596713962186,0.4869696874745751,0.6975831037988081,0.6061194600824455,0.16663322060315705,0.11943756870509821
136,0.12128132227302345,0.023787653265410227,0.14052522830334443,0.6188427935602302,0.4777299557480803,0.4837045803052891,0.695614328235304,0.6136818698976455,0.15613525399381886,0.11968200638783855
137,0.11239917877009015,0.02881063135359398,0.146454974132402,0.5705199780277197,0.5056356329205225,0.49690283733924173,0.6825432548380747,0.6224475482129908,0.12937299233878358,0.11862694669177909
138,0.1089280243258448,0.03335732815225125,0.15177939842759974,0.5547789725351778,0.5142994244127501,0.5042326569160187,0.6729500364638736,0.6279208939130236,0.1423921744895361,0.11864387799345844
139,0.09409704717906757,0.05224798969972822,0.15737037822216132,0.4896363393011225,0.5447404559493684,0.5356244170882426,0.6449472461589136,0.6274459331041355,0.20724016890674743,0.11797536086140945
140,0.022079164649528367,0.16858681805680695,0.1617221962599295,0.16179657367032566,0.6229420840465357,0.6825016748479281,0.4818561569734027,0.4843806155513206,0.6386248473275629,0.11484092887931714
141,0.02567385965361307,0.16771305384985782,0.16167442914188732,0.17937270229315666,0.6274249097725476,0.6762214866369576,0.4850528223215562,0.482039469329783,0.6416959610716969,0.12060884051802946
142,0.03534428204858587,0.1606125580492169,0.1618171989850429,0.22799939701629582,0.6273786941197976,0.6624908198514499,0.4988147357660309,0.48893501954369417,0.6308760164928265,0.12699594609258646
143,0.048752696891501905,0.14814936854862262,0.16243531290280144,0.2901133196126448,0.6225067705085655,0.6434827336498127,0.5190113861596929,0.5064088160552362,0.6028193639984217,0.13341487359411205
144,0.07555981159814341,0.11987661997989432,0.1636712950177553,0.4034202295553872,0.5995647237999084,0.6064275976011166,0.5588122893084563,0.5469881137177175,0.5264096396266974,0.14041025263480716
145,0.09744106348931937,0.09572176140948768,0.16599081850791897,0.48413404195253024,0.5747632713763738,0.574930663353921,0.5878609050159884,0.5796470558879195,0.45029917141742565,0.14577310255779125
146,0.10723781779190189,0.08516650106651813,0.16937781711360075,0.5161935580195399,0.563513649823488,0.5603027429607278,0.5982053977597473,0.5948185775639895,0.41325531383900665,0.14931101703525565
147,0.1207044849150248,0.07042381858876401,0.17316984147829587,0.557446189027168,0.5455364198848973,0.5412459861658723,0.6118255669616435,0.6134876486464684,0.35869815378030506,0.1526778348127643
